Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-07,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-08,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-11,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-12,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-13,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-14,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-15,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-18,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-19,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-20,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-21,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-22,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-25,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-26,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-27,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-28,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-29,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-02,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-03,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-04,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-05,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-06,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-09,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-10,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-11,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-12,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-13,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-16,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-17,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-18,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-19,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-20,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-23,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-24,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-25,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-26,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-27,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-31,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-01,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-02,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-03,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-06,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-07,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-08,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-09,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-10,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-13,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-14,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-15,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-16,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-17,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-20,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-21,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-22,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-23,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-24,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-27,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-28,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-29,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-06-30,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-01,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-05,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-06,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-07,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-08,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-11,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-12,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-13,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-14,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-15,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-18,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-19,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-20,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-21,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-22,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-25,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-26,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-27,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-28,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-07-29,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-08-01,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-08-02,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-08-03,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-08-04,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-08-05,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-08-08,1.61,1.61,1.61,1.61,2571,0.00,0.00
2016-08-09,1.61,1.61,1.61,1.61,0,0.00,0.00
2016-08-10,1.61,1.61,1.61,1.61,0,0.00,0.00
2016-08-11,1.61,1.61,1.61,1.61,0,0.00,0.00
2016-08-12,1.61,1.61,1.61,1.61,0,0.00,0.00
2016-08-15,1.68,1.96,1.68,1.89,142857,0.00,0.00
2016-08-16,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-08-17,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-08-18,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-08-19,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-08-22,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-08-23,1.96,2.17,1.96,2.17,11000,0.00,0.00
2016-08-24,2.17,2.17,2.17,2.17,0,0.00,0.00
2016-08-25,2.17,2.17,2.17,2.17,0,0.00,0.00
2016-08-26,2.17,2.17,2.17,2.17,0,0.00,0.00
2016-08-29,2.17,2.17,2.17,2.17,0,0.00,0.00
2016-08-30,1.75,1.75,1.75,1.75,64286,0.00,0.00
2016-08-31,1.75,1.75,1.75,1.75,0,0.00,0.00
2016-09-01,1.96,1.96,1.96,1.96,857,0.00,0.00
2016-09-02,1.96,1.96,1.96,1.96,286,0.00,0.00
2016-09-06,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-07,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-08,1.96,1.96,1.96,1.96,1786,0.00,0.00
2016-09-09,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-12,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-13,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-14,1.89,1.89,1.89,1.89,71,0.00,0.00
2016-09-15,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-09-16,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-09-19,2.03,2.03,2.03,2.03,6714,0.00,0.00
2016-09-20,2.10,2.10,2.10,2.10,2071,0.00,0.00
2016-09-21,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-09-22,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-09-23,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-09-26,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-09-27,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-09-28,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-09-29,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-09-30,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-03,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-04,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-05,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-06,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-07,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-10,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-11,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-12,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-13,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-14,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-17,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-18,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-19,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-20,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-21,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-24,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-25,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-26,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-27,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-28,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-31,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-11-01,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-11-02,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-11-03,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-11-04,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-11-07,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-11-08,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-11-09,2.10,2.10,2.10,2.10,142857,0.00,0.00
2016-11-10,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-11-11,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-11-14,2.03,2.03,1.82,1.82,429,0.00,0.00
2016-11-15,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-11-16,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-11-17,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-11-18,1.82,1.82,1.82,1.82,143,0.00,0.00
2016-11-21,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-11-22,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-11-23,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-11-25,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-11-28,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-11-29,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-11-30,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-12-01,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-12-02,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-12-05,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-12-06,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-12-07,2.03,2.10,1.96,1.96,2857,0.00,0.00
2016-12-08,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-12-09,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-12-12,1.89,1.89,1.89,1.89,143,0.00,0.00
2016-12-13,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-14,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-15,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-16,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-19,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-20,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-21,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-22,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-23,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-27,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-28,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-29,1.89,1.89,1.89,1.89,0,0.00,0.00
2016-12-30,1.89,1.89,1.89,1.89,0,0.00,0.00
2017-01-03,1.89,1.89,1.89,1.89,0,0.00,0.00
2017-01-04,1.89,1.89,1.89,1.89,0,0.00,0.00
2017-01-05,1.89,1.89,1.89,1.89,0,0.00,0.00
2017-01-06,1.89,1.89,1.89,1.89,0,0.00,0.00
2017-01-09,1.89,1.89,1.89,1.89,2714,0.00,0.00
2017-01-10,1.89,1.89,1.89,1.89,0,0.00,0.00
2017-01-11,1.96,1.96,1.96,1.96,214,0.00,0.00
2017-01-12,1.96,1.96,1.96,1.96,0,0.00,0.00
2017-01-13,1.75,1.75,1.75,1.75,3714,0.00,0.00
2017-01-17,1.75,1.75,1.75,1.75,10571,0.00,0.00
2017-01-18,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-01-19,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-01-20,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-01-23,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-01-24,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-01-25,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-01-26,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-01-27,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-01-30,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-01-31,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-02-01,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-02-02,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-02-03,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-02-06,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-02-07,1.75,1.75,1.75,1.75,0,0.00,0.00
2017-02-08,2.52,2.52,2.52,2.52,214,0.00,0.00
2017-02-09,2.52,2.52,2.52,2.52,0,0.00,0.00
2017-02-10,2.52,2.52,2.52,2.52,0,0.00,0.00
2017-02-13,2.52,2.52,2.52,2.52,286,0.00,0.00
2017-02-14,2.66,2.73,2.66,2.73,543,0.00,0.00
2017-02-15,2.73,3.29,2.73,3.29,1571,0.00,0.00
2017-02-16,3.29,3.29,3.29,3.29,0,0.00,0.00
2017-02-17,3.22,3.22,3.22,3.22,29,0.00,0.00
2017-02-21,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-02-22,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-02-23,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-02-24,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-02-27,3.15,3.15,3.15,3.15,57,0.00,0.00
2017-02-28,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-03-01,3.15,3.15,3.15,3.15,714,0.00,0.00
2017-03-02,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-03-03,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-03-06,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-03-07,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-03-08,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-03-09,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-03-10,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-03-13,3.01,3.01,2.94,2.94,7029,0.00,0.00
2017-03-14,2.94,2.94,2.94,2.94,0,0.00,0.00
2017-03-15,2.94,2.94,2.94,2.94,0,0.00,0.00
2017-03-16,2.94,2.94,2.94,2.94,0,0.00,0.00
2017-03-17,3.01,3.01,3.01,3.01,257,0.00,0.00
2017-03-20,3.01,3.01,3.01,3.01,0,0.00,0.00
2017-03-21,3.01,3.01,3.01,3.01,0,0.00,0.00
2017-03-22,3.01,3.01,3.01,3.01,0,0.00,0.00
2017-03-23,3.01,3.01,3.01,3.01,0,0.00,0.00
2017-03-24,3.01,3.01,3.01,3.01,0,0.00,0.00
2017-03-27,3.01,3.01,3.01,3.01,0,0.00,0.00
2017-03-28,3.01,3.01,3.01,3.01,157,0.00,0.00
2017-03-29,3.01,3.01,3.01,3.01,0,0.00,0.00
2017-03-30,3.01,3.01,3.01,3.01,0,0.00,0.00
2017-03-31,3.01,3.01,3.01,3.01,2929,0.00,0.00
2017-04-03,3.15,3.15,3.15,3.15,8400,0.00,0.00
2017-04-04,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-04-05,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-04-06,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-04-07,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-04-10,3.15,3.15,3.15,3.15,0,0.00,0.00
2017-04-11,3.01,3.01,3.01,3.01,14286,0.00,0.00
2017-04-12,3.01,3.01,3.01,3.01,0,0.00,0.00
2017-04-13,3.01,3.01,3.01,3.01,0,0.00,0.00
2017-04-17,3.15,3.15,3.15,3.15,7143,0.00,0.00
2017-04-18,3.15,3.15,3.15,3.15,7143,0.00,0.00
2017-04-19,3.08,3.08,3.08,3.08,1643,0.00,0.00
2017-04-20,3.08,3.08,3.08,3.08,4571,0.00,0.00
2017-04-21,3.08,3.08,3.08,3.08,0,0.00,0.00
2017-04-24,3.22,3.22,3.22,3.22,4500,0.00,0.00
2017-04-25,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-04-26,3.50,3.78,3.50,3.78,5214,0.00,0.00
2017-04-27,3.43,3.43,3.36,3.36,4357,0.00,0.00
2017-04-28,3.29,3.43,3.29,3.43,1571,0.00,0.00
2017-05-01,3.43,3.43,3.43,3.43,143,0.00,0.00
2017-05-02,3.50,3.50,3.50,3.50,143,0.00,0.00
2017-05-03,3.50,3.50,3.50,3.50,0,0.00,0.00
2017-05-04,3.50,3.50,3.50,3.50,0,0.00,0.00
2017-05-05,3.50,3.50,3.50,3.50,0,0.00,0.00
2017-05-08,3.50,3.57,3.43,3.43,3143,0.00,0.00
2017-05-09,3.57,3.57,3.57,3.57,714,0.00,0.00
2017-05-10,3.57,3.57,3.57,3.57,0,0.00,0.00
2017-05-11,3.57,3.57,3.57,3.57,214,0.00,0.00
2017-05-12,3.57,3.57,3.57,3.57,2714,0.00,0.00
2017-05-15,3.57,3.57,3.57,3.57,857,0.00,0.00
2017-05-16,3.57,3.57,3.57,3.57,0,0.00,0.00
2017-05-17,3.57,3.57,3.57,3.57,0,0.00,0.00
2017-05-18,3.71,3.71,3.71,3.71,714,0.00,0.00
2017-05-19,3.92,3.92,3.92,3.92,571,0.00,0.00
2017-05-22,3.92,3.92,3.92,3.92,0,0.00,0.00
2017-05-23,3.92,3.92,3.92,3.92,0,0.00,0.00
2017-05-24,3.78,3.99,3.78,3.78,7957,0.00,0.00
2017-05-25,3.85,3.85,3.85,3.85,14,0.00,0.00
2017-05-26,3.85,3.85,3.85,3.85,0,0.00,0.00
2017-05-30,3.85,3.85,3.85,3.85,0,0.00,0.00
2017-05-31,3.85,3.85,3.85,3.85,0,0.00,0.00
2017-06-01,3.85,3.85,3.85,3.85,0,0.00,0.00
2017-06-02,3.85,3.85,3.85,3.85,0,0.00,0.00
2017-06-05,3.85,3.85,3.85,3.85,0,0.00,0.00
2017-06-06,3.85,3.85,3.85,3.85,0,0.00,0.00
2017-06-07,3.85,3.85,3.85,3.85,0,0.00,0.00
2017-06-08,3.85,3.85,3.85,3.85,0,0.00,0.00
2017-06-09,3.64,3.64,3.64,3.64,1429,0.00,0.00
2017-06-12,3.43,3.43,2.80,2.80,7257,0.00,0.00
2017-06-13,2.80,2.80,2.80,2.80,0,0.00,0.00
2017-06-14,2.80,2.80,2.80,2.80,0,0.00,0.00
2017-06-15,2.80,2.80,2.80,2.80,0,0.00,0.00
2017-06-16,2.80,2.80,2.80,2.80,0,0.00,0.00
2017-06-19,2.80,2.80,2.80,2.80,0,0.00,0.00
2017-06-20,3.85,3.85,3.85,3.85,3143,0.00,0.00
2017-06-21,3.92,4.27,3.92,4.27,8871,0.00,0.00
2017-06-22,4.27,4.34,4.27,4.27,8857,0.00,0.00
2017-06-23,4.13,4.13,4.13,4.13,857,0.00,0.00
2017-06-26,4.27,4.27,4.06,4.06,100,0.00,0.00
2017-06-27,4.06,4.06,4.06,4.06,0,0.00,0.00
2017-06-28,3.99,3.99,3.99,3.99,29,0.00,0.00
2017-06-29,4.06,4.06,3.99,3.99,1586,0.00,0.00
2017-06-30,4.34,4.34,4.34,4.34,143,0.00,0.00
2017-07-03,4.06,4.06,3.50,3.50,457,0.00,0.00
2017-07-05,3.50,3.50,3.50,3.50,0,0.00,0.00
2017-07-06,3.92,3.92,3.92,3.92,1500,0.00,0.00
2017-07-07,3.92,3.92,3.92,3.92,0,0.00,0.00
2017-07-10,3.92,3.92,3.92,3.92,0,0.00,0.00
2017-07-11,3.85,3.85,3.57,3.57,614,0.00,0.00
2017-07-12,3.57,3.57,3.57,3.57,0,0.00,0.00
2017-07-13,3.57,3.57,3.57,3.57,0,0.00,0.00
2017-07-14,3.57,3.57,3.57,3.57,0,0.00,0.00
2017-07-17,3.57,3.57,3.57,3.57,0,0.00,0.00
2017-07-18,3.50,3.50,3.50,3.50,43,0.00,0.00
2017-07-19,3.50,3.50,3.50,3.50,0,0.00,0.00
2017-07-20,3.50,3.50,3.50,3.50,0,0.00,0.00
2017-07-21,3.50,3.50,3.50,3.50,0,0.00,0.00
2017-07-24,3.50,3.50,3.50,3.50,0,0.00,0.00
2017-07-25,3.22,3.22,3.22,3.22,529,0.00,0.00
2017-07-26,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-07-27,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-07-28,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-07-31,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-08-01,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-08-02,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-08-03,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-08-04,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-08-07,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-08-08,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-08-09,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-08-10,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-08-11,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-08-14,3.22,3.22,3.22,3.22,0,0.00,0.00
2017-08-15,3.36,3.36,3.36,3.36,129,0.00,0.00
2017-08-16,3.36,3.36,3.36,3.36,0,0.00,0.00
2017-08-17,3.36,3.36,3.36,3.36,0,0.00,0.00
2017-08-18,3.36,3.36,3.36,3.36,0,0.00,0.00
2017-08-21,3.36,3.36,3.36,3.36,0,0.00,0.00
2017-08-22,3.36,3.36,3.36,3.36,0,0.00,0.00
2017-08-23,3.36,3.36,3.36,3.36,0,0.00,0.00
2017-08-24,3.71,3.71,3.71,3.71,1429,0.00,0.00
2017-08-25,3.71,3.71,3.71,3.71,114,0.00,0.00
2017-08-28,3.71,3.71,3.71,3.71,0,0.00,0.00
2017-08-29,3.64,3.64,3.64,3.64,457,0.00,0.00
2017-08-30,3.64,3.64,3.64,3.64,0,0.00,0.00
2017-08-31,3.64,3.64,3.64,3.64,0,0.00,0.00
2017-09-01,3.64,3.64,3.64,3.64,0,0.00,0.00
