Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02,10.25,10.29,10.24,10.25,173800,0.00,0.00
2026-02-03,10.25,10.26,10.22,10.24,121400,0.00,0.00
2026-02-04,10.22,10.25,10.13,10.15,526100,0.00,0.00
2026-02-05,10.16,10.21,10.15,10.20,193400,0.00,0.00
2026-02-06,10.20,10.20,10.18,10.18,79300,0.00,0.00
2026-02-09,10.18,10.18,10.15,10.16,308900,0.00,0.00
2026-02-10,10.17,10.19,10.17,10.19,10900,0.00,0.00
2026-02-11,10.17,10.18,10.15,10.15,199700,0.00,0.00
2026-02-12,10.15,10.16,10.15,10.16,18200,0.00,0.00
2026-02-13,10.15,10.15,10.14,10.15,19100,0.00,0.00
2026-02-17,10.14,10.15,10.14,10.15,2100,0.00,0.00
2026-02-18,10.14,10.16,10.14,10.15,43800,0.00,0.00
2026-02-19,10.16,10.16,10.11,10.13,136600,0.00,0.00
2026-02-20,10.14,10.15,10.13,10.15,7000,0.00,0.00
2026-02-23,10.14,10.14,10.13,10.14,6700,0.00,0.00
2026-02-24,10.14,10.15,10.12,10.14,27000,0.00,0.00
2026-02-25,10.12,10.14,10.12,10.14,9000,0.00,0.00
2026-02-26,10.12,10.16,10.11,10.14,22200,0.00,0.00
2026-02-27,10.14,10.16,10.12,10.15,19200,0.00,0.00
2026-03-02,10.15,10.16,10.12,10.14,17200,0.00,0.00
2026-03-03,10.12,10.12,10.10,10.11,166500,0.00,0.00
2026-03-04,10.13,10.15,10.13,10.15,5400,0.00,0.00
2026-03-05,10.15,10.18,10.14,10.14,22100,0.00,0.00
2026-03-06,10.14,10.15,10.12,10.13,5100,0.00,0.00
2026-03-09,10.14,10.14,10.11,10.11,5600,0.00,0.00
2026-03-10,10.11,10.11,10.11,10.11,6300,0.00,0.00
2026-03-11,10.11,10.14,10.11,10.11,40400,0.00,0.00
2026-03-12,10.11,10.14,10.10,10.11,412200,0.00,0.00
2026-03-13,10.12,10.12,10.11,10.12,5100,0.00,0.00
2026-03-16,10.12,10.14,10.12,10.14,800,0.00,0.00
2026-03-17,10.12,10.14,10.12,10.14,1000,0.00,0.00
2026-03-18,10.16,10.16,10.12,10.14,1600,0.00,0.00
2026-03-19,10.12,10.12,10.11,10.12,128300,0.00,0.00
2026-03-20,10.13,10.13,10.12,10.12,600,0.00,0.00
2026-03-23,10.13,10.13,10.12,10.12,1800,0.00,0.00
2026-03-24,10.12,10.12,10.12,10.12,600,0.00,0.00
2026-03-25,10.13,10.14,10.10,10.11,262400,0.00,0.00
2026-03-26,10.10,10.11,10.09,10.09,36900,0.00,0.00
2026-03-27,10.08,10.10,10.08,10.08,54200,0.00,0.00
2026-03-30,10.07,10.09,10.07,10.09,13700,0.00,0.00
2026-03-31,10.10,10.10,10.10,10.10,300,0.00,0.00
2026-04-01,10.10,10.10,10.09,10.09,1600,0.00,0.00
2026-04-02,10.07,10.08,10.06,10.08,25200,0.00,0.00
2026-04-06,10.08,10.09,10.08,10.09,2800,0.00,0.00
2026-04-07,10.08,10.11,10.08,10.09,537400,0.00,0.00
2026-04-08,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-04-09,10.09,10.12,10.09,10.12,40100,0.00,0.00
2026-04-10,10.12,10.14,10.12,10.14,7400,0.00,0.00
2026-04-13,10.14,10.15,10.14,10.14,98700,0.00,0.00
2026-04-14,10.13,10.14,10.13,10.14,400,0.00,0.00
2026-04-15,10.14,10.15,10.13,10.15,6600,0.00,0.00
2026-04-16,10.14,10.18,10.14,10.17,6900,0.00,0.00
2026-04-17,10.16,10.18,10.16,10.18,3000,0.00,0.00
2026-04-20,10.18,10.18,10.18,10.18,300,0.00,0.00
2026-04-21,10.18,10.22,10.18,10.22,100100,0.00,0.00
2026-04-22,10.20,10.20,10.19,10.20,6000,0.00,0.00
2026-04-23,10.20,10.20,10.20,10.20,45400,0.00,0.00
2026-04-24,10.20,10.21,10.20,10.21,11800,0.00,0.00
2026-04-27,10.22,10.22,10.22,10.22,200,0.00,0.00
2026-04-28,10.19,10.21,10.18,10.20,6800,0.00,0.00
2026-04-29,10.20,10.22,10.20,10.21,19700,0.00,0.00
2026-04-30,10.22,10.23,10.21,10.21,14200,0.00,0.00
2026-05-01,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-04,10.18,10.19,10.18,10.19,2700,0.00,0.00
2026-05-05,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-06,10.19,10.25,10.18,10.25,9500,0.00,0.00
2026-05-07,10.24,10.25,10.24,10.24,2300,0.00,0.00
2026-05-08,10.24,10.25,10.24,10.25,2000,0.00,0.00
2026-05-11,10.22,10.25,10.22,10.25,2200,0.00,0.00
2026-05-12,10.25,10.26,10.25,10.25,34400,0.00,0.00
2026-05-13,10.25,10.27,10.19,10.23,80700,0.00,0.00
2026-05-14,10.26,10.26,10.26,10.26,27200,0.00,0.00
2026-05-15,10.24,10.27,10.24,10.27,110100,0.00,0.00
2026-05-18,10.25,10.25,10.25,10.25,124500,0.00,0.00
2026-05-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-20,10.27,10.27,10.26,10.26,800,0.00,0.00
2026-05-21,10.27,10.30,10.27,10.28,73300,0.00,0.00
2026-05-22,10.28,10.28,10.28,10.28,800,0.00,0.00
2026-05-26,10.28,10.28,10.28,10.28,3200,0.00,0.00
2026-05-27,10.29,10.30,10.23,10.23,85700,0.00,0.00
2026-05-28,10.29,10.30,10.28,10.28,108300,0.00,0.00
2026-05-29,10.30,10.31,10.30,10.30,116700,0.00,0.00
2026-06-01,10.31,10.31,10.29,10.29,1400,0.00,0.00
2026-06-02,10.30,10.32,10.30,10.30,26100,0.00,0.00
2026-06-03,10.30,10.31,10.29,10.30,20200,0.00,0.00
