Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25,271.60,272.00,250.88,257.60,2500,0.00,0.00
2015-09-28,257.60,268.00,210.80,259.20,3598,0.00,0.00
2015-09-29,258.40,278.40,254.00,274.40,1448,0.00,0.00
2015-09-30,280.00,296.80,259.20,260.80,16068,0.00,0.00
2015-10-01,264.00,265.60,232.60,250.80,2418,0.00,0.00
2015-10-02,246.80,279.60,228.84,270.00,2190,0.00,0.00
2015-10-05,274.00,286.00,255.60,282.40,778,0.00,0.00
2015-10-06,282.40,282.40,260.00,267.60,1810,0.00,0.00
2015-10-07,265.60,322.00,261.00,317.20,2463,0.00,0.00
2015-10-08,310.80,310.80,281.20,300.00,1075,0.00,0.00
2015-10-09,301.20,314.80,280.56,282.80,485,0.00,0.00
2015-10-12,284.80,289.20,274.00,279.60,620,0.00,0.00
2015-10-13,278.00,292.80,268.00,270.00,440,0.00,0.00
2015-10-14,273.20,279.20,259.20,274.80,480,0.00,0.00
2015-10-15,277.20,304.00,262.00,298.80,503,0.00,0.00
2015-10-16,300.40,325.20,293.80,324.80,823,0.00,0.00
2015-10-19,321.20,325.20,287.12,321.20,580,0.00,0.00
2015-10-20,319.20,328.80,292.00,316.80,1750,0.00,0.00
2015-10-21,319.20,321.80,296.32,313.60,680,0.00,0.00
2015-10-22,314.40,323.16,282.80,296.80,853,0.00,0.00
2015-10-23,298.40,313.20,298.40,306.00,403,0.00,0.00
2015-10-26,306.00,314.40,296.80,301.20,1268,0.00,0.00
2015-10-27,303.60,313.20,272.80,286.40,3655,0.00,0.00
2015-10-28,303.60,313.40,284.00,299.60,1235,0.00,0.00
2015-10-29,297.60,312.40,281.44,288.40,1438,0.00,0.00
2015-10-30,289.20,312.00,280.40,293.60,1288,0.00,0.00
2015-11-02,291.60,303.20,286.40,293.20,585,0.00,0.00
2015-11-03,284.40,301.20,281.60,287.20,623,0.00,0.00
2015-11-04,287.20,297.20,281.64,297.20,323,0.00,0.00
2015-11-05,295.20,304.40,286.00,300.40,540,0.00,0.00
2015-11-06,310.00,310.00,280.00,283.60,695,0.00,0.00
2015-11-09,285.20,303.20,264.00,297.20,1103,0.00,0.00
2015-11-10,295.20,296.00,270.40,291.60,750,0.00,0.00
2015-11-11,280.40,291.20,270.80,284.00,523,0.00,0.00
2015-11-12,279.60,286.00,273.00,277.20,628,0.00,0.00
2015-11-13,280.00,287.20,263.16,267.20,885,0.00,0.00
2015-11-16,265.20,271.60,263.60,267.60,525,0.00,0.00
2015-11-17,262.80,267.60,244.00,247.20,1100,0.00,0.00
2015-11-18,261.60,271.20,248.40,270.40,1068,0.00,0.00
2015-11-19,268.00,276.00,248.00,257.60,1163,0.00,0.00
2015-11-20,259.60,274.00,254.40,261.60,610,0.00,0.00
2015-11-23,259.20,273.60,250.00,263.20,1040,0.00,0.00
2015-11-24,265.20,265.20,251.20,255.20,753,0.00,0.00
2015-11-25,254.80,276.00,252.80,274.80,1393,0.00,0.00
2015-11-27,276.80,276.80,254.20,263.60,423,0.00,0.00
2015-11-30,267.60,277.20,264.00,271.60,1000,0.00,0.00
2015-12-01,271.60,288.80,271.60,278.40,523,0.00,0.00
2015-12-02,284.60,296.00,280.20,292.00,745,0.00,0.00
2015-12-03,291.20,291.20,280.80,285.20,488,0.00,0.00
2015-12-04,284.80,287.60,257.20,274.40,858,0.00,0.00
2015-12-07,261.92,278.00,252.00,277.60,695,0.00,0.00
2015-12-08,287.40,287.40,256.00,273.60,890,0.00,0.00
2015-12-09,269.20,284.00,260.40,273.20,958,0.00,0.00
2015-12-10,276.00,281.20,258.80,266.40,908,0.00,0.00
2015-12-11,261.20,276.80,261.20,269.20,425,0.00,0.00
2015-12-14,268.40,271.20,257.20,258.80,538,0.00,0.00
2015-12-15,261.60,263.44,243.20,247.20,895,0.00,0.00
2015-12-16,245.20,260.00,245.20,258.80,888,0.00,0.00
2015-12-17,266.00,273.20,251.20,255.60,790,0.00,0.00
2015-12-18,262.40,267.60,242.80,260.40,2918,0.00,0.00
2015-12-21,257.60,268.40,249.20,264.40,1070,0.00,0.00
2015-12-22,268.00,300.80,264.00,287.60,1775,0.00,0.00
2015-12-23,291.60,308.00,279.20,301.20,2640,0.00,0.00
2015-12-24,298.40,306.40,282.00,290.80,730,0.00,0.00
2015-12-28,284.00,296.40,250.80,272.40,2578,0.00,0.00
2015-12-29,271.20,280.00,250.40,273.20,828,0.00,0.00
2015-12-30,270.00,277.60,260.80,274.00,960,0.00,0.00
2015-12-31,269.60,282.00,266.40,272.40,798,0.00,0.00
2016-01-04,272.40,278.00,261.60,270.40,393,0.00,0.00
2016-01-05,269.60,279.40,266.00,272.00,465,0.00,0.00
2016-01-06,271.20,292.80,271.20,285.60,335,0.00,0.00
2016-01-07,278.80,307.20,269.20,270.80,1690,0.00,0.00
2016-01-08,275.60,280.40,265.20,268.40,685,0.00,0.00
2016-01-11,267.20,268.00,252.40,258.40,590,0.00,0.00
2016-01-12,264.40,264.40,243.60,256.00,763,0.00,0.00
2016-01-13,261.20,262.00,240.00,257.20,633,0.00,0.00
2016-01-14,258.16,266.40,250.80,255.20,333,0.00,0.00
2016-01-15,247.60,270.00,243.60,266.00,773,0.00,0.00
2016-01-19,271.20,272.00,254.80,266.40,390,0.00,0.00
2016-01-20,260.80,275.20,234.00,271.20,578,0.00,0.00
2016-01-21,272.40,282.80,252.00,276.40,368,0.00,0.00
2016-01-22,280.00,294.00,261.20,292.40,1290,0.00,0.00
2016-01-25,294.60,296.00,280.00,284.80,550,0.00,0.00
2016-01-26,282.80,293.40,272.40,282.80,1130,0.00,0.00
2016-01-27,283.60,292.40,281.20,285.20,473,0.00,0.00
2016-01-28,290.00,290.00,284.40,285.20,110,0.00,0.00
2016-01-29,285.40,290.00,282.20,290.00,673,0.00,0.00
2016-02-01,288.00,299.60,285.68,290.40,738,0.00,0.00
2016-02-02,286.80,297.20,270.80,275.60,598,0.00,0.00
2016-02-03,281.20,281.20,242.20,242.80,885,0.00,0.00
2016-02-04,243.20,254.40,218.80,254.00,1428,0.00,0.00
2016-02-05,250.00,267.60,246.00,251.60,760,0.00,0.00
2016-02-08,240.40,246.00,230.80,244.40,383,0.00,0.00
2016-02-09,229.60,238.00,229.60,233.60,663,0.00,0.00
2016-02-10,234.00,257.20,234.00,236.00,280,0.00,0.00
2016-02-11,234.00,238.00,227.60,229.60,608,0.00,0.00
2016-02-12,236.60,244.00,217.60,244.00,655,0.00,0.00
2016-02-16,245.20,276.20,224.40,251.20,1338,0.00,0.00
2016-02-17,254.80,274.40,232.40,257.60,1003,0.00,0.00
2016-02-18,254.80,268.00,240.00,242.40,2540,0.00,0.00
2016-02-19,243.20,289.60,241.20,272.40,1365,0.00,0.00
2016-02-22,278.40,280.60,252.60,260.40,483,0.00,0.00
2016-02-23,258.00,278.00,240.40,243.60,283,0.00,0.00
2016-02-24,243.20,266.00,240.40,242.00,345,0.00,0.00
2016-02-25,242.80,248.00,240.80,242.40,763,0.00,0.00
2016-02-26,244.80,244.80,235.60,243.20,490,0.00,0.00
2016-02-29,240.80,240.80,228.00,228.40,940,0.00,0.00
2016-03-01,233.20,238.80,229.20,232.00,685,0.00,0.00
2016-03-02,220.40,240.00,210.40,220.40,2110,0.00,0.00
2016-03-03,219.60,239.96,219.60,232.00,1318,0.00,0.00
2016-03-04,237.24,241.60,224.00,229.20,1375,0.00,0.00
2016-03-07,230.00,248.80,220.00,233.60,1465,0.00,0.00
2016-03-08,233.60,247.60,228.40,236.80,1240,0.00,0.00
2016-03-09,242.80,247.60,233.60,240.00,980,0.00,0.00
2016-03-10,242.72,246.80,236.00,237.60,275,0.00,0.00
2016-03-11,239.60,245.20,226.40,245.20,1160,0.00,0.00
2016-03-14,249.60,256.80,232.40,241.20,1863,0.00,0.00
2016-03-15,247.60,247.60,234.40,234.40,173,0.00,0.00
2016-03-16,235.60,247.40,228.40,230.40,278,0.00,0.00
2016-03-17,232.00,238.40,228.80,237.20,308,0.00,0.00
2016-03-18,239.20,239.60,232.80,234.40,478,0.00,0.00
2016-03-21,228.80,236.40,223.20,225.20,580,0.00,0.00
2016-03-22,222.00,232.00,220.40,227.60,223,0.00,0.00
2016-03-23,229.60,229.60,216.40,216.80,390,0.00,0.00
2016-03-24,217.60,228.00,216.80,219.20,960,0.00,0.00
2016-03-28,221.60,221.60,206.80,208.00,3663,0.00,0.00
2016-03-29,208.80,219.60,200.00,209.60,738,0.00,0.00
2016-03-30,210.00,213.60,202.40,210.00,1068,0.00,0.00
2016-03-31,210.00,220.00,206.00,206.40,483,0.00,0.00
2016-04-01,211.20,219.20,202.80,208.00,7728,0.00,0.00
2016-04-04,209.60,212.00,202.80,202.80,1113,0.00,0.00
2016-04-05,203.20,209.60,199.60,200.40,4325,0.00,0.00
2016-04-06,200.00,213.60,200.00,205.60,4933,0.00,0.00
2016-04-07,206.00,211.20,200.00,201.20,2945,0.00,0.00
2016-04-08,200.80,208.00,195.60,197.60,1013,0.00,0.00
2016-04-11,200.00,209.12,198.00,208.00,1190,0.00,0.00
2016-04-12,205.20,208.00,202.80,204.00,1283,0.00,0.00
2016-04-13,204.00,204.00,197.20,203.20,1460,0.00,0.00
2016-04-14,203.20,246.00,200.00,226.40,5413,0.00,0.00
2016-04-15,227.20,250.40,227.20,244.80,4420,0.00,0.00
2016-04-18,246.80,250.40,235.60,243.20,1630,0.00,0.00
2016-04-19,240.00,250.00,239.00,242.80,968,0.00,0.00
2016-04-20,248.80,282.36,242.40,253.20,1620,0.00,0.00
2016-04-21,248.00,262.36,241.00,246.40,2045,0.00,0.00
2016-04-22,246.40,259.60,246.40,253.20,1568,0.00,0.00
2016-04-25,254.00,264.00,247.36,256.40,1468,0.00,0.00
2016-04-26,254.80,268.16,252.00,255.60,603,0.00,0.00
2016-04-27,258.40,263.96,248.00,257.60,925,0.00,0.00
2016-04-28,253.20,263.20,253.00,255.60,795,0.00,0.00
2016-04-29,252.80,263.20,248.72,252.00,873,0.00,0.00
2016-05-02,252.80,254.00,240.00,244.40,1615,0.00,0.00
2016-05-03,242.80,251.20,234.40,235.20,1398,0.00,0.00
2016-05-04,236.00,247.56,227.60,228.80,898,0.00,0.00
2016-05-05,228.00,242.20,220.80,237.60,905,0.00,0.00
2016-05-06,236.80,236.80,224.40,230.00,493,0.00,0.00
2016-05-09,227.20,240.20,223.60,238.00,220,0.00,0.00
2016-05-10,239.60,248.40,227.80,242.80,770,0.00,0.00
2016-05-11,232.00,239.60,226.00,226.40,645,0.00,0.00
2016-05-12,229.20,229.20,210.80,214.00,1355,0.00,0.00
2016-05-13,210.00,218.40,210.00,210.00,460,0.00,0.00
2016-05-16,211.20,218.00,211.20,214.80,545,0.00,0.00
2016-05-17,213.20,213.60,205.56,206.40,575,0.00,0.00
2016-05-18,204.40,214.32,204.40,206.00,255,0.00,0.00
2016-05-19,206.00,211.00,194.40,199.20,415,0.00,0.00
2016-05-20,200.40,212.80,193.60,210.80,293,0.00,0.00
2016-05-23,213.20,230.20,212.40,216.80,590,0.00,0.00
2016-05-24,216.00,231.60,215.80,226.80,553,0.00,0.00
2016-05-25,228.80,234.00,217.40,230.80,420,0.00,0.00
2016-05-26,226.80,232.00,220.00,229.60,520,0.00,0.00
2016-05-27,218.00,229.60,217.60,226.40,663,0.00,0.00
2016-05-31,226.00,239.60,221.60,238.40,340,0.00,0.00
2016-06-01,240.00,250.80,233.20,238.00,880,0.00,0.00
2016-06-02,238.80,248.80,228.00,246.40,743,0.00,0.00
2016-06-03,247.20,248.40,232.80,238.40,795,0.00,0.00
2016-06-06,237.20,242.12,236.80,238.40,573,0.00,0.00
2016-06-07,249.20,249.20,235.60,238.00,350,0.00,0.00
2016-06-08,238.00,242.80,237.60,242.40,103,0.00,0.00
2016-06-09,240.00,241.20,230.40,232.00,375,0.00,0.00
2016-06-10,229.60,232.00,224.00,228.00,195,0.00,0.00
2016-06-13,233.20,249.20,223.32,239.20,725,0.00,0.00
2016-06-14,246.00,246.00,227.20,230.40,575,0.00,0.00
2016-06-15,235.20,245.20,227.20,232.80,415,0.00,0.00
2016-06-16,224.40,232.00,220.80,230.40,390,0.00,0.00
2016-06-17,231.60,236.00,225.60,231.20,793,0.00,0.00
2016-06-20,236.40,236.40,228.40,231.60,485,0.00,0.00
2016-06-21,233.20,240.00,231.60,235.20,883,0.00,0.00
2016-06-22,236.40,242.00,231.20,238.00,485,0.00,0.00
2016-06-23,242.40,250.00,238.40,246.00,530,0.00,0.00
2016-06-24,232.80,240.00,221.60,237.60,4045,0.00,0.00
2016-06-27,225.92,235.20,222.80,229.20,528,0.00,0.00
2016-06-28,230.80,240.80,229.60,236.00,1413,0.00,0.00
2016-06-29,236.00,240.00,236.00,239.60,425,0.00,0.00
2016-06-30,240.00,242.00,227.60,232.00,593,0.00,0.00
2016-07-01,232.00,250.00,232.00,241.20,753,0.00,0.00
2016-07-05,237.60,242.00,234.00,239.60,493,0.00,0.00
2016-07-06,240.00,242.00,234.04,238.00,618,0.00,0.00
2016-07-07,239.60,240.00,234.00,235.60,375,0.00,0.00
2016-07-08,236.40,240.00,236.40,239.20,293,0.00,0.00
2016-07-11,240.00,241.20,238.00,239.60,405,0.00,0.00
2016-07-12,242.80,242.80,238.40,239.20,758,0.00,0.00
2016-07-13,239.20,239.92,234.00,234.00,105,0.00,0.00
2016-07-14,235.20,235.20,216.00,217.60,1140,0.00,0.00
2016-07-15,219.20,226.28,216.00,220.00,985,0.00,0.00
2016-07-18,219.20,231.60,216.76,230.40,498,0.00,0.00
2016-07-19,230.40,236.00,220.40,221.60,820,0.00,0.00
2016-07-20,225.60,231.20,224.00,227.20,295,0.00,0.00
2016-07-21,229.20,235.00,220.80,222.00,638,0.00,0.00
2016-07-22,225.20,225.60,221.60,223.20,498,0.00,0.00
2016-07-25,224.80,227.60,216.00,219.20,473,0.00,0.00
2016-07-26,219.60,227.20,217.60,226.00,5385,0.00,0.00
2016-07-27,229.60,238.40,224.40,228.00,1238,0.00,0.00
2016-07-28,232.80,239.20,223.60,226.40,988,0.00,0.00
2016-07-29,229.20,229.20,218.12,226.40,525,0.00,0.00
2016-08-01,226.40,233.60,222.40,228.00,435,0.00,0.00
2016-08-02,228.40,234.80,223.60,224.40,840,0.00,0.00
2016-08-03,222.00,229.40,222.00,226.40,310,0.00,0.00
2016-08-04,228.00,228.00,222.40,224.80,265,0.00,0.00
2016-08-05,228.48,233.60,224.40,224.80,328,0.00,0.00
2016-08-08,225.20,225.20,215.60,216.00,423,0.00,0.00
2016-08-09,218.80,222.00,212.80,220.00,450,0.00,0.00
2016-08-10,230.00,243.96,222.00,234.00,3433,0.00,0.00
2016-08-11,235.60,241.52,235.20,239.20,2083,0.00,0.00
2016-08-12,239.20,245.20,238.40,239.60,918,0.00,0.00
2016-08-15,240.00,240.00,237.60,238.40,620,0.00,0.00
2016-08-16,237.20,238.80,234.00,234.80,590,0.00,0.00
2016-08-17,236.80,238.00,234.00,235.20,283,0.00,0.00
2016-08-18,236.00,238.00,235.48,236.40,333,0.00,0.00
2016-08-19,237.60,237.60,231.60,232.00,470,0.00,0.00
2016-08-22,229.60,231.40,223.60,228.00,938,0.00,0.00
2016-08-23,228.00,228.40,226.00,226.40,780,0.00,0.00
2016-08-24,226.00,228.00,225.32,226.00,203,0.00,0.00
2016-08-25,225.20,228.00,211.20,213.20,1668,0.00,0.00
2016-08-26,216.00,218.00,210.00,211.20,480,0.00,0.00
2016-08-29,215.20,222.00,212.00,220.00,928,0.00,0.00
2016-08-30,220.44,222.80,220.44,222.00,135,0.00,0.00
2016-08-31,222.00,226.80,220.00,226.00,388,0.00,0.00
2016-09-01,225.20,227.20,222.20,227.20,248,0.00,0.00
2016-09-02,229.60,229.60,228.40,229.60,145,0.00,0.00
2016-09-06,229.60,235.20,229.60,235.20,1068,0.00,0.00
2016-09-07,236.00,238.80,234.04,235.20,768,0.00,0.00
2016-09-08,236.40,247.60,236.40,242.80,2573,0.00,0.00
2016-09-09,242.36,260.40,242.00,252.00,655,0.00,0.00
2016-09-12,252.40,266.00,248.80,261.20,1328,0.00,0.00
2016-09-13,260.80,270.00,259.96,266.00,815,0.00,0.00
2016-09-14,268.00,277.84,262.00,265.60,860,0.00,0.00
2016-09-15,267.20,271.80,262.80,270.40,1038,0.00,0.00
2016-09-16,270.00,280.00,266.40,270.00,1408,0.00,0.00
2016-09-19,270.00,274.80,268.00,270.40,378,0.00,0.00
2016-09-20,272.00,279.60,272.00,278.40,510,0.00,0.00
2016-09-21,280.00,284.00,274.00,277.60,945,0.00,0.00
2016-09-22,284.00,284.00,262.00,278.40,4820,0.00,0.00
2016-09-23,281.20,288.00,277.64,286.80,958,0.00,0.00
2016-09-26,289.20,294.40,283.76,289.20,1170,0.00,0.00
2016-09-27,289.20,293.80,288.40,289.60,808,0.00,0.00
2016-09-28,294.40,297.60,284.00,289.20,1543,0.00,0.00
2016-09-29,288.40,294.40,285.60,286.00,423,0.00,0.00
2016-09-30,288.00,300.00,286.00,287.60,633,0.00,0.00
2016-10-03,286.40,290.00,280.04,282.40,458,0.00,0.00
2016-10-04,286.00,286.00,272.00,275.20,308,0.00,0.00
2016-10-05,276.40,280.00,268.00,274.40,990,0.00,0.00
2016-10-06,272.00,278.08,264.08,266.40,518,0.00,0.00
2016-10-07,268.00,272.76,262.04,263.60,143,0.00,0.00
2016-10-10,264.40,273.60,263.60,272.40,265,0.00,0.00
2016-10-11,271.60,277.20,271.60,274.80,565,0.00,0.00
2016-10-12,275.84,281.60,274.80,279.20,165,0.00,0.00
2016-10-13,278.40,286.00,255.24,265.60,760,0.00,0.00
2016-10-14,274.80,280.00,269.36,279.60,473,0.00,0.00
2016-10-17,289.20,290.00,272.84,279.20,690,0.00,0.00
2016-10-18,278.00,279.20,269.60,273.60,145,0.00,0.00
2016-10-19,278.04,278.04,269.60,271.60,85,0.00,0.00
2016-10-20,272.72,276.80,268.40,274.80,68,0.00,0.00
2016-10-21,272.40,279.56,272.20,272.40,80,0.00,0.00
2016-10-24,271.24,276.40,269.20,274.40,260,0.00,0.00
2016-10-25,272.80,272.80,266.80,266.80,108,0.00,0.00
2016-10-26,279.36,279.36,266.00,267.60,140,0.00,0.00
2016-10-27,263.96,263.96,254.80,255.60,415,0.00,0.00
2016-10-28,247.76,261.40,210.00,223.20,3345,0.00,0.00
2016-10-31,224.60,224.60,204.00,215.60,705,0.00,0.00
2016-11-01,227.60,233.20,219.52,220.80,848,0.00,0.00
2016-11-02,211.60,211.60,204.80,206.40,560,0.00,0.00
2016-11-03,206.80,208.00,194.36,198.00,1085,0.00,0.00
2016-11-04,198.40,208.80,192.80,192.80,615,0.00,0.00
2016-11-07,197.60,200.48,190.80,193.60,963,0.00,0.00
2016-11-08,198.80,199.20,191.80,192.80,603,0.00,0.00
2016-11-09,198.00,207.60,194.60,199.60,3193,0.00,0.00
2016-11-10,201.60,202.20,196.00,200.00,1018,0.00,0.00
2016-11-11,201.20,202.80,195.60,197.20,2118,0.00,0.00
2016-11-14,200.00,202.80,187.64,202.40,1288,0.00,0.00
2016-11-15,202.40,227.64,202.40,222.40,840,0.00,0.00
2016-11-16,230.00,241.60,230.00,232.00,983,0.00,0.00
2016-11-17,235.20,236.80,222.40,229.20,600,0.00,0.00
2016-11-18,229.60,235.20,224.80,233.60,460,0.00,0.00
2016-11-21,233.60,240.00,227.20,236.80,485,0.00,0.00
2016-11-22,236.40,236.40,226.00,232.80,648,0.00,0.00
2016-11-23,231.20,240.80,222.00,226.80,1703,0.00,0.00
2016-11-25,226.40,232.80,220.80,228.00,760,0.00,0.00
2016-11-28,230.00,241.20,224.80,224.80,2538,0.00,0.00
2016-11-29,225.60,225.60,209.20,212.80,643,0.00,0.00
2016-11-30,212.00,222.80,206.40,208.80,395,0.00,0.00
2016-12-01,204.68,218.60,201.60,205.60,1458,0.00,0.00
2016-12-02,205.20,211.16,205.20,207.60,1858,0.00,0.00
2016-12-05,206.40,221.60,201.60,209.20,1173,0.00,0.00
2016-12-06,213.36,217.60,205.20,215.20,483,0.00,0.00
2016-12-07,215.20,230.80,202.00,205.60,678,0.00,0.00
2016-12-08,209.60,218.40,205.60,214.00,673,0.00,0.00
2016-12-09,214.00,224.00,209.60,209.60,510,0.00,0.00
2016-12-12,211.60,211.60,200.28,206.80,565,0.00,0.00
2016-12-13,205.12,207.00,200.40,203.60,593,0.00,0.00
2016-12-14,203.60,206.00,196.40,198.40,610,0.00,0.00
2016-12-15,217.00,247.20,197.20,199.60,14273,0.00,0.00
2016-12-16,203.60,216.40,200.44,211.60,5268,0.00,0.00
2016-12-19,219.20,226.96,216.00,218.80,2340,0.00,0.00
2016-12-20,219.60,223.96,214.24,220.00,1018,0.00,0.00
2016-12-21,221.60,222.00,214.40,214.80,733,0.00,0.00
2016-12-22,214.80,219.60,207.60,215.20,1200,0.00,0.00
2016-12-23,216.80,221.20,213.20,218.80,595,0.00,0.00
2016-12-27,220.40,223.04,215.60,216.40,735,0.00,0.00
2016-12-28,214.80,215.60,204.80,206.00,1165,0.00,0.00
2016-12-29,207.20,208.80,186.80,189.20,2378,0.00,0.00
2016-12-30,196.00,196.76,186.00,193.20,1600,0.00,0.00
2017-01-03,191.60,202.40,191.60,201.20,810,0.00,0.00
2017-01-04,201.20,217.20,201.20,213.20,990,0.00,0.00
2017-01-05,209.20,214.80,202.84,206.00,1053,0.00,0.00
2017-01-06,206.80,207.56,196.00,199.20,1098,0.00,0.00
2017-01-09,208.00,217.60,199.20,199.60,1800,0.00,0.00
2017-01-10,200.00,216.00,198.00,212.80,9620,0.00,0.00
2017-01-11,210.80,216.00,201.20,209.60,2303,0.00,0.00
2017-01-12,210.80,214.00,204.80,210.00,3980,0.00,0.00
2017-01-13,212.00,218.76,206.40,215.60,950,0.00,0.00
2017-01-17,216.00,218.20,207.24,212.00,1040,0.00,0.00
2017-01-18,214.00,214.40,208.00,213.60,373,0.00,0.00
2017-01-19,214.80,222.80,210.00,217.60,1080,0.00,0.00
2017-01-20,218.00,222.80,214.40,217.20,553,0.00,0.00
2017-01-23,217.60,219.60,210.00,214.80,620,0.00,0.00
2017-01-24,215.20,234.00,213.60,229.20,3965,0.00,0.00
2017-01-25,232.40,247.20,231.60,237.20,1903,0.00,0.00
2017-01-26,240.00,240.00,233.20,234.00,898,0.00,0.00
2017-01-27,235.20,239.00,230.40,233.20,420,0.00,0.00
2017-01-30,230.40,230.40,224.64,225.60,353,0.00,0.00
2017-01-31,227.60,231.00,215.24,229.60,733,0.00,0.00
2017-02-01,231.60,236.00,223.20,227.20,268,0.00,0.00
2017-02-02,230.00,232.00,224.00,228.80,555,0.00,0.00
2017-02-03,224.40,236.80,224.40,229.20,510,0.00,0.00
2017-02-06,236.00,236.00,221.48,229.20,275,0.00,0.00
2017-02-07,231.20,231.20,225.60,225.60,198,0.00,0.00
2017-02-08,225.60,227.20,213.24,218.00,868,0.00,0.00
2017-02-09,218.80,218.88,209.20,216.40,363,0.00,0.00
2017-02-10,216.40,219.60,216.40,219.60,115,0.00,0.00
2017-02-13,218.80,220.80,215.60,220.00,300,0.00,0.00
2017-02-14,221.60,224.00,220.00,223.60,555,0.00,0.00
2017-02-15,221.60,221.60,214.80,216.40,1668,0.00,0.00
2017-02-16,217.60,217.60,203.20,207.60,1463,0.00,0.00
2017-02-17,210.40,216.24,204.40,208.40,535,0.00,0.00
2017-02-21,211.48,221.60,210.00,215.20,1183,0.00,0.00
2017-02-22,216.00,225.20,216.00,223.20,918,0.00,0.00
2017-02-23,224.00,225.20,212.24,222.40,248,0.00,0.00
2017-02-24,220.40,233.60,220.40,227.60,673,0.00,0.00
2017-02-27,231.68,247.20,225.60,245.60,783,0.00,0.00
2017-02-28,240.00,252.80,228.64,241.20,803,0.00,0.00
2017-03-01,245.60,248.00,236.40,245.60,555,0.00,0.00
2017-03-02,245.60,245.60,238.40,242.00,515,0.00,0.00
2017-03-03,244.40,244.40,234.80,235.60,485,0.00,0.00
2017-03-06,236.40,239.60,226.80,234.80,313,0.00,0.00
2017-03-07,230.08,238.72,230.08,233.60,258,0.00,0.00
2017-03-08,232.40,234.80,226.80,230.40,393,0.00,0.00
2017-03-09,230.80,238.40,225.84,232.00,245,0.00,0.00
2017-03-10,232.00,234.80,232.00,232.40,168,0.00,0.00
2017-03-13,234.40,244.80,234.00,241.20,390,0.00,0.00
2017-03-14,231.20,244.80,231.20,242.40,178,0.00,0.00
2017-03-15,244.40,244.40,234.84,243.60,378,0.00,0.00
2017-03-16,244.80,244.80,226.80,242.40,613,0.00,0.00
2017-03-17,240.00,242.80,236.00,240.40,738,0.00,0.00
2017-03-20,238.36,244.00,232.80,242.00,835,0.00,0.00
2017-03-21,240.80,244.00,236.00,237.20,678,0.00,0.00
2017-03-22,234.80,238.00,229.20,234.80,568,0.00,0.00
2017-03-23,233.20,240.00,233.20,236.80,445,0.00,0.00
2017-03-24,239.40,239.40,229.20,236.40,278,0.00,0.00
