Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21,75150000.00,78300000.00,69750000.00,69750000.00,0,0.00,0.00
2016-04-22,69750000.00,71100000.00,69750000.00,70650000.00,0,0.00,0.00
2016-04-25,72450000.00,79200000.00,70200000.00,74250000.00,0,0.00,0.00
2016-04-26,79650000.00,81225000.00,76045504.00,76045504.00,0,0.00,0.00
2016-04-27,72450000.00,76500000.00,72000000.00,76050000.00,0,0.00,0.00
2016-04-28,74295000.00,76050000.00,74295000.00,75861000.00,0,0.00,0.00
2016-04-29,74317504.00,74700000.00,74317504.00,74700000.00,0,0.00,0.00
2016-05-02,70200000.00,70200000.00,69750000.00,69750000.00,0,0.00,0.00
2016-05-03,81000000.00,92245504.00,75154496.00,84600000.00,0,0.00,0.00
2016-05-04,86400000.00,92250000.00,76500000.00,79200000.00,0,0.00,0.00
2016-05-05,90450000.00,93150000.00,76950000.00,85500000.00,0,0.00,0.00
2016-05-06,90000000.00,91800000.00,86850000.00,87750000.00,0,0.00,0.00
2016-05-09,90000000.00,91800000.00,87304496.00,88519504.00,0,0.00,0.00
2016-05-10,88650000.00,90000000.00,87750000.00,88123504.00,0,0.00,0.00
2016-05-11,87304496.00,91350000.00,87300000.00,87300000.00,0,0.00,0.00
2016-05-12,89100000.00,92502000.00,75600000.00,79650000.00,0,0.00,0.00
2016-05-13,89100000.00,89995504.00,82350000.00,83250000.00,0,0.00,0.00
2016-05-16,81450000.00,81450000.00,76950000.00,76954496.00,0,0.00,0.00
2016-05-17,77400000.00,77850000.00,76500000.00,76500000.00,0,0.00,0.00
2016-05-18,76050000.00,78300000.00,76050000.00,76500000.00,0,0.00,0.00
2016-05-19,75253504.00,77400000.00,75150000.00,76500000.00,0,0.00,0.00
2016-05-20,77850000.00,80550000.00,75150000.00,75150000.00,0,0.00,0.00
2016-05-23,75150000.00,80100000.00,75150000.00,80100000.00,0,0.00,0.00
2016-05-24,83700000.00,83704496.00,77400000.00,77850000.00,0,0.00,0.00
2016-05-25,81450000.00,81900000.00,81000000.00,81000000.00,0,0.00,0.00
2016-05-26,76500000.00,76500000.00,75150000.00,76486496.00,0,0.00,0.00
2016-05-27,78750000.00,79650000.00,70200000.00,79650000.00,0,0.00,0.00
2016-05-31,79650000.00,79650000.00,79650000.00,79650000.00,0,0.00,0.00
2016-06-01,77400000.00,79650000.00,73800000.00,79650000.00,0,0.00,0.00
2016-06-02,73804496.00,78745504.00,70200000.00,76045504.00,0,0.00,0.00
2016-06-03,74700000.00,74700000.00,74700000.00,74700000.00,0,0.00,0.00
2016-06-06,75600000.00,75600000.00,72000000.00,72004496.00,0,0.00,0.00
2016-06-07,72450000.00,74695504.00,67950000.00,67950000.00,0,0.00,0.00
2016-06-08,67954496.00,75145504.00,67954496.00,73755000.00,0,0.00,0.00
2016-06-09,74250000.00,75150000.00,70200000.00,73800000.00,0,0.00,0.00
2016-06-10,74700000.00,75150000.00,69750000.00,73800000.00,0,0.00,0.00
2016-06-13,71100000.00,73350000.00,70200000.00,70650000.00,0,0.00,0.00
2016-06-14,71604000.00,74250000.00,69750000.00,74250000.00,0,0.00,0.00
2016-06-15,75150000.00,75150000.00,69750000.00,70204496.00,0,0.00,0.00
2016-06-16,70200000.00,71100000.00,67500000.00,67950000.00,0,0.00,0.00
2016-06-17,69750000.00,75600000.00,63454500.00,75600000.00,0,0.00,0.00
2016-06-20,75600000.00,76950000.00,66150000.00,67500000.00,0,0.00,0.00
2016-06-21,69300000.00,70569000.00,66766500.00,66766500.00,0,0.00,0.00
2016-06-22,64800000.00,64800000.00,63900000.00,63900000.00,0,0.00,0.00
2016-06-23,64800000.00,64800000.00,63900000.00,63900000.00,0,0.00,0.00
2016-06-24,64350000.00,64354500.00,63900000.00,64354500.00,0,0.00,0.00
2016-06-27,65250000.00,66955500.00,63900000.00,63900000.00,0,0.00,0.00
2016-06-28,63900000.00,66145500.00,60750000.00,63900000.00,0,0.00,0.00
2016-06-29,63900000.00,63900000.00,61200000.00,61200000.00,0,0.00,0.00
2016-06-30,61200000.00,63400500.00,60750000.00,61200000.00,0,0.00,0.00
2016-07-01,61650000.00,61650000.00,61650000.00,61650000.00,0,0.00,0.00
2016-07-05,62100000.00,62100000.00,61650000.00,61650000.00,0,0.00,0.00
2016-07-06,67050000.00,67050000.00,63000000.00,63292500.00,0,0.00,0.00
2016-07-07,63450000.00,63648000.00,61650000.00,61650000.00,0,0.00,0.00
2016-07-08,68566496.00,71550000.00,66654000.00,67500000.00,0,0.00,0.00
2016-07-11,67050000.00,77850000.00,62100000.00,63000000.00,0,0.00,0.00
2016-07-12,65250000.00,71100000.00,65250000.00,67500000.00,0,0.00,0.00
2016-07-13,70195504.00,71680496.00,68377504.00,69975000.00,0,0.00,0.00
2016-07-14,76500000.00,78750000.00,66600000.00,69750000.00,0,0.00,0.00
2016-07-15,66154500.00,71329504.00,63000000.00,66150000.00,0,0.00,0.00
2016-07-18,63004500.00,66600000.00,63004500.00,66469500.00,0,0.00,0.00
2016-07-19,66600000.00,66600000.00,65700000.00,65772000.00,0,0.00,0.00
2016-07-20,65700000.00,66388500.00,65700000.00,66388500.00,0,0.00,0.00
2016-07-21,66555000.00,69750000.00,63450000.00,66150000.00,0,0.00,0.00
2016-07-22,66150000.00,69210000.00,66150000.00,66150000.00,0,0.00,0.00
2016-07-25,66150000.00,68400000.00,65700000.00,68400000.00,0,0.00,0.00
2016-07-26,65880000.00,68346000.00,65250000.00,67050000.00,0,0.00,0.00
2016-07-27,65250000.00,67500000.00,64354500.00,65250000.00,0,0.00,0.00
2016-07-28,67500000.00,78300000.00,63450000.00,78300000.00,0,0.00,0.00
2016-07-29,77850000.00,86400000.00,72450000.00,77400000.00,0,0.00,0.00
2016-08-01,72450000.00,76050000.00,70047000.00,72450000.00,0,0.00,0.00
2016-08-02,74250000.00,81450000.00,70650000.00,74250000.00,0,0.00,0.00
2016-08-03,72450000.00,76500000.00,72450000.00,74250000.00,0,0.00,0.00
2016-08-04,72450000.00,90000000.00,72450000.00,83700000.00,0,0.00,0.00
2016-08-05,87750000.00,112500000.00,75150000.00,79744496.00,0,0.00,0.00
2016-08-08,90000000.00,90000000.00,76950000.00,76950000.00,0,0.00,0.00
2016-08-09,80100000.00,80100000.00,74700000.00,74700000.00,0,0.00,0.00
2016-08-10,76671000.00,81000000.00,74700000.00,77400000.00,0,0.00,0.00
2016-08-11,75600000.00,75600000.00,67950000.00,71212496.00,0,0.00,0.00
2016-08-12,73345504.00,84595504.00,69750000.00,78750000.00,0,0.00,0.00
2016-08-15,77863504.00,83695504.00,72450000.00,81900000.00,0,0.00,0.00
2016-08-16,78750000.00,85050000.00,76950000.00,81450000.00,0,0.00,0.00
2016-08-17,77850000.00,84150000.00,74250000.00,74250000.00,0,0.00,0.00
2016-08-18,75150000.00,76500000.00,74250000.00,74250000.00,0,0.00,0.00
2016-08-19,74461504.00,75825000.00,67500000.00,67500000.00,0,0.00,0.00
2016-08-22,70200000.00,72900000.00,68400000.00,69300000.00,0,0.00,0.00
2016-08-23,69300000.00,73350000.00,68400000.00,68400000.00,0,0.00,0.00
2016-08-24,69300000.00,70195504.00,68850000.00,68850000.00,0,0.00,0.00
2016-08-25,69984000.00,69984000.00,68400000.00,68400000.00,0,0.00,0.00
2016-08-26,68400000.00,71095504.00,68400000.00,68400000.00,0,0.00,0.00
2016-08-29,69660000.00,69660000.00,67500000.00,67950000.00,0,0.00,0.00
2016-08-30,67950000.00,72450000.00,67950000.00,70200000.00,0,0.00,0.00
2016-08-31,70200000.00,70200000.00,67500000.00,70200000.00,0,0.00,0.00
2016-09-01,69750000.00,71100000.00,67500000.00,69300000.00,0,0.00,0.00
2016-09-02,70650000.00,78300000.00,69295504.00,75595504.00,0,0.00,0.00
2016-09-06,70650000.00,74700000.00,67500000.00,71077504.00,0,0.00,0.00
2016-09-07,69750000.00,81000000.00,69750000.00,79650000.00,0,0.00,0.00
2016-09-08,76950000.00,80100000.00,72450000.00,77400000.00,0,0.00,0.00
2016-09-09,76500000.00,80100000.00,71550000.00,80100000.00,0,0.00,0.00
2016-09-12,77400000.00,79875000.00,72900000.00,76950000.00,0,0.00,0.00
2016-09-13,76500000.00,80550000.00,72558000.00,80550000.00,0,0.00,0.00
2016-09-14,79200000.00,79200000.00,73350000.00,74700000.00,0,0.00,0.00
2016-09-15,78750000.00,87750000.00,71100000.00,87750000.00,0,0.00,0.00
2016-09-16,83250000.00,83250000.00,73125000.00,75150000.00,0,0.00,0.00
2016-09-19,80100000.00,83700000.00,70650000.00,79200000.00,0,0.00,0.00
2016-09-20,76500000.00,78750000.00,72900000.00,76950000.00,0,0.00,0.00
2016-09-21,76050000.00,76050000.00,68850000.00,72000000.00,0,0.00,0.00
2016-09-22,69304496.00,74700000.00,67500000.00,73800000.00,0,0.00,0.00
2016-09-23,73350000.00,75150000.00,70650000.00,70650000.00,0,0.00,0.00
2016-09-26,73800000.00,74250000.00,70762496.00,73674000.00,0,0.00,0.00
2016-09-27,69556496.00,74250000.00,69556496.00,74250000.00,0,0.00,0.00
2016-09-28,69750000.00,74250000.00,69750000.00,72450000.00,0,0.00,0.00
2016-09-29,71100000.00,75150000.00,68400000.00,68400000.00,0,0.00,0.00
2016-09-30,68400000.00,72900000.00,67050000.00,72900000.00,0,0.00,0.00
2016-10-03,70200000.00,72900000.00,67050000.00,67500000.00,0,0.00,0.00
2016-10-04,67050000.00,67711504.00,61200000.00,67500000.00,0,0.00,0.00
2016-10-05,65250000.00,71100000.00,63000000.00,66150000.00,0,0.00,0.00
2016-10-06,64800000.00,67500000.00,62550000.00,67500000.00,0,0.00,0.00
2016-10-07,65250000.00,65250000.00,60750000.00,65250000.00,0,0.00,0.00
2016-10-10,60750000.00,64800000.00,60750000.00,60750000.00,0,0.00,0.00
2016-10-11,63000000.00,63000000.00,58050000.00,58050000.00,0,0.00,0.00
2016-10-12,56497500.00,58500000.00,49950000.00,58050000.00,0,0.00,0.00
2016-10-13,56250000.00,57150000.00,52200000.00,52200000.00,0,0.00,0.00
2016-10-14,53100000.00,53923500.00,53100000.00,53550000.00,0,0.00,0.00
2016-10-17,51750000.00,58500000.00,51750000.00,57600000.00,0,0.00,0.00
2016-10-18,57600000.00,58950000.00,55800000.00,57150000.00,0,0.00,0.00
2016-10-19,56700000.00,57829500.00,54900000.00,57600000.00,0,0.00,0.00
2016-10-20,56250000.00,58500000.00,54900000.00,58050000.00,0,0.00,0.00
2016-10-21,56700000.00,58050000.00,53550000.00,58050000.00,0,0.00,0.00
2016-10-24,54900000.00,58950000.00,51750000.00,52200000.00,0,0.00,0.00
2016-10-25,54900000.00,55350000.00,54900000.00,55350000.00,0,0.00,0.00
2016-10-26,55795500.00,55795500.00,47538000.00,47749500.00,0,0.00,0.00
2016-10-27,47250000.00,47695500.00,46462500.00,47250000.00,0,0.00,0.00
2016-10-28,48150000.00,50904000.00,48150000.00,50850000.00,0,0.00,0.00
2016-10-31,51750000.00,51750000.00,47700000.00,49950000.00,0,0.00,0.00
2016-11-01,51705000.00,51705000.00,49500000.00,49500000.00,0,0.00,0.00
2016-11-02,49500000.00,51255000.00,49500000.00,49500000.00,0,0.00,0.00
2016-11-03,49500000.00,49500000.00,45900000.00,45900000.00,0,0.00,0.00
2016-11-04,47250000.00,47250000.00,45900000.00,45900000.00,0,0.00,0.00
2016-11-07,45900000.00,45900000.00,45900000.00,45900000.00,0,0.00,0.00
2016-11-08,45900000.00,45900000.00,45450000.00,45450000.00,0,0.00,0.00
2016-11-09,46039500.00,46039500.00,41013000.00,41013000.00,0,0.00,0.00
2016-11-10,45900000.00,45900000.00,44100000.00,44100000.00,0,0.00,0.00
2016-11-11,44100000.00,44100000.00,36963000.00,41580000.00,0,0.00,0.00
2016-11-14,40050000.00,41841000.00,40050000.00,40945500.00,0,0.00,0.00
2016-11-15,40288500.00,41895000.00,37282500.00,37800000.00,0,0.00,0.00
2016-11-16,37638000.00,54450000.00,37638000.00,54450000.00,0,0.00,0.00
2016-11-17,53100000.00,58500000.00,45900000.00,51750000.00,0,0.00,0.00
2016-11-18,50400000.00,57150000.00,45045000.00,49500000.00,0,0.00,0.00
2016-11-21,43717500.00,49383000.00,43717500.00,46350000.00,0,0.00,0.00
2016-11-22,44554500.00,45450000.00,44550000.00,45004500.00,0,0.00,0.00
2016-11-23,46800000.00,47700000.00,37629000.00,47700000.00,0,0.00,0.00
2016-11-25,45004500.00,46053000.00,45000000.00,45900000.00,0,0.00,0.00
2016-11-28,45450000.00,51750000.00,45450000.00,46800000.00,0,0.00,0.00
2016-11-29,45450000.00,48208500.00,42750000.00,46800000.00,0,0.00,0.00
2016-11-30,46350000.00,49374000.00,42750000.00,44100000.00,0,0.00,0.00
2016-12-01,43227000.00,48150000.00,43227000.00,46134000.00,0,0.00,0.00
2016-12-02,44559000.00,44995500.00,44100000.00,44100000.00,0,0.00,0.00
2016-12-05,51295500.00,51295500.00,44100000.00,45450000.00,0,0.00,0.00
2016-12-06,45450000.00,45450000.00,44550000.00,45000000.00,0,0.00,0.00
2016-12-07,45000000.00,45000000.00,41980500.00,41980500.00,0,0.00,0.00
2016-12-08,45675000.00,45675000.00,42750000.00,42777000.00,0,0.00,0.00
2016-12-09,41850000.00,45000000.00,41850000.00,43200000.00,0,0.00,0.00
2016-12-12,44100000.00,45450000.00,39600000.00,45450000.00,0,0.00,0.00
2016-12-13,45000000.00,46800000.00,42300000.00,42750000.00,0,0.00,0.00
2016-12-14,44460000.00,46345500.00,39150000.00,41400000.00,0,0.00,0.00
2016-12-15,38749500.00,42750000.00,38749500.00,42300000.00,0,0.00,0.00
2016-12-16,39663000.00,50850000.00,39600000.00,50850000.00,0,0.00,0.00
2016-12-19,47250000.00,47700000.00,44329500.00,45000000.00,0,0.00,0.00
2016-12-20,44550000.00,45450000.00,39600000.00,40054500.00,0,0.00,0.00
2016-12-21,40050000.00,42300000.00,39645000.00,40950000.00,0,0.00,0.00
2016-12-22,41400000.00,47250000.00,39600000.00,44100000.00,0,0.00,0.00
2016-12-23,42750000.00,44100000.00,41400000.00,41400000.00,0,0.00,0.00
2016-12-27,43470000.00,46800000.00,38745000.00,46800000.00,0,0.00,0.00
2016-12-28,45904500.00,49950000.00,44550000.00,44550000.00,0,0.00,0.00
2016-12-29,44550000.00,49050000.00,38745000.00,43650000.00,0,0.00,0.00
2016-12-30,45000000.00,45072000.00,40500000.00,45000000.00,0,0.00,0.00
2017-01-03,43650000.00,49050000.00,43650000.00,49050000.00,0,0.00,0.00
2017-01-04,43200000.00,48523500.00,43200000.00,43204500.00,0,0.00,0.00
2017-01-05,43200000.00,45355500.00,42750000.00,42750000.00,0,0.00,0.00
2017-01-06,42750000.00,44037000.00,42750000.00,42750000.00,0,0.00,0.00
2017-01-09,44100000.00,44545500.00,40950000.00,40950000.00,0,0.00,0.00
2017-01-10,40950000.00,42997500.00,40950000.00,40950000.00,0,0.00,0.00
2017-01-11,41017500.00,49050000.00,37800000.00,48150000.00,0,0.00,0.00
2017-01-12,45450000.00,54900000.00,43650000.00,46800000.00,0,0.00,0.00
2017-01-13,69750000.00,165600000.00,63900000.00,76500000.00,0,0.00,0.00
2017-01-17,78750000.00,78750000.00,65700000.00,76045504.00,0,0.00,0.00
2017-01-18,75600000.00,75600000.00,67950000.00,73350000.00,0,0.00,0.00
2017-01-19,75600000.00,95400000.00,67950000.00,95400000.00,0,0.00,0.00
2017-01-20,85950000.00,88200000.00,75150000.00,75555000.00,0,0.00,0.00
2017-01-23,78300000.00,85500000.00,67500000.00,72000000.00,0,0.00,0.00
2017-01-24,70200000.00,74700000.00,63900000.00,64800000.00,0,0.00,0.00
2017-01-25,67734000.00,67734000.00,57600000.00,60750000.00,0,0.00,0.00
2017-01-26,60300000.00,64350000.00,58504500.00,61650000.00,0,0.00,0.00
2017-01-27,61650000.00,63450000.00,58500000.00,58500000.00,0,0.00,0.00
2017-01-30,58950000.00,60597000.00,51750000.00,54450000.00,0,0.00,0.00
2017-01-31,53100000.00,56245500.00,52875000.00,54450000.00,0,0.00,0.00
2017-02-01,54000000.00,54445500.00,51300000.00,52650000.00,0,0.00,0.00
2017-02-02,56700000.00,133650000.00,56700000.00,125100000.00,0,0.00,0.00
2017-02-03,158400000.00,213750000.00,104881504.00,109350000.00,0,0.00,0.00
2017-02-06,144450000.00,154350000.00,118350000.00,130050000.00,0,0.00,0.00
2017-02-07,139500000.00,168300000.00,130954496.00,163350000.00,0,0.00,0.00
2017-02-08,162000000.00,162900000.00,137700000.00,138600000.00,0,0.00,0.00
2017-02-09,135000000.00,139500000.00,116100000.00,128250000.00,0,0.00,0.00
2017-02-10,118800000.00,127800000.00,113400000.00,127800000.00,0,0.00,0.00
2017-02-13,126900000.00,127350000.00,110700000.00,112500000.00,0,0.00,0.00
2017-02-14,111150000.00,132750000.00,110250000.00,120600000.00,0,0.00,0.00
2017-02-15,122850000.00,123750000.00,114750000.00,115195504.00,0,0.00,0.00
2017-02-16,119250000.00,130050000.00,115200000.00,115650000.00,0,0.00,0.00
2017-02-17,117900000.00,121023000.00,113400000.00,113400000.00,0,0.00,0.00
2017-02-21,119700000.00,120105000.00,99000000.00,107100000.00,0,0.00,0.00
2017-02-22,106650000.00,107100000.00,99450000.00,102150000.00,0,0.00,0.00
2017-02-23,101250000.00,101250000.00,90000000.00,95463000.00,0,0.00,0.00
2017-02-24,95400000.00,108900000.00,91350000.00,102600000.00,0,0.00,0.00
2017-02-27,101700000.00,103050000.00,94500000.00,101700000.00,0,0.00,0.00
2017-02-28,100350000.00,105750000.00,95850000.00,95850000.00,0,0.00,0.00
2017-03-01,102150000.00,102937504.00,95238000.00,99000000.00,0,0.00,0.00
2017-03-02,100800000.00,100800000.00,92250000.00,94950000.00,0,0.00,0.00
2017-03-03,94950000.00,99000000.00,90450000.00,94500000.00,0,0.00,0.00
2017-03-06,97650000.00,97650000.00,93150000.00,95850000.00,0,0.00,0.00
2017-03-07,98550000.00,122850000.00,95400000.00,113850000.00,0,0.00,0.00
2017-03-08,116550000.00,126000000.00,110250000.00,110700000.00,0,0.00,0.00
2017-03-09,118350000.00,119250000.00,108900000.00,112950000.00,0,0.00,0.00
2017-03-10,108450000.00,111240000.00,94500000.00,98100000.00,0,0.00,0.00
2017-03-13,98100000.00,99000000.00,94950000.00,96300000.00,0,0.00,0.00
2017-03-14,101250000.00,121050000.00,98554496.00,117000000.00,0,0.00,0.00
2017-03-15,117450000.00,117450000.00,100350000.00,101700000.00,0,0.00,0.00
2017-03-16,103950000.00,105745504.00,99900000.00,103500000.00,0,0.00,0.00
2017-03-17,104850000.00,110700000.00,103050000.00,108000000.00,0,0.00,0.00
2017-03-20,109800000.00,110250000.00,101250000.00,107100000.00,0,0.00,0.00
2017-03-21,105750000.00,107550000.00,102600000.00,103500000.00,0,0.00,0.00
2017-03-22,103500000.00,104220000.00,100800000.00,103500000.00,0,0.00,0.00
2017-03-23,102600000.00,103500000.00,99000000.00,103050000.00,0,0.00,0.00
2017-03-24,102600000.00,111150000.00,100800000.00,103500000.00,0,0.00,0.00
2017-03-27,105750000.00,114750000.00,102672000.00,108900000.00,0,0.00,0.00
2017-03-28,108900000.00,114750000.00,105750000.00,107550000.00,0,0.00,0.00
2017-03-29,108000000.00,108000000.00,104400000.00,106200000.00,0,0.00,0.00
2017-03-30,104850000.00,109350000.00,104400000.00,107100000.00,0,0.00,0.00
2017-03-31,108000000.00,109350000.00,105750000.00,108000000.00,0,0.00,0.00
2017-04-03,109350000.00,114300000.00,102600000.00,104400000.00,0,0.00,0.00
2017-04-04,104400000.00,105750000.00,102600000.00,104400000.00,0,0.00,0.00
2017-04-05,106650000.00,108985504.00,104400000.00,104850000.00,0,0.00,0.00
2017-04-06,106200000.00,106200000.00,92250000.00,101250000.00,0,0.00,0.00
2017-04-07,101250000.00,103950000.00,99000000.00,101700000.00,0,0.00,0.00
2017-04-10,106650000.00,119250000.00,104400000.00,111150000.00,0,0.00,0.00
2017-04-11,96300000.00,103500000.00,92250000.00,98550000.00,0,0.00,0.00
2017-04-12,97200000.00,97650000.00,91350000.00,94050000.00,0,0.00,0.00
2017-04-13,92250000.00,94045504.00,92250000.00,93150000.00,0,0.00,0.00
2017-04-17,93150000.00,93600000.00,92250000.00,92700000.00,0,0.00,0.00
2017-04-18,92700000.00,93600000.00,90000000.00,91350000.00,0,0.00,0.00
2017-04-19,91350000.00,93006000.00,90000000.00,90675000.00,0,0.00,0.00
2017-04-20,90000000.00,91350000.00,85050000.00,86400000.00,0,0.00,0.00
2017-04-21,87750000.00,94275000.00,86400000.00,91350000.00,0,0.00,0.00
2017-04-24,90450000.00,94500000.00,90450000.00,91350000.00,0,0.00,0.00
2017-04-25,90450000.00,92110496.00,90000000.00,90900000.00,0,0.00,0.00
2017-04-26,92250000.00,92250000.00,85500000.00,87750000.00,0,0.00,0.00
2017-04-27,92250000.00,92250000.00,87750000.00,88200000.00,0,0.00,0.00
2017-04-28,89550000.00,90000000.00,86400000.00,87682496.00,0,0.00,0.00
2017-05-01,87750000.00,88978496.00,84600000.00,85950000.00,0,0.00,0.00
2017-05-02,86400000.00,90900000.00,85950000.00,86400000.00,0,0.00,0.00
2017-05-03,86400000.00,89100000.00,86400000.00,87300000.00,0,0.00,0.00
2017-05-04,87750000.00,88200000.00,81000000.00,85126496.00,0,0.00,0.00
2017-05-05,84150000.00,85500000.00,82350000.00,82800000.00,0,0.00,0.00
2017-05-08,81450000.00,83655000.00,74700000.00,77850000.00,0,0.00,0.00
2017-05-09,81450000.00,89550000.00,78750000.00,89550000.00,0,0.00,0.00
