Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,1.44,1.61,1.36,1.61,397600,0.00,0.00
2021-05-27,1.59,1.63,1.47,1.59,94400,0.00,0.00
2021-05-28,1.64,1.64,1.57,1.60,104900,0.00,0.00
2021-06-01,1.60,1.63,1.60,1.60,195100,0.00,0.00
2021-06-02,1.56,1.61,1.56,1.61,33500,0.00,0.00
2021-06-03,1.58,1.61,1.56,1.60,39200,0.00,0.00
2021-06-04,1.52,1.64,1.51,1.64,66100,0.00,0.00
2021-06-07,1.59,1.61,1.51,1.54,33300,0.00,0.00
2021-06-08,1.59,1.64,1.58,1.62,150700,0.00,0.00
2021-06-09,1.64,1.67,1.53,1.67,65200,0.00,0.00
2021-06-10,1.65,1.67,1.63,1.67,67100,0.00,0.00
2021-06-11,1.70,1.73,1.60,1.63,13700,0.00,0.00
2021-06-14,1.71,1.78,1.62,1.63,46100,0.00,0.00
2021-06-15,1.69,1.74,1.58,1.66,65700,0.00,0.00
2021-06-16,1.72,2.00,1.62,1.84,441800,0.00,0.00
2021-06-17,1.88,1.95,1.81,1.83,61700,0.00,0.00
2021-06-18,1.90,1.95,1.83,1.83,150800,0.00,0.00
2021-06-21,1.95,1.95,1.79,1.79,49700,0.00,0.00
2021-06-22,1.89,1.89,1.67,1.67,23200,0.00,0.00
2021-06-23,1.82,1.82,1.64,1.70,94800,0.00,0.00
2021-06-24,1.83,1.83,1.70,1.75,51900,0.00,0.00
2021-06-25,1.75,1.80,1.68,1.75,12600,0.00,0.00
2021-06-28,1.76,1.76,1.66,1.70,56900,0.00,0.00
2021-06-29,1.70,1.75,1.66,1.75,30900,0.00,0.00
2021-06-30,1.73,1.74,1.67,1.67,10400,0.00,0.00
2021-07-01,1.67,1.80,1.65,1.80,79000,0.00,0.00
2021-07-02,1.78,1.86,1.75,1.84,37800,0.00,0.00
2021-07-06,1.85,1.92,1.85,1.90,35500,0.00,0.00
2021-07-07,1.90,1.93,1.89,1.90,81500,0.00,0.00
2021-07-08,1.95,2.02,1.86,2.02,101000,0.00,0.00
2021-07-09,2.02,2.07,1.87,1.87,58400,0.00,0.00
2021-07-12,1.87,1.95,1.86,1.86,3900,0.00,0.00
2021-07-13,1.86,1.91,1.82,1.82,20900,0.00,0.00
2021-07-14,1.82,1.85,1.71,1.72,26000,0.00,0.00
2021-07-15,1.73,1.75,1.64,1.64,57600,0.00,0.00
2021-07-16,1.68,1.68,1.58,1.62,43600,0.00,0.00
2021-07-19,1.58,1.61,1.53,1.53,35500,0.00,0.00
2021-07-20,1.61,1.61,1.45,1.49,52600,0.00,0.00
2021-07-21,1.49,1.65,1.46,1.59,119800,0.00,0.00
2021-07-22,1.51,1.55,1.46,1.50,44000,0.00,0.00
2021-07-23,1.50,1.56,1.42,1.45,91700,0.00,0.00
2021-07-26,1.51,1.51,1.36,1.41,73800,0.00,0.00
2021-07-27,1.39,1.51,1.39,1.44,20900,0.00,0.00
2021-07-28,1.51,1.51,1.40,1.42,27600,0.00,0.00
2021-07-29,1.50,1.65,1.42,1.64,86600,0.00,0.00
2021-07-30,1.60,1.62,1.53,1.59,33700,0.00,0.00
2021-08-02,1.59,1.59,1.52,1.55,319200,0.00,0.00
2021-08-03,1.53,1.67,1.53,1.61,52600,0.00,0.00
2021-08-04,1.67,1.67,1.56,1.56,27700,0.00,0.00
2021-08-05,1.61,1.61,1.56,1.58,21100,0.00,0.00
2021-08-06,1.67,1.67,1.46,1.50,74500,0.00,0.00
2021-08-09,1.46,1.59,1.46,1.47,58100,0.00,0.00
2021-08-10,1.53,1.55,1.42,1.44,132800,0.00,0.00
2021-08-11,1.48,1.49,1.42,1.48,140700,0.00,0.00
2021-08-12,1.64,1.64,1.40,1.40,88300,0.00,0.00
2021-08-13,1.50,1.50,1.40,1.42,58200,0.00,0.00
2021-08-16,1.45,1.50,1.41,1.42,68800,0.00,0.00
2021-08-17,1.39,1.42,1.25,1.35,154200,0.00,0.00
2021-08-18,1.35,1.36,1.25,1.25,81600,0.00,0.00
2021-08-19,1.30,1.32,1.23,1.24,65500,0.00,0.00
2021-08-20,1.32,1.32,1.23,1.23,54000,0.00,0.00
2021-08-23,1.21,1.50,1.21,1.50,42200,0.00,0.00
2021-08-24,1.36,1.40,1.26,1.40,181000,0.00,0.00
2021-08-25,1.35,1.45,1.25,1.31,87700,0.00,0.00
2021-08-26,1.25,1.36,1.25,1.32,204700,0.00,0.00
2021-08-27,1.33,1.35,1.27,1.28,306800,0.00,0.00
2021-08-30,1.28,1.37,1.28,1.34,117300,0.00,0.00
2021-08-31,1.33,1.38,1.30,1.31,72800,0.00,0.00
2021-09-01,1.33,1.46,1.30,1.44,140200,0.00,0.00
2021-09-02,1.44,1.78,1.44,1.75,129900,0.00,0.00
2021-09-03,1.79,1.79,1.53,1.74,19100,0.00,0.00
2021-09-07,1.57,1.67,1.41,1.50,39000,0.00,0.00
2021-09-08,1.50,1.52,1.43,1.46,12000,0.00,0.00
2021-09-09,1.48,1.52,1.41,1.52,14400,0.00,0.00
2021-09-10,1.52,1.53,1.52,1.53,20200,0.00,0.00
2021-09-13,1.52,1.56,1.52,1.56,18500,0.00,0.00
2021-09-14,1.52,1.57,1.52,1.55,8500,0.00,0.00
2021-09-15,1.48,1.54,1.45,1.53,30800,0.00,0.00
2021-09-16,1.55,1.60,1.52,1.53,80600,0.00,0.00
2021-09-17,1.45,1.70,1.45,1.67,68000,0.00,0.00
2021-09-20,1.58,1.59,1.50,1.57,36800,0.00,0.00
2021-09-21,1.48,1.68,1.48,1.57,37100,0.00,0.00
2021-09-22,1.53,1.65,1.53,1.65,72200,0.00,0.00
2021-09-23,1.61,1.79,1.57,1.77,57700,0.00,0.00
2021-09-24,1.76,1.96,1.76,1.95,93400,0.00,0.00
2021-09-27,1.86,2.15,1.86,2.08,123900,0.00,0.00
2021-09-28,1.98,2.07,1.84,1.95,132800,0.00,0.00
2021-09-29,1.86,2.09,1.79,2.01,54000,0.00,0.00
2021-09-30,1.82,1.85,1.73,1.82,51700,0.00,0.00
2021-10-01,1.94,1.96,1.88,1.92,32500,0.00,0.00
2021-10-04,1.90,1.90,1.75,1.78,73600,0.00,0.00
2021-10-05,1.78,1.82,1.72,1.77,92200,0.00,0.00
2021-10-06,1.55,1.74,1.43,1.70,146900,0.00,0.00
2021-10-07,1.53,1.73,1.53,1.73,36500,0.00,0.00
2021-10-08,1.63,1.74,1.63,1.73,19000,0.00,0.00
2021-10-11,1.71,1.80,1.70,1.80,58800,0.00,0.00
2021-10-12,1.84,1.84,1.70,1.72,36900,0.00,0.00
2021-10-13,1.65,1.75,1.65,1.71,55300,0.00,0.00
2021-10-14,1.65,1.80,1.61,1.80,89600,0.00,0.00
2021-10-15,1.72,1.72,1.68,1.72,107400,0.00,0.00
2021-10-18,1.70,1.75,1.68,1.72,6300,0.00,0.00
2021-10-19,1.70,1.83,1.69,1.82,74300,0.00,0.00
2021-10-20,1.78,1.88,1.78,1.85,26500,0.00,0.00
2021-10-21,1.83,1.86,1.79,1.85,8500,0.00,0.00
2021-10-22,1.70,1.84,1.70,1.81,33500,0.00,0.00
2021-10-25,1.71,1.83,1.71,1.83,89200,0.00,0.00
2021-10-26,1.85,1.85,1.76,1.84,125300,0.00,0.00
2021-10-27,1.76,1.84,1.75,1.84,9300,0.00,0.00
2021-10-28,1.81,2.14,1.81,2.10,207400,0.00,0.00
2021-10-29,2.06,2.11,1.94,2.09,129100,0.00,0.00
2021-11-01,2.01,2.21,2.00,2.04,17600,0.00,0.00
2021-11-02,2.10,2.45,2.10,2.27,67700,0.00,0.00
2021-11-03,2.26,2.33,2.10,2.27,74000,0.00,0.00
2021-11-04,2.25,2.37,2.24,2.27,50000,0.00,0.00
2021-11-05,2.28,2.30,2.19,2.23,35000,0.00,0.00
2021-11-08,2.14,2.26,2.14,2.20,41100,0.00,0.00
2021-11-09,2.18,2.26,2.10,2.14,56100,0.00,0.00
2021-11-10,2.15,2.15,1.96,2.00,68900,0.00,0.00
2021-11-11,2.09,2.10,1.88,2.08,121000,0.00,0.00
2021-11-12,1.91,2.11,1.82,2.00,8600,0.00,0.00
2021-11-15,2.00,2.08,2.00,2.04,15500,0.00,0.00
2021-11-16,2.02,2.05,1.85,2.01,21300,0.00,0.00
2021-11-17,1.90,1.90,1.75,1.84,20000,0.00,0.00
2021-11-18,1.92,2.04,1.84,1.93,30700,0.00,0.00
2021-11-19,1.93,1.95,1.70,1.82,19300,0.00,0.00
2021-11-22,1.82,1.92,1.82,1.90,19300,0.00,0.00
2021-11-23,1.90,1.90,1.77,1.85,28400,0.00,0.00
2021-11-24,1.78,1.85,1.78,1.84,7900,0.00,0.00
2021-11-26,1.80,1.81,1.73,1.80,25500,0.00,0.00
2021-11-29,1.73,1.81,1.73,1.80,72000,0.00,0.00
2021-11-30,1.73,1.77,1.56,1.60,34300,0.00,0.00
2021-12-01,1.62,1.62,1.58,1.58,2900,0.00,0.00
2021-12-02,1.64,1.69,1.64,1.66,14400,0.00,0.00
2021-12-03,1.77,1.77,1.51,1.51,14600,0.00,0.00
2021-12-06,1.55,1.55,1.35,1.47,29700,0.00,0.00
2021-12-07,1.59,1.66,1.59,1.65,12500,0.00,0.00
2021-12-08,1.65,1.76,1.65,1.75,11600,0.00,0.00
2021-12-09,1.70,1.77,1.66,1.77,7000,0.00,0.00
2021-12-10,1.68,1.80,1.66,1.73,26100,0.00,0.00
2021-12-13,1.73,1.79,1.61,1.68,9400,0.00,0.00
2021-12-14,1.61,1.62,1.28,1.46,122300,0.00,0.00
2021-12-15,1.45,1.73,1.45,1.52,47300,0.00,0.00
2021-12-16,1.64,1.75,1.60,1.73,47600,0.00,0.00
2021-12-17,1.68,1.69,1.67,1.69,600,0.00,0.00
2021-12-20,1.60,1.67,1.50,1.59,27100,0.00,0.00
2021-12-21,1.59,1.81,1.59,1.69,178400,0.00,0.00
2021-12-22,1.76,1.79,1.71,1.74,145300,0.00,0.00
2021-12-23,1.74,1.74,1.69,1.69,1300,0.00,0.00
2021-12-27,1.60,1.65,1.56,1.65,4600,0.00,0.00
2021-12-28,1.65,1.65,1.48,1.55,24200,0.00,0.00
2021-12-29,1.54,1.58,1.54,1.55,20800,0.00,0.00
2021-12-30,1.57,1.67,1.54,1.64,20900,0.00,0.00
2021-12-31,1.57,1.59,1.47,1.58,25800,0.00,0.00
2022-01-03,1.53,1.61,1.50,1.61,5800,0.00,0.00
2022-01-04,1.61,1.70,1.49,1.51,51400,0.00,0.00
2022-01-05,1.49,1.51,1.44,1.46,73500,0.00,0.00
2022-01-06,1.46,1.47,1.36,1.47,261000,0.00,0.00
2022-01-07,1.39,1.43,1.35,1.37,6400,0.00,0.00
2022-01-10,1.25,1.37,1.22,1.28,41000,0.00,0.00
2022-01-11,1.22,1.33,1.22,1.31,22200,0.00,0.00
2022-01-12,1.29,1.46,1.22,1.35,27200,0.00,0.00
2022-01-13,1.33,1.47,1.31,1.32,20000,0.00,0.00
2022-01-14,1.29,1.29,1.23,1.23,29200,0.00,0.00
2022-01-18,1.17,1.20,1.15,1.17,505500,0.00,0.00
2022-01-19,1.17,1.23,1.17,1.17,22800,0.00,0.00
2022-01-20,1.15,1.21,1.12,1.16,32200,0.00,0.00
2022-01-21,1.17,1.18,1.10,1.11,20200,0.00,0.00
2022-01-24,1.10,1.10,0.81,1.07,899200,0.00,0.00
2022-01-25,1.05,1.10,1.00,1.05,6200,0.00,0.00
2022-01-26,1.04,1.15,1.03,1.09,20200,0.00,0.00
2022-01-27,1.06,1.12,1.03,1.08,14300,0.00,0.00
2022-01-28,0.88,1.54,0.88,1.18,59200,0.00,0.00
2022-01-31,1.11,1.34,1.11,1.32,59200,0.00,0.00
2022-02-01,0.95,1.29,0.95,1.29,21300,0.00,0.00
2022-02-02,1.31,1.41,1.29,1.39,32100,0.00,0.00
2022-02-03,1.53,1.53,1.18,1.28,10300,0.00,0.00
2022-02-04,1.53,1.53,1.16,1.31,5700,0.00,0.00
2022-02-07,1.33,1.56,1.28,1.28,14300,0.00,0.00
2022-02-08,1.00,1.28,1.00,1.25,24500,0.00,0.00
2022-02-09,1.28,1.39,1.28,1.37,9100,0.00,0.00
2022-02-10,1.37,1.37,1.31,1.31,13400,0.00,0.00
2022-02-11,1.34,1.35,1.27,1.27,3300,0.00,0.00
2022-02-14,1.27,1.27,1.25,1.27,11700,0.00,0.00
2022-02-15,1.35,1.47,1.33,1.47,45800,0.00,0.00
2022-02-16,1.49,1.58,1.37,1.43,23600,0.00,0.00
2022-02-17,1.43,1.44,1.43,1.43,11300,0.00,0.00
2022-02-18,1.46,1.54,1.45,1.51,18900,0.00,0.00
2022-02-22,1.46,1.49,1.44,1.47,4200,0.00,0.00
2022-02-23,1.46,1.46,1.40,1.43,17300,0.00,0.00
2022-02-24,1.41,1.68,1.41,1.68,105300,0.00,0.00
2022-02-25,1.60,1.69,1.56,1.64,24300,0.00,0.00
2022-02-28,1.63,1.79,1.60,1.68,116300,0.00,0.00
2022-03-01,1.66,1.68,1.57,1.59,3600,0.00,0.00
2022-03-02,1.59,1.59,1.54,1.55,6700,0.00,0.00
2022-03-03,1.64,1.81,1.63,1.67,178400,0.00,0.00
2022-03-04,1.67,1.73,1.65,1.73,9700,0.00,0.00
2022-03-07,1.75,1.80,1.73,1.79,20300,0.00,0.00
2022-03-08,1.67,2.00,1.67,1.88,72000,0.00,0.00
2022-03-09,1.88,2.00,1.83,1.92,81900,0.00,0.00
2022-03-10,1.93,1.94,1.80,1.80,4800,0.00,0.00
2022-03-11,2.00,2.00,1.74,1.86,45400,0.00,0.00
2022-03-14,1.97,2.03,1.92,2.01,144000,0.00,0.00
2022-03-15,1.94,1.94,1.84,1.90,16500,0.00,0.00
2022-03-16,1.89,2.03,1.85,2.02,41300,0.00,0.00
2022-03-17,2.04,2.10,1.95,1.95,85100,0.00,0.00
2022-03-18,1.98,2.03,1.83,1.83,77800,0.00,0.00
2022-03-21,1.82,1.83,1.69,1.69,7700,0.00,0.00
2022-03-22,1.74,1.77,1.69,1.71,12800,0.00,0.00
2022-03-23,1.76,1.76,1.64,1.67,2300,0.00,0.00
2022-03-24,1.62,1.65,1.57,1.60,13000,0.00,0.00
2022-03-25,1.53,1.68,1.53,1.63,45300,0.00,0.00
2022-03-28,1.67,1.77,1.67,1.69,4700,0.00,0.00
2022-03-29,1.89,1.89,1.79,1.84,4500,0.00,0.00
2022-03-30,1.85,1.85,1.78,1.78,8200,0.00,0.00
2022-03-31,1.81,1.87,1.73,1.77,186700,0.00,0.00
2022-04-01,1.82,1.85,1.80,1.84,97300,0.00,0.00
2022-04-04,1.89,1.89,1.83,1.83,8500,0.00,0.00
2022-04-05,1.84,1.84,1.83,1.83,1500,0.00,0.00
2022-04-06,1.75,1.83,1.74,1.82,143200,0.00,0.00
2022-04-07,1.78,1.85,1.74,1.85,5300,0.00,0.00
2022-04-08,1.85,1.85,1.84,1.84,400,0.00,0.00
2022-04-11,1.78,1.83,1.78,1.83,900,0.00,0.00
2022-04-12,1.86,1.92,1.84,1.85,7100,0.00,0.00
2022-04-13,1.90,1.90,1.85,1.90,20500,0.00,0.00
2022-04-14,1.84,1.87,1.80,1.80,40500,0.00,0.00
2022-04-18,1.80,1.85,1.73,1.73,10300,0.00,0.00
2022-04-19,1.77,1.86,1.77,1.77,9100,0.00,0.00
2022-04-20,1.70,1.78,1.69,1.78,3500,0.00,0.00
2022-04-21,1.78,1.78,1.78,1.78,0,0.00,0.00
2022-04-22,1.70,1.76,1.60,1.65,18600,0.00,0.00
2022-04-25,1.66,1.66,1.66,1.66,1600,0.00,0.00
2022-04-26,1.59,1.59,1.55,1.55,500,0.00,0.00
2022-04-27,1.62,1.62,1.52,1.53,13500,0.00,0.00
2022-04-28,1.62,1.73,1.60,1.71,33100,0.00,0.00
2022-04-29,1.71,1.75,1.70,1.70,18300,0.00,0.00
2022-05-02,1.71,1.73,1.64,1.64,6600,0.00,0.00
2022-05-03,1.71,1.71,1.70,1.70,5000,0.00,0.00
2022-05-04,1.65,1.70,1.62,1.70,1600,0.00,0.00
2022-05-05,1.60,1.63,1.59,1.59,11400,0.00,0.00
2022-05-06,1.53,1.58,1.53,1.56,6800,0.00,0.00
2022-05-09,1.46,1.50,1.35,1.38,28200,0.00,0.00
2022-05-10,1.39,1.41,1.30,1.37,18900,0.00,0.00
2022-05-11,1.40,1.40,1.25,1.25,11600,0.00,0.00
2022-05-12,1.25,1.25,1.19,1.25,8100,0.00,0.00
2022-05-13,1.30,1.36,1.30,1.36,28700,0.00,0.00
2022-05-16,1.36,1.36,1.36,1.36,500,0.00,0.00
2022-05-17,1.27,1.27,1.27,1.27,900,0.00,0.00
2022-05-18,1.27,1.27,1.27,1.27,0,0.00,0.00
2022-05-19,1.29,1.29,1.28,1.28,3700,0.00,0.00
2022-05-20,1.28,1.28,1.28,1.28,800,0.00,0.00
2022-05-23,1.29,1.33,1.29,1.33,600,0.00,0.00
2022-05-24,1.33,1.33,1.33,1.33,5100,0.00,0.00
2022-05-25,1.18,1.36,1.18,1.31,1800,0.00,0.00
2022-05-26,1.41,1.41,1.38,1.40,5100,0.00,0.00
2022-05-27,1.40,1.40,1.40,1.40,0,0.00,0.00
2022-05-31,1.40,1.40,1.40,1.40,0,0.00,0.00
2022-06-01,1.40,1.40,1.40,1.40,0,0.00,0.00
2022-06-02,1.39,1.44,1.34,1.44,3700,0.00,0.00
2022-06-03,1.32,1.32,1.32,1.32,200,0.00,0.00
2022-06-06,1.36,1.36,1.36,1.36,200,0.00,0.00
2022-06-07,1.41,1.41,1.37,1.37,5400,0.00,0.00
2022-06-08,1.44,1.53,1.43,1.46,23300,0.00,0.00
2022-06-09,1.46,1.46,1.46,1.46,300,0.00,0.00
2022-06-10,1.46,1.46,1.46,1.46,0,0.00,0.00
2022-06-13,1.46,1.46,1.46,1.46,0,0.00,0.00
2022-06-14,1.09,1.34,1.09,1.16,9000,0.00,0.00
2022-06-15,1.28,1.28,1.12,1.17,40000,0.00,0.00
2022-06-16,1.06,1.06,0.85,0.96,97600,0.00,0.00
2022-06-17,0.90,1.19,0.90,1.17,20800,0.00,0.00
2022-06-21,1.22,1.25,1.15,1.15,60100,0.00,0.00
2022-06-22,1.10,1.11,1.00,1.00,2500,0.00,0.00
2022-06-23,1.00,1.10,0.98,1.04,33300,0.00,0.00
2022-06-24,1.04,1.04,1.04,1.04,0,0.00,0.00
2022-06-27,1.06,1.21,1.04,1.16,17200,0.00,0.00
2022-06-28,1.04,1.04,1.04,1.04,100,0.00,0.00
2022-06-29,1.04,1.12,1.03,1.03,18900,0.00,0.00
2022-06-30,1.03,1.03,1.03,1.03,0,0.00,0.00
2022-07-01,1.03,1.21,1.03,1.20,24100,0.00,0.00
2022-07-05,1.24,1.24,1.16,1.16,1900,0.00,0.00
2022-07-06,1.16,1.16,1.16,1.16,0,0.00,0.00
2022-07-07,1.28,1.28,1.28,1.28,200,0.00,0.00
2022-07-08,1.25,1.34,1.23,1.29,2700,0.00,0.00
2022-07-11,1.30,1.34,1.30,1.32,20200,0.00,0.00
2022-07-12,1.32,1.32,1.32,1.32,0,0.00,0.00
2022-07-13,1.22,1.22,1.22,1.22,200,0.00,0.00
2022-07-14,1.36,1.36,1.36,1.36,300,0.00,0.00
2022-07-15,1.22,1.39,1.22,1.33,26500,0.00,0.00
2022-07-18,1.33,1.33,1.33,1.33,0,0.00,0.00
2022-07-19,1.32,1.32,1.30,1.30,15100,0.00,0.00
2022-07-20,1.30,1.40,1.29,1.39,1500,0.00,0.00
2022-07-21,1.20,1.25,1.20,1.20,31100,0.00,0.00
2022-07-22,1.15,1.17,1.15,1.15,2100,0.00,0.00
2022-07-25,1.17,1.17,1.10,1.10,15000,0.00,0.00
2022-07-26,1.07,1.08,1.07,1.07,1100,0.00,0.00
2022-07-27,1.13,1.13,1.13,1.13,1000,0.00,0.00
2022-07-28,1.19,1.22,1.19,1.22,15400,0.00,0.00
2022-07-29,1.28,1.29,1.28,1.29,1900,0.00,0.00
2022-08-01,1.29,1.29,1.29,1.29,0,0.00,0.00
2022-08-02,1.29,1.29,1.29,1.29,0,0.00,0.00
2022-08-03,1.16,1.16,1.12,1.12,1000,0.00,0.00
2022-08-04,1.29,1.36,1.28,1.36,14200,0.00,0.00
2022-08-05,1.25,1.25,1.25,1.25,200,0.00,0.00
2022-08-08,1.25,1.36,1.25,1.25,2800,0.00,0.00
2022-08-09,1.38,1.39,1.36,1.37,43200,0.00,0.00
2022-08-10,1.38,1.38,1.36,1.36,5800,0.00,0.00
2022-08-11,1.38,1.39,1.36,1.37,6800,0.00,0.00
2022-08-12,1.37,1.45,1.36,1.40,24300,0.00,0.00
2022-08-15,1.42,1.57,1.42,1.57,50600,0.00,0.00
2022-08-16,1.52,1.53,1.52,1.53,5000,0.00,0.00
2022-08-17,1.32,1.32,1.32,1.32,200,0.00,0.00
2022-08-18,1.30,1.47,1.29,1.40,26300,0.00,0.00
2022-08-19,1.52,1.56,1.45,1.51,17400,0.00,0.00
2022-08-22,1.51,1.51,1.40,1.40,2500,0.00,0.00
2022-08-23,1.36,1.53,1.06,1.48,11600,0.00,0.00
2022-08-24,1.42,1.50,1.40,1.50,28600,0.00,0.00
2022-08-25,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-08-26,1.24,1.24,1.22,1.22,1000,0.00,0.00
2022-08-29,1.21,1.34,1.19,1.34,18800,0.00,0.00
2022-08-30,1.22,1.26,1.22,1.26,1200,0.00,0.00
2022-08-31,1.26,1.26,1.26,1.26,100,0.00,0.00
2022-09-01,1.26,1.35,1.26,1.35,15600,0.00,0.00
2022-09-02,1.26,1.26,1.26,1.26,200,0.00,0.00
2022-09-06,1.28,1.28,1.14,1.14,500,0.00,0.00
2022-09-07,1.30,1.30,1.21,1.28,600,0.00,0.00
2022-09-08,1.29,1.29,1.26,1.26,15000,0.00,0.00
2022-09-09,1.26,1.26,1.26,1.26,0,0.00,0.00
2022-09-12,1.30,1.36,1.30,1.36,20000,0.00,0.00
2022-09-13,1.36,1.36,1.36,1.36,0,0.00,0.00
2022-09-14,1.32,1.36,1.32,1.35,3600,0.00,0.00
2022-09-15,1.35,1.40,1.35,1.40,200,0.00,0.00
2022-09-16,1.30,1.41,1.30,1.41,700,0.00,0.00
