Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,33.91,34.71,33.42,34.09,139840,0.00,0.00
2017-08-21,34.10,34.28,32.86,33.66,48970,0.00,0.00
2017-08-22,33.66,34.16,33.29,34.09,57500,0.00,0.00
2017-08-23,34.09,34.28,33.72,34.22,62640,0.00,0.00
2017-08-24,34.22,34.90,34.16,34.59,44870,0.00,0.00
2017-08-25,34.59,34.77,34.28,34.40,37900,0.00,0.00
2017-08-28,34.71,34.84,33.54,34.28,69100,0.00,0.00
2017-08-29,34.09,34.40,33.29,33.48,65350,0.00,0.00
2017-08-30,33.29,33.48,32.67,33.35,55910,0.00,0.00
2017-08-31,33.48,33.91,33.29,33.42,46320,0.00,0.00
2017-09-01,33.42,34.71,33.42,34.53,64550,0.00,0.00
2017-09-05,34.65,35.39,34.47,34.71,65060,0.00,0.00
2017-09-06,34.71,35.08,33.97,34.28,52710,0.00,0.00
2017-09-07,34.34,34.65,32.67,32.92,136890,0.00,0.00
2017-09-08,32.67,33.04,31.62,31.81,81260,0.00,0.00
2017-09-11,31.99,33.04,31.99,32.86,58760,0.00,0.00
2017-09-12,32.98,34.47,32.67,34.34,84250,0.00,0.00
2017-09-13,34.28,35.89,34.28,35.89,82040,0.00,0.00
2017-09-14,35.70,36.01,35.21,35.89,47970,0.00,0.00
2017-09-15,35.95,42.62,35.70,42.43,328890,0.00,0.00
2017-09-18,43.24,45.03,42.19,42.50,241890,0.00,0.00
2017-09-19,42.37,42.37,40.58,40.77,71540,0.00,0.00
2017-09-20,40.89,41.38,40.21,41.20,63350,0.00,0.00
2017-09-21,41.20,42.31,41.01,41.94,102840,0.00,0.00
2017-09-22,42.06,43.30,41.75,43.05,84820,0.00,0.00
2017-09-25,42.93,43.48,42.19,42.80,58710,0.00,0.00
2017-09-26,42.80,43.36,42.37,42.50,27110,0.00,0.00
2017-09-27,42.62,43.85,42.31,43.79,81900,0.00,0.00
2017-09-28,43.79,44.10,42.93,43.55,40840,0.00,0.00
2017-09-29,43.30,43.48,42.68,43.11,65740,0.00,0.00
2017-10-02,43.05,44.72,43.05,44.60,68980,0.00,0.00
2017-10-03,44.78,45.58,44.41,45.52,77310,0.00,0.00
2017-10-04,45.52,46.39,45.21,46.08,69480,0.00,0.00
2017-10-05,46.39,46.63,45.58,46.39,42480,0.00,0.00
2017-10-06,46.26,46.26,45.09,45.58,43970,0.00,0.00
2017-10-09,45.52,45.52,42.99,43.24,75770,0.00,0.00
2017-10-10,43.24,43.79,42.56,42.80,56960,0.00,0.00
2017-10-11,42.99,43.17,41.82,42.25,52010,0.00,0.00
2017-10-12,42.06,43.42,41.01,43.30,78550,0.00,0.00
2017-10-13,43.30,43.92,42.99,43.42,55970,0.00,0.00
2017-10-16,43.24,43.79,42.87,43.11,42550,0.00,0.00
2017-10-17,42.99,43.67,42.25,42.43,38510,0.00,0.00
2017-10-18,42.74,43.48,42.37,42.80,33050,0.00,0.00
2017-10-19,42.62,44.22,42.62,44.04,157360,0.00,0.00
2017-10-20,44.47,44.53,43.48,43.55,30530,0.00,0.00
2017-10-23,43.42,44.29,43.24,43.48,41490,0.00,0.00
2017-10-24,43.42,43.67,42.74,43.05,51270,0.00,0.00
2017-10-25,42.80,43.61,42.31,42.74,36850,0.00,0.00
2017-10-26,42.68,43.73,42.68,43.05,36440,0.00,0.00
2017-10-27,43.11,43.61,41.94,42.56,37050,0.00,0.00
2017-10-30,42.50,42.93,41.14,41.57,53970,0.00,0.00
2017-10-31,41.82,41.94,41.14,41.57,58330,0.00,0.00
2017-11-01,41.94,42.68,41.07,41.45,34430,0.00,0.00
2017-11-02,41.26,41.94,40.95,41.38,42230,0.00,0.00
2017-11-03,41.38,41.57,40.64,41.32,59330,0.00,0.00
2017-11-06,41.14,43.36,40.77,43.05,57600,0.00,0.00
2017-11-07,42.00,42.93,35.52,36.13,304360,0.00,0.00
2017-11-08,35.27,35.82,33.11,34.77,161900,0.00,0.00
2017-11-09,34.59,36.01,34.16,35.27,79910,0.00,0.00
2017-11-10,35.39,36.01,34.53,34.65,70120,0.00,0.00
2017-11-13,34.77,35.52,33.97,35.15,84490,0.00,0.00
2017-11-14,34.96,36.75,34.90,36.63,108030,0.00,0.00
2017-11-15,36.24,37.33,35.41,36.63,63170,2.20,0.00
2017-11-16,36.69,37.72,36.56,37.14,48610,0.00,0.00
2017-11-17,37.14,38.23,37.08,37.20,49260,0.00,0.00
2017-11-20,37.14,37.20,36.24,36.76,73650,0.00,0.00
2017-11-21,36.88,37.01,36.18,36.56,64120,0.00,0.00
2017-11-22,36.76,38.42,36.76,37.53,114810,0.00,0.00
2017-11-24,37.72,38.62,37.46,38.49,36190,0.00,0.00
2017-11-27,38.49,39.64,38.30,38.68,56040,0.00,0.00
2017-11-28,38.94,40.28,38.30,40.22,105120,0.00,0.00
2017-11-29,40.22,41.89,40.16,41.31,84560,0.00,0.00
2017-11-30,41.37,42.02,39.39,40.09,62020,0.00,0.00
2017-12-01,40.09,41.50,39.32,40.35,49640,0.00,0.00
2017-12-04,40.80,43.17,40.35,42.40,89460,0.00,0.00
2017-12-05,42.46,43.17,41.82,42.02,58490,0.00,0.00
2017-12-06,41.82,42.34,41.63,42.02,47130,0.00,0.00
2017-12-07,42.21,44.52,41.89,43.49,73660,0.00,0.00
2017-12-08,43.75,43.75,41.18,42.46,48390,0.00,0.00
2017-12-11,42.53,43.81,42.53,43.75,73300,0.00,0.00
2017-12-12,44.07,44.65,43.81,43.94,51750,0.00,0.00
2017-12-13,44.00,44.90,43.81,44.39,108590,0.00,0.00
2017-12-14,44.52,45.22,44.39,44.90,112580,0.00,0.00
2017-12-15,45.03,45.48,44.13,44.45,186380,0.00,0.00
2017-12-18,44.97,45.35,44.20,44.71,139160,0.00,0.00
2017-12-19,44.71,45.16,44.26,44.97,111300,0.00,0.00
2017-12-20,45.16,46.12,44.84,46.06,47980,0.00,0.00
2017-12-21,46.31,48.37,46.31,47.79,90580,0.00,0.00
2017-12-22,47.53,47.53,43.43,43.56,133240,0.00,0.00
2017-12-26,43.62,45.09,43.62,43.81,44210,0.00,0.00
2017-12-27,43.94,44.20,42.72,42.91,39370,0.00,0.00
2017-12-28,43.11,43.94,42.85,43.49,55170,0.00,0.00
2017-12-29,43.43,44.52,43.30,44.00,34150,0.00,0.00
2018-01-02,44.32,45.22,43.81,44.90,54790,0.00,0.00
2018-01-03,44.90,44.97,43.11,43.62,38870,0.00,0.00
2018-01-04,43.68,43.88,42.40,42.72,58750,0.00,0.00
2018-01-05,42.79,43.04,41.95,42.40,38350,0.00,0.00
2018-01-08,42.46,42.59,41.63,41.69,47250,0.00,0.00
2018-01-09,41.69,41.95,39.45,39.45,77470,0.00,0.00
2018-01-10,39.45,40.22,38.49,39.71,55390,0.00,0.00
2018-01-11,39.90,41.18,39.71,40.73,116650,0.00,0.00
2018-01-12,41.05,42.27,40.73,41.95,51500,0.00,0.00
2018-01-16,42.08,42.34,40.60,40.67,41320,0.00,0.00
2018-01-17,40.80,41.31,40.28,40.73,33090,0.00,0.00
2018-01-18,40.93,41.69,40.54,41.57,34520,0.00,0.00
2018-01-19,41.50,42.27,41.12,42.08,35120,0.00,0.00
2018-01-22,42.14,42.79,41.82,42.79,33180,0.00,0.00
2018-01-23,42.79,43.11,42.14,42.59,31240,0.00,0.00
2018-01-24,42.59,42.91,41.05,42.34,72090,0.00,0.00
2018-01-25,43.04,43.04,41.57,42.40,41060,0.00,0.00
2018-01-26,42.46,42.79,41.76,42.27,38980,0.00,0.00
2018-01-29,42.40,43.49,42.08,42.79,53350,0.00,0.00
2018-01-30,42.66,43.23,42.14,42.46,33530,0.00,0.00
2018-01-31,42.46,44.00,42.46,42.98,32020,0.00,0.00
2018-02-01,42.98,44.32,42.59,43.94,40160,0.00,0.00
2018-02-02,43.94,45.22,43.49,44.20,79230,0.00,0.00
2018-02-05,44.20,44.58,42.14,42.21,58820,0.00,0.00
2018-02-06,41.69,42.79,41.25,42.53,51770,0.00,0.00
2018-02-07,42.53,44.13,42.40,43.36,43260,0.00,0.00
2018-02-08,43.30,44.45,43.30,43.36,51170,0.00,0.00
2018-02-09,43.68,44.26,41.76,43.30,52190,0.00,0.00
2018-02-12,43.56,44.77,43.04,44.32,40310,0.00,0.00
2018-02-13,44.00,45.16,43.94,44.65,42540,0.00,0.00
2018-02-14,44.26,45.99,43.62,45.48,72520,0.00,0.00
2018-02-15,45.54,45.54,44.65,44.90,39310,0.00,0.00
2018-02-16,44.84,45.86,44.77,45.22,38120,0.00,0.00
2018-02-20,45.16,45.80,44.77,45.61,58400,0.00,0.00
2018-02-21,45.74,47.66,45.67,46.51,64060,0.00,0.00
2018-02-22,46.44,47.53,46.44,47.08,33700,0.00,0.00
2018-02-23,47.60,47.79,46.83,47.40,43710,0.00,0.00
2018-02-26,47.53,50.61,47.28,49.46,184740,0.00,0.00
2018-02-27,49.39,50.68,47.98,48.11,80430,0.00,0.00
2018-02-28,48.37,50.10,47.72,48.30,129920,0.00,0.00
2018-03-01,48.43,49.58,47.79,48.05,67980,0.00,0.00
2018-03-02,47.85,49.52,47.60,48.30,146450,0.00,0.00
2018-03-05,48.17,50.35,47.85,49.39,92600,0.00,0.00
2018-03-06,49.33,49.65,48.30,49.33,61150,0.00,0.00
2018-03-07,48.62,49.52,47.47,47.98,97040,0.00,0.00
2018-03-08,47.85,48.05,45.29,45.35,100090,0.00,0.00
2018-03-09,45.74,46.31,43.88,44.45,144760,0.00,0.00
2018-03-12,44.39,44.39,42.34,43.68,146170,0.00,0.00
2018-03-13,39.90,41.25,38.55,40.03,320740,0.00,0.00
2018-03-14,39.96,40.16,38.55,38.62,91380,0.00,0.00
2018-03-15,38.74,38.81,35.79,36.18,148010,0.00,0.00
2018-03-16,36.24,37.33,35.92,36.69,143590,0.00,0.00
2018-03-19,39.00,39.00,36.82,37.20,146730,0.00,0.00
2018-03-20,37.20,37.46,35.79,36.56,170640,0.00,0.00
2018-03-21,37.42,37.95,36.70,36.76,124520,1.70,0.00
2018-03-22,36.63,36.89,36.03,36.10,151380,0.00,0.00
2018-03-23,36.30,36.30,34.51,34.71,78920,0.00,0.00
2018-03-26,35.31,35.31,34.45,34.91,52130,0.00,0.00
2018-03-27,35.11,35.24,34.45,34.58,56860,0.00,0.00
2018-03-28,34.65,36.96,34.65,35.44,103780,0.00,0.00
2018-03-29,35.70,36.30,33.79,34.32,169830,0.00,0.00
2018-04-02,34.38,35.17,34.25,34.58,81950,0.00,0.00
2018-04-03,34.65,35.31,34.45,34.65,51190,0.00,0.00
2018-04-04,34.18,35.11,33.65,34.98,55260,0.00,0.00
2018-04-05,35.24,36.03,34.45,35.97,55270,0.00,0.00
2018-04-06,35.97,36.70,35.70,36.10,59620,0.00,0.00
2018-04-09,36.36,36.56,35.31,35.44,39010,0.00,0.00
2018-04-10,35.70,36.43,35.44,36.23,73680,0.00,0.00
2018-04-11,35.90,36.89,35.77,36.63,46000,0.00,0.00
2018-04-12,36.76,36.76,36.10,36.43,40230,0.00,0.00
2018-04-13,36.70,37.16,36.43,36.63,37320,0.00,0.00
2018-04-16,36.70,39.27,36.23,38.22,78570,0.00,0.00
2018-04-17,38.35,38.61,37.89,38.15,56110,0.00,0.00
2018-04-18,38.02,39.41,37.82,38.81,65470,0.00,0.00
2018-04-19,38.61,39.27,38.15,38.15,58790,0.00,0.00
2018-04-20,38.15,38.28,36.83,37.09,49340,0.00,0.00
2018-04-23,37.29,38.48,36.96,38.02,67870,0.00,0.00
2018-04-24,38.08,38.22,37.16,38.02,70360,0.00,0.00
2018-04-25,37.89,38.68,37.69,38.55,77860,0.00,0.00
2018-04-26,38.48,38.94,37.95,38.15,37330,0.00,0.00
2018-04-27,38.08,38.94,38.08,38.28,37630,0.00,0.00
2018-04-30,38.28,39.01,37.75,37.82,47290,0.00,0.00
2018-05-01,37.82,38.48,36.96,37.29,55470,0.00,0.00
2018-05-02,37.36,38.08,37.22,37.29,45890,0.00,0.00
2018-05-03,37.29,37.56,36.43,36.43,72260,0.00,0.00
2018-05-04,36.10,37.36,36.10,36.89,57250,0.00,0.00
2018-05-07,39.54,43.57,38.75,42.51,289310,0.00,0.00
2018-05-08,42.32,45.42,41.59,44.96,222380,0.00,0.00
2018-05-09,45.16,46.68,44.89,45.75,125830,0.00,0.00
2018-05-10,45.82,47.34,45.82,47.01,119170,0.00,0.00
2018-05-11,46.94,47.87,46.61,47.80,63890,0.00,0.00
2018-05-14,47.94,49.13,47.94,48.07,63280,0.00,0.00
2018-05-15,48.07,49.72,47.41,48.93,87320,0.00,0.00
2018-05-16,49.06,49.39,48.33,48.99,91110,0.00,0.00
2018-05-17,49.13,50.14,48.72,48.99,71700,1.70,0.00
2018-05-18,49.13,49.67,47.98,48.11,54680,0.00,0.00
2018-05-21,48.05,48.66,47.84,48.59,55440,0.00,0.00
2018-05-22,48.72,49.33,48.52,48.79,47120,0.00,0.00
2018-05-23,48.59,48.79,48.25,48.52,57930,0.00,0.00
2018-05-24,48.59,49.06,47.57,48.93,42090,0.00,0.00
2018-05-25,49.06,49.26,48.32,48.59,32700,0.00,0.00
2018-05-29,48.32,49.87,47.44,49.13,158450,0.00,0.00
2018-05-30,49.13,50.75,48.99,50.08,69500,0.00,0.00
2018-05-31,50.08,50.35,48.72,50.14,145820,0.00,0.00
2018-06-01,50.48,50.96,50.01,50.41,52640,0.00,0.00
2018-06-04,50.41,50.82,49.67,50.01,45500,0.00,0.00
2018-06-05,49.87,50.14,49.40,49.74,62130,0.00,0.00
2018-06-06,50.01,50.14,48.86,49.20,50780,0.00,0.00
2018-06-07,49.06,50.14,49.06,49.40,87250,0.00,0.00
2018-06-08,49.53,49.87,48.99,49.26,41380,0.00,0.00
2018-06-11,49.33,50.21,49.33,49.74,50710,0.00,0.00
2018-06-12,50.35,52.17,50.14,52.11,121510,0.00,0.00
2018-06-13,52.11,52.92,51.77,52.04,64870,0.00,0.00
2018-06-14,51.97,52.44,51.63,52.24,44260,0.00,0.00
2018-06-15,52.04,52.38,51.56,51.77,69500,0.00,0.00
2018-06-18,51.77,52.11,51.23,51.43,44780,0.00,0.00
2018-06-19,52.85,55.42,52.58,55.35,151680,0.00,0.00
2018-06-20,55.29,56.64,54.61,55.15,95900,0.00,0.00
2018-06-21,55.08,56.50,54.81,55.63,67700,0.00,0.00
2018-06-22,55.76,56.98,55.08,56.78,270630,0.00,0.00
2018-06-25,57.45,58.20,56.64,57.52,73740,0.00,0.00
2018-06-26,57.52,58.13,56.98,57.32,69100,0.00,0.00
2018-06-27,57.18,57.79,56.91,56.91,55060,0.00,0.00
2018-06-28,56.84,57.93,56.10,57.93,78520,0.00,0.00
2018-06-29,57.99,58.26,56.10,56.84,67260,0.00,0.00
2018-07-02,56.64,56.78,55.42,55.96,44750,0.00,0.00
2018-07-03,56.44,56.78,55.90,56.50,24930,0.00,0.00
2018-07-05,57.18,58.74,56.98,58.74,50200,0.00,0.00
2018-07-06,58.60,60.09,58.54,59.69,41850,0.00,0.00
2018-07-09,59.69,59.75,57.86,58.60,47710,0.00,0.00
2018-07-10,58.74,59.41,56.71,57.18,48090,0.00,0.00
2018-07-11,57.18,58.33,56.98,57.86,42500,0.00,0.00
2018-07-12,57.79,58.13,56.84,57.45,29550,0.00,0.00
2018-07-13,57.52,57.79,56.30,56.98,28450,0.00,0.00
2018-07-16,57.05,57.72,55.96,57.52,34570,0.00,0.00
2018-07-17,57.18,57.99,56.30,57.25,53460,0.00,0.00
2018-07-18,57.18,57.66,56.10,57.52,42050,0.00,0.00
2018-07-19,57.45,58.06,57.05,57.32,21610,0.00,0.00
2018-07-20,57.18,57.25,56.30,56.57,21280,0.00,0.00
2018-07-23,54.68,56.91,54.14,56.44,33510,0.00,0.00
2018-07-24,56.50,56.98,55.76,56.37,33120,0.00,0.00
2018-07-25,56.23,57.11,56.03,57.05,45810,0.00,0.00
2018-07-26,56.98,58.26,56.57,56.71,33640,0.00,0.00
2018-07-27,56.71,56.71,54.75,55.83,46330,0.00,0.00
2018-07-30,55.83,56.84,55.69,55.83,66580,0.00,0.00
2018-07-31,55.49,56.30,54.14,55.90,51510,0.00,0.00
2018-08-01,55.83,56.17,54.75,55.29,44070,0.00,0.00
2018-08-02,55.49,56.30,54.81,55.35,76080,0.00,0.00
2018-08-03,55.29,56.17,54.95,55.69,28450,0.00,0.00
2018-08-06,55.90,57.59,55.35,57.25,41060,0.00,0.00
2018-08-07,59.48,60.16,54.88,55.22,62970,0.00,0.00
2018-08-08,55.15,56.84,54.75,56.71,48860,0.00,0.00
2018-08-09,56.64,60.02,55.35,58.33,84550,0.00,0.00
2018-08-10,58.20,58.74,57.79,58.60,40170,0.00,0.00
2018-08-13,58.54,59.35,57.93,58.13,43760,0.00,0.00
2018-08-14,58.87,62.93,58.87,60.70,106610,0.00,0.00
2018-08-15,60.84,61.32,59.39,60.56,46050,1.70,0.00
2018-08-16,60.22,62.01,59.39,61.67,52790,0.00,0.00
2018-08-17,61.67,61.74,60.56,60.91,31990,0.00,0.00
2018-08-20,61.25,62.91,61.05,61.60,43700,0.00,0.00
2018-08-21,61.87,63.80,61.87,62.91,52200,0.00,0.00
2018-08-22,62.70,63.60,61.46,62.22,39780,0.00,0.00
2018-08-23,62.08,62.98,60.98,62.29,38220,0.00,0.00
2018-08-24,62.29,63.11,62.01,62.63,20170,0.00,0.00
2018-08-27,62.56,63.11,61.46,61.80,35500,0.00,0.00
2018-08-28,61.80,62.29,61.25,61.87,27120,0.00,0.00
2018-08-29,62.56,62.98,61.53,62.22,19840,0.00,0.00
2018-08-30,62.29,62.70,61.32,62.15,29120,0.00,0.00
2018-08-31,62.22,62.98,61.53,62.77,30790,0.00,0.00
2018-09-04,62.70,62.77,61.25,61.87,40510,0.00,0.00
2018-09-05,61.67,61.74,60.22,61.18,52330,0.00,0.00
2018-09-06,61.18,61.87,60.84,61.18,47040,0.00,0.00
2018-09-07,61.25,62.70,61.25,62.01,21630,0.00,0.00
2018-09-10,62.15,63.80,61.74,63.18,55520,0.00,0.00
2018-09-11,63.11,63.87,62.63,62.91,63180,0.00,0.00
2018-09-12,63.11,63.60,62.36,62.70,38070,0.00,0.00
2018-09-13,63.05,63.60,62.22,63.11,36530,0.00,0.00
2018-09-14,62.98,63.80,62.84,62.84,24450,0.00,0.00
2018-09-17,62.91,63.32,61.87,62.56,25050,0.00,0.00
2018-09-18,62.49,63.25,62.15,62.63,34160,0.00,0.00
2018-09-19,62.77,63.74,62.36,63.74,36160,0.00,0.00
2018-09-20,63.67,65.87,63.60,65.80,52320,0.00,0.00
2018-09-21,66.01,67.25,65.05,67.05,83620,0.00,0.00
2018-09-24,68.77,74.01,65.80,73.12,190550,0.00,0.00
2018-09-25,73.05,74.56,72.43,73.25,55190,0.00,0.00
2018-09-26,73.32,75.46,73.32,73.74,55220,0.00,0.00
2018-09-27,73.53,74.01,72.36,72.91,49330,0.00,0.00
2018-09-28,72.91,74.15,72.43,73.05,28300,0.00,0.00
2018-10-01,73.32,74.36,70.84,71.25,60690,0.00,0.00
2018-10-02,71.25,71.25,68.91,69.12,34270,0.00,0.00
2018-10-03,68.98,70.50,68.77,70.15,42490,0.00,0.00
2018-10-04,70.15,70.29,69.46,69.87,29130,0.00,0.00
2018-10-05,70.15,70.22,68.70,69.67,24340,0.00,0.00
2018-10-08,69.60,70.15,68.98,69.74,29020,0.00,0.00
2018-10-09,69.94,71.53,69.18,69.32,28110,0.00,0.00
2018-10-10,69.39,70.08,66.91,66.98,36140,0.00,0.00
2018-10-11,66.63,67.25,63.87,64.01,52290,0.00,0.00
2018-10-12,64.15,66.49,62.91,64.22,49300,0.00,0.00
2018-10-15,64.15,64.49,63.11,63.94,42740,0.00,0.00
2018-10-16,64.15,66.01,64.01,65.80,32920,0.00,0.00
2018-10-17,65.60,66.15,64.77,65.25,28300,0.00,0.00
2018-10-18,65.25,65.46,63.67,63.87,26290,0.00,0.00
2018-10-19,63.74,64.43,62.15,62.36,41690,0.00,0.00
2018-10-22,62.36,63.18,61.46,62.29,46730,0.00,0.00
2018-10-23,61.80,62.36,60.01,62.29,32260,0.00,0.00
2018-10-24,62.29,63.11,58.63,58.63,36340,0.00,0.00
2018-10-25,58.70,59.80,58.70,59.53,51610,0.00,0.00
2018-10-26,59.25,59.25,56.35,56.84,35470,0.00,0.00
2018-10-29,57.53,60.15,56.84,57.73,42200,0.00,0.00
2018-10-30,57.67,60.49,57.25,60.22,30030,0.00,0.00
2018-10-31,61.53,62.98,60.63,61.74,37410,0.00,0.00
2018-11-01,62.15,62.77,59.18,59.46,43420,0.00,0.00
2018-11-02,59.73,60.63,58.36,59.39,43380,0.00,0.00
2018-11-05,58.15,58.56,51.87,55.46,128880,0.00,0.00
2018-11-06,53.32,55.04,50.01,50.08,149260,0.00,0.00
2018-11-07,50.15,50.63,47.87,50.42,123230,0.00,0.00
2018-11-08,50.22,53.11,50.15,52.97,72510,0.00,0.00
2018-11-09,52.42,53.04,50.42,51.73,73760,0.00,0.00
2018-11-12,51.60,52.01,49.66,49.73,53020,0.00,0.00
2018-11-13,50.01,50.63,47.25,48.56,76480,0.00,0.00
2018-11-14,50.47,52.59,49.76,50.12,83790,1.70,0.00
2018-11-15,49.97,50.68,48.21,49.97,63290,0.00,0.00
2018-11-16,49.69,49.97,47.22,47.85,68010,0.00,0.00
2018-11-19,47.64,48.77,47.36,47.71,66510,0.00,0.00
2018-11-20,47.29,48.49,46.44,47.78,42000,0.00,0.00
2018-11-21,48.07,49.13,47.99,48.49,25120,0.00,0.00
2018-11-23,48.49,49.69,48.14,48.14,24690,0.00,0.00
2018-11-26,48.77,50.61,48.77,50.33,49360,0.00,0.00
2018-11-27,50.33,50.33,48.35,48.49,32590,0.00,0.00
2018-11-28,48.42,51.74,48.07,51.60,56090,0.00,0.00
2018-11-29,51.11,51.60,49.97,50.26,33300,0.00,0.00
2018-11-30,50.26,51.03,48.49,48.84,45390,0.00,0.00
2018-12-03,49.13,50.47,45.80,48.77,58820,0.00,0.00
2018-12-04,48.84,50.26,48.56,48.77,75220,0.00,0.00
2018-12-06,48.28,48.70,47.01,48.70,43620,0.00,0.00
2018-12-07,48.63,50.33,47.71,48.28,37490,0.00,0.00
2018-12-10,48.56,49.13,47.57,48.98,55740,0.00,0.00
2018-12-11,49.69,51.11,49.13,50.40,38970,0.00,0.00
2018-12-12,50.89,53.30,50.12,52.80,69490,0.00,0.00
2018-12-13,52.52,52.52,49.41,50.96,45840,0.00,0.00
2018-12-14,50.82,52.09,50.33,50.68,53890,0.00,0.00
2018-12-17,50.33,50.54,46.51,47.29,63100,0.00,0.00
2018-12-18,47.78,48.14,46.72,47.50,41350,0.00,0.00
2018-12-19,47.01,47.22,44.81,45.95,73540,0.00,0.00
2018-12-20,45.87,46.37,43.61,44.25,74310,0.00,0.00
2018-12-21,44.25,44.96,42.98,43.19,139090,0.00,0.00
2018-12-24,42.83,44.18,41.56,43.12,38800,0.00,0.00
2018-12-26,43.40,45.87,43.05,45.80,43270,0.00,0.00
2018-12-27,45.24,45.31,42.76,44.53,36820,0.00,0.00
2018-12-28,44.74,45.87,44.04,44.88,29670,0.00,0.00
2018-12-31,45.10,46.02,43.61,45.80,46220,0.00,0.00
2019-01-02,45.31,47.85,44.74,47.57,26690,0.00,0.00
2019-01-03,47.29,49.13,47.08,47.43,34260,0.00,0.00
2019-01-04,47.92,49.62,47.57,49.41,30570,0.00,0.00
2019-01-07,49.34,50.19,48.98,49.76,44710,0.00,0.00
2019-01-08,50.19,51.67,49.97,50.96,61180,0.00,0.00
2019-01-09,51.18,51.88,50.68,50.96,27890,0.00,0.00
2019-01-10,50.82,51.46,50.12,50.75,28540,0.00,0.00
2019-01-11,50.68,50.82,49.20,49.83,28450,0.00,0.00
2019-01-14,49.83,50.12,48.49,49.34,24470,0.00,0.00
2019-01-15,49.48,49.48,48.49,49.13,16400,0.00,0.00
2019-01-16,48.98,50.26,48.98,49.83,15070,0.00,0.00
2019-01-17,49.76,50.26,48.70,49.13,15800,0.00,0.00
2019-01-18,49.34,50.33,48.63,49.76,28780,0.00,0.00
2019-01-22,49.62,49.62,46.93,47.57,46210,0.00,0.00
2019-01-23,47.64,48.42,46.79,48.35,22930,0.00,0.00
2019-01-24,48.28,50.26,47.50,49.76,25410,0.00,0.00
2019-01-25,49.90,50.61,48.28,48.42,28960,0.00,0.00
2019-01-28,48.35,49.20,47.92,48.84,19280,0.00,0.00
2019-01-29,48.98,50.40,48.77,49.41,21750,0.00,0.00
2019-01-30,49.48,49.48,48.14,48.70,22010,0.00,0.00
2019-01-31,48.77,49.76,48.56,48.84,28020,0.00,0.00
2019-02-01,48.84,49.41,47.85,48.28,14940,0.00,0.00
2019-02-04,48.28,49.34,47.64,49.34,22510,0.00,0.00
2019-02-05,49.48,50.54,49.34,50.26,27080,0.00,0.00
2019-02-06,50.26,50.75,49.48,49.76,17290,0.00,0.00
2019-02-07,49.41,49.41,48.28,49.13,22230,0.00,0.00
2019-02-08,48.91,50.54,48.42,50.47,29240,0.00,0.00
2019-02-11,50.54,50.68,47.36,48.28,32480,0.00,0.00
2019-02-12,48.42,49.41,48.07,48.98,21210,0.00,0.00
2019-02-13,49.06,49.55,48.70,49.55,20580,0.00,0.00
2019-02-14,49.41,50.47,48.70,50.04,26090,0.00,0.00
2019-02-15,50.12,51.74,49.55,49.97,53470,0.00,0.00
2019-02-19,49.83,50.54,49.34,49.69,24940,0.00,0.00
2019-02-20,49.97,51.11,49.83,50.12,32360,0.00,0.00
2019-02-21,50.04,50.40,48.98,49.62,38190,0.00,0.00
2019-02-22,55.13,56.55,50.89,56.05,109530,0.00,0.00
2019-02-25,56.55,56.55,54.50,55.49,47970,0.00,0.00
2019-02-26,55.28,56.05,52.38,53.37,34200,0.00,0.00
2019-02-27,53.08,55.56,53.08,55.42,35220,0.00,0.00
2019-02-28,55.20,56.12,54.57,54.71,51080,0.00,0.00
2019-03-01,55.13,56.19,54.85,55.63,38310,0.00,0.00
2019-03-04,55.92,55.92,54.47,55.34,37800,1.70,0.00
2019-03-05,55.34,55.85,54.47,54.83,28600,0.00,0.00
2019-03-06,54.83,55.56,53.61,54.11,28590,0.00,0.00
2019-03-07,54.18,54.18,52.74,52.81,24800,0.00,0.00
2019-03-08,52.59,53.46,52.38,53.10,21760,0.00,0.00
2019-03-11,53.24,54.11,52.88,54.11,30750,0.00,0.00
2019-03-12,54.11,54.18,52.88,53.10,24840,0.00,0.00
2019-03-13,53.24,53.24,52.02,52.67,58990,0.00,0.00
2019-03-14,52.67,53.39,52.23,52.31,39710,0.00,0.00
2019-03-15,52.45,53.32,52.23,52.45,49630,0.00,0.00
2019-03-18,52.45,53.17,52.23,52.74,43240,0.00,0.00
2019-03-19,53.10,53.97,52.67,53.32,44850,0.00,0.00
2019-03-20,53.10,53.97,52.52,53.32,25060,0.00,0.00
2019-03-21,53.17,54.26,52.96,53.32,22470,0.00,0.00
2019-03-22,53.03,53.68,52.23,52.52,30670,0.00,0.00
2019-03-25,52.38,52.74,50.43,50.64,30600,0.00,0.00
2019-03-26,50.64,51.58,50.57,51.44,27470,0.00,0.00
2019-03-27,51.44,52.31,50.07,51.08,17320,0.00,0.00
2019-03-28,51.15,51.66,50.57,50.86,28830,0.00,0.00
2019-03-29,51.08,51.44,50.14,50.93,28420,0.00,0.00
2019-04-01,51.01,52.52,51.01,52.38,27060,0.00,0.00
2019-04-02,52.52,52.96,51.80,51.94,18380,0.00,0.00
2019-04-03,52.38,52.74,51.73,52.09,24790,0.00,0.00
2019-04-04,52.31,53.39,51.94,53.32,22340,0.00,0.00
2019-04-05,53.39,54.76,53.32,54.33,21070,0.00,0.00
