Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,4.04,4.10,3.93,4.08,5900,0.00,0.00
2017-08-18,3.94,4.23,3.84,3.98,32900,0.00,0.00
2017-08-21,4.02,4.03,3.91,3.91,12900,0.00,0.00
2017-08-22,3.91,4.00,3.91,3.92,17600,0.00,0.00
2017-08-23,3.96,4.18,3.91,4.18,9200,0.00,0.00
2017-08-24,4.09,4.14,3.99,4.07,7000,0.00,0.00
2017-08-25,4.04,4.23,3.95,4.08,13600,0.00,0.00
2017-08-28,4.14,4.14,4.01,4.03,11500,0.00,0.00
2017-08-29,4.08,4.08,3.73,3.76,33100,0.00,0.00
2017-08-30,3.84,4.00,3.84,3.90,19800,0.00,0.00
2017-08-31,3.88,3.93,3.71,3.71,38200,0.00,0.00
2017-09-01,3.72,3.81,3.72,3.78,13700,0.00,0.00
2017-09-05,3.77,3.85,3.63,3.85,40900,0.00,0.00
2017-09-06,3.86,4.23,3.82,4.06,47700,0.00,0.00
2017-09-07,4.11,4.20,3.99,4.18,8500,0.00,0.00
2017-09-08,4.20,4.21,3.97,4.14,17600,0.00,0.00
2017-09-11,4.15,4.24,4.05,4.11,18500,0.00,0.00
2017-09-12,4.13,4.23,4.03,4.12,28200,0.00,0.00
2017-09-13,4.10,4.20,4.10,4.16,13700,0.00,0.00
2017-09-14,4.14,4.24,4.09,4.10,51900,0.00,0.00
2017-09-15,4.15,4.49,4.09,4.49,53900,0.00,0.00
2017-09-18,4.34,5.00,4.34,4.78,70800,0.00,0.00
2017-09-19,4.87,4.87,4.61,4.83,17400,0.00,0.00
2017-09-20,4.75,4.81,4.71,4.80,2800,0.00,0.00
2017-09-21,4.75,4.88,4.46,4.46,19100,0.00,0.00
2017-09-22,4.43,4.75,4.40,4.71,25300,0.00,0.00
2017-09-25,4.65,4.72,4.51,4.54,23100,0.00,0.00
2017-09-26,4.55,4.76,4.30,4.33,13400,0.00,0.00
2017-09-27,4.21,4.41,4.21,4.31,3700,0.00,0.00
2017-09-28,4.45,4.49,4.14,4.16,14300,0.00,0.00
2017-09-29,4.31,4.42,4.03,4.36,5800,0.00,0.00
2017-10-02,4.34,4.82,4.11,4.11,18300,0.00,0.00
2017-10-03,4.33,4.70,4.14,4.16,28200,0.00,0.00
2017-10-04,4.18,4.26,4.00,4.10,37200,0.00,0.00
2017-10-05,3.95,4.07,3.88,3.94,29800,0.00,0.00
2017-10-06,3.90,4.11,3.72,4.09,39300,0.00,0.00
2017-10-09,4.10,4.20,3.97,4.06,14400,0.00,0.00
2017-10-10,4.02,4.07,3.86,4.04,4500,0.00,0.00
2017-10-11,4.00,4.17,3.91,4.04,3600,0.00,0.00
2017-10-12,3.98,4.11,3.92,3.98,4600,0.00,0.00
2017-10-13,3.88,4.02,3.88,4.00,23200,0.00,0.00
2017-10-16,4.04,4.07,3.87,3.95,17000,0.00,0.00
2017-10-17,3.92,4.09,3.81,3.92,17600,0.00,0.00
2017-10-18,3.92,3.92,3.80,3.85,20800,0.00,0.00
2017-10-19,3.73,4.00,3.73,3.95,8000,0.00,0.00
2017-10-20,3.97,4.10,3.97,4.08,5200,0.00,0.00
2017-10-23,4.00,4.15,3.98,4.03,6600,0.00,0.00
2017-10-24,4.05,4.12,3.98,4.05,4800,0.00,0.00
2017-10-25,4.10,4.10,3.85,3.88,17300,0.00,0.00
2017-10-26,3.96,3.98,3.79,3.98,2500,0.00,0.00
2017-10-27,3.90,3.96,3.75,3.96,23900,0.00,0.00
2017-10-30,3.88,4.00,3.76,3.84,10200,0.00,0.00
2017-10-31,3.84,4.00,3.82,3.90,17600,0.00,0.00
2017-11-01,3.92,3.92,3.84,3.84,1500,0.00,0.00
2017-11-02,3.84,4.10,3.78,4.10,17800,0.00,0.00
2017-11-03,4.08,4.08,3.80,3.98,18800,0.00,0.00
2017-11-06,3.90,3.97,3.78,3.78,16300,0.00,0.00
2017-11-07,3.78,3.86,3.75,3.86,24100,0.00,0.00
2017-11-08,3.85,3.91,3.17,3.41,109400,0.00,0.00
2017-11-09,3.23,3.54,3.23,3.54,62900,0.00,0.00
2017-11-10,3.48,4.00,3.37,3.49,44800,0.00,0.00
2017-11-13,3.54,3.94,3.54,3.77,27700,0.00,0.00
2017-11-14,3.87,3.95,3.76,3.91,14700,0.00,0.00
2017-11-15,3.81,3.95,3.76,3.93,19300,0.00,0.00
2017-11-16,3.94,3.94,3.67,3.86,10400,0.00,0.00
2017-11-17,3.89,3.97,3.82,3.97,9700,0.00,0.00
2017-11-20,3.94,3.97,3.79,3.92,19000,0.00,0.00
2017-11-21,3.96,4.07,3.90,3.97,39700,0.00,0.00
2017-11-22,3.84,4.03,3.84,4.00,19300,0.00,0.00
2017-11-24,4.00,4.02,3.86,3.89,8300,0.00,0.00
2017-11-27,3.86,4.04,3.86,3.95,23200,0.00,0.00
2017-11-28,3.92,4.02,3.87,3.95,5600,0.00,0.00
2017-11-29,3.92,4.04,3.83,3.88,27500,0.00,0.00
2017-11-30,3.86,3.98,3.85,3.95,10900,0.00,0.00
2017-12-01,3.84,3.93,3.75,3.83,27900,0.00,0.00
2017-12-04,3.82,3.95,3.77,3.84,21100,0.00,0.00
2017-12-05,3.86,3.93,3.62,3.93,23800,0.00,0.00
2017-12-06,3.95,3.98,3.75,3.93,27700,0.00,0.00
2017-12-07,3.99,4.00,3.84,3.92,24200,0.00,0.00
2017-12-08,3.97,4.00,3.92,4.00,6500,0.00,0.00
2017-12-11,4.08,4.20,3.90,4.03,105000,0.00,0.00
2017-12-12,4.00,4.14,4.00,4.08,28000,0.00,0.00
2017-12-13,4.04,4.19,4.04,4.15,15100,0.00,0.00
2017-12-14,4.12,4.30,4.05,4.16,57400,0.00,0.00
2017-12-15,4.22,4.22,3.80,3.86,23900,0.00,0.00
2017-12-18,3.90,3.96,3.86,3.89,16500,0.00,0.00
2017-12-19,3.90,3.97,3.81,3.97,20400,0.00,0.00
2017-12-20,3.95,3.96,3.82,3.85,10000,0.00,0.00
2017-12-21,3.87,4.14,3.83,4.14,37800,0.00,0.00
2017-12-22,4.07,4.07,3.88,3.90,18400,0.00,0.00
2017-12-26,3.87,3.90,3.84,3.85,12800,0.00,0.00
2017-12-27,3.87,3.94,3.76,3.94,80500,0.00,0.00
2017-12-28,3.95,3.95,3.76,3.76,43700,0.00,0.00
2017-12-29,3.75,3.81,3.75,3.77,13100,0.00,0.00
2018-01-02,3.82,3.95,3.76,3.95,19500,0.00,0.00
2018-01-03,3.89,3.95,3.85,3.89,10400,0.00,0.00
2018-01-04,3.89,3.89,3.82,3.83,6000,0.00,0.00
2018-01-05,3.80,3.80,3.76,3.76,6400,0.00,0.00
2018-01-08,3.76,3.77,3.75,3.76,16700,0.00,0.00
2018-01-09,3.77,3.77,3.60,3.66,16600,0.00,0.00
2018-01-10,3.62,3.76,3.60,3.73,8400,0.00,0.00
2018-01-11,3.70,3.80,3.65,3.78,21600,0.00,0.00
2018-01-12,3.70,3.75,3.67,3.73,15700,0.00,0.00
2018-01-16,3.70,3.75,3.60,3.74,92400,0.00,0.00
2018-01-17,3.73,3.80,3.66,3.74,40100,0.00,0.00
2018-01-18,3.76,3.93,3.76,3.90,84400,0.00,0.00
2018-01-19,3.93,3.95,3.73,3.89,16600,0.00,0.00
2018-01-22,3.84,3.84,3.72,3.78,42600,0.00,0.00
2018-01-23,3.83,3.97,3.68,3.95,73200,0.00,0.00
2018-01-24,3.98,4.01,3.87,4.01,32100,0.00,0.00
2018-01-25,4.10,4.20,3.91,3.96,77000,0.00,0.00
2018-01-26,4.19,4.20,3.94,3.97,34300,0.00,0.00
2018-01-29,3.82,4.21,3.75,3.78,21100,0.00,0.00
2018-01-30,3.81,3.81,3.68,3.69,14800,0.00,0.00
2018-01-31,3.68,3.72,3.64,3.65,11300,0.00,0.00
2018-02-01,3.64,3.86,3.44,3.78,56200,0.00,0.00
2018-02-02,3.65,3.93,3.63,3.82,29100,0.00,0.00
2018-02-05,3.85,3.89,3.66,3.68,28400,0.00,0.00
2018-02-06,3.75,3.85,3.68,3.80,28300,0.00,0.00
2018-02-07,3.89,4.04,3.82,4.00,41500,0.00,0.00
2018-02-08,4.01,4.01,3.87,3.87,3100,0.00,0.00
2018-02-09,3.97,3.97,3.71,3.80,21100,0.00,0.00
2018-02-12,3.81,3.96,3.81,3.88,10700,0.00,0.00
2018-02-13,3.92,3.97,3.91,3.97,6600,0.00,0.00
2018-02-14,3.85,4.00,3.77,4.00,42600,0.00,0.00
2018-02-15,3.98,4.19,3.98,3.99,36000,0.00,0.00
2018-02-16,4.08,4.20,4.08,4.13,8300,0.00,0.00
2018-02-20,4.15,4.30,4.15,4.20,13400,0.00,0.00
2018-02-21,4.18,4.30,4.17,4.17,28100,0.00,0.00
2018-02-22,4.16,4.34,4.16,4.25,16600,0.00,0.00
2018-02-23,4.28,4.51,4.20,4.21,37000,0.00,0.00
2018-02-26,4.34,4.40,4.25,4.27,16100,0.00,0.00
2018-02-27,4.22,4.48,4.22,4.39,36800,0.00,0.00
2018-02-28,4.36,4.44,4.25,4.25,10000,0.00,0.00
2018-03-01,4.23,4.74,4.23,4.49,33500,0.00,0.00
2018-03-02,4.49,4.70,4.42,4.66,11700,0.00,0.00
2018-03-05,4.56,5.34,4.56,4.75,63100,0.00,0.00
2018-03-06,4.77,5.15,4.67,4.82,59200,0.00,0.00
2018-03-07,4.91,5.01,4.72,4.72,15300,0.00,0.00
2018-03-08,4.75,4.99,4.57,4.95,38100,0.00,0.00
2018-03-09,4.91,4.91,4.35,4.35,69500,0.00,0.00
2018-03-12,4.38,4.68,4.15,4.21,40100,0.00,0.00
2018-03-13,4.30,4.45,4.15,4.27,12700,0.00,0.00
2018-03-14,4.06,4.41,3.98,4.11,40100,0.00,0.00
2018-03-15,4.05,4.05,3.80,3.82,56800,0.00,0.00
2018-03-16,3.83,3.96,3.70,3.90,42400,0.00,0.00
2018-03-19,3.94,3.94,3.62,3.71,38200,0.00,0.00
2018-03-20,3.82,3.82,3.51,3.52,67400,0.00,0.00
2018-03-21,3.60,3.98,3.52,3.80,31700,0.00,0.00
2018-03-22,13.30,13.75,7.74,8.30,3305200,0.00,0.00
2018-03-23,8.34,9.37,7.11,9.20,547300,0.00,0.00
2018-03-26,9.01,9.50,8.50,9.02,286900,0.00,0.00
2018-03-27,9.20,9.86,8.60,8.94,226900,0.00,0.00
2018-03-28,8.57,8.90,8.45,8.75,118300,0.00,0.00
2018-03-29,8.75,8.75,8.21,8.27,107800,0.00,0.00
2018-04-02,8.26,8.39,7.89,8.12,104900,0.00,0.00
2018-04-03,8.01,8.50,7.82,8.44,87200,0.00,0.00
2018-04-04,8.60,8.65,8.02,8.55,43600,0.00,0.00
2018-04-05,8.51,8.98,8.47,8.75,40800,0.00,0.00
2018-04-06,8.82,9.00,8.60,8.80,54500,0.00,0.00
2018-04-09,8.53,9.35,8.53,9.06,130800,0.00,0.00
2018-04-10,9.15,9.39,9.03,9.21,112000,0.00,0.00
2018-04-11,9.23,10.00,9.23,9.89,136100,0.00,0.00
2018-04-12,9.85,11.75,9.85,10.78,203300,0.00,0.00
2018-04-13,10.78,11.73,10.75,11.18,151600,0.00,0.00
2018-04-16,11.00,11.65,10.91,11.40,232000,0.00,0.00
2018-04-17,11.32,11.75,9.39,9.59,261800,0.00,0.00
2018-04-18,9.60,10.50,9.20,10.12,101300,0.00,0.00
2018-04-19,10.11,10.36,9.07,9.24,122000,0.00,0.00
2018-04-20,9.22,9.40,8.58,9.07,154500,0.00,0.00
2018-04-23,9.07,9.56,8.70,8.73,105000,0.00,0.00
2018-04-24,8.75,8.94,8.01,8.29,133700,0.00,0.00
2018-04-25,8.26,8.38,7.85,8.06,69400,0.00,0.00
2018-04-26,8.00,8.00,7.54,7.76,65500,0.00,0.00
2018-04-27,7.71,8.92,7.70,8.27,122000,0.00,0.00
2018-04-30,8.16,8.63,8.16,8.22,52100,0.00,0.00
2018-05-01,8.22,8.27,7.99,8.02,39900,0.00,0.00
2018-05-02,8.01,8.35,7.81,8.25,46500,0.00,0.00
2018-05-03,8.25,8.40,7.90,7.92,32500,0.00,0.00
2018-05-04,7.95,8.05,7.86,8.01,29900,0.00,0.00
2018-05-07,8.09,8.16,7.96,8.08,14600,0.00,0.00
2018-05-08,8.01,8.14,7.91,7.91,13000,0.00,0.00
2018-05-09,7.88,8.01,7.35,7.41,70700,0.00,0.00
2018-05-10,7.46,7.50,6.66,7.14,147700,0.00,0.00
2018-05-11,7.10,7.20,7.01,7.09,26600,0.00,0.00
2018-05-14,7.00,7.08,6.81,6.95,21900,0.00,0.00
2018-05-15,7.01,7.48,6.99,7.31,21600,0.00,0.00
2018-05-16,7.31,7.87,7.11,7.70,32300,0.00,0.00
2018-05-17,7.81,7.86,7.57,7.70,7300,0.00,0.00
2018-05-18,7.64,7.99,7.46,7.84,14900,0.00,0.00
2018-05-21,7.80,8.64,7.80,8.50,74100,0.00,0.00
2018-05-22,8.44,9.85,8.33,8.47,103600,0.00,0.00
2018-05-23,8.48,8.54,7.74,8.22,27300,0.00,0.00
2018-05-24,8.23,8.79,7.96,8.73,28200,0.00,0.00
2018-05-25,8.66,8.99,8.36,8.91,48900,0.00,0.00
2018-05-29,8.95,9.61,8.86,9.16,89000,0.00,0.00
2018-05-30,9.12,9.60,9.00,9.01,61700,0.00,0.00
2018-05-31,9.10,9.26,8.90,9.08,32500,0.00,0.00
2018-06-01,9.02,9.14,8.87,8.98,37900,0.00,0.00
2018-06-04,9.09,9.09,8.56,8.83,35800,0.00,0.00
2018-06-05,8.87,9.50,8.87,9.28,41800,0.00,0.00
2018-06-06,9.35,9.49,9.02,9.15,12200,0.00,0.00
2018-06-07,9.17,9.48,8.57,8.57,58300,0.00,0.00
2018-06-08,8.65,9.16,8.65,9.06,26800,0.00,0.00
2018-06-11,9.13,9.22,8.85,9.00,42100,0.00,0.00
2018-06-12,9.05,9.23,8.99,9.00,14700,0.00,0.00
2018-06-13,8.78,9.12,8.78,8.99,15500,0.00,0.00
2018-06-14,8.94,9.00,8.80,8.94,40500,0.00,0.00
2018-06-15,8.95,8.98,8.75,8.96,31600,0.00,0.00
2018-06-18,8.98,9.19,8.84,8.96,69000,0.00,0.00
2018-06-19,8.81,9.13,8.65,8.98,35400,0.00,0.00
2018-06-20,8.94,9.03,8.84,8.94,19100,0.00,0.00
2018-06-21,8.93,9.24,8.76,8.95,75100,0.00,0.00
2018-06-22,8.94,9.05,8.41,8.68,54900,0.00,0.00
2018-06-25,8.70,8.75,8.35,8.45,25500,0.00,0.00
2018-06-26,8.41,8.48,8.26,8.44,3600,0.00,0.00
2018-06-27,8.38,8.42,8.03,8.38,28600,0.00,0.00
2018-06-28,8.31,8.36,7.98,8.36,13500,0.00,0.00
2018-06-29,8.24,8.40,7.98,8.29,10000,0.00,0.00
2018-07-02,8.29,8.29,8.05,8.09,11600,0.00,0.00
2018-07-03,8.04,8.09,7.95,8.00,15900,0.00,0.00
2018-07-05,8.00,8.02,7.50,7.65,61300,0.00,0.00
2018-07-06,7.52,7.76,7.50,7.55,34500,0.00,0.00
2018-07-09,7.53,7.88,7.53,7.74,11500,0.00,0.00
2018-07-10,7.89,7.89,7.32,7.41,9700,0.00,0.00
2018-07-11,7.41,7.65,7.40,7.64,9500,0.00,0.00
2018-07-12,7.65,7.70,7.30,7.56,7700,0.00,0.00
2018-07-13,7.67,7.67,7.40,7.51,12100,0.00,0.00
2018-07-16,7.54,7.98,7.40,7.98,15000,0.00,0.00
2018-07-17,7.88,7.93,7.51,7.89,17000,0.00,0.00
2018-07-18,7.94,7.95,7.60,7.90,15900,0.00,0.00
2018-07-19,7.82,8.09,7.62,7.64,20100,0.00,0.00
2018-07-20,7.51,7.60,7.38,7.50,13000,0.00,0.00
2018-07-23,7.50,7.53,7.31,7.50,10600,0.00,0.00
2018-07-24,7.57,7.57,7.14,7.32,30500,0.00,0.00
2018-07-25,7.38,7.40,7.13,7.40,12700,0.00,0.00
2018-07-26,7.22,7.48,7.22,7.48,10900,0.00,0.00
2018-07-27,7.38,7.43,7.11,7.31,12000,0.00,0.00
2018-07-30,7.23,7.33,6.86,7.08,27200,0.00,0.00
2018-07-31,6.93,7.15,6.63,6.96,31700,0.00,0.00
2018-08-01,7.00,7.30,6.89,7.30,16100,0.00,0.00
2018-08-02,7.36,7.46,6.84,7.19,40100,0.00,0.00
2018-08-03,7.36,7.38,6.96,6.96,8200,0.00,0.00
2018-08-06,6.89,6.99,6.51,6.51,15400,0.00,0.00
2018-08-07,6.49,6.98,6.49,6.68,13600,0.00,0.00
2018-08-08,6.57,6.57,6.45,6.56,17000,0.00,0.00
2018-08-09,6.44,7.48,6.44,7.28,51600,0.00,0.00
2018-08-10,7.44,7.47,7.12,7.36,19800,0.00,0.00
2018-08-13,7.11,7.49,6.82,7.33,32100,0.00,0.00
2018-08-14,7.25,7.80,7.24,7.55,24900,0.00,0.00
2018-08-15,7.51,7.93,7.40,7.49,27800,0.00,0.00
2018-08-16,7.20,7.87,7.20,7.62,49100,0.00,0.00
2018-08-17,7.69,8.49,7.56,8.29,59300,0.00,0.00
2018-08-20,8.43,8.84,8.25,8.70,94700,0.00,0.00
2018-08-21,8.70,9.71,8.69,8.92,120200,0.00,0.00
2018-08-22,9.15,9.20,8.55,8.55,35700,0.00,0.00
2018-08-23,8.61,8.97,8.56,8.65,10100,0.00,0.00
2018-08-24,8.92,8.94,8.68,8.68,12600,0.00,0.00
2018-08-27,8.75,9.00,8.67,8.90,16200,0.00,0.00
2018-08-28,8.96,9.25,8.72,8.75,74200,0.00,0.00
2018-08-29,8.81,9.87,8.81,8.92,18200,0.00,0.00
2018-08-30,8.95,9.45,8.85,9.40,24000,0.00,0.00
2018-08-31,9.44,9.65,9.22,9.32,39700,0.00,0.00
2018-09-04,9.26,9.39,8.90,9.27,19000,0.00,0.00
2018-09-05,9.25,9.33,8.95,8.99,22600,0.00,0.00
2018-09-06,9.00,9.10,8.51,8.72,21100,0.00,0.00
2018-09-07,8.80,8.80,8.50,8.63,19200,0.00,0.00
2018-09-10,8.56,9.06,8.41,8.44,29100,0.00,0.00
2018-09-11,8.58,8.80,8.35,8.35,12000,0.00,0.00
2018-09-12,8.32,8.32,7.84,8.12,66500,0.00,0.00
2018-09-13,7.92,8.00,7.55,7.87,56000,0.00,0.00
2018-09-14,7.75,7.75,7.35,7.37,43300,0.00,0.00
2018-09-17,7.24,7.62,7.15,7.30,26600,0.00,0.00
2018-09-18,7.30,7.91,7.30,7.87,22000,0.00,0.00
2018-09-19,7.85,7.88,7.51,7.62,15600,0.00,0.00
2018-09-20,7.56,7.97,7.46,7.68,21100,0.00,0.00
2018-09-21,7.75,8.53,7.75,8.18,119800,0.00,0.00
2018-09-24,9.00,9.38,7.89,8.50,42200,0.00,0.00
2018-09-25,8.57,8.88,7.94,8.09,21400,0.00,0.00
2018-09-26,8.25,8.30,7.99,8.03,9900,0.00,0.00
2018-09-27,7.99,8.26,7.99,8.11,5400,0.00,0.00
2018-09-28,8.03,8.44,8.03,8.10,9000,0.00,0.00
2018-10-01,8.21,8.35,8.00,8.08,13200,0.00,0.00
2018-10-02,8.02,8.33,8.02,8.12,5700,0.00,0.00
2018-10-03,8.10,8.28,8.03,8.23,6100,0.00,0.00
2018-10-04,8.14,8.32,8.05,8.18,15200,0.00,0.00
2018-10-05,8.15,8.34,8.00,8.33,17300,0.00,0.00
2018-10-08,8.29,8.45,8.06,8.31,24000,0.00,0.00
2018-10-09,8.42,8.44,7.81,8.10,18700,0.00,0.00
2018-10-10,7.92,8.14,7.80,8.00,9000,0.00,0.00
2018-10-11,8.05,8.13,7.88,8.11,28500,0.00,0.00
2018-10-12,8.14,8.14,7.83,8.05,6500,0.00,0.00
2018-10-15,8.05,8.12,7.85,8.05,11700,0.00,0.00
2018-10-16,8.05,8.65,8.00,8.35,12300,0.00,0.00
2018-10-17,8.43,8.45,8.11,8.11,8400,0.00,0.00
2018-10-18,8.19,8.23,8.00,8.19,14500,0.00,0.00
2018-10-19,8.00,8.00,6.61,6.86,254000,0.00,0.00
2018-10-22,6.78,6.78,6.43,6.43,115800,0.00,0.00
2018-10-23,6.40,7.13,6.37,6.87,44200,0.00,0.00
2018-10-24,6.81,7.12,6.71,6.74,30900,0.00,0.00
2018-10-25,6.85,7.14,6.59,7.14,27300,0.00,0.00
2018-10-26,7.17,7.17,6.84,7.10,26000,0.00,0.00
2018-10-29,7.12,7.12,6.87,7.00,16100,0.00,0.00
2018-10-30,6.94,7.22,6.81,6.82,12700,0.00,0.00
2018-10-31,6.81,7.47,6.81,7.09,19400,0.00,0.00
2018-11-01,6.83,6.83,6.20,6.42,135500,0.00,0.00
2018-11-02,6.43,6.70,6.38,6.38,71400,0.00,0.00
2018-11-05,6.36,6.41,6.05,6.18,45200,0.00,0.00
2018-11-06,6.21,6.40,6.18,6.40,23000,0.00,0.00
2018-11-07,6.40,6.40,6.37,6.39,22400,0.00,0.00
2018-11-08,6.33,6.36,6.00,6.15,16500,0.00,0.00
2018-11-09,6.02,6.24,6.02,6.23,12700,0.00,0.00
2018-11-12,6.15,6.24,6.10,6.10,44600,0.00,0.00
2018-11-13,6.01,6.15,6.01,6.13,35400,0.00,0.00
2018-11-14,6.00,6.15,6.00,6.05,29200,0.00,0.00
2018-11-15,6.00,6.09,5.69,5.91,53400,0.00,0.00
2018-11-16,5.89,5.95,5.79,5.93,12500,0.00,0.00
2018-11-19,5.93,6.00,5.59,5.68,37100,0.00,0.00
2018-11-20,5.75,5.97,5.50,5.63,33100,0.00,0.00
2018-11-21,5.62,5.93,5.61,5.85,20800,0.00,0.00
2018-11-23,5.92,5.96,5.92,5.96,7100,0.00,0.00
2018-11-26,5.97,6.15,5.97,6.10,15200,0.00,0.00
2018-11-27,6.08,6.08,5.68,5.68,38800,0.00,0.00
2018-11-28,5.78,5.80,5.35,5.40,51300,0.00,0.00
2018-11-29,5.40,5.50,5.17,5.20,52000,0.00,0.00
2018-11-30,5.15,5.58,5.15,5.28,30500,0.00,0.00
2018-12-03,5.28,5.28,5.00,5.19,44300,0.00,0.00
2018-12-04,5.22,5.22,4.63,4.88,30100,0.00,0.00
2018-12-06,4.85,5.10,4.85,4.86,30300,0.00,0.00
2018-12-07,4.90,5.11,4.86,4.95,22600,0.00,0.00
2018-12-10,5.00,5.00,4.75,4.90,19300,0.00,0.00
2018-12-11,4.89,4.95,4.62,4.83,14000,0.00,0.00
2018-12-12,4.84,5.02,4.75,4.75,9100,0.00,0.00
2018-12-13,5.42,5.42,4.77,5.23,54900,0.00,0.00
2018-12-14,5.09,5.09,4.70,4.75,19800,0.00,0.00
2018-12-17,4.75,4.80,4.24,4.53,50100,0.00,0.00
2018-12-18,4.50,4.58,4.06,4.06,72900,0.00,0.00
2018-12-19,4.16,4.21,3.91,3.95,79300,0.00,0.00
2018-12-20,3.98,4.00,3.68,3.81,46200,0.00,0.00
2018-12-21,3.77,4.00,3.56,3.62,47400,0.00,0.00
2018-12-24,3.68,3.81,3.36,3.74,70600,0.00,0.00
2018-12-26,3.78,4.13,3.63,3.75,75300,0.00,0.00
2018-12-27,3.75,3.96,3.57,3.60,41600,0.00,0.00
2018-12-28,3.74,3.95,3.42,3.53,48500,0.00,0.00
2018-12-31,3.52,3.63,3.16,3.33,100100,0.00,0.00
2019-01-02,3.30,3.66,3.30,3.63,51200,0.00,0.00
2019-01-03,3.60,3.95,3.42,3.69,58400,0.00,0.00
2019-01-04,3.85,4.35,3.72,3.75,53400,0.00,0.00
2019-01-07,3.90,4.23,3.84,4.10,44100,0.00,0.00
2019-01-08,4.10,4.25,3.94,3.98,43100,0.00,0.00
2019-01-09,4.11,4.50,3.84,4.48,20600,0.00,0.00
2019-01-10,4.28,4.96,4.25,4.40,48700,0.00,0.00
2019-01-11,4.82,5.31,4.30,5.31,39000,0.00,0.00
2019-01-14,5.33,6.47,5.33,5.85,87400,0.00,0.00
2019-01-15,6.39,6.39,5.50,6.29,245900,0.00,0.00
2019-01-16,6.53,6.58,5.64,5.92,79700,0.00,0.00
2019-01-17,5.69,6.19,5.69,6.19,35700,0.00,0.00
2019-01-18,6.25,6.25,5.65,5.65,34500,0.00,0.00
2019-01-22,6.10,6.10,5.43,5.80,67300,0.00,0.00
2019-01-23,5.97,6.00,5.25,5.65,57800,0.00,0.00
2019-01-24,5.60,5.79,5.35,5.60,25400,0.00,0.00
2019-01-25,5.57,5.76,5.45,5.67,11800,0.00,0.00
2019-01-28,5.63,5.65,5.37,5.40,19200,0.00,0.00
2019-01-29,5.37,5.37,4.76,4.88,121900,0.00,0.00
2019-01-30,4.72,5.09,4.72,5.05,64400,0.00,0.00
2019-01-31,5.14,6.10,4.79,5.14,50800,0.00,0.00
2019-02-01,5.35,5.73,5.04,5.65,27400,0.00,0.00
2019-02-04,5.71,5.71,5.30,5.52,23000,0.00,0.00
2019-02-05,5.45,5.96,5.36,5.75,5700,0.00,0.00
2019-02-06,5.51,5.73,5.51,5.59,13500,0.00,0.00
2019-02-07,5.57,5.59,5.30,5.30,21400,0.00,0.00
2019-02-08,5.33,5.51,5.32,5.40,5600,0.00,0.00
2019-02-11,5.54,5.69,5.36,5.47,18700,0.00,0.00
2019-02-12,5.38,5.95,5.38,5.39,47800,0.00,0.00
2019-02-13,5.45,5.79,5.29,5.45,18200,0.00,0.00
2019-02-14,5.41,5.53,5.35,5.51,14800,0.00,0.00
2019-02-15,5.56,5.57,5.47,5.51,12900,0.00,0.00
2019-02-19,5.55,5.55,5.11,5.35,38400,0.00,0.00
2019-02-20,5.51,6.25,5.40,5.98,110400,0.00,0.00
2019-02-21,5.87,6.95,5.85,6.95,38400,0.00,0.00
2019-02-22,7.06,7.10,6.41,7.10,49400,0.00,0.00
2019-02-25,7.75,8.42,7.50,7.82,109700,0.00,0.00
2019-02-26,7.75,7.75,6.93,7.50,66500,0.00,0.00
2019-02-27,7.40,7.75,7.28,7.62,38600,0.00,0.00
2019-02-28,7.60,7.98,7.04,7.07,30900,0.00,0.00
2019-03-01,7.28,7.65,7.06,7.22,25400,0.00,0.00
2019-03-04,7.40,7.77,7.40,7.59,37100,0.00,0.00
2019-03-05,7.54,7.60,7.25,7.59,16900,0.00,0.00
2019-03-06,7.43,7.60,7.21,7.25,28000,0.00,0.00
2019-03-07,7.30,7.37,7.01,7.01,15700,0.00,0.00
2019-03-08,7.15,7.15,6.63,6.88,61000,0.00,0.00
2019-03-11,6.88,7.13,6.65,7.07,22600,0.00,0.00
2019-03-12,6.73,7.55,6.73,6.97,65100,0.00,0.00
2019-03-13,7.16,7.34,6.80,7.09,20800,0.00,0.00
2019-03-14,7.02,7.40,6.99,7.39,11700,0.00,0.00
2019-03-15,7.40,7.40,6.88,7.29,40900,0.00,0.00
2019-03-18,7.16,7.77,7.16,7.40,59800,0.00,0.00
2019-03-19,7.50,7.51,7.10,7.11,31400,0.00,0.00
2019-03-20,7.20,7.49,7.20,7.41,13700,0.00,0.00
2019-03-21,7.57,7.57,7.19,7.20,9600,0.00,0.00
2019-03-22,7.23,7.53,7.10,7.33,22600,0.00,0.00
2019-03-25,7.43,8.00,7.15,7.15,43600,0.00,0.00
2019-03-26,7.33,7.43,7.11,7.31,20300,0.00,0.00
2019-03-27,7.40,7.41,7.21,7.41,14100,0.00,0.00
2019-03-28,7.38,7.49,7.20,7.20,11700,0.00,0.00
2019-03-29,7.18,7.36,7.16,7.16,4700,0.00,0.00
2019-04-01,7.21,7.56,7.15,7.26,45900,0.00,0.00
2019-04-02,7.38,7.38,6.81,7.02,36800,0.00,0.00
2019-04-03,7.04,7.14,6.68,6.99,52900,0.00,0.00
2019-04-04,6.89,7.19,6.72,6.92,14400,0.00,0.00
