Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,4.18,4.45,3.99,4.35,16500,0.00,0.00
2021-11-01,4.50,4.95,4.13,4.75,52200,0.00,0.00
2021-11-02,4.74,4.74,4.52,4.65,12200,0.00,0.00
2021-11-03,4.61,4.61,4.22,4.39,13300,0.00,0.00
2021-11-04,4.28,4.35,3.95,3.95,24600,0.00,0.00
2021-11-05,3.94,4.20,3.94,4.19,11000,0.00,0.00
2021-11-08,4.00,4.04,3.95,3.99,16900,0.00,0.00
2021-11-09,3.95,4.04,3.64,3.84,6900,0.00,0.00
2021-11-10,3.61,3.76,3.50,3.50,12700,0.00,0.00
2021-11-11,3.34,3.55,3.34,3.55,1900,0.00,0.00
2021-11-12,3.50,3.64,3.50,3.58,11600,0.00,0.00
2021-11-15,3.45,3.52,3.17,3.52,5800,0.00,0.00
2021-11-16,3.21,3.21,2.97,3.09,17600,0.00,0.00
2021-11-17,3.03,3.15,2.73,2.80,39400,0.00,0.00
2021-11-18,2.83,2.85,2.51,2.60,17000,0.00,0.00
2021-11-19,2.70,3.07,2.65,2.65,2100,0.00,0.00
2021-11-22,2.80,2.80,2.10,2.50,32700,0.00,0.00
2021-11-23,2.28,2.45,2.28,2.45,2100,0.00,0.00
2021-11-24,2.45,2.50,2.18,2.28,8900,0.00,0.00
2021-11-26,2.25,2.66,2.25,2.25,1800,0.00,0.00
2021-11-29,2.25,2.29,2.21,2.29,6200,0.00,0.00
2021-11-30,2.32,2.32,2.15,2.15,8300,0.00,0.00
2021-12-01,2.32,2.70,2.04,2.31,7400,0.00,0.00
2021-12-02,1.80,2.24,1.80,2.13,600,0.00,0.00
2021-12-03,2.11,2.73,2.05,2.05,8700,0.00,0.00
2021-12-06,1.78,2.30,1.75,2.16,18500,0.00,0.00
2021-12-07,2.18,2.30,1.86,2.30,9100,0.00,0.00
2021-12-08,2.26,2.29,2.11,2.11,1300,0.00,0.00
2021-12-09,2.00,2.09,1.95,2.09,2000,0.00,0.00
2021-12-10,2.30,2.30,1.93,2.28,1300,0.00,0.00
2021-12-13,1.90,2.15,1.90,2.15,1700,0.00,0.00
2021-12-14,1.90,2.05,1.90,1.94,1000,0.00,0.00
2021-12-15,2.00,2.11,2.00,2.11,1900,0.00,0.00
2021-12-16,2.05,2.21,1.72,1.90,3400,0.00,0.00
2021-12-17,2.18,2.18,1.95,1.95,1900,0.00,0.00
2021-12-20,1.62,1.90,1.54,1.72,6000,0.00,0.00
2021-12-21,1.72,1.88,1.71,1.80,15000,0.00,0.00
2021-12-22,1.72,1.96,1.51,1.59,13200,0.00,0.00
2021-12-23,1.86,1.86,1.86,1.86,1500,0.00,0.00
2021-12-27,1.87,1.87,1.68,1.76,2300,0.00,0.00
2021-12-28,1.65,2.00,1.61,1.61,6000,0.00,0.00
2021-12-29,1.53,1.73,1.53,1.57,3000,0.00,0.00
2021-12-30,1.51,1.72,1.51,1.68,5000,0.00,0.00
2021-12-31,1.52,1.65,1.51,1.65,17900,0.00,0.00
2022-01-03,1.62,1.79,1.62,1.79,7600,0.00,0.00
2022-01-04,1.78,1.78,1.40,1.51,12200,0.00,0.00
2022-01-05,1.62,1.62,1.52,1.52,400,0.00,0.00
2022-01-06,1.69,1.69,1.69,1.69,300,0.00,0.00
2022-01-07,1.69,1.69,1.69,1.69,0,0.00,0.00
2022-01-10,1.51,1.64,1.51,1.52,5600,0.00,0.00
2022-01-11,1.52,1.52,1.52,1.52,0,0.00,0.00
2022-01-12,1.63,1.79,1.63,1.79,4700,0.00,0.00
2022-01-13,1.24,1.77,1.24,1.71,700,0.00,0.00
2022-01-14,1.41,1.60,1.36,1.60,3700,0.00,0.00
2022-01-18,1.49,2.07,1.43,1.84,33100,0.00,0.00
2022-01-19,1.99,2.04,1.68,1.69,3700,0.00,0.00
2022-01-20,1.88,2.09,1.75,1.75,31600,0.00,0.00
2022-01-21,1.77,1.77,1.24,1.27,1100,0.00,0.00
2022-01-24,1.26,1.35,1.26,1.35,800,0.00,0.00
2022-01-25,1.11,1.47,1.10,1.20,14300,0.00,0.00
2022-01-26,1.54,1.60,0.86,1.01,30200,0.00,0.00
2022-01-27,0.86,0.95,0.72,0.72,6200,0.00,0.00
2022-01-28,0.80,0.80,0.80,0.80,1700,0.00,0.00
2022-01-31,0.85,0.85,0.80,0.85,4200,0.00,0.00
2022-02-01,0.93,0.93,0.75,0.85,4900,0.00,0.00
2022-02-02,0.93,0.93,0.89,0.91,2300,0.00,0.00
2022-02-03,0.91,0.91,0.91,0.91,0,0.00,0.00
2022-02-04,0.90,0.90,0.90,0.90,400,0.00,0.00
2022-02-07,0.80,0.80,0.75,0.80,1000,0.00,0.00
2022-02-08,0.86,0.86,0.86,0.86,200,0.00,0.00
2022-02-09,0.80,0.93,0.76,0.80,3500,0.00,0.00
2022-02-10,0.95,0.95,0.95,0.95,400,0.00,0.00
2022-02-11,0.98,0.98,0.85,0.87,1700,0.00,0.00
2022-02-14,0.92,0.92,0.92,0.92,300,0.00,0.00
2022-02-15,0.91,0.95,0.91,0.95,800,0.00,0.00
2022-02-16,0.95,0.95,0.95,0.95,4100,0.00,0.00
2022-02-17,0.95,0.95,0.95,0.95,200,0.00,0.00
2022-02-18,0.95,0.95,0.95,0.95,0,0.00,0.00
2022-02-22,0.95,0.95,0.95,0.95,100,0.00,0.00
2022-02-23,0.95,0.95,0.95,0.95,700,0.00,0.00
2022-02-24,0.95,0.95,0.95,0.95,500,0.00,0.00
2022-02-25,0.95,0.95,0.78,0.78,2500,0.00,0.00
2022-02-28,0.78,0.78,0.78,0.78,0,0.00,0.00
2022-03-01,0.78,0.78,0.78,0.78,0,0.00,0.00
2022-03-02,0.79,0.79,0.73,0.74,3000,0.00,0.00
2022-03-03,0.72,0.72,0.69,0.69,4800,0.00,0.00
2022-03-04,0.69,0.69,0.69,0.69,0,0.00,0.00
2022-03-07,0.69,0.69,0.69,0.69,0,0.00,0.00
2022-03-08,0.61,0.61,0.50,0.51,14100,0.00,0.00
2022-03-09,0.58,0.58,0.58,0.58,1400,0.00,0.00
2022-03-10,0.58,0.58,0.58,0.58,0,0.00,0.00
2022-03-11,0.58,0.58,0.58,0.58,0,0.00,0.00
2022-03-14,0.58,0.58,0.58,0.58,0,0.00,0.00
2022-03-15,0.51,0.51,0.51,0.51,200,0.00,0.00
2022-03-16,0.51,0.51,0.51,0.51,500,0.00,0.00
2022-03-17,0.51,0.51,0.51,0.51,600,0.00,0.00
2022-03-18,0.78,0.78,0.78,0.78,300,0.00,0.00
2022-03-21,0.78,1.02,0.78,0.80,20300,0.00,0.00
2022-03-22,0.98,1.08,0.98,0.99,7300,0.00,0.00
2022-03-23,0.99,1.07,0.99,0.99,9800,0.00,0.00
2022-03-24,0.81,0.84,0.81,0.82,5000,0.00,0.00
2022-03-25,0.81,0.82,0.81,0.82,3600,0.00,0.00
2022-03-28,0.96,1.59,0.96,1.12,195500,0.00,0.00
2022-03-29,1.02,1.09,0.80,0.85,57300,0.00,0.00
2022-03-30,0.85,1.00,0.52,0.65,57900,0.00,0.00
2022-03-31,0.55,0.74,0.55,0.55,14900,0.00,0.00
2022-04-01,0.60,0.73,0.57,0.63,14800,0.00,0.00
2022-04-04,0.63,0.69,0.60,0.63,4700,0.00,0.00
2022-04-05,0.70,0.70,0.54,0.61,4000,0.00,0.00
2022-04-06,0.56,0.56,0.53,0.56,1700,0.00,0.00
2022-04-07,0.56,0.56,0.51,0.56,9400,0.00,0.00
2022-04-08,0.53,0.54,0.51,0.51,6100,0.00,0.00
2022-04-11,0.51,0.51,0.51,0.51,4200,0.00,0.00
2022-04-12,0.54,0.54,0.51,0.51,1000,0.00,0.00
2022-04-13,0.52,0.53,0.46,0.51,13200,0.00,0.00
2022-04-14,0.48,0.50,0.48,0.50,900,0.00,0.00
2022-04-18,0.47,0.49,0.47,0.47,3100,0.00,0.00
2022-04-19,0.50,0.50,0.50,0.50,700,0.00,0.00
2022-04-20,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-04-21,0.52,0.52,0.51,0.52,400,0.00,0.00
2022-04-22,0.52,0.52,0.52,0.52,0,0.00,0.00
2022-04-25,0.52,0.52,0.52,0.52,0,0.00,0.00
2022-04-26,0.52,0.52,0.52,0.52,0,0.00,0.00
2022-04-27,0.52,0.52,0.52,0.52,100,0.00,0.00
2022-04-28,0.52,0.52,0.52,0.52,0,0.00,0.00
2022-04-29,0.62,0.62,0.62,0.62,200,0.00,0.00
2022-05-02,0.47,0.53,0.47,0.53,400,0.00,0.00
2022-05-03,0.47,0.47,0.47,0.47,500,0.00,0.00
2022-05-04,0.47,0.47,0.47,0.47,0,0.00,0.00
2022-05-05,0.47,0.47,0.47,0.47,100,0.00,0.00
2022-05-06,0.31,0.31,0.31,0.31,600,0.00,0.00
2022-05-09,0.25,0.31,0.25,0.31,200,0.00,0.00
2022-05-10,0.32,0.32,0.32,0.32,100,0.00,0.00
2022-05-11,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-05-12,0.26,0.36,0.26,0.36,4100,0.00,0.00
2022-05-13,0.36,0.36,0.36,0.36,1000,0.00,0.00
2022-05-16,0.28,0.28,0.28,0.28,100,0.00,0.00
2022-05-17,0.28,0.28,0.28,0.28,0,0.00,0.00
2022-05-18,0.35,0.35,0.35,0.35,300,0.00,0.00
2022-05-19,0.35,0.35,0.35,0.35,0,0.00,0.00
2022-05-20,0.36,0.36,0.36,0.36,2700,0.00,0.00
2022-05-23,0.36,0.36,0.28,0.28,3100,0.00,0.00
2022-05-24,0.28,0.28,0.28,0.28,100,0.00,0.00
2022-05-25,0.28,0.34,0.28,0.28,800,0.00,0.00
2022-05-26,0.28,0.28,0.28,0.28,0,0.00,0.00
2022-05-27,0.28,0.28,0.28,0.28,0,0.00,0.00
2022-05-31,0.28,0.41,0.28,0.33,10900,0.00,0.00
2022-06-01,0.38,0.52,0.36,0.43,10600,0.00,0.00
2022-06-02,0.44,0.49,0.44,0.46,2000,0.00,0.00
2022-06-03,0.53,0.53,0.38,0.46,4200,0.00,0.00
2022-06-06,0.43,0.52,0.31,0.34,12400,0.00,0.00
2022-06-07,0.34,0.34,0.34,0.34,0,0.00,0.00
2022-06-08,0.35,0.35,0.34,0.34,600,0.00,0.00
2022-06-09,0.34,0.34,0.34,0.34,0,0.00,0.00
2022-06-10,0.34,0.34,0.34,0.34,0,0.00,0.00
2022-06-13,0.34,0.34,0.34,0.34,0,0.00,0.00
2022-06-14,0.34,0.34,0.34,0.34,0,0.00,0.00
2022-06-15,0.26,0.26,0.26,0.26,15100,0.00,0.00
2022-06-16,0.28,0.28,0.27,0.27,600,0.00,0.00
2022-06-17,0.33,0.33,0.33,0.33,100,0.00,0.00
2022-06-21,0.27,0.27,0.27,0.27,100,0.00,0.00
2022-06-22,0.27,0.27,0.27,0.27,800,0.00,0.00
2022-06-23,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-06-24,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-06-27,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-06-28,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-06-29,0.27,0.27,0.27,0.27,700,0.00,0.00
2022-06-30,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-07-01,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-07-05,0.28,0.28,0.27,0.27,900,0.00,0.00
2022-07-06,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-07-07,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-07-08,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-07-11,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-07-12,0.27,0.35,0.25,0.25,3000,0.00,0.00
2022-07-13,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-07-14,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-07-15,0.35,0.35,0.33,0.33,500,0.00,0.00
2022-07-18,0.25,0.25,0.25,0.25,300,0.00,0.00
2022-07-19,0.41,0.41,0.26,0.26,1400,0.00,0.00
2022-07-20,0.53,0.53,0.53,0.53,200,0.00,0.00
2022-07-21,0.50,0.50,0.29,0.41,7800,0.00,0.00
2022-07-22,0.37,0.51,0.32,0.51,3600,0.00,0.00
2022-07-25,0.25,0.35,0.25,0.35,11600,0.00,0.00
2022-07-26,0.38,0.43,0.31,0.34,12900,0.00,0.00
2022-07-27,0.27,0.40,0.26,0.37,8500,0.00,0.00
2022-07-28,0.36,0.40,0.29,0.29,6400,0.00,0.00
2022-07-29,0.28,0.28,0.28,0.28,200,0.00,0.00
2022-08-01,0.28,0.28,0.25,0.25,2100,0.00,0.00
2022-08-02,0.29,0.29,0.28,0.28,400,0.00,0.00
2022-08-03,0.28,0.31,0.27,0.30,1400,0.00,0.00
2022-08-04,0.25,0.25,0.25,0.25,5000,0.00,0.00
2022-08-05,0.25,0.25,0.25,0.25,300,0.00,0.00
2022-08-08,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-08-09,0.30,0.30,0.30,0.30,200,0.00,0.00
2022-08-10,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-08-11,0.31,0.48,0.31,0.48,4400,0.00,0.00
2022-08-12,0.48,0.48,0.27,0.34,33100,0.00,0.00
2022-08-15,0.37,0.58,0.28,0.38,24000,0.00,0.00
2022-08-16,0.28,0.43,0.25,0.40,14500,0.00,0.00
2022-08-17,0.46,0.46,0.32,0.37,18400,0.00,0.00
2022-08-18,0.43,0.45,0.34,0.34,9800,0.00,0.00
2022-08-19,0.32,0.35,0.31,0.35,7100,0.00,0.00
2022-08-22,0.38,0.46,0.26,0.32,17000,0.00,0.00
2022-08-23,0.35,0.43,0.31,0.33,13900,0.00,0.00
2022-08-24,0.30,0.42,0.27,0.39,16200,0.00,0.00
2022-08-25,0.41,0.44,0.29,0.34,13100,0.00,0.00
2022-08-26,0.39,0.40,0.39,0.40,200,0.00,0.00
2022-08-29,0.43,0.47,0.32,0.36,21900,0.00,0.00
2022-08-30,0.41,0.43,0.26,0.32,12800,0.00,0.00
2022-08-31,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-09-01,0.35,0.39,0.22,0.27,9200,0.00,0.00
2022-09-02,0.35,0.35,0.30,0.34,7300,0.00,0.00
2022-09-06,0.27,0.30,0.22,0.30,1900,0.00,0.00
2022-09-07,0.30,0.34,0.22,0.27,9200,0.00,0.00
2022-09-08,0.26,0.28,0.26,0.28,900,0.00,0.00
2022-09-09,0.32,0.32,0.26,0.26,1100,0.00,0.00
2022-09-12,0.27,0.31,0.27,0.28,500,0.00,0.00
2022-09-13,0.30,0.34,0.30,0.32,1000,0.00,0.00
2022-09-14,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-09-15,0.27,0.28,0.27,0.27,500,0.00,0.00
2022-09-16,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-09-19,0.27,0.30,0.22,0.24,5400,0.00,0.00
2022-09-20,0.24,0.37,0.24,0.25,6300,0.00,0.00
2022-09-21,0.28,0.33,0.28,0.31,1500,0.00,0.00
2022-09-22,0.23,0.28,0.21,0.25,7900,0.00,0.00
2022-09-23,0.29,0.34,0.20,0.23,13300,0.00,0.00
2022-09-26,0.25,0.36,0.23,0.26,13900,0.00,0.00
2022-09-27,0.29,0.34,0.24,0.24,13000,0.00,0.00
2022-09-28,0.24,0.24,0.24,0.24,0,0.00,0.00
2022-09-29,0.25,0.34,0.25,0.32,6800,0.00,0.00
2022-09-30,0.25,0.32,0.25,0.27,2100,0.00,0.00
2022-10-03,0.23,0.23,0.23,0.23,100,0.00,0.00
2022-10-04,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-10-05,0.22,0.30,0.22,0.27,10000,0.00,0.00
2022-10-06,0.21,0.30,0.21,0.23,11300,0.00,0.00
2022-10-07,0.29,0.29,0.24,0.24,6500,0.00,0.00
2022-10-10,0.24,0.24,0.24,0.24,0,0.00,0.00
2022-10-11,0.22,0.24,0.22,0.24,4100,0.00,0.00
2022-10-12,0.22,0.30,0.22,0.28,4900,0.00,0.00
2022-10-13,0.28,0.28,0.28,0.28,0,0.00,0.00
2022-10-14,0.22,0.29,0.21,0.28,14400,0.00,0.00
2022-10-17,0.22,0.30,0.22,0.25,14400,0.00,0.00
2022-10-18,0.25,0.25,0.23,0.24,5900,0.00,0.00
2022-10-19,0.24,0.24,0.24,0.24,0,0.00,0.00
2022-10-20,0.25,0.31,0.20,0.25,20100,0.00,0.00
2022-10-21,0.22,0.23,0.22,0.23,400,0.00,0.00
2022-10-24,0.23,0.23,0.20,0.20,8700,0.00,0.00
2022-10-25,0.20,0.20,0.19,0.19,2600,0.00,0.00
2022-10-26,0.19,0.20,0.15,0.15,5500,0.00,0.00
2022-10-27,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-10-28,0.11,0.11,0.10,0.10,4200,0.00,0.00
2022-10-31,0.15,0.15,0.14,0.14,700,0.00,0.00
2022-11-01,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-11-02,0.14,0.14,0.14,0.14,0,0.00,0.00
2022-11-03,0.09,0.13,0.09,0.13,400,0.00,0.00
2022-11-04,0.13,0.13,0.13,0.13,300,0.00,0.00
2022-11-07,0.13,0.13,0.13,0.13,2400,0.00,0.00
2022-11-08,0.13,0.16,0.12,0.12,10400,0.00,0.00
2022-11-09,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-11-10,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-11-11,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-11-14,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-11-15,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-11-16,0.16,0.19,0.16,0.18,10300,0.00,0.00
2022-11-17,0.18,0.18,0.09,0.11,7400,0.00,0.00
2022-11-18,0.10,0.17,0.08,0.12,12700,0.00,0.00
2022-11-21,0.11,0.15,0.08,0.10,15400,0.00,0.00
2022-11-22,0.08,0.13,0.06,0.10,10100,0.00,0.00
2022-11-23,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-11-25,0.13,0.13,0.06,0.06,5300,0.00,0.00
2022-11-28,0.09,0.09,0.09,0.09,400,0.00,0.00
2022-11-29,0.09,0.09,0.06,0.08,6600,0.00,0.00
2022-11-30,0.07,0.08,0.07,0.08,1100,0.00,0.00
2022-12-01,0.06,0.13,0.06,0.08,11300,0.00,0.00
2022-12-02,0.06,0.06,0.06,0.06,100,0.00,0.00
2022-12-05,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-12-06,0.09,0.09,0.08,0.08,600,0.00,0.00
2022-12-07,0.08,0.08,0.06,0.06,2000,0.00,0.00
2022-12-08,0.07,0.07,0.07,0.07,1400,0.00,0.00
2022-12-09,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-12-12,0.06,0.06,0.06,0.06,100,0.00,0.00
2022-12-13,0.05,0.05,0.05,0.05,700,0.00,0.00
2022-12-14,0.08,0.08,0.08,0.08,3100,0.00,0.00
2022-12-15,0.08,0.08,0.08,0.08,100,0.00,0.00
2022-12-16,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-12-19,0.07,0.15,0.05,0.06,14100,0.00,0.00
2022-12-20,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-12-21,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-12-22,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-12-23,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-12-27,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-12-28,0.06,0.07,0.06,0.07,1600,0.00,0.00
2022-12-29,0.11,0.11,0.05,0.05,5900,0.00,0.00
2022-12-30,0.05,0.05,0.05,0.05,1400,0.00,0.00
2023-01-03,0.05,0.05,0.05,0.05,0,0.00,0.00
2023-01-04,0.08,0.10,0.05,0.05,4300,0.00,0.00
2023-01-05,0.05,0.06,0.05,0.06,4300,0.00,0.00
2023-01-06,0.14,0.14,0.05,0.06,2300,0.00,0.00
2023-01-09,0.05,0.15,0.05,0.05,5600,0.00,0.00
2023-01-10,0.08,0.09,0.08,0.09,4300,0.00,0.00
2023-01-11,0.12,0.12,0.10,0.12,2400,0.00,0.00
2023-01-12,0.09,0.09,0.08,0.08,2300,0.00,0.00
2023-01-13,0.10,0.10,0.08,0.09,8300,0.00,0.00
2023-01-17,0.08,0.09,0.08,0.09,3600,0.00,0.00
2023-01-18,0.14,0.14,0.08,0.08,9800,0.00,0.00
2023-01-19,0.14,0.14,0.14,0.14,300,0.00,0.00
2023-01-20,0.08,0.08,0.08,0.08,1200,0.00,0.00
2023-01-23,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-01-24,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-01-25,0.09,0.09,0.09,0.09,6000,0.00,0.00
2023-01-26,0.08,0.08,0.08,0.08,100,0.00,0.00
2023-01-27,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-01-30,0.08,0.08,0.08,0.08,100,0.00,0.00
2023-01-31,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-02-01,0.08,0.08,0.08,0.08,800,0.00,0.00
2023-02-02,0.09,0.10,0.09,0.10,4200,0.00,0.00
2023-02-03,0.12,0.12,0.12,0.12,2600,0.00,0.00
2023-02-06,0.12,0.15,0.08,0.08,13900,0.00,0.00
2023-02-07,0.08,0.13,0.08,0.13,1200,0.00,0.00
2023-02-08,0.09,0.10,0.09,0.10,1700,0.00,0.00
2023-02-09,0.09,0.09,0.08,0.09,2100,0.00,0.00
2023-02-10,0.13,0.13,0.08,0.10,4300,0.00,0.00
2023-02-13,0.08,0.10,0.08,0.10,4200,0.00,0.00
2023-02-14,0.09,0.15,0.09,0.09,3500,0.00,0.00
2023-02-15,0.09,0.10,0.09,0.10,400,0.00,0.00
2023-02-16,0.08,0.09,0.08,0.09,1400,0.00,0.00
2023-02-17,0.09,0.09,0.09,0.09,100,0.00,0.00
2023-02-21,0.10,0.10,0.08,0.08,1600,0.00,0.00
2023-02-22,0.09,0.10,0.09,0.09,800,0.00,0.00
2023-02-23,0.08,0.08,0.08,0.08,500,0.00,0.00
2023-02-24,0.08,0.09,0.08,0.08,1800,0.00,0.00
2023-02-27,0.08,0.08,0.08,0.08,1000,0.00,0.00
2023-02-28,0.08,0.08,0.08,0.08,100,0.00,0.00
2023-03-01,0.08,0.09,0.08,0.08,1700,0.00,0.00
2023-03-02,0.08,0.08,0.08,0.08,3900,0.00,0.00
2023-03-03,0.08,0.08,0.08,0.08,3400,0.00,0.00
2023-03-06,0.08,0.08,0.08,0.08,700,0.00,0.00
2023-03-07,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-03-08,0.08,0.08,0.08,0.08,100,0.00,0.00
2023-03-09,0.08,0.08,0.08,0.08,200,0.00,0.00
2023-03-10,0.08,0.08,0.08,0.08,300,0.00,0.00
2023-03-13,0.08,0.08,0.08,0.08,300,0.00,0.00
2023-03-14,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-03-15,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-03-16,0.08,0.08,0.08,0.08,600,0.00,0.00
2023-03-17,0.07,0.07,0.07,0.07,500,0.00,0.00
2023-03-20,0.13,0.13,0.05,0.09,3600,0.00,0.00
2023-03-21,0.15,0.15,0.05,0.07,6500,0.00,0.00
2023-03-22,0.08,0.14,0.05,0.08,10900,0.00,0.00
2023-03-23,0.15,0.15,0.05,0.06,10400,0.00,0.00
2023-03-24,0.13,0.13,0.07,0.07,4800,0.00,0.00
2023-03-27,0.08,0.11,0.08,0.08,3500,0.00,0.00
2023-03-28,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-03-29,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-03-30,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-03-31,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-04-03,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-04-04,0.05,0.05,0.05,0.05,700,0.00,0.00
2023-04-05,0.05,0.06,0.05,0.06,2700,0.00,0.00
