Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,136.35,147.45,136.35,141.00,3327,0.00,0.00
2018-11-12,142.20,142.20,122.40,124.80,7280,0.00,0.00
2018-11-13,126.90,126.90,105.00,106.05,17280,0.00,0.00
2018-11-14,111.15,119.85,95.85,103.20,7853,0.00,0.00
2018-11-15,105.00,116.62,102.00,103.50,6540,0.00,0.00
2018-11-16,103.80,109.65,93.60,101.55,6807,0.00,0.00
2018-11-19,101.55,101.55,95.70,96.00,4113,0.00,0.00
2018-11-20,95.85,101.82,81.00,89.40,12213,0.00,0.00
2018-11-21,91.50,97.05,91.35,92.85,2247,0.00,0.00
2018-11-23,91.50,98.47,91.50,96.15,1280,0.00,0.00
2018-11-26,97.05,97.05,84.75,91.50,4447,0.00,0.00
2018-11-27,90.45,97.12,90.30,95.85,4413,0.00,0.00
2018-11-28,101.25,108.30,100.35,102.60,6500,0.00,0.00
2018-11-29,102.60,109.50,97.50,103.95,4013,0.00,0.00
2018-11-30,104.55,108.84,97.95,99.90,3047,0.00,0.00
2018-12-03,100.50,106.95,98.00,102.00,4427,0.00,0.00
2018-12-04,102.60,102.60,96.00,98.55,4153,0.00,0.00
2018-12-06,98.10,98.57,94.80,95.25,4240,0.00,0.00
2018-12-07,95.55,96.22,78.90,79.50,6267,0.00,0.00
2018-12-10,79.50,86.40,79.35,79.50,1633,0.00,0.00
2018-12-11,80.55,83.01,71.85,73.65,5933,0.00,0.00
2018-12-12,75.00,87.22,71.70,73.50,5853,0.00,0.00
2018-12-13,74.10,75.75,68.40,69.00,7173,0.00,0.00
2018-12-14,67.95,72.00,63.15,63.15,17353,0.00,0.00
2018-12-17,67.50,75.60,62.40,74.40,15647,0.00,0.00
2018-12-18,80.55,80.55,69.60,71.40,7293,0.00,0.00
2018-12-19,71.25,86.55,71.25,85.50,6387,0.00,0.00
2018-12-20,87.30,100.65,83.40,89.10,16620,0.00,0.00
2018-12-21,89.25,94.39,75.22,88.20,19680,0.00,0.00
2018-12-24,88.05,90.32,82.50,83.55,3467,0.00,0.00
2018-12-26,84.45,93.21,82.50,85.80,7133,0.00,0.00
2018-12-27,85.71,85.71,82.80,84.45,1560,0.00,0.00
2018-12-28,84.45,88.05,81.15,85.35,5140,0.00,0.00
2018-12-31,86.25,95.70,86.25,93.90,9460,0.00,0.00
2019-01-02,92.40,108.75,90.45,106.65,15193,0.00,0.00
2019-01-03,106.95,114.60,99.00,114.00,15587,0.00,0.00
2019-01-04,115.50,129.75,114.75,125.40,13640,0.00,0.00
2019-01-07,125.40,126.27,108.60,109.20,24167,0.00,0.00
2019-01-08,108.15,108.45,87.45,88.35,25327,0.00,0.00
2019-01-09,88.65,89.85,79.20,84.15,31580,0.00,0.00
2019-01-10,84.00,90.60,79.05,87.60,22113,0.00,0.00
2019-01-11,86.40,89.40,79.50,80.70,10953,0.00,0.00
2019-01-14,80.85,83.10,72.30,75.75,8100,0.00,0.00
2019-01-15,76.50,76.93,70.50,73.50,11233,0.00,0.00
2019-01-16,73.35,75.38,72.15,72.60,4667,0.00,0.00
2019-01-17,73.05,75.60,70.20,74.25,7000,0.00,0.00
2019-01-18,75.30,80.40,72.07,78.30,5653,0.00,0.00
2019-01-22,78.30,86.55,78.30,84.30,6827,0.00,0.00
2019-01-23,84.90,87.75,82.65,87.60,2440,0.00,0.00
2019-01-24,87.00,92.25,83.88,88.35,3660,0.00,0.00
2019-01-25,91.50,91.50,84.00,89.85,4627,0.00,0.00
2019-01-28,88.95,92.85,87.30,90.75,4753,0.00,0.00
2019-01-29,91.05,93.00,90.00,92.10,3907,0.00,0.00
2019-01-30,92.10,96.00,90.75,94.35,3047,0.00,0.00
2019-01-31,94.50,104.40,94.50,100.20,12207,0.00,0.00
2019-02-01,100.95,103.95,98.25,98.55,4420,0.00,0.00
2019-02-04,96.90,106.35,96.01,102.75,4033,0.00,0.00
2019-02-05,103.05,111.15,100.80,105.90,5500,0.00,0.00
2019-02-06,106.50,110.55,101.40,110.55,6013,0.00,0.00
2019-02-07,109.80,112.35,104.85,111.30,3160,0.00,0.00
2019-02-08,110.40,111.15,97.88,99.75,6353,0.00,0.00
2019-02-11,100.95,102.00,92.43,101.40,6993,0.00,0.00
2019-02-12,101.25,103.50,96.00,101.25,1747,0.00,0.00
2019-02-13,99.30,105.90,98.25,103.65,3173,0.00,0.00
2019-02-14,105.00,112.50,103.20,108.90,3420,0.00,0.00
2019-02-15,109.35,110.85,102.00,103.05,5000,0.00,0.00
2019-02-19,105.75,109.35,101.25,103.05,2607,0.00,0.00
2019-02-20,103.05,103.50,97.05,103.35,7500,0.00,0.00
2019-02-21,103.20,116.25,102.75,115.05,5847,0.00,0.00
2019-02-22,115.65,153.68,109.50,134.55,27347,0.00,0.00
2019-02-25,138.60,142.35,133.35,136.05,11120,0.00,0.00
2019-02-26,137.55,143.70,127.80,133.20,10793,0.00,0.00
2019-02-27,133.20,138.60,128.40,132.75,8427,0.00,0.00
2019-02-28,132.45,135.90,123.60,131.10,7313,0.00,0.00
2019-03-01,132.30,135.30,124.35,134.55,5607,0.00,0.00
2019-03-04,136.05,136.50,125.55,127.50,11187,0.00,0.00
2019-03-05,129.90,130.65,117.00,123.60,11187,0.00,0.00
2019-03-06,122.03,124.05,112.80,117.45,11867,0.00,0.00
2019-03-07,115.20,123.00,114.15,121.50,5540,0.00,0.00
2019-03-08,121.35,122.85,109.20,113.40,8833,0.00,0.00
2019-03-11,113.46,122.10,109.50,120.90,6747,0.00,0.00
2019-03-12,122.55,125.55,112.20,114.75,4120,0.00,0.00
2019-03-13,115.50,119.40,109.20,114.90,16087,0.00,0.00
2019-03-14,115.80,118.95,106.12,112.95,10433,0.00,0.00
2019-03-15,111.45,115.50,111.00,113.70,38627,0.00,0.00
2019-03-18,115.20,124.35,112.65,124.05,11513,0.00,0.00
2019-03-19,123.90,126.75,115.80,125.25,15100,0.00,0.00
2019-03-20,124.50,127.35,117.75,122.85,12833,0.00,0.00
2019-03-21,123.90,134.70,123.90,134.25,19280,0.00,0.00
2019-03-22,133.50,136.50,123.22,126.00,11180,0.00,0.00
2019-03-25,127.80,129.90,121.80,123.60,20907,0.00,0.00
2019-03-26,124.80,126.45,110.70,116.40,9880,0.00,0.00
2019-03-27,115.35,115.35,105.75,112.80,15393,0.00,0.00
2019-03-28,103.20,119.70,95.70,114.45,9127,0.00,0.00
2019-03-29,114.30,114.30,103.20,105.00,12727,0.00,0.00
2019-04-01,105.15,107.70,98.25,100.80,9653,0.00,0.00
2019-04-02,101.10,101.10,91.20,92.25,15153,0.00,0.00
2019-04-03,93.15,97.65,81.90,82.65,8760,0.00,0.00
2019-04-04,82.50,86.70,82.50,84.45,5920,0.00,0.00
2019-04-05,85.35,86.18,82.65,84.90,4960,0.00,0.00
2019-04-08,84.75,85.80,83.25,83.85,5093,0.00,0.00
2019-04-09,83.40,86.85,83.25,83.70,6953,0.00,0.00
2019-04-10,84.45,85.43,81.75,82.80,3880,0.00,0.00
2019-04-11,82.80,82.95,81.00,82.20,5333,0.00,0.00
2019-04-12,82.80,86.40,81.60,85.80,5333,0.00,0.00
2019-04-15,86.10,97.50,86.10,95.25,6667,0.00,0.00
2019-04-16,96.00,98.10,87.45,91.05,12480,0.00,0.00
2019-04-17,90.75,90.75,84.75,86.40,2887,0.00,0.00
2019-04-18,86.55,96.00,86.25,96.00,2220,0.00,0.00
2019-04-22,96.00,96.90,89.70,92.10,3307,0.00,0.00
2019-04-23,92.55,94.50,90.71,92.70,1960,0.00,0.00
2019-04-24,92.70,94.20,89.85,91.50,1687,0.00,0.00
2019-04-25,91.20,95.25,91.20,95.10,2487,0.00,0.00
2019-04-26,95.55,95.55,92.55,93.30,2093,0.00,0.00
2019-04-29,93.60,95.40,91.50,93.75,8380,0.00,0.00
2019-04-30,94.35,96.68,89.62,93.75,5433,0.00,0.00
2019-05-01,93.60,96.30,93.60,95.25,5353,0.00,0.00
2019-05-02,95.10,95.10,92.55,94.50,3733,0.00,0.00
2019-05-03,94.50,94.50,89.25,93.75,9540,0.00,0.00
2019-05-06,93.75,93.75,90.39,91.80,4547,0.00,0.00
2019-05-07,90.75,91.95,88.65,89.85,3420,0.00,0.00
2019-05-08,90.60,91.80,86.85,88.50,5967,0.00,0.00
2019-05-09,88.35,94.50,83.25,92.25,27020,0.00,0.00
2019-05-10,91.80,94.65,88.35,89.55,11260,0.00,0.00
2019-05-13,90.15,90.15,85.80,85.80,3233,0.00,0.00
2019-05-14,86.40,92.40,79.95,79.95,10447,0.00,0.00
2019-05-15,75.75,76.05,55.80,56.25,39693,0.00,0.00
2019-05-16,56.25,59.70,56.25,56.85,16827,0.00,0.00
2019-05-17,56.25,56.85,42.30,45.00,30553,0.00,0.00
2019-05-20,45.45,50.10,42.69,46.80,12013,0.00,0.00
2019-05-21,46.65,47.85,44.10,46.95,5233,0.00,0.00
2019-05-22,46.65,47.70,39.90,40.50,12420,0.00,0.00
2019-05-23,41.40,42.00,38.25,39.75,8387,0.00,0.00
2019-05-24,39.90,41.35,36.90,37.95,13280,0.00,0.00
2019-05-28,38.25,39.15,32.70,32.85,20233,0.00,0.00
2019-05-29,32.70,33.08,30.08,30.90,23273,0.00,0.00
2019-05-30,35.40,35.55,26.55,29.25,52500,0.00,0.00
2019-05-31,28.35,28.35,22.95,25.65,34200,0.00,0.00
2019-06-03,25.65,25.83,22.58,24.75,21793,0.00,0.00
2019-06-04,24.90,27.52,23.33,25.20,39140,0.00,0.00
2019-06-05,25.95,26.55,22.35,25.35,28833,0.00,0.00
2019-06-06,27.30,27.30,24.30,24.83,15900,0.00,0.00
2019-06-07,25.65,34.50,25.05,33.60,55387,0.00,0.00
2019-06-10,35.55,35.70,29.25,30.00,37920,0.00,0.00
2019-06-11,29.85,29.85,25.50,27.75,19947,0.00,0.00
2019-06-12,28.20,28.20,24.90,25.80,12020,0.00,0.00
2019-06-13,25.95,33.00,25.95,32.70,31700,0.00,0.00
2019-06-14,32.55,32.67,29.25,29.40,16207,0.00,0.00
2019-06-17,29.40,31.20,28.95,29.70,7707,0.00,0.00
2019-06-18,29.85,30.30,27.30,27.30,13027,0.00,0.00
2019-06-19,27.60,29.85,27.45,29.10,7247,0.00,0.00
2019-06-20,29.40,30.60,28.50,29.85,24827,0.00,0.00
2019-06-21,29.55,32.53,28.22,31.80,27353,0.00,0.00
2019-06-24,31.95,32.25,27.15,28.20,28520,0.00,0.00
2019-06-25,27.75,28.18,25.78,25.95,22507,0.00,0.00
2019-06-26,26.25,28.05,25.80,26.70,12033,0.00,0.00
2019-06-27,26.85,28.35,26.25,27.60,6840,0.00,0.00
2019-06-28,27.45,30.00,27.15,30.00,44240,0.00,0.00
2019-07-01,30.45,30.90,29.25,29.55,9753,0.00,0.00
2019-07-02,29.70,30.90,29.25,30.30,9587,0.00,0.00
2019-07-03,30.45,32.10,27.30,27.75,6100,0.00,0.00
2019-07-05,27.30,29.25,26.40,26.85,5720,0.00,0.00
2019-07-08,26.85,27.92,25.50,26.55,12353,0.00,0.00
2019-07-09,26.55,26.85,25.50,25.65,5000,0.00,0.00
2019-07-10,25.95,26.40,24.90,25.05,5387,0.00,0.00
2019-07-11,24.90,25.35,23.07,25.35,14247,0.00,0.00
2019-07-12,25.35,25.64,24.00,24.30,6787,0.00,0.00
2019-07-15,24.75,25.50,23.25,24.15,5860,0.00,0.00
2019-07-16,23.70,23.85,20.25,21.00,16960,0.00,0.00
2019-07-17,21.45,22.40,20.85,20.85,3727,0.00,0.00
2019-07-18,20.85,21.00,18.90,19.50,9320,0.00,0.00
2019-07-19,19.05,20.59,18.75,18.75,5293,0.00,0.00
2019-07-22,19.20,19.20,18.75,18.75,8887,0.00,0.00
2019-07-23,18.90,27.84,18.45,23.10,68520,0.00,0.00
2019-07-24,22.95,24.15,20.40,22.50,11600,0.00,0.00
2019-07-25,22.80,22.95,19.80,20.40,8160,0.00,0.00
2019-07-26,20.55,21.75,20.13,21.00,3620,0.00,0.00
2019-07-29,20.85,21.75,20.85,21.00,2713,0.00,0.00
2019-07-30,20.85,22.80,20.85,21.60,5627,0.00,0.00
2019-07-31,21.90,23.10,20.85,21.15,2447,0.00,0.00
2019-08-01,21.15,22.42,18.75,18.90,4127,0.00,0.00
2019-08-02,19.50,21.00,19.20,19.27,6967,0.00,0.00
2019-08-05,18.75,20.10,18.75,19.35,1840,0.00,0.00
2019-08-06,19.35,20.40,18.75,19.80,3000,0.00,0.00
2019-08-07,19.35,21.30,18.75,20.55,3660,0.00,0.00
2019-08-08,21.60,22.50,20.85,21.90,3407,0.00,0.00
2019-08-09,22.05,23.10,21.45,22.50,3673,0.00,0.00
2019-08-12,21.56,24.60,21.45,23.40,6687,0.00,0.00
2019-08-13,21.15,24.30,21.15,23.40,5247,0.00,0.00
2019-08-14,22.80,22.80,18.99,20.85,10560,0.00,0.00
2019-08-15,20.55,24.90,20.55,22.65,10773,0.00,0.00
2019-08-16,22.65,25.05,22.20,24.60,11267,0.00,0.00
2019-08-19,24.60,27.30,24.15,25.35,9980,0.00,0.00
2019-08-20,26.10,26.43,24.75,25.42,6127,0.00,0.00
2019-08-21,25.65,28.20,25.65,27.30,14067,0.00,0.00
2019-08-22,28.35,28.35,25.35,26.55,3673,0.00,0.00
2019-08-23,26.25,26.25,22.95,23.55,8300,0.00,0.00
2019-08-26,23.85,26.70,23.85,25.65,5880,0.00,0.00
2019-08-27,25.80,25.80,22.95,23.55,5227,0.00,0.00
2019-08-28,23.40,25.95,23.10,25.50,2867,0.00,0.00
2019-08-29,25.50,29.40,24.75,28.05,11787,0.00,0.00
2019-08-30,28.35,29.85,28.05,28.65,6547,0.00,0.00
2019-09-03,28.65,29.55,26.55,29.10,5467,0.00,0.00
2019-09-04,29.40,33.72,28.50,33.30,11827,0.00,0.00
2019-09-05,34.50,38.70,31.50,38.25,20467,0.00,0.00
2019-09-06,38.25,44.85,36.75,43.35,21227,0.00,0.00
2019-09-09,42.75,44.25,39.00,43.35,10893,0.00,0.00
2019-09-10,43.50,52.50,41.25,49.05,15247,0.00,0.00
2019-09-11,50.25,52.65,45.00,52.20,16087,0.00,0.00
2019-09-12,52.50,54.75,49.65,54.15,13880,0.00,0.00
2019-09-13,53.40,57.00,50.25,56.25,14053,0.00,0.00
2019-09-16,55.50,60.00,53.55,58.35,17673,0.00,0.00
2019-09-17,58.65,62.10,56.70,60.75,11220,0.00,0.00
2019-09-18,61.65,73.50,59.70,71.25,30413,0.00,0.00
2019-09-19,72.90,84.60,70.12,74.40,61667,0.00,0.00
2019-09-20,74.25,78.60,66.00,75.00,52347,0.00,0.00
2019-09-23,75.30,75.30,60.00,62.70,30820,0.00,0.00
2019-09-24,61.95,64.35,40.50,50.40,42867,0.00,0.00
2019-09-25,46.65,47.88,37.65,38.55,37747,0.00,0.00
2019-09-26,39.00,43.50,36.45,37.20,22040,0.00,0.00
2019-09-27,36.45,36.45,31.65,32.62,18980,0.00,0.00
2019-09-30,31.95,33.15,30.45,32.85,10167,0.00,0.00
2019-10-01,32.25,32.85,27.00,27.90,16027,0.00,0.00
2019-10-02,27.75,30.90,27.00,30.00,14600,0.00,0.00
2019-10-03,30.00,30.00,27.45,29.70,5227,0.00,0.00
2019-10-04,30.90,46.67,30.90,40.05,82773,0.00,0.00
2019-10-07,39.90,43.20,36.60,38.40,24420,0.00,0.00
2019-10-08,37.05,38.25,33.90,35.55,13320,0.00,0.00
2019-10-09,35.85,41.25,35.85,39.30,11060,0.00,0.00
2019-10-10,39.30,39.69,35.25,36.30,5893,0.00,0.00
2019-10-11,36.45,40.20,28.95,31.05,17613,0.00,0.00
2019-10-14,30.00,32.25,28.80,29.55,12500,0.00,0.00
2019-10-15,28.95,30.32,25.80,28.35,15933,0.00,0.00
2019-10-16,28.05,29.02,27.45,28.20,5273,0.00,0.00
2019-10-17,28.35,31.05,27.15,29.40,12793,0.00,0.00
2019-10-18,29.85,30.81,28.05,28.20,7847,0.00,0.00
2019-10-21,28.80,29.25,28.20,28.65,5680,0.00,0.00
2019-10-22,28.20,29.85,28.20,29.55,5460,0.00,0.00
2019-10-23,29.55,31.20,28.50,30.90,7567,0.00,0.00
2019-10-24,30.75,30.75,27.75,27.90,11260,0.00,0.00
2019-10-25,27.90,29.25,27.75,27.75,5933,0.00,0.00
2019-10-28,27.90,28.95,26.40,27.15,7813,0.00,0.00
2019-10-29,28.50,28.50,24.75,25.35,8180,0.00,0.00
2019-10-30,25.20,25.65,20.55,21.90,28113,0.00,0.00
2019-10-31,21.75,24.60,21.30,23.70,13013,0.00,0.00
2019-11-01,23.40,24.75,22.20,23.25,10213,0.00,0.00
2019-11-04,23.10,25.73,23.10,25.35,7367,0.00,0.00
2019-11-05,25.05,25.35,22.35,22.58,12607,0.00,0.00
2019-11-06,22.80,24.00,22.65,22.73,3120,0.00,0.00
2019-11-07,22.65,23.85,21.90,23.25,4647,0.00,0.00
2019-11-08,23.10,25.95,22.95,24.45,5100,0.00,0.00
2019-11-11,24.45,25.35,24.00,24.60,3273,0.00,0.00
2019-11-12,24.15,28.31,24.00,27.30,11287,0.00,0.00
2019-11-13,27.60,29.25,27.15,27.75,10267,0.00,0.00
2019-11-14,22.05,22.80,19.50,22.20,22513,0.00,0.00
2019-11-15,22.50,24.90,22.50,23.70,12373,0.00,0.00
2019-11-18,22.95,23.70,19.65,20.55,16807,0.00,0.00
2019-11-19,21.00,23.40,20.55,23.40,13967,0.00,0.00
2019-11-20,23.55,25.50,22.20,22.65,12733,0.00,0.00
2019-11-21,22.50,23.55,21.90,22.80,3960,0.00,0.00
2019-11-22,22.65,23.90,21.15,22.80,17280,0.00,0.00
2019-11-25,22.95,23.70,22.05,23.25,6827,0.00,0.00
2019-11-26,22.95,23.25,22.05,22.20,4340,0.00,0.00
2019-11-27,22.65,23.25,22.05,22.20,4960,0.00,0.00
2019-11-29,22.50,23.40,21.75,22.65,4513,0.00,0.00
2019-12-02,22.80,22.95,21.60,22.50,10220,0.00,0.00
2019-12-03,24.75,25.47,22.20,22.95,11273,0.00,0.00
2019-12-04,23.40,28.50,22.50,25.80,30533,0.00,0.00
2019-12-05,26.70,27.00,24.00,24.30,16880,0.00,0.00
2019-12-06,24.60,25.65,21.30,24.75,7867,0.00,0.00
2019-12-09,24.45,27.00,24.30,26.40,6607,0.00,0.00
2019-12-10,26.70,27.15,23.10,23.55,8127,0.00,0.00
2019-12-11,23.55,23.55,21.90,23.33,7893,0.00,0.00
2019-12-12,22.80,24.60,22.80,23.85,6093,0.00,0.00
2019-12-13,24.00,24.00,22.50,23.40,3820,0.00,0.00
2019-12-16,23.40,23.85,21.75,22.50,7907,0.00,0.00
2019-12-17,22.35,22.67,18.90,19.65,32353,0.00,0.00
2019-12-18,18.60,20.10,18.15,19.27,14647,0.00,0.00
2019-12-19,19.20,19.65,18.30,19.35,15000,0.00,0.00
2019-12-20,19.35,19.80,17.40,18.45,17860,0.00,0.00
2019-12-23,20.10,20.70,19.35,20.40,23320,0.00,0.00
2019-12-24,21.00,21.00,19.80,20.85,6760,0.00,0.00
2019-12-26,20.40,21.45,19.65,19.95,10740,0.00,0.00
2019-12-27,20.10,20.68,18.60,19.65,16333,0.00,0.00
2019-12-30,19.35,22.35,19.20,22.20,18133,0.00,0.00
2019-12-31,22.35,24.00,21.30,23.85,19287,0.00,0.00
2020-01-02,24.00,24.63,21.80,22.95,6793,0.00,0.00
2020-01-03,22.65,24.60,21.75,24.30,7593,0.00,0.00
2020-01-06,23.55,24.00,22.50,22.65,11887,0.00,0.00
2020-01-07,22.50,23.55,21.90,22.35,7287,0.00,0.00
2020-01-08,22.50,22.65,20.25,20.85,9447,0.00,0.00
2020-01-09,20.10,21.30,18.90,20.55,19180,0.00,0.00
2020-01-10,20.70,21.60,20.25,20.85,5460,0.00,0.00
2020-01-13,21.90,21.90,16.20,18.00,44607,0.00,0.00
2020-01-14,17.55,18.45,17.25,17.85,10607,0.00,0.00
2020-01-15,17.85,19.20,17.25,19.05,10687,0.00,0.00
2020-01-16,19.50,21.15,19.20,21.00,15500,0.00,0.00
2020-01-17,21.30,21.30,20.55,20.70,9500,0.00,0.00
2020-01-21,20.55,20.85,19.80,20.25,4007,0.00,0.00
2020-01-22,20.40,20.59,19.05,19.50,6427,0.00,0.00
2020-01-23,19.35,19.80,18.60,19.35,6207,0.00,0.00
2020-01-24,19.05,19.80,18.15,18.90,6613,0.00,0.00
2020-01-27,19.05,19.93,18.45,18.60,4533,0.00,0.00
2020-01-28,18.75,19.05,18.45,19.05,7553,0.00,0.00
2020-01-29,18.90,19.50,18.75,19.20,5347,0.00,0.00
2020-01-30,19.05,19.65,18.00,18.15,8473,0.00,0.00
2020-01-31,20.25,20.25,17.55,18.90,19027,0.00,0.00
2020-02-03,18.90,18.90,17.25,18.30,9580,0.00,0.00
2020-02-04,18.45,18.75,17.55,18.75,5187,0.00,0.00
2020-02-05,18.30,18.75,17.70,18.75,12900,0.00,0.00
2020-02-06,18.60,18.75,17.55,18.45,4700,0.00,0.00
2020-02-07,18.60,18.60,16.35,17.10,19780,0.00,0.00
