Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27,500.00,500.00,500.00,500.00,0,0.00,0.00
2022-07-28,500.00,500.00,500.00,500.00,0,0.00,0.00
2022-07-29,501.00,501.00,501.00,501.00,24,0.00,0.00
2022-08-01,501.00,501.00,501.00,501.00,0,0.00,0.00
2022-08-02,501.00,501.00,501.00,501.00,0,0.00,0.00
2022-08-03,501.50,501.50,501.50,501.50,2,0.00,0.00
2022-08-04,501.50,501.50,501.50,501.50,20,0.00,0.00
2022-08-05,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-08-08,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-08-09,501.00,501.00,501.00,501.00,738,0.00,0.00
2022-08-10,501.00,501.00,501.00,501.00,1068,0.00,0.00
2022-08-11,501.00,501.00,501.00,501.00,0,0.00,0.00
2022-08-12,501.00,501.00,501.00,501.00,0,0.00,0.00
2022-08-15,501.00,501.00,501.00,501.00,0,0.00,0.00
2022-08-16,501.00,501.00,501.00,501.00,0,0.00,0.00
2022-08-17,501.50,501.50,501.50,501.50,28,0.00,0.00
2022-08-18,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-08-19,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-08-22,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-08-23,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-08-24,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-08-25,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-08-26,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-08-29,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-08-30,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-08-31,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-01,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-02,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-06,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-07,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-08,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-09,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-12,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-13,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-14,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-15,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-16,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-19,499.50,499.50,499.50,499.50,8,0.00,0.00
2022-09-20,501.50,501.50,501.50,501.50,4,0.00,0.00
2022-09-21,502.50,502.50,502.50,502.50,2,0.00,0.00
2022-09-22,501.50,501.50,501.50,501.50,2,0.00,0.00
2022-09-23,501.50,501.50,501.50,501.50,0,0.00,0.00
2022-09-26,502.00,502.50,499.00,502.50,58,0.00,0.00
2022-09-27,502.50,502.50,502.50,502.50,0,0.00,0.00
2022-09-28,502.50,502.50,502.50,502.50,0,0.00,0.00
2022-09-29,502.50,502.50,502.50,502.50,0,0.00,0.00
2022-09-30,502.50,502.50,502.50,502.50,0,0.00,0.00
2022-10-03,502.50,502.50,502.50,502.50,0,0.00,0.00
2022-10-04,500.00,500.00,500.00,500.00,98,0.00,0.00
2022-10-05,500.00,500.00,500.00,500.00,908,0.00,0.00
2022-10-06,504.50,505.50,504.50,505.50,8,0.00,0.00
2022-10-07,505.50,505.50,505.50,505.50,0,0.00,0.00
2022-10-10,505.50,505.50,505.50,505.50,0,0.00,0.00
2022-10-11,505.50,505.50,505.50,505.50,0,0.00,0.00
2022-10-12,505.50,505.50,505.50,505.50,138,0.00,0.00
2022-10-13,505.50,505.50,505.50,505.50,2,0.00,0.00
2022-10-14,505.50,505.50,505.50,505.50,2,0.00,0.00
2022-10-17,506.00,506.00,506.00,506.00,2,0.00,0.00
2022-10-18,506.00,506.00,506.00,506.00,2,0.00,0.00
2022-10-19,506.00,506.00,506.00,506.00,0,0.00,0.00
2022-10-20,506.00,506.00,506.00,506.00,0,0.00,0.00
2022-10-21,501.50,502.00,501.50,502.00,162,0.00,0.00
2022-10-24,502.00,502.00,502.00,502.00,0,0.00,0.00
2022-10-25,502.00,502.00,502.00,502.00,42,0.00,0.00
2022-10-26,502.00,502.00,502.00,502.00,0,0.00,0.00
2022-10-27,502.00,502.00,502.00,502.00,0,0.00,0.00
2022-10-28,502.00,502.00,502.00,502.00,0,0.00,0.00
2022-10-31,502.00,502.00,502.00,502.00,0,0.00,0.00
2022-11-01,502.00,502.00,502.00,502.00,0,0.00,0.00
2022-11-02,502.00,502.00,502.00,502.00,0,0.00,0.00
2022-11-03,502.00,502.00,502.00,502.00,0,0.00,0.00
2022-11-04,502.50,502.50,502.50,502.50,4,0.00,0.00
2022-11-07,502.50,502.50,502.50,502.50,0,0.00,0.00
2022-11-08,502.50,502.50,502.50,502.50,0,0.00,0.00
2022-11-09,502.50,502.50,502.50,502.50,0,0.00,0.00
2022-11-10,502.50,502.50,502.50,502.50,0,0.00,0.00
2022-11-11,502.50,502.50,502.50,502.50,0,0.00,0.00
2022-11-14,502.50,502.50,502.50,502.50,2,0.00,0.00
2022-11-15,505.50,506.00,505.50,506.00,52,0.00,0.00
2022-11-16,506.00,506.00,506.00,506.00,0,0.00,0.00
2022-11-17,504.50,505.50,504.50,505.50,140,0.00,0.00
2022-11-18,505.00,506.00,505.00,506.00,58,0.00,0.00
2022-11-21,506.00,506.00,506.00,506.00,12,0.00,0.00
2022-11-22,506.00,506.00,506.00,506.00,0,0.00,0.00
2022-11-23,509.00,510.00,508.50,508.50,16,0.00,0.00
2022-11-25,508.50,508.50,508.50,508.50,0,0.00,0.00
2022-11-28,508.50,508.50,508.50,508.50,0,0.00,0.00
2022-11-29,508.50,508.50,508.50,508.50,0,0.00,0.00
2022-11-30,507.50,507.50,507.50,507.50,30,0.00,0.00
2022-12-01,506.50,509.00,505.50,505.50,96,0.00,0.00
2022-12-02,505.50,505.50,505.50,505.50,0,0.00,0.00
2022-12-05,505.50,505.50,505.50,505.50,0,0.00,0.00
2022-12-06,507.50,508.00,507.50,508.00,50,0.00,0.00
2022-12-07,508.00,508.00,508.00,508.00,32,0.00,0.00
2022-12-08,507.50,507.50,507.50,507.50,10,0.00,0.00
2022-12-09,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-12,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-13,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-14,507.50,507.50,507.50,507.50,10,0.00,0.00
2022-12-15,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-16,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-19,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-20,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-21,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-22,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-23,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-27,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-28,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-29,507.50,507.50,507.50,507.50,0,0.00,0.00
2022-12-30,507.50,507.50,507.50,507.50,0,0.00,0.00
2023-01-03,511.00,511.00,511.00,511.00,366,0.00,0.00
2023-01-04,511.50,511.50,511.00,511.50,420,0.00,0.00
2023-01-05,511.50,511.50,511.50,511.50,0,0.00,0.00
2023-01-06,511.50,511.50,511.50,511.50,156,0.00,0.00
2023-01-09,512.00,512.00,511.50,511.75,164,0.00,0.00
2023-01-10,511.75,511.75,511.75,511.75,0,0.00,0.00
2023-01-11,511.50,512.00,511.50,512.00,278,0.00,0.00
2023-01-12,512.00,512.00,512.00,512.00,0,0.00,0.00
2023-01-13,512.50,512.50,512.50,512.50,162,0.00,0.00
2023-01-17,512.50,512.50,512.50,512.50,0,0.00,0.00
2023-01-18,514.00,514.00,514.00,514.00,134,0.00,0.00
2023-01-19,514.00,514.00,514.00,514.00,0,0.00,0.00
2023-01-20,514.00,514.00,514.00,514.00,0,0.00,0.00
2023-01-23,514.50,515.00,514.50,515.00,2960,0.00,0.00
2023-01-24,515.00,515.00,515.00,515.00,0,0.00,0.00
2023-01-25,515.50,516.00,515.50,516.00,86,0.00,0.00
2023-01-26,516.00,516.00,516.00,516.00,0,0.00,0.00
2023-01-27,516.00,516.00,516.00,516.00,0,0.00,0.00
2023-01-30,516.00,516.00,516.00,516.00,0,0.00,0.00
2023-01-31,516.00,516.00,515.50,515.50,1294,0.00,0.00
2023-02-01,515.50,515.50,515.50,515.50,3092,0.00,0.00
2023-02-02,516.00,516.00,516.00,516.00,252,0.00,0.00
2023-02-03,516.00,516.00,516.00,516.00,0,0.00,0.00
2023-02-06,516.00,516.00,516.00,516.00,0,0.00,0.00
2023-02-07,517.00,517.00,517.00,517.00,2,0.00,0.00
2023-02-08,517.00,517.00,517.00,517.00,0,0.00,0.00
2023-02-09,517.00,517.00,517.00,517.00,0,0.00,0.00
2023-02-10,517.00,517.00,517.00,517.00,0,0.00,0.00
2023-02-13,517.00,517.00,517.00,517.00,0,0.00,0.00
2023-02-14,517.00,517.00,517.00,517.00,0,0.00,0.00
2023-02-15,517.50,517.50,516.00,516.00,258,0.00,0.00
2023-02-16,517.25,517.50,516.50,517.50,52944,0.00,0.00
2023-02-17,518.50,518.50,517.45,517.45,6,0.00,0.00
2023-02-21,518.50,518.50,518.00,518.00,5644,0.00,0.00
2023-02-22,518.50,518.50,518.00,518.50,756,0.00,0.00
2023-02-23,519.00,520.00,518.50,518.50,136,0.00,0.00
2023-02-24,518.50,519.00,518.50,519.00,12130,0.00,0.00
2023-02-27,520.00,520.00,518.50,519.25,622,0.00,0.00
2023-02-28,519.00,519.00,519.00,519.00,6,0.00,0.00
2023-03-01,519.00,519.00,519.00,519.00,0,0.00,0.00
2023-03-02,520.00,520.00,520.00,520.00,20,0.00,0.00
2023-03-03,522.50,522.50,518.00,518.00,22,0.00,0.00
2023-03-06,518.00,518.00,518.00,518.00,0,0.00,0.00
2023-03-07,518.50,518.50,518.00,518.00,618,0.00,0.00
2023-03-08,518.00,518.00,518.00,518.00,2,0.00,0.00
2023-03-09,519.95,520.00,519.95,520.00,3092,0.00,0.00
2023-03-10,521.50,521.50,519.50,520.50,482,0.00,0.00
2023-03-13,521.45,521.50,521.45,521.50,42,0.00,0.00
2023-03-14,521.50,521.50,521.50,521.50,0,0.00,0.00
2023-03-15,521.50,521.50,521.50,521.50,0,0.00,0.00
2023-03-16,520.75,520.75,520.75,520.75,4,0.00,0.00
2023-03-17,523.40,523.40,523.00,523.00,6,0.00,0.00
2023-03-20,523.00,523.00,523.00,523.00,2,0.00,0.00
2023-03-21,524.00,524.00,524.00,524.00,30,0.00,0.00
2023-03-22,524.00,524.00,524.00,524.00,0,0.00,0.00
2023-03-23,524.50,524.50,524.50,524.50,28,0.00,0.00
2023-03-24,525.00,527.05,524.00,524.00,158,0.00,0.00
2023-03-27,524.00,524.00,524.00,524.00,0,0.00,0.00
2023-03-28,523.00,525.00,523.00,525.00,4,0.00,0.00
2023-03-29,525.35,530.00,525.00,527.50,308,0.00,0.00
2023-03-30,527.50,527.50,527.50,527.50,0,0.00,0.00
2023-03-31,527.50,527.50,527.50,527.50,0,0.00,0.00
2023-04-03,527.50,527.50,527.50,527.50,0,0.00,0.00
2023-04-04,526.50,529.00,523.50,524.00,96,0.00,0.00
2023-04-05,524.00,524.00,524.00,524.00,0,0.00,0.00
2023-04-06,526.00,532.85,523.50,523.50,244,0.00,0.00
2023-04-10,523.50,523.50,523.50,523.50,0,0.00,0.00
2023-04-11,523.50,523.50,523.50,523.50,58,0.00,0.00
2023-04-12,523.50,523.50,523.50,523.50,6,0.00,0.00
2023-04-13,523.50,523.50,523.50,523.50,0,0.00,0.00
2023-04-14,523.50,523.50,523.50,523.50,0,0.00,0.00
2023-04-17,523.50,523.50,523.50,523.50,0,0.00,0.00
2023-04-18,523.50,523.50,523.50,523.50,0,0.00,0.00
2023-04-19,523.50,523.50,523.50,523.50,0,0.00,0.00
2023-04-20,524.50,526.00,523.00,526.00,124,0.00,0.00
2023-04-21,526.00,526.00,526.00,526.00,0,0.00,0.00
2023-04-24,526.00,526.00,526.00,526.00,0,0.00,0.00
2023-04-25,523.00,526.00,523.00,526.00,74,0.00,0.00
2023-04-26,529.50,529.50,529.50,529.50,2,0.00,0.00
2023-04-27,524.00,526.00,523.50,526.00,62,0.00,0.00
2023-04-28,526.00,526.00,526.00,526.00,0,0.00,0.00
2023-05-01,525.50,525.50,525.00,525.00,10,0.00,0.00
2023-05-02,525.00,525.00,525.00,525.00,0,0.00,0.00
2023-05-03,525.00,525.00,525.00,525.00,0,0.00,0.00
2023-05-04,525.00,525.00,525.00,525.00,14,0.00,0.00
2023-05-05,525.00,525.00,525.00,525.00,0,0.00,0.00
2023-05-08,525.00,525.00,525.00,525.00,0,0.00,0.00
2023-05-09,526.00,527.00,526.00,526.00,15930,0.00,0.00
2023-05-10,526.00,526.00,526.00,526.00,5000,0.00,0.00
2023-05-11,526.00,526.00,526.00,526.00,0,0.00,0.00
2023-05-12,526.50,550.25,526.50,526.50,3552,0.00,0.00
2023-05-15,527.00,527.00,526.50,526.50,684,0.00,0.00
2023-05-16,526.75,527.00,526.50,527.00,1068,0.00,0.00
2023-05-17,526.50,527.50,526.50,527.00,5886,0.00,0.00
2023-05-18,526.50,527.00,526.50,526.50,1072,0.00,0.00
2023-05-19,527.00,527.50,527.00,527.50,586,0.00,0.00
2023-05-22,527.25,527.50,527.00,527.25,494,0.00,0.00
2023-05-23,527.50,527.50,527.00,527.50,452,0.00,0.00
2023-05-24,527.50,527.50,527.00,527.50,532,0.00,0.00
2023-05-25,527.00,527.00,527.00,527.00,420,0.00,0.00
2023-05-26,526.50,526.50,526.00,526.50,454,0.00,0.00
2023-05-30,527.00,527.00,527.00,527.00,3830,0.00,0.00
2023-05-31,527.00,527.50,527.00,527.50,402,0.00,0.00
2023-06-01,527.00,528.00,527.00,528.00,8524,0.00,0.00
2023-06-02,527.00,527.00,526.50,526.50,578,0.00,0.00
2023-06-05,527.50,527.50,527.50,527.50,586,0.00,0.00
2023-06-06,527.75,528.00,527.50,528.00,378,0.00,0.00
2023-06-07,527.50,532.00,527.50,529.00,974,0.00,0.00
2023-06-08,528.25,529.00,527.50,528.25,478,0.00,0.00
2023-06-09,534.50,534.50,527.50,527.50,102,0.00,0.00
2023-06-12,528.50,541.00,528.50,530.50,922,0.00,0.00
2023-06-13,531.50,533.50,530.00,530.00,718,0.00,0.00
2023-06-14,580.50,580.50,526.00,526.00,308,0.00,0.00
2023-06-15,529.50,529.50,526.50,526.50,56,0.00,0.00
2023-06-16,526.50,526.50,526.50,526.50,0,0.00,0.00
2023-06-20,530.00,530.50,527.50,527.50,7742,0.00,0.00
2023-06-21,528.75,530.25,528.75,529.50,14,0.00,0.00
2023-06-22,529.50,529.50,529.50,529.50,2,0.00,0.00
2023-06-23,530.50,539.00,530.00,530.00,406,0.00,0.00
2023-06-26,529.00,529.00,529.00,529.00,22,0.00,0.00
2023-06-27,529.00,529.00,529.00,529.00,2,0.00,0.00
2023-06-28,533.00,534.50,529.00,529.00,90,0.00,0.00
2023-06-29,529.00,529.00,528.50,528.50,24,0.00,0.00
2023-06-30,528.50,528.50,528.50,528.50,0,0.00,0.00
2023-07-03,528.50,528.50,528.50,528.50,0,0.00,0.00
2023-07-05,531.00,532.00,531.00,531.00,2472,0.00,0.00
2023-07-06,531.00,531.00,531.00,531.00,0,0.00,0.00
2023-07-07,534.00,540.75,532.50,534.50,348,0.00,0.00
2023-07-10,534.50,534.50,534.50,534.50,0,0.00,0.00
2023-07-11,532.50,532.50,532.50,532.50,4,0.00,0.00
2023-07-12,532.00,532.00,530.00,530.00,44,0.00,0.00
2023-07-13,532.00,534.00,530.00,530.00,34,0.00,0.00
2023-07-14,530.00,530.00,530.00,530.00,2,0.00,0.00
2023-07-17,536.00,536.00,535.50,535.50,220,0.00,0.00
2023-07-18,535.50,535.50,535.50,535.50,2,0.00,0.00
2023-07-19,535.50,535.50,535.50,535.50,4,0.00,0.00
2023-07-20,535.50,535.50,535.50,535.50,0,0.00,0.00
2023-07-21,530.50,530.50,530.50,530.50,6,0.00,0.00
2023-07-24,530.50,530.50,530.50,530.50,0,0.00,0.00
2023-07-25,530.50,531.00,530.50,530.50,34,0.00,0.00
2023-07-26,531.00,531.00,531.00,531.00,2,0.00,0.00
2023-07-27,531.00,531.00,531.00,531.00,0,0.00,0.00
2023-07-28,530.50,530.50,530.50,530.50,2,0.00,0.00
2023-07-31,530.50,530.50,530.50,530.50,0,0.00,0.00
2023-08-01,530.50,530.50,530.50,530.50,8,0.00,0.00
2023-08-02,534.50,534.50,534.50,534.50,22,0.00,0.00
2023-08-03,534.50,537.50,534.50,537.50,212,0.00,0.00
2023-08-04,537.50,537.50,537.50,537.50,4,0.00,0.00
2023-08-07,534.50,534.50,534.50,534.50,22,0.00,0.00
2023-08-08,534.50,534.50,534.50,534.50,0,0.00,0.00
2023-08-09,534.50,534.50,534.50,534.50,0,0.00,0.00
2023-08-10,534.50,534.50,534.50,534.50,0,0.00,0.00
2023-08-11,534.50,534.50,534.50,534.50,2,0.00,0.00
2023-08-14,534.50,534.50,534.50,534.50,0,0.00,0.00
2023-08-15,534.50,534.50,534.50,534.50,2,0.00,0.00
2023-08-16,534.50,534.50,534.50,534.50,36,0.00,0.00
2023-08-17,534.50,534.50,534.50,534.50,0,0.00,0.00
2023-08-18,537.50,537.50,537.50,537.50,878,0.00,0.00
2023-08-21,538.00,538.00,538.00,538.00,66,0.00,0.00
2023-08-22,538.00,538.00,538.00,538.00,0,0.00,0.00
2023-08-23,540.00,541.00,537.50,540.55,178,0.00,0.00
2023-08-24,540.55,540.55,540.55,540.55,0,0.00,0.00
2023-08-25,540.55,540.55,540.55,540.55,0,0.00,0.00
2023-08-28,540.55,540.55,540.55,540.55,0,0.00,0.00
2023-08-29,540.55,540.55,540.55,540.55,0,0.00,0.00
2023-08-30,540.50,540.75,539.00,539.00,578,0.00,0.00
2023-08-31,539.00,539.00,539.00,539.00,144,0.00,0.00
2023-09-01,540.50,540.50,540.50,540.50,616,0.00,0.00
2023-09-05,540.50,541.00,540.50,541.00,3570,0.00,0.00
2023-09-06,541.00,541.00,541.00,541.00,60,0.00,0.00
2023-09-07,541.50,541.50,541.50,541.50,846,0.00,0.00
2023-09-08,546.50,546.50,541.50,545.50,68,0.00,0.00
2023-09-11,540.50,541.50,540.00,541.50,156,0.00,0.00
2023-09-12,563.00,584.50,536.50,541.00,620,0.00,0.00
2023-09-13,541.00,567.75,541.00,541.00,126,0.00,0.00
2023-09-14,541.00,541.00,541.00,541.00,0,0.00,0.00
2023-09-15,543.50,596.50,541.00,541.00,386,0.00,0.00
2023-09-18,541.00,541.00,541.00,541.00,0,0.00,0.00
2023-09-19,541.00,541.00,541.00,541.00,2,0.00,0.00
2023-09-20,541.00,541.00,541.00,541.00,2,0.00,0.00
2023-09-21,541.00,597.00,541.00,543.50,362,0.00,0.00
2023-09-22,543.50,543.50,543.50,543.50,2,0.00,0.00
2023-09-25,538.50,567.50,538.50,540.00,388,0.00,0.00
2023-09-26,541.00,541.25,541.00,541.00,524,0.00,0.00
2023-09-27,541.00,541.00,541.00,541.00,0,0.00,0.00
2023-09-28,541.00,541.00,541.00,541.00,0,0.00,0.00
2023-09-29,543.00,543.00,541.00,541.00,338,0.00,0.00
2023-10-02,542.00,542.00,542.00,542.00,1500,0.00,0.00
2023-10-03,542.00,542.00,542.00,542.00,486,0.00,0.00
2023-10-04,542.00,542.00,542.00,542.00,0,0.00,0.00
2023-10-05,542.00,542.00,542.00,542.00,0,0.00,0.00
2023-10-06,541.00,541.20,541.00,541.00,230,0.00,0.00
2023-10-09,541.00,541.00,541.00,541.00,2,0.00,0.00
2023-10-10,541.50,541.50,541.50,541.50,32,0.00,0.00
2023-10-11,541.50,541.50,541.50,541.50,0,0.00,0.00
2023-10-12,541.50,541.55,541.50,541.50,30,0.00,0.00
2023-10-13,542.50,542.50,542.50,542.50,226,0.00,0.00
2023-10-16,542.70,543.00,542.50,542.50,648,0.00,0.00
2023-10-17,542.75,542.75,542.00,542.50,440,0.00,0.00
2023-10-18,542.50,542.50,542.50,542.50,1196,0.00,0.00
2023-10-19,543.00,543.00,542.50,542.50,954,0.00,0.00
2023-10-20,542.50,542.50,542.50,542.50,16,0.00,0.00
2023-10-23,543.00,543.00,543.00,543.00,202,0.00,0.00
2023-10-24,543.00,543.00,543.00,543.00,202,0.00,0.00
2023-10-25,542.75,542.75,542.75,542.75,4,0.00,0.00
2023-10-26,542.75,542.75,542.50,542.50,24,0.00,0.00
2023-10-27,542.50,542.50,542.50,542.50,0,0.00,0.00
2023-10-30,543.00,543.00,542.75,543.00,44,0.00,0.00
2023-10-31,543.50,543.50,542.50,543.00,1716,0.00,0.00
2023-11-01,543.00,543.00,543.00,543.00,0,0.00,0.00
2023-11-02,543.00,543.00,543.00,543.00,0,0.00,0.00
2023-11-03,543.00,543.00,543.00,543.00,0,0.00,0.00
2023-11-06,543.00,543.00,543.00,543.00,0,0.00,0.00
2023-11-07,544.75,544.75,544.75,544.75,182,0.00,0.00
2023-11-08,544.75,544.75,544.75,544.75,0,0.00,0.00
2023-11-09,544.50,545.50,544.50,545.50,1078,0.00,0.00
2023-11-10,545.00,546.00,545.00,546.00,1086,0.00,0.00
2023-11-13,545.00,545.00,545.00,545.00,32,0.00,0.00
2023-11-14,546.45,547.00,546.00,546.50,9492,0.00,0.00
2023-11-15,546.50,546.50,544.50,544.50,446,0.00,0.00
2023-11-16,546.00,546.00,544.00,544.50,276,0.00,0.00
2023-11-17,544.50,544.50,543.50,543.50,164,0.00,0.00
2023-11-20,540.00,550.00,520.00,520.00,142,0.00,0.00
2023-11-21,518.00,605.00,518.00,577.50,118,0.00,0.00
2023-11-22,577.50,577.50,577.50,577.50,6,0.00,0.00
2023-11-24,560.00,569.50,560.00,569.50,52,0.00,0.00
2023-11-27,574.00,574.00,544.50,552.50,576,0.00,0.00
2023-11-28,550.00,554.50,550.00,554.50,14,0.00,0.00
2023-11-29,548.60,548.60,542.00,543.00,284,0.00,0.00
2023-11-30,550.00,573.50,547.00,573.50,34,0.00,0.00
2023-12-01,535.10,575.00,535.10,539.00,24,0.00,0.00
2023-12-04,539.00,547.50,538.00,547.50,82,0.00,0.00
2023-12-05,539.50,545.50,539.00,539.00,2526,0.00,0.00
2023-12-06,547.50,547.50,547.50,547.50,38,0.00,0.00
2023-12-07,547.50,547.50,547.50,547.50,0,0.00,0.00
2023-12-08,535.00,535.00,535.00,535.00,4,0.00,0.00
2023-12-11,535.00,564.00,533.50,564.00,24,0.00,0.00
2023-12-12,525.50,525.50,525.50,525.50,2,0.00,0.00
2023-12-13,555.00,565.00,483.00,483.00,59922,0.00,0.00
2023-12-14,471.00,539.00,424.00,497.50,176,0.00,0.00
2023-12-15,485.00,532.75,315.50,414.00,976,0.00,0.00
2023-12-18,376.00,692.50,376.00,451.00,420,0.00,0.00
2023-12-19,440.50,499.00,435.00,450.00,102,0.00,0.00
2023-12-20,428.50,515.00,408.50,480.00,302,0.00,0.00
2023-12-21,499.00,540.00,480.00,503.00,356,0.00,0.00
2023-12-22,525.00,525.00,525.00,525.00,16,0.00,0.00
2023-12-26,550.00,594.50,508.00,509.50,296,0.00,0.00
2023-12-27,555.00,564.00,478.00,478.00,1304,0.00,0.00
2023-12-28,481.50,575.00,466.50,550.00,248,0.00,0.00
2023-12-29,506.00,511.45,342.50,385.00,732,0.00,0.00
2024-01-02,387.50,387.50,310.00,350.00,148,0.00,0.00
2024-01-03,350.00,350.00,274.50,300.00,174,0.00,0.00
