Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11,143.20,143.20,138.00,139.20,520,0.00,0.00
2019-03-12,138.30,138.30,136.20,136.40,210,0.00,0.00
2019-03-13,136.40,137.50,130.60,133.20,590,0.00,0.00
2019-03-14,133.50,133.50,131.00,131.00,140,0.00,0.00
2019-03-15,130.00,132.00,129.10,129.10,420,0.00,0.00
2019-03-18,130.80,130.80,130.00,130.60,310,0.00,0.00
2019-03-19,130.60,130.80,130.50,130.58,220,0.00,0.00
2019-03-20,131.50,132.00,130.60,132.00,380,0.00,0.00
2019-03-21,131.50,132.00,131.00,131.40,420,0.00,0.00
2019-03-22,130.95,132.00,130.90,131.70,540,0.00,0.00
2019-03-25,136.60,136.60,130.20,131.00,470,0.00,0.00
2019-03-26,131.80,132.50,131.59,132.20,350,0.00,0.00
2019-03-27,133.20,133.80,132.50,132.50,330,0.00,0.00
2019-03-28,130.30,134.99,130.30,132.70,800,0.00,0.00
2019-03-29,138.00,138.00,132.60,134.60,430,0.00,0.00
2019-04-01,134.60,135.48,133.50,135.00,660,0.00,0.00
2019-04-02,134.70,134.70,132.80,133.90,490,0.00,0.00
2019-04-03,134.30,140.20,134.10,138.60,430,0.00,0.00
2019-04-04,137.70,138.20,137.01,138.20,70,0.00,0.00
2019-04-05,138.70,138.70,137.50,137.50,210,0.00,0.00
2019-04-08,138.50,138.50,136.60,137.00,620,0.00,0.00
2019-04-09,136.50,136.90,135.50,136.20,550,0.00,0.00
2019-04-10,136.20,142.95,134.20,136.70,1020,0.00,0.00
2019-04-11,136.90,141.68,135.00,135.00,1110,0.00,0.00
2019-04-12,134.20,134.20,132.60,133.80,640,0.00,0.00
2019-04-15,134.60,134.60,133.00,133.00,390,0.00,0.00
2019-04-16,138.20,138.20,135.20,135.40,670,0.00,0.00
2019-04-17,135.40,135.70,135.40,135.60,320,0.00,0.00
2019-04-18,135.50,135.50,133.80,134.00,280,0.00,0.00
2019-04-22,133.80,134.20,133.80,134.10,620,0.00,0.00
2019-04-23,134.93,139.00,134.10,134.50,520,0.00,0.00
2019-04-24,141.00,141.60,134.60,137.90,1680,0.00,0.00
2019-04-25,137.00,145.10,135.00,144.80,1870,0.00,0.00
2019-04-26,137.18,140.00,137.11,137.50,490,0.00,0.00
2019-04-29,137.60,141.95,137.10,139.80,840,0.00,0.00
2019-04-30,139.00,142.80,138.50,142.80,660,0.00,0.00
2019-05-01,142.80,148.49,142.50,148.49,1070,0.00,0.00
2019-05-02,149.50,161.00,149.00,159.10,2200,0.00,0.00
2019-05-03,158.10,173.20,158.10,172.50,2350,0.00,0.00
2019-05-06,173.00,180.00,173.00,178.50,800,0.00,0.00
2019-05-07,178.49,205.90,178.49,197.70,2190,0.00,0.00
2019-05-08,202.50,216.53,200.33,211.90,1120,0.00,0.00
2019-05-09,215.00,215.04,201.50,210.00,610,0.00,0.00
2019-05-10,210.00,233.80,210.00,215.10,450,0.00,0.00
2019-05-13,210.00,210.00,202.45,206.20,940,0.00,0.00
2019-05-14,209.90,230.00,206.50,215.10,740,0.00,0.00
2019-05-15,214.10,249.59,214.10,220.10,780,0.00,0.00
2019-05-16,220.10,238.00,220.10,233.80,660,0.00,0.00
2019-05-17,249.60,250.00,243.91,247.40,830,0.00,0.00
2019-05-20,249.00,250.00,238.00,240.10,950,0.00,0.00
2019-05-21,240.00,252.00,238.10,240.30,760,0.00,0.00
2019-05-22,240.00,254.90,240.00,247.00,800,0.00,0.00
2019-05-23,256.00,265.00,245.00,265.00,840,0.00,0.00
2019-05-24,264.00,299.50,264.00,285.70,1420,0.00,0.00
2019-05-28,292.99,311.62,288.75,295.00,1480,0.00,0.00
2019-05-29,291.30,298.80,289.59,291.00,1300,0.00,0.00
2019-05-30,296.38,296.50,286.57,293.09,500,0.00,0.00
2019-05-31,294.90,322.40,294.90,315.98,1740,0.00,0.00
2019-06-03,313.60,329.00,313.60,323.10,1960,0.00,0.00
2019-06-04,329.70,332.80,325.50,325.50,1150,0.00,0.00
2019-06-05,325.40,325.40,323.00,323.00,560,0.00,0.00
2019-06-06,326.00,329.99,316.00,316.00,790,0.00,0.00
2019-06-07,325.00,326.00,320.00,322.80,420,0.00,0.00
2019-06-10,314.00,316.00,297.10,297.10,710,0.00,0.00
2019-06-11,297.10,299.90,290.40,297.90,570,0.00,0.00
2019-06-12,285.90,290.00,241.72,243.00,810,0.00,0.00
2019-06-13,200.00,230.00,200.00,229.50,1170,0.00,0.00
2019-06-14,222.30,242.34,222.30,224.20,1390,0.00,0.00
2019-06-17,224.20,239.34,202.90,238.00,370,0.00,0.00
2019-06-18,238.70,241.30,237.00,239.90,510,0.00,0.00
2019-06-19,241.00,256.00,240.00,255.62,670,0.00,0.00
2019-06-20,258.50,258.50,251.76,256.98,170,0.00,0.00
2019-06-21,254.10,257.00,252.00,257.00,290,0.00,0.00
2019-06-24,256.00,261.00,253.80,261.00,400,0.00,0.00
2019-06-25,263.00,266.00,260.00,263.00,450,0.00,0.00
2019-06-26,263.80,264.50,260.20,264.50,320,0.00,0.00
2019-06-27,265.00,265.00,255.00,255.00,250,0.00,0.00
2019-06-28,255.00,258.60,251.20,251.20,340,0.00,0.00
2019-07-01,250.00,250.00,230.10,240.00,770,0.00,0.00
2019-07-02,252.00,260.00,240.00,244.90,1520,0.00,0.00
2019-07-03,243.50,243.50,233.00,237.80,240,0.00,0.00
2019-07-05,237.50,237.50,237.50,237.50,60,0.00,0.00
2019-07-08,235.70,235.70,230.00,230.60,160,0.00,0.00
2019-07-09,230.00,237.50,230.00,237.50,120,0.00,0.00
2019-07-10,234.44,234.70,225.00,229.40,430,0.00,0.00
2019-07-11,227.70,231.60,223.00,230.50,600,0.00,0.00
2019-07-12,231.00,232.28,230.00,232.00,200,0.00,0.00
2019-07-15,233.20,235.10,230.00,232.20,150,0.00,0.00
2019-07-16,233.00,234.84,224.90,224.90,190,0.00,0.00
2019-07-17,234.00,236.20,226.60,234.00,270,0.00,0.00
2019-07-18,234.39,234.50,220.00,224.00,570,0.00,0.00
2019-07-19,223.90,223.90,219.50,219.50,200,0.00,0.00
2019-07-22,219.00,225.00,219.00,223.50,440,0.00,0.00
2019-07-23,221.50,222.80,212.00,219.48,210,0.00,0.00
2019-07-24,220.50,221.60,216.80,219.20,300,0.00,0.00
2019-07-25,221.20,221.20,217.70,217.90,100,0.00,0.00
2019-07-26,219.80,225.93,219.80,223.80,170,0.00,0.00
2019-07-29,225.10,225.80,216.60,219.48,370,0.00,0.00
2019-07-30,220.90,222.40,219.90,222.40,350,0.00,0.00
2019-07-31,223.00,224.30,215.10,218.50,240,0.00,0.00
2019-08-01,215.30,216.10,201.00,203.79,380,0.00,0.00
2019-08-02,201.90,205.00,198.40,198.40,430,0.00,0.00
2019-08-05,187.00,187.00,150.00,150.00,610,0.00,0.00
2019-08-06,163.60,224.20,163.60,188.66,1170,0.00,0.00
2019-08-07,190.00,190.00,170.00,174.93,430,0.00,0.00
2019-08-08,179.70,182.60,170.50,175.50,210,0.00,0.00
2019-08-09,176.70,176.70,170.00,170.00,120,0.00,0.00
2019-08-12,176.70,176.70,170.00,170.00,30,0.00,0.00
2019-08-13,171.80,171.80,158.00,159.00,410,0.00,0.00
2019-08-14,167.60,167.60,159.80,159.80,220,0.00,0.00
2019-08-15,167.90,167.90,164.50,164.50,120,0.00,0.00
2019-08-16,165.70,167.30,162.85,162.90,340,0.00,0.00
2019-08-19,168.70,169.80,161.29,161.29,190,0.00,0.00
2019-08-20,165.50,165.50,158.80,160.00,60,0.00,0.00
2019-08-21,158.40,160.00,158.00,160.00,70,0.00,0.00
2019-08-22,160.10,163.20,160.00,161.98,210,0.00,0.00
2019-08-23,160.00,160.14,160.00,160.00,260,0.00,0.00
2019-08-26,160.50,160.90,159.71,160.47,540,0.00,0.00
2019-08-27,160.00,162.50,160.00,160.88,100,0.00,0.00
2019-08-28,162.00,162.00,158.78,161.00,220,0.00,0.00
2019-08-29,162.50,162.50,162.50,162.50,20,0.00,0.00
2019-08-30,164.20,165.20,161.10,164.90,140,0.00,0.00
2019-09-03,164.45,164.60,160.80,164.60,120,0.00,0.00
2019-09-04,161.90,163.00,159.28,159.28,150,0.00,0.00
2019-09-05,160.00,174.36,160.00,161.00,3340,0.00,0.00
2019-09-06,161.50,165.42,156.10,158.50,2030,0.00,0.00
2019-09-09,160.00,168.58,160.00,165.00,570,0.00,0.00
2019-09-10,165.80,167.20,160.00,167.20,480,0.00,0.00
2019-09-11,167.10,168.00,163.53,167.40,300,0.00,0.00
2019-09-12,167.40,167.40,163.50,165.00,210,0.00,0.00
2019-09-13,168.00,168.00,162.10,164.50,140,0.00,0.00
2019-09-16,166.00,170.14,166.00,169.60,220,0.00,0.00
2019-09-17,169.69,171.50,167.10,169.85,610,0.00,0.00
2019-09-18,170.00,170.00,166.10,168.50,130,0.00,0.00
2019-09-19,170.00,170.50,162.80,167.80,250,0.00,0.00
2019-09-20,168.50,168.50,165.80,167.40,140,0.00,0.00
2019-09-23,165.60,165.60,162.80,162.80,90,0.00,0.00
2019-09-24,164.00,165.22,158.60,161.40,320,0.00,0.00
2019-09-25,164.40,165.00,164.40,164.40,60,0.00,0.00
2019-09-26,166.00,168.90,158.50,160.20,1600,0.00,0.00
2019-09-27,162.50,167.94,155.00,159.11,1080,0.00,0.00
2019-09-30,163.00,165.10,161.80,165.10,90,0.00,0.00
2019-10-01,166.80,166.80,159.40,159.40,180,0.00,0.00
2019-10-02,161.04,161.80,161.00,161.80,40,0.00,0.00
2019-10-03,163.00,163.00,153.00,155.80,260,0.00,0.00
2019-10-04,157.00,159.99,157.00,159.84,130,0.00,0.00
2019-10-07,162.00,165.00,162.00,165.00,30,0.00,0.00
2019-10-08,163.62,163.62,161.16,162.55,90,0.00,0.00
2019-10-09,165.03,165.03,160.00,160.40,110,0.00,0.00
2019-10-10,163.50,167.75,159.60,165.14,170,0.00,0.00
2019-10-11,166.50,166.50,159.80,159.80,30,0.00,0.00
2019-10-14,162.40,162.40,158.00,158.00,190,0.00,0.00
2019-10-15,160.20,162.00,159.60,161.00,120,0.00,0.00
2019-10-16,162.00,162.00,158.00,160.45,180,0.00,0.00
2019-10-17,161.60,161.60,158.30,159.50,80,0.00,0.00
2019-10-18,158.40,160.00,158.00,158.15,240,0.00,0.00
2019-10-21,159.90,159.90,159.90,159.90,20,0.00,0.00
2019-10-22,161.00,161.00,158.00,160.00,80,0.00,0.00
2019-10-23,161.47,161.47,158.00,158.70,120,0.00,0.00
2019-10-24,160.00,160.00,158.16,160.00,120,0.00,0.00
2019-10-25,161.20,161.20,157.50,158.50,100,0.00,0.00
2019-10-28,158.47,158.47,154.75,157.29,180,0.00,0.00
2019-10-29,158.10,158.10,156.90,157.30,60,0.00,0.00
2019-10-30,158.60,160.00,156.50,157.60,130,0.00,0.00
2019-10-31,158.00,158.90,158.00,158.90,90,0.00,0.00
2019-11-01,157.80,157.80,157.80,157.80,50,0.00,0.00
2019-11-04,159.50,159.50,157.90,157.90,150,0.00,0.00
2019-11-05,157.70,157.70,157.60,157.60,70,0.00,0.00
2019-11-06,157.90,157.90,157.50,157.50,80,0.00,0.00
2019-11-07,158.50,158.50,157.60,157.75,70,0.00,0.00
2019-11-08,158.30,158.40,157.58,157.58,80,0.00,0.00
2019-11-11,158.00,159.20,156.20,158.30,190,0.00,0.00
2019-11-12,158.50,158.50,153.00,156.80,130,0.00,0.00
2019-11-13,157.13,157.13,155.80,156.80,120,0.00,0.00
2019-11-14,155.00,157.20,154.50,157.10,230,0.00,0.00
2019-11-15,158.30,158.50,156.50,158.50,100,0.00,0.00
2019-11-18,159.00,160.00,157.30,159.00,90,0.00,0.00
2019-11-19,159.50,159.50,155.00,157.80,130,0.00,0.00
2019-11-20,158.20,158.20,155.00,157.70,150,0.00,0.00
2019-11-21,158.20,158.20,156.30,157.70,50,0.00,0.00
2019-11-22,157.90,157.90,155.20,155.80,80,0.00,0.00
2019-11-25,157.00,157.00,152.00,153.40,120,0.00,0.00
2019-11-26,155.00,160.00,155.00,156.94,50,0.00,0.00
2019-11-27,157.10,157.73,153.50,154.80,70,0.00,0.00
2019-11-29,154.80,154.80,154.80,154.80,30,0.00,0.00
2019-12-02,174.90,174.90,152.80,152.80,180,0.00,0.00
2019-12-03,153.80,158.00,151.30,152.00,240,0.00,0.00
2019-12-04,152.60,152.60,151.00,151.90,320,0.00,0.00
2019-12-05,152.00,152.40,151.60,151.80,230,0.00,0.00
2019-12-06,151.80,151.80,151.00,151.80,200,0.00,0.00
2019-12-09,151.90,152.00,150.40,150.80,330,0.00,0.00
2019-12-10,152.00,152.10,150.70,152.10,300,0.00,0.00
2019-12-11,152.00,152.83,151.70,152.63,220,0.00,0.00
2019-12-12,152.00,152.10,150.50,150.50,250,0.00,0.00
2019-12-13,152.00,152.30,149.60,152.30,320,0.00,0.00
2019-12-16,152.10,152.50,151.00,151.00,300,0.00,0.00
2019-12-17,151.80,153.10,125.40,137.50,940,0.00,0.00
2019-12-18,152.90,152.90,135.00,144.60,550,0.00,0.00
2019-12-19,151.90,151.90,141.10,141.10,340,0.00,0.00
2019-12-20,142.51,143.58,142.50,142.50,180,0.00,0.00
2019-12-23,143.54,144.80,143.50,143.50,130,0.00,0.00
2019-12-24,144.01,144.50,142.50,144.50,260,0.00,0.00
2019-12-26,146.10,146.10,142.50,145.00,140,0.00,0.00
2019-12-27,144.97,144.97,143.00,143.00,80,0.00,0.00
2019-12-30,144.80,144.80,141.00,141.00,200,0.00,0.00
2019-12-31,144.00,158.50,144.00,158.50,160,0.00,0.00
2020-01-02,159.96,159.96,136.60,136.60,300,0.00,0.00
2020-01-03,142.50,149.50,142.50,147.30,220,0.00,0.00
2020-01-06,147.20,147.70,147.00,147.50,300,0.00,0.00
2020-01-07,147.70,148.10,147.50,148.10,250,0.00,0.00
2020-01-08,147.80,147.80,147.20,147.50,240,0.00,0.00
2020-01-09,147.60,147.60,138.21,142.50,400,0.00,0.00
2020-01-10,140.00,142.53,135.50,141.80,270,0.00,0.00
2020-01-13,144.21,150.00,142.00,144.00,440,0.00,0.00
2020-01-14,145.00,148.60,141.80,141.80,430,0.00,0.00
2020-01-15,141.80,147.43,140.90,144.50,400,0.00,0.00
2020-01-16,142.00,142.00,140.40,140.70,310,0.00,0.00
2020-01-17,142.01,144.20,141.50,144.20,410,0.00,0.00
2020-01-21,144.70,150.15,144.50,147.73,440,0.00,0.00
2020-01-22,148.10,148.50,146.47,147.10,670,0.00,0.00
2020-01-23,148.20,148.90,147.67,148.90,520,0.00,0.00
2020-01-24,149.40,150.70,149.10,150.70,400,0.00,0.00
2020-01-27,150.50,150.50,147.80,147.80,610,0.00,0.00
2020-01-28,147.40,147.42,145.70,146.30,1090,0.00,0.00
2020-01-29,146.30,149.99,146.20,149.90,760,0.00,0.00
2020-01-30,150.00,150.00,148.50,148.80,530,0.00,0.00
2020-01-31,147.10,147.10,145.40,145.40,610,0.00,0.00
2020-02-03,146.20,146.20,145.40,145.70,810,0.00,0.00
2020-02-04,146.00,150.00,145.90,149.00,770,0.00,0.00
2020-02-05,148.30,148.30,147.00,147.10,710,0.00,0.00
2020-02-06,145.50,145.79,145.10,145.50,670,0.00,0.00
2020-02-07,145.20,145.30,144.95,145.27,830,0.00,0.00
2020-02-10,149.66,182.50,149.66,157.00,3010,0.00,0.00
2020-02-11,154.50,154.80,151.10,153.10,1770,0.00,0.00
2020-02-12,165.00,169.10,157.50,157.70,1320,0.00,0.00
2020-02-13,160.00,160.00,158.40,160.00,1190,0.00,0.00
2020-02-14,156.10,156.10,153.20,153.40,1040,0.00,0.00
2020-02-18,154.21,155.00,153.60,154.60,1360,0.00,0.00
2020-02-19,155.00,157.40,155.00,157.20,1240,0.00,0.00
2020-02-20,153.80,153.80,147.50,147.50,1180,0.00,0.00
2020-02-21,146.04,147.80,144.00,144.50,1160,0.00,0.00
2020-02-24,141.20,141.20,140.00,140.40,1250,0.00,0.00
2020-02-25,141.90,148.97,141.90,144.00,1870,0.00,0.00
2020-02-26,97.50,97.50,65.00,67.00,34230,0.00,0.00
2020-02-27,67.90,69.50,61.00,63.00,12720,0.00,0.00
2020-02-28,61.50,62.00,55.75,60.00,6140,0.00,0.00
2020-03-02,58.00,58.80,56.30,58.20,2250,0.00,0.00
2020-03-03,56.70,58.10,54.00,56.40,3040,0.00,0.00
2020-03-04,55.10,56.40,48.00,49.50,7720,0.00,0.00
2020-03-05,47.50,49.50,42.00,42.00,3700,0.00,0.00
2020-03-06,44.10,44.87,40.00,41.20,2350,0.00,0.00
2020-03-09,39.10,39.10,34.40,34.70,4000,0.00,0.00
2020-03-10,38.00,39.10,32.60,33.45,4890,0.00,0.00
2020-03-11,34.00,34.10,29.30,29.30,5360,0.00,0.00
2020-03-12,29.00,29.00,16.60,25.70,9350,0.00,0.00
2020-03-13,25.70,30.10,22.00,26.50,3200,0.00,0.00
2020-03-16,26.50,26.96,19.90,21.20,2800,0.00,0.00
2020-03-17,21.30,24.30,20.00,20.60,2450,0.00,0.00
2020-03-18,21.90,24.30,20.60,23.30,2070,0.00,0.00
2020-03-19,24.60,28.90,21.30,24.88,2810,0.00,0.00
2020-03-20,26.90,29.20,25.00,26.80,1210,0.00,0.00
2020-03-23,25.00,25.50,21.00,23.00,1730,0.00,0.00
2020-03-24,25.52,27.39,23.10,24.10,1380,0.00,0.00
2020-03-25,26.10,27.50,23.50,25.90,1030,0.00,0.00
2020-03-26,27.40,30.90,26.20,27.20,3580,0.00,0.00
2020-03-27,30.00,32.43,27.00,28.00,2140,0.00,0.00
2020-03-30,31.70,35.00,30.00,30.10,6620,0.00,0.00
2020-03-31,31.90,42.40,31.90,36.50,9510,0.00,0.00
2020-04-01,39.90,45.00,35.80,38.60,10130,0.00,0.00
2020-04-02,38.50,38.50,26.87,31.65,5890,0.00,0.00
2020-04-03,32.90,32.90,27.36,28.10,1650,0.00,0.00
2020-04-06,29.10,29.80,27.50,29.30,3410,0.00,0.00
2020-04-07,29.50,31.40,28.00,28.60,1480,0.00,0.00
2020-04-08,29.20,30.50,26.37,30.30,2450,0.00,0.00
2020-04-09,31.80,32.10,29.20,30.50,1460,0.00,0.00
2020-04-13,31.00,31.41,30.20,30.60,640,0.00,0.00
2020-04-14,37.00,37.00,33.50,36.40,3920,0.00,0.00
2020-04-15,34.10,37.30,32.00,35.80,1230,0.00,0.00
2020-04-16,32.60,35.50,30.00,32.70,1200,0.00,0.00
2020-04-17,36.80,39.00,35.13,36.20,1460,0.00,0.00
2020-04-20,36.00,36.00,34.00,34.00,1770,0.00,0.00
2020-04-21,35.50,35.80,33.05,33.60,370,0.00,0.00
2020-04-22,34.50,35.30,31.30,32.30,850,0.00,0.00
2020-04-23,33.70,34.93,32.20,32.46,440,0.00,0.00
2020-04-24,34.98,35.70,32.60,35.10,1350,0.00,0.00
2020-04-27,35.10,36.34,33.00,34.96,2010,0.00,0.00
2020-04-28,33.90,35.30,33.50,34.00,680,0.00,0.00
2020-04-29,35.18,38.90,34.40,36.30,4710,0.00,0.00
2020-04-30,34.70,38.00,33.50,34.60,2550,0.00,0.00
2020-05-01,34.15,35.04,30.50,31.83,2970,0.00,0.00
2020-05-04,33.00,33.30,31.00,33.20,620,0.00,0.00
2020-05-05,31.50,33.30,31.50,31.65,1780,0.00,0.00
2020-05-06,31.00,32.50,31.00,31.36,400,0.00,0.00
2020-05-07,30.81,32.70,30.81,32.10,500,0.00,0.00
2020-05-08,32.00,32.50,31.00,32.00,550,0.00,0.00
2020-05-11,32.50,33.00,30.50,30.50,490,0.00,0.00
2020-05-12,30.60,33.00,30.60,31.90,870,0.00,0.00
2020-05-13,31.40,34.30,31.40,34.08,1650,0.00,0.00
2020-05-14,33.90,38.31,32.00,34.30,6350,0.00,0.00
2020-05-15,34.91,34.91,31.10,31.60,2790,0.00,0.00
2020-05-18,31.00,33.02,31.00,32.00,3330,0.00,0.00
2020-05-19,31.80,33.10,31.10,32.60,2370,0.00,0.00
2020-05-20,32.00,33.43,31.21,31.70,2330,0.00,0.00
2020-05-21,31.00,31.84,31.00,31.30,1160,0.00,0.00
2020-05-22,32.00,32.00,30.70,31.60,810,0.00,0.00
2020-05-26,31.10,31.50,30.50,30.70,2560,0.00,0.00
2020-05-27,31.50,31.66,30.73,31.50,1110,0.00,0.00
2020-05-28,31.00,31.50,30.70,30.80,400,0.00,0.00
2020-05-29,31.40,31.80,30.30,30.78,1840,0.00,0.00
2020-06-01,31.20,31.70,30.20,30.80,2790,0.00,0.00
2020-06-02,31.20,31.90,30.30,31.20,2750,0.00,0.00
2020-06-03,32.30,32.30,30.60,31.40,2990,0.00,0.00
2020-06-04,32.00,32.00,30.50,31.46,3170,0.00,0.00
2020-06-05,31.10,34.50,31.10,33.50,7100,0.00,0.00
2020-06-08,32.50,36.90,31.90,35.74,13800,0.00,0.00
2020-06-09,36.50,48.30,36.10,47.00,30460,0.00,0.00
2020-06-10,48.20,49.80,39.60,42.00,11750,0.00,0.00
2020-06-11,38.10,40.40,35.41,36.00,9030,0.00,0.00
2020-06-12,39.00,39.50,36.00,37.50,8550,0.00,0.00
2020-06-15,38.30,44.80,34.30,41.90,33580,0.00,0.00
2020-06-16,41.00,41.00,36.50,38.19,15600,0.00,0.00
2020-06-17,37.30,41.70,37.30,39.10,14900,0.00,0.00
2020-06-18,39.00,43.80,38.00,41.80,17860,0.00,0.00
2020-06-19,46.50,46.50,39.60,42.60,15780,0.00,0.00
2020-06-22,42.10,42.80,39.65,42.60,19400,0.00,0.00
2020-06-23,42.50,42.50,40.00,40.80,13440,0.00,0.00
2020-06-24,40.30,40.78,37.10,37.40,16900,0.00,0.00
2020-06-25,37.30,37.40,34.10,34.10,17810,0.00,0.00
2020-06-26,34.10,36.60,34.10,35.00,16970,0.00,0.00
2020-06-29,35.70,37.20,34.50,36.30,17710,0.00,0.00
2020-06-30,36.60,40.00,35.70,37.90,14750,0.00,0.00
2020-07-01,38.60,40.76,37.60,37.80,17490,0.00,0.00
2020-07-02,37.80,39.80,37.59,38.10,11200,0.00,0.00
2020-07-06,39.00,39.80,36.00,36.00,13970,0.00,0.00
2020-07-07,34.70,37.30,34.00,34.00,12600,0.00,0.00
2020-07-08,33.60,36.60,33.10,34.50,12840,0.00,0.00
2020-07-09,34.20,37.10,34.00,34.40,8530,0.00,0.00
2020-07-10,34.80,36.00,33.60,34.70,10520,0.00,0.00
2020-07-13,34.80,36.00,32.60,32.60,10930,0.00,0.00
2020-07-14,32.30,33.90,30.00,31.20,9270,0.00,0.00
2020-07-15,33.50,34.50,32.00,33.50,12860,0.00,0.00
2020-07-16,33.00,35.70,33.00,34.40,12490,0.00,0.00
2020-07-17,34.40,38.50,34.10,37.00,23400,0.00,0.00
2020-07-20,36.00,37.80,34.40,35.00,15420,0.00,0.00
2020-07-21,34.90,37.70,34.90,36.50,16980,0.00,0.00
2020-07-22,36.50,38.00,35.60,37.60,14900,0.00,0.00
2020-07-23,37.80,40.00,36.50,37.20,16610,0.00,0.00
2020-07-24,36.10,38.70,35.30,36.20,11550,0.00,0.00
2020-07-27,36.20,36.90,32.50,34.10,13540,0.00,0.00
2020-07-28,34.10,36.93,33.90,35.00,6550,0.00,0.00
2020-07-29,35.00,43.60,34.70,37.20,40270,0.00,0.00
2020-07-30,37.10,38.90,35.20,37.40,6730,0.00,0.00
2020-07-31,37.00,41.40,36.35,37.90,8200,0.00,0.00
2020-08-03,37.90,40.36,35.60,37.50,9560,0.00,0.00
2020-08-04,37.50,37.70,36.50,36.70,6130,0.00,0.00
2020-08-05,37.40,37.90,36.20,36.80,7410,0.00,0.00
2020-08-06,36.40,37.50,34.71,35.50,5270,0.00,0.00
2020-08-07,36.00,36.30,34.60,35.40,6970,0.00,0.00
2020-08-10,37.00,37.00,34.30,36.90,8620,0.00,0.00
2020-08-11,36.80,36.80,34.90,35.20,6150,0.00,0.00
2020-08-12,35.80,36.20,34.40,34.40,6230,0.00,0.00
2020-08-13,34.30,35.90,34.20,34.70,4830,0.00,0.00
2020-08-14,35.00,35.60,33.20,33.20,5680,0.00,0.00
