Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,1.72,1.81,1.72,1.79,18600,0.00,0.00
2022-07-05,1.75,1.76,1.54,1.75,47000,0.00,0.00
2022-07-06,1.82,1.84,1.64,1.77,17400,0.00,0.00
2022-07-07,1.76,1.80,1.71,1.76,25700,0.00,0.00
2022-07-08,1.83,1.84,1.66,1.78,67100,0.00,0.00
2022-07-11,1.80,1.91,1.65,1.86,68200,0.00,0.00
2022-07-12,1.83,1.89,1.82,1.84,19800,0.00,0.00
2022-07-13,1.86,1.90,1.80,1.84,20800,0.00,0.00
2022-07-14,1.90,1.90,1.77,1.78,31800,0.00,0.00
2022-07-15,1.84,1.84,1.78,1.78,21000,0.00,0.00
2022-07-18,1.80,1.99,1.80,1.85,68100,0.00,0.00
2022-07-19,1.91,1.95,1.76,1.80,89300,0.00,0.00
2022-07-20,1.76,1.89,1.76,1.88,52500,0.00,0.00
2022-07-21,1.85,1.93,1.85,1.91,25700,0.00,0.00
2022-07-22,1.98,1.98,1.85,1.90,22300,0.00,0.00
2022-07-25,1.85,1.94,1.82,1.82,13500,0.00,0.00
2022-07-26,1.81,1.85,1.80,1.85,12800,0.00,0.00
2022-07-27,1.92,1.92,1.82,1.83,11100,0.00,0.00
2022-07-28,1.85,1.86,1.84,1.86,3700,0.00,0.00
2022-07-29,1.73,1.85,1.73,1.85,7600,0.00,0.00
2022-08-01,1.78,1.85,1.78,1.82,4600,0.00,0.00
2022-08-02,1.60,1.81,1.60,1.78,27600,0.00,0.00
2022-08-03,1.80,1.81,1.78,1.78,11300,0.00,0.00
2022-08-04,1.81,1.92,1.76,1.90,33100,0.00,0.00
2022-08-05,1.89,1.89,1.78,1.83,27000,0.00,0.00
2022-08-08,1.76,2.00,1.76,1.98,35900,0.00,0.00
2022-08-09,1.92,1.93,1.81,1.83,19800,0.00,0.00
2022-08-10,1.86,1.92,1.85,1.89,11900,0.00,0.00
2022-08-11,1.90,1.95,1.78,1.93,27000,0.00,0.00
2022-08-12,1.84,1.93,1.84,1.89,29600,0.00,0.00
2022-08-15,1.87,1.92,1.85,1.86,24700,0.00,0.00
2022-08-16,1.85,1.86,1.70,1.86,43400,0.00,0.00
2022-08-17,1.93,1.93,1.75,1.79,32100,0.00,0.00
2022-08-18,1.79,1.88,1.74,1.88,27000,0.00,0.00
2022-08-19,1.81,1.81,1.77,1.77,25400,0.00,0.00
2022-08-22,1.80,1.88,1.64,1.81,41200,0.00,0.00
2022-08-23,1.76,1.78,1.63,1.70,58900,0.00,0.00
2022-08-24,1.72,1.73,1.66,1.72,16200,0.00,0.00
2022-08-25,1.71,1.73,1.66,1.72,19900,0.00,0.00
2022-08-26,1.70,1.78,1.68,1.68,10500,0.00,0.00
2022-08-29,1.62,1.70,1.52,1.52,27700,0.00,0.00
2022-08-30,1.55,1.68,1.55,1.68,41300,0.00,0.00
2022-08-31,1.73,1.83,1.66,1.83,49800,0.00,0.00
2022-09-01,1.84,1.84,1.65,1.78,14200,0.00,0.00
2022-09-02,1.67,1.78,1.67,1.70,7100,0.00,0.00
2022-09-06,1.76,1.86,1.63,1.80,17400,0.00,0.00
2022-09-07,1.90,1.90,1.77,1.82,10600,0.00,0.00
2022-09-08,1.83,1.83,1.77,1.80,20500,0.00,0.00
2022-09-09,1.74,1.90,1.74,1.83,18400,0.00,0.00
2022-09-12,1.94,1.99,1.81,1.88,138400,0.00,0.00
2022-09-13,1.97,1.97,1.85,1.89,40400,0.00,0.00
2022-09-14,1.83,1.93,1.69,1.76,29000,0.00,0.00
2022-09-15,1.70,1.79,1.70,1.75,18800,0.00,0.00
2022-09-16,1.74,1.74,1.62,1.63,39200,0.00,0.00
2022-09-19,1.66,1.73,1.65,1.65,9600,0.00,0.00
2022-09-20,1.67,1.74,1.65,1.71,14500,0.00,0.00
2022-09-21,1.65,1.79,1.60,1.74,7600,0.00,0.00
2022-09-22,1.65,1.83,1.56,1.64,28800,0.00,0.00
2022-09-23,1.56,1.73,1.56,1.63,18700,0.00,0.00
2022-09-26,1.56,1.68,1.49,1.59,32400,0.00,0.00
2022-09-27,1.53,1.54,1.47,1.52,29700,0.00,0.00
2022-09-28,1.50,1.60,1.48,1.52,18100,0.00,0.00
2022-09-29,1.64,1.64,1.42,1.42,2800,0.00,0.00
2022-09-30,1.57,1.57,1.50,1.51,3800,0.00,0.00
2022-10-03,1.45,1.52,1.45,1.52,7400,0.00,0.00
2022-10-04,1.42,1.59,1.42,1.53,17300,0.00,0.00
2022-10-05,1.52,1.55,1.51,1.52,6800,0.00,0.00
2022-10-06,1.58,1.60,1.52,1.58,19800,0.00,0.00
2022-10-07,1.60,1.60,1.42,1.42,14800,0.00,0.00
2022-10-10,1.42,1.56,1.42,1.43,25300,0.00,0.00
2022-10-11,1.49,1.49,1.31,1.31,54600,0.00,0.00
2022-10-12,1.34,1.35,1.34,1.35,11300,0.00,0.00
2022-10-13,1.39,1.40,1.34,1.37,33300,0.00,0.00
2022-10-14,1.33,1.42,1.33,1.39,15200,0.00,0.00
2022-10-17,1.53,1.53,1.44,1.51,3000,0.00,0.00
2022-10-18,1.48,1.49,1.48,1.49,900,0.00,0.00
2022-10-19,1.52,1.52,1.43,1.43,21400,0.00,0.00
2022-10-20,1.46,1.54,1.40,1.41,10800,0.00,0.00
2022-10-21,1.35,1.49,1.35,1.49,3700,0.00,0.00
2022-10-24,1.52,1.52,1.32,1.38,23100,0.00,0.00
2022-10-25,1.39,1.44,1.35,1.38,27500,0.00,0.00
2022-10-26,1.45,1.54,1.39,1.43,6100,0.00,0.00
2022-10-27,1.52,1.54,1.44,1.44,3700,0.00,0.00
2022-10-28,1.40,1.48,1.40,1.41,9700,0.00,0.00
2022-10-31,1.48,1.48,1.35,1.35,5900,0.00,0.00
2022-11-01,1.35,1.46,1.32,1.32,14000,0.00,0.00
2022-11-02,1.44,1.48,1.37,1.41,5000,0.00,0.00
2022-11-03,1.45,1.45,1.28,1.39,19800,0.00,0.00
2022-11-04,1.40,1.41,1.38,1.40,7800,0.00,0.00
2022-11-07,1.40,1.40,1.34,1.40,20000,0.00,0.00
2022-11-08,1.39,1.40,1.32,1.38,4900,0.00,0.00
2022-11-09,1.40,1.40,1.35,1.35,9000,0.00,0.00
2022-11-10,1.32,1.39,1.32,1.33,18000,0.00,0.00
2022-11-11,1.39,1.39,1.29,1.33,1700,0.00,0.00
2022-11-14,1.35,1.36,1.27,1.31,6000,0.00,0.00
2022-11-15,1.37,1.37,1.27,1.31,3700,0.00,0.00
2022-11-16,1.30,1.31,1.26,1.30,3200,0.00,0.00
2022-11-17,1.27,1.30,1.27,1.27,2200,0.00,0.00
2022-11-18,1.29,1.32,1.23,1.23,12900,0.00,0.00
2022-11-21,1.22,1.22,1.14,1.21,34100,0.00,0.00
2022-11-22,1.33,1.33,1.20,1.21,13900,0.00,0.00
2022-11-23,1.30,1.30,1.20,1.26,700,0.00,0.00
2022-11-25,1.17,1.22,1.17,1.22,3200,0.00,0.00
2022-11-28,1.22,1.23,1.15,1.17,17400,0.00,0.00
2022-11-29,1.17,1.17,1.15,1.17,5700,0.00,0.00
2022-11-30,1.19,1.20,1.17,1.17,1500,0.00,0.00
2022-12-01,1.22,1.23,1.16,1.17,14100,0.00,0.00
2022-12-02,1.22,1.24,1.17,1.20,6700,0.00,0.00
2022-12-05,1.19,1.32,1.18,1.21,19200,0.00,0.00
2022-12-06,1.21,1.21,1.19,1.20,3700,0.00,0.00
2022-12-07,1.40,1.96,1.26,1.54,1396300,0.00,0.00
2022-12-08,1.49,1.58,1.20,1.36,255500,0.00,0.00
2022-12-09,1.29,1.41,1.20,1.30,64800,0.00,0.00
2022-12-12,1.34,1.45,1.26,1.42,77400,0.00,0.00
2022-12-13,1.56,1.73,1.40,1.66,81900,0.00,0.00
2022-12-14,1.75,1.75,1.47,1.56,35800,0.00,0.00
2022-12-15,1.63,1.63,1.55,1.57,11800,0.00,0.00
2022-12-16,1.55,1.66,1.46,1.60,12800,0.00,0.00
2022-12-19,1.53,1.61,1.52,1.58,16900,0.00,0.00
2022-12-20,1.45,1.55,1.37,1.43,22900,0.00,0.00
2022-12-21,1.48,1.49,1.45,1.45,7200,0.00,0.00
2022-12-22,1.46,1.58,1.41,1.42,23800,0.00,0.00
2022-12-23,1.50,1.52,1.36,1.36,7700,0.00,0.00
2022-12-27,1.32,1.38,1.18,1.18,19000,0.00,0.00
2022-12-28,1.25,1.28,1.20,1.23,12400,0.00,0.00
2022-12-29,1.16,1.29,1.09,1.29,36800,0.00,0.00
2022-12-30,1.23,1.34,1.16,1.25,9100,0.00,0.00
2023-01-03,1.28,1.52,1.28,1.35,64800,0.00,0.00
2023-01-04,1.31,1.46,1.23,1.29,14600,0.00,0.00
2023-01-05,1.22,1.51,1.22,1.34,19900,0.00,0.00
2023-01-06,1.34,1.35,1.29,1.35,7200,0.00,0.00
2023-01-09,1.36,1.48,1.33,1.34,8400,0.00,0.00
2023-01-10,1.27,1.32,1.18,1.31,11300,0.00,0.00
2023-01-11,1.43,1.43,1.31,1.33,8800,0.00,0.00
2023-01-12,1.34,1.40,1.30,1.38,7200,0.00,0.00
2023-01-13,1.35,1.42,1.35,1.39,12100,0.00,0.00
2023-01-17,1.42,1.45,1.39,1.40,4800,0.00,0.00
2023-01-18,1.47,1.47,1.33,1.34,12600,0.00,0.00
2023-01-19,1.40,1.40,1.32,1.34,5000,0.00,0.00
2023-01-20,1.43,1.52,1.43,1.44,9100,0.00,0.00
2023-01-23,1.55,1.55,1.41,1.43,4900,0.00,0.00
2023-01-24,1.47,1.47,1.38,1.39,8600,0.00,0.00
2023-01-25,1.34,1.38,1.34,1.36,2800,0.00,0.00
2023-01-26,1.46,1.46,1.35,1.37,11400,0.00,0.00
2023-01-27,1.48,1.48,1.36,1.36,3300,0.00,0.00
2023-01-30,1.63,1.63,1.39,1.39,5900,0.00,0.00
2023-01-31,1.41,1.45,1.41,1.41,4300,0.00,0.00
2023-02-01,1.48,1.48,1.41,1.41,3400,0.00,0.00
2023-02-02,1.41,1.48,1.41,1.47,2700,0.00,0.00
2023-02-03,1.45,1.45,1.42,1.42,19600,0.00,0.00
2023-02-06,1.43,1.43,1.33,1.39,7900,0.00,0.00
2023-02-07,1.41,1.41,1.37,1.37,3300,0.00,0.00
2023-02-08,1.38,1.46,1.38,1.45,5500,0.00,0.00
2023-02-09,1.44,1.48,1.43,1.43,5500,0.00,0.00
2023-02-10,1.50,1.55,1.41,1.55,2300,0.00,0.00
2023-02-13,1.55,1.58,1.48,1.54,10300,0.00,0.00
2023-02-14,1.55,1.55,1.42,1.44,10300,0.00,0.00
2023-02-15,1.44,1.49,1.41,1.49,3700,0.00,0.00
2023-02-16,1.47,1.64,1.47,1.56,22900,0.00,0.00
2023-02-17,1.60,1.66,1.51,1.55,19700,0.00,0.00
2023-02-21,1.55,1.67,1.40,1.49,24800,0.00,0.00
2023-02-22,1.39,1.55,1.39,1.52,14900,0.00,0.00
2023-02-23,1.40,1.47,1.39,1.46,4900,0.00,0.00
2023-02-24,1.40,1.50,1.40,1.50,4400,0.00,0.00
2023-02-27,1.43,1.44,1.43,1.43,6800,0.00,0.00
2023-02-28,1.40,1.42,1.40,1.42,5000,0.00,0.00
2023-03-01,1.46,1.47,1.40,1.40,2400,0.00,0.00
2023-03-02,1.48,1.57,1.42,1.50,32700,0.00,0.00
2023-03-03,1.50,1.50,1.40,1.45,7100,0.00,0.00
2023-03-06,1.45,1.49,1.42,1.49,16000,0.00,0.00
2023-03-07,1.44,1.49,1.42,1.49,7300,0.00,0.00
2023-03-08,1.42,1.47,1.42,1.47,1800,0.00,0.00
2023-03-09,1.44,1.50,1.44,1.48,4800,0.00,0.00
2023-03-10,1.45,1.45,1.41,1.44,14800,0.00,0.00
2023-03-13,1.52,1.52,1.41,1.44,10100,0.00,0.00
2023-03-14,1.51,1.62,1.46,1.54,32100,0.00,0.00
2023-03-15,1.54,1.61,1.54,1.54,15600,0.00,0.00
2023-03-16,1.68,1.76,1.58,1.67,73600,0.00,0.00
2023-03-17,1.67,1.81,1.57,1.71,39500,0.00,0.00
2023-03-20,1.66,1.69,1.57,1.63,37300,0.00,0.00
2023-03-21,1.63,1.67,1.55,1.56,19200,0.00,0.00
2023-03-22,1.57,1.66,1.57,1.66,7400,0.00,0.00
2023-03-23,1.62,1.65,1.60,1.65,251800,0.00,0.00
2023-03-24,1.78,1.80,1.64,1.71,94900,0.00,0.00
2023-03-27,1.67,1.69,1.62,1.62,21000,0.00,0.00
2023-03-28,1.48,1.48,1.26,1.36,46000,0.00,0.00
2023-03-29,1.40,1.41,1.28,1.29,22600,0.00,0.00
2023-03-30,1.29,1.41,1.29,1.36,10500,0.00,0.00
2023-03-31,1.34,1.34,1.25,1.28,17900,0.00,0.00
2023-04-03,1.39,1.45,1.31,1.45,10100,0.00,0.00
2023-04-04,1.41,1.41,1.32,1.40,14000,0.00,0.00
2023-04-05,1.39,1.39,1.39,1.39,800,0.00,0.00
2023-04-06,1.40,1.42,1.38,1.38,4800,0.00,0.00
2023-04-10,1.34,1.40,1.34,1.40,6900,0.00,0.00
2023-04-11,1.40,1.41,1.30,1.38,12300,0.00,0.00
2023-04-12,1.44,1.54,1.41,1.41,20100,0.00,0.00
2023-04-13,1.50,1.54,1.45,1.50,6800,0.00,0.00
2023-04-14,1.50,1.54,1.50,1.54,9700,0.00,0.00
2023-04-17,1.54,1.54,1.48,1.50,5300,0.00,0.00
2023-04-18,1.47,1.50,1.32,1.42,15100,0.00,0.00
2023-04-19,1.51,1.51,1.50,1.50,14100,0.00,0.00
2023-04-20,1.51,1.66,1.51,1.59,31400,0.00,0.00
2023-04-21,1.63,1.63,1.56,1.57,5800,0.00,0.00
2023-04-24,1.49,1.67,1.49,1.54,1700,0.00,0.00
2023-04-25,1.54,1.55,1.54,1.55,1600,0.00,0.00
2023-04-26,1.55,1.55,1.55,1.55,700,0.00,0.00
2023-04-27,1.52,1.60,1.49,1.60,2100,0.00,0.00
2023-04-28,1.58,1.59,1.56,1.56,1900,0.00,0.00
2023-05-01,1.50,1.56,1.49,1.49,13300,0.00,0.00
2023-05-02,1.47,1.60,1.40,1.60,8600,0.00,0.00
2023-05-03,1.50,1.57,1.41,1.50,6600,0.00,0.00
2023-05-04,1.58,1.60,1.53,1.60,3900,0.00,0.00
2023-05-05,1.60,1.61,1.59,1.60,2300,0.00,0.00
2023-05-08,1.54,1.54,1.48,1.48,6200,0.00,0.00
2023-05-09,1.55,1.59,1.49,1.49,8100,0.00,0.00
2023-05-10,1.49,1.61,1.49,1.61,25400,0.00,0.00
2023-05-11,1.52,1.52,1.45,1.46,17100,0.00,0.00
2023-05-12,1.51,1.56,1.50,1.56,5000,0.00,0.00
2023-05-15,1.52,1.57,1.50,1.56,2500,0.00,0.00
2023-05-16,1.60,1.60,1.56,1.56,4300,0.00,0.00
2023-05-17,1.54,1.68,1.54,1.67,12100,0.00,0.00
2023-05-18,1.66,1.70,1.63,1.69,24000,0.00,0.00
2023-05-19,1.75,2.00,1.72,1.90,187100,0.00,0.00
2023-05-22,2.03,2.14,1.90,1.99,117300,0.00,0.00
2023-05-23,1.96,2.06,1.88,2.06,59000,0.00,0.00
2023-05-24,2.08,2.08,1.95,2.04,41400,0.00,0.00
2023-05-25,2.06,2.22,1.94,2.21,152800,0.00,0.00
2023-05-26,2.29,2.77,2.18,2.29,735600,0.00,0.00
2023-05-30,2.64,2.64,2.30,2.35,184000,0.00,0.00
2023-05-31,2.40,2.43,2.20,2.35,56200,0.00,0.00
2023-06-01,2.35,2.43,2.22,2.40,46500,0.00,0.00
2023-06-02,2.38,2.47,2.30,2.41,49900,0.00,0.00
2023-06-05,2.45,2.47,2.31,2.42,55800,0.00,0.00
2023-06-06,2.49,2.74,2.40,2.70,209800,0.00,0.00
2023-06-07,2.74,2.74,2.41,2.47,127100,0.00,0.00
2023-06-08,2.43,2.45,2.20,2.26,129500,0.00,0.00
2023-06-09,2.36,3.05,2.33,2.54,695500,0.00,0.00
2023-06-12,2.75,2.85,2.56,2.71,296400,0.00,0.00
2023-06-13,2.77,2.79,2.45,2.61,130400,0.00,0.00
2023-06-14,2.59,2.71,2.37,2.45,140700,0.00,0.00
2023-06-15,2.40,2.46,2.31,2.45,70800,0.00,0.00
2023-06-16,2.38,2.68,2.30,2.60,103700,0.00,0.00
2023-06-20,2.68,2.68,2.42,2.53,116800,0.00,0.00
2023-06-21,2.44,2.94,2.44,2.91,175500,0.00,0.00
2023-06-22,3.03,3.03,2.65,2.79,96000,0.00,0.00
2023-06-23,2.69,2.83,2.65,2.66,26700,0.00,0.00
2023-06-26,2.71,2.85,2.68,2.83,22800,0.00,0.00
2023-06-27,2.88,2.88,2.60,2.68,33700,0.00,0.00
2023-06-28,2.60,2.67,2.50,2.56,40500,0.00,0.00
2023-06-29,2.41,2.58,2.34,2.50,106500,0.00,0.00
2023-06-30,2.56,2.56,2.40,2.50,109900,0.00,0.00
2023-07-03,2.53,2.56,2.47,2.51,14800,0.00,0.00
2023-07-05,2.48,2.55,2.35,2.43,62100,0.00,0.00
2023-07-06,2.39,2.39,2.23,2.29,23700,0.00,0.00
2023-07-07,2.34,2.37,2.14,2.23,50300,0.00,0.00
2023-07-10,2.16,2.28,2.16,2.24,14900,0.00,0.00
2023-07-11,2.16,2.30,2.14,2.18,22800,0.00,0.00
2023-07-12,2.18,2.26,2.14,2.24,23100,0.00,0.00
2023-07-13,2.15,2.49,2.13,2.25,47600,0.00,0.00
2023-07-14,2.32,2.44,2.23,2.25,25700,0.00,0.00
2023-07-17,2.24,2.40,2.20,2.25,19700,0.00,0.00
2023-07-18,2.26,2.37,2.20,2.22,12000,0.00,0.00
2023-07-19,2.33,2.40,2.20,2.27,23500,0.00,0.00
2023-07-20,2.28,2.34,2.22,2.25,14200,0.00,0.00
2023-07-21,2.30,2.30,2.12,2.12,22000,0.00,0.00
2023-07-24,2.19,2.29,2.06,2.19,75600,0.00,0.00
2023-07-25,2.15,2.24,2.08,2.14,11400,0.00,0.00
2023-07-26,2.27,2.35,2.16,2.28,12500,0.00,0.00
2023-07-27,2.22,2.23,2.08,2.12,40400,0.00,0.00
2023-07-28,2.21,2.33,2.06,2.06,56500,0.00,0.00
2023-07-31,2.18,2.39,2.10,2.35,122000,0.00,0.00
2023-08-01,2.34,2.41,2.34,2.36,11600,0.00,0.00
2023-08-02,2.40,2.40,2.18,2.21,24200,0.00,0.00
2023-08-03,2.16,2.43,2.16,2.39,24600,0.00,0.00
2023-08-04,2.35,2.39,2.10,2.10,50800,0.00,0.00
2023-08-07,2.12,2.22,2.03,2.10,52500,0.00,0.00
2023-08-08,2.10,2.13,2.10,2.13,23400,0.00,0.00
2023-08-09,2.12,2.12,2.02,2.05,22700,0.00,0.00
2023-08-10,2.12,2.12,1.82,1.82,21800,0.00,0.00
