Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31,25.60,25.60,19.84,21.44,9844,0.00,0.00
2015-04-01,21.44,24.32,19.52,23.68,16184,0.00,0.00
2015-04-02,24.96,24.96,23.68,24.64,1847,0.00,0.00
2015-04-06,24.64,26.56,24.00,25.92,2359,0.00,0.00
2015-04-07,25.60,27.84,24.00,24.64,2763,0.00,0.00
2015-04-08,25.60,25.60,24.00,25.60,1428,0.00,0.00
2015-04-09,24.64,24.96,24.00,24.00,759,0.00,0.00
2015-04-10,24.00,24.64,24.00,24.32,891,0.00,0.00
2015-04-13,24.64,24.96,24.00,24.00,6953,0.00,0.00
2015-04-14,24.32,25.60,24.32,25.28,1122,0.00,0.00
2015-04-15,24.96,26.24,24.96,25.92,2272,0.00,0.00
2015-04-16,26.56,27.20,25.28,27.20,4328,0.00,0.00
2015-04-17,27.20,27.20,25.60,26.88,5856,0.00,0.00
2015-04-20,28.48,30.08,27.20,30.08,4263,0.00,0.00
2015-04-21,30.40,31.04,28.48,28.80,3716,0.00,0.00
2015-04-22,28.80,29.44,26.24,28.16,2153,0.00,0.00
2015-04-23,28.48,28.80,28.16,28.80,3463,0.00,0.00
2015-04-24,28.80,28.80,26.24,26.88,5100,0.00,0.00
2015-04-27,26.88,27.20,26.88,26.88,1075,0.00,0.00
2015-04-28,27.20,28.16,27.20,27.52,1713,0.00,0.00
2015-04-29,27.52,28.48,24.00,24.00,5038,0.00,0.00
2015-04-30,24.96,26.56,24.00,25.60,1634,0.00,0.00
2015-05-01,25.60,27.20,25.60,26.88,4525,0.00,0.00
2015-05-04,27.20,30.08,27.20,28.48,3856,0.00,0.00
2015-05-05,28.48,28.80,28.16,28.16,831,0.00,0.00
2015-05-06,28.16,31.36,26.88,27.84,2903,0.00,0.00
2015-05-07,29.12,29.44,27.52,27.84,1813,0.00,0.00
2015-05-08,28.16,28.80,27.84,28.16,1013,0.00,0.00
2015-05-11,28.16,28.48,24.32,25.92,2972,0.00,0.00
2015-05-12,26.24,27.52,26.24,27.20,2891,0.00,0.00
2015-05-13,26.88,27.84,25.60,27.52,1853,0.00,0.00
2015-05-14,26.56,27.84,26.56,26.88,2013,0.00,0.00
2015-05-15,27.20,27.84,26.56,27.20,2363,0.00,0.00
2015-05-18,26.24,27.84,24.32,25.92,5925,0.00,0.00
2015-05-19,26.24,26.24,22.72,23.36,10838,0.00,0.00
2015-05-20,25.60,25.60,23.68,24.32,2372,0.00,0.00
2015-05-21,22.72,23.68,22.40,22.40,6750,0.00,0.00
2015-05-22,23.04,23.36,22.40,22.40,1344,0.00,0.00
2015-05-26,23.04,23.04,22.72,22.72,475,0.00,0.00
2015-05-27,22.72,24.00,22.40,22.40,1691,0.00,0.00
2015-05-28,22.72,23.36,22.72,22.72,525,0.00,0.00
2015-05-29,23.36,23.36,21.12,21.12,5278,0.00,0.00
2015-06-01,24.00,24.64,21.76,21.76,3394,0.00,0.00
2015-06-02,22.08,23.68,21.44,21.76,3425,0.00,0.00
2015-06-03,21.44,23.04,20.80,22.40,1791,0.00,0.00
2015-06-04,22.40,23.04,19.84,21.12,10131,0.00,0.00
2015-06-05,22.08,22.08,20.80,21.76,2572,0.00,0.00
2015-06-08,23.36,26.56,22.40,22.40,5828,0.00,0.00
2015-06-09,24.32,24.32,22.40,24.00,3647,0.00,0.00
2015-06-10,24.32,25.60,23.04,23.04,10081,0.00,0.00
2015-06-11,24.32,25.28,22.40,22.40,5450,0.00,0.00
2015-06-12,23.68,25.28,23.04,25.28,1681,0.00,0.00
2015-06-15,25.60,25.60,24.00,24.96,2572,0.00,0.00
2015-06-16,25.28,25.60,24.64,24.64,2894,0.00,0.00
2015-06-17,26.56,30.08,25.60,28.48,34969,0.00,0.00
2015-06-18,30.08,30.08,26.24,26.88,13909,0.00,0.00
2015-06-19,26.24,28.48,26.24,28.16,6219,0.00,0.00
2015-06-22,28.48,28.80,27.52,27.52,3078,0.00,0.00
2015-06-23,27.52,28.80,27.20,28.48,5288,0.00,0.00
2015-06-24,28.48,30.08,28.16,29.76,5500,0.00,0.00
2015-06-25,29.76,32.64,28.48,28.48,17300,0.00,0.00
2015-06-26,28.80,30.08,27.20,28.48,5647,0.00,0.00
2015-06-29,26.88,29.76,24.64,26.24,5088,0.00,0.00
2015-06-30,27.20,27.84,24.96,26.24,4216,0.00,0.00
2015-07-01,25.60,27.52,24.96,25.28,4397,0.00,0.00
2015-07-02,27.52,27.52,24.96,26.88,4194,0.00,0.00
2015-07-06,26.24,26.88,25.60,25.92,1053,0.00,0.00
2015-07-07,25.92,27.20,25.28,27.20,2488,0.00,0.00
2015-07-08,25.92,26.88,25.28,25.60,1281,0.00,0.00
2015-07-09,25.60,26.88,24.96,25.28,1241,0.00,0.00
2015-07-10,25.60,26.56,25.28,26.56,2788,0.00,0.00
2015-07-13,26.24,26.88,25.28,26.24,1647,0.00,0.00
2015-07-14,26.24,27.20,24.96,25.92,5378,0.00,0.00
2015-07-15,25.92,26.88,25.60,26.56,2647,0.00,0.00
2015-07-16,27.20,29.12,25.92,27.84,2856,0.00,0.00
2015-07-17,26.88,28.16,25.60,27.20,3925,0.00,0.00
2015-07-20,27.20,27.52,26.24,27.20,1528,0.00,0.00
2015-07-21,27.20,27.52,25.92,27.52,222,0.00,0.00
2015-07-22,25.92,27.52,24.96,27.20,1356,0.00,0.00
2015-07-23,27.20,27.52,26.88,27.52,1113,0.00,0.00
2015-07-24,26.24,27.20,25.60,27.20,934,0.00,0.00
2015-07-27,25.92,25.92,24.00,25.60,3784,0.00,0.00
2015-07-28,25.60,26.88,24.96,25.60,5128,0.00,0.00
2015-07-29,25.60,27.52,25.28,26.88,4594,0.00,0.00
2015-07-30,25.60,26.24,23.04,24.96,9053,0.00,0.00
2015-07-31,26.56,26.56,24.96,25.92,1309,0.00,0.00
2015-08-03,27.20,27.20,24.64,25.92,1128,0.00,0.00
2015-08-04,25.60,27.52,24.64,27.52,1803,0.00,0.00
2015-08-05,25.92,25.92,24.96,24.96,2075,0.00,0.00
2015-08-06,25.60,26.56,23.04,25.60,2200,0.00,0.00
2015-08-07,25.92,26.88,24.00,24.96,2934,0.00,0.00
2015-08-10,24.00,26.56,24.00,26.24,4966,0.00,0.00
2015-08-11,24.96,27.52,23.36,26.88,1244,0.00,0.00
2015-08-12,27.52,27.52,24.32,25.60,653,0.00,0.00
2015-08-13,23.68,26.56,22.40,24.00,7428,0.00,0.00
2015-08-14,24.00,24.00,22.72,23.68,1888,0.00,0.00
2015-08-17,22.40,24.00,21.12,22.40,7116,0.00,0.00
2015-08-18,23.68,25.28,22.40,24.00,3266,0.00,0.00
2015-08-19,22.08,25.60,22.08,24.64,15772,0.00,0.00
2015-08-20,23.68,27.52,23.68,24.00,5347,0.00,0.00
2015-08-21,24.00,27.84,24.00,26.24,2353,0.00,0.00
2015-08-24,26.88,26.88,24.32,26.56,3406,0.00,0.00
2015-08-25,27.52,27.52,25.60,25.60,1941,0.00,0.00
2015-08-26,26.56,26.56,24.96,24.96,1322,0.00,0.00
2015-08-27,26.56,27.84,24.00,26.24,3000,0.00,0.00
2015-08-28,26.56,27.20,24.00,24.00,3891,0.00,0.00
2015-08-31,26.24,26.24,24.32,24.96,2028,0.00,0.00
2015-09-01,24.32,26.88,23.04,26.56,6269,0.00,0.00
2015-09-02,26.56,28.16,25.92,26.24,7222,0.00,0.00
2015-09-03,25.92,27.52,25.92,26.24,728,0.00,0.00
2015-09-04,25.28,28.80,24.64,27.84,2188,0.00,0.00
2015-09-08,25.60,30.08,25.60,29.76,4184,0.00,0.00
2015-09-09,30.08,30.40,27.20,29.76,1863,0.00,0.00
2015-09-10,29.76,33.28,25.60,32.32,5469,0.00,0.00
2015-09-11,30.40,32.00,29.12,30.40,1378,0.00,0.00
2015-09-14,31.68,32.00,27.84,30.08,3047,0.00,0.00
2015-09-15,29.76,32.96,29.12,31.68,4850,0.00,0.00
2015-09-16,31.68,32.64,30.08,32.00,2363,0.00,0.00
2015-09-17,31.68,31.68,30.08,31.36,225,0.00,0.00
2015-09-18,30.08,38.08,29.76,34.24,3775,0.00,0.00
2015-09-21,34.88,35.52,32.00,33.28,2328,0.00,0.00
2015-09-22,34.24,37.12,32.96,36.48,5069,0.00,0.00
2015-09-23,34.88,36.16,33.28,35.52,1809,0.00,0.00
2015-09-24,36.80,36.80,32.96,34.24,1716,0.00,0.00
2015-09-25,35.20,35.84,32.00,32.00,2863,0.00,0.00
2015-09-28,32.64,33.60,28.80,30.08,9400,0.00,0.00
2015-09-29,30.72,33.28,29.12,29.12,144,0.00,0.00
2015-09-30,29.76,32.96,26.24,31.04,803,0.00,0.00
2015-10-01,29.76,33.28,28.16,31.68,772,0.00,0.00
2015-10-02,29.76,31.68,29.44,31.68,1166,0.00,0.00
2015-10-05,29.76,31.68,29.44,31.04,1056,0.00,0.00
2015-10-06,31.04,33.60,31.04,33.60,909,0.00,0.00
2015-10-07,32.32,35.20,32.32,34.24,2313,0.00,0.00
2015-10-08,32.96,36.16,32.96,35.20,1550,0.00,0.00
2015-10-09,33.60,34.56,31.68,33.60,803,0.00,0.00
2015-10-12,32.00,32.32,28.80,30.08,3803,0.00,0.00
2015-10-13,29.76,34.56,29.76,31.68,572,0.00,0.00
2015-10-14,32.00,32.32,31.36,31.36,694,0.00,0.00
2015-10-15,32.00,32.00,30.72,31.04,309,0.00,0.00
2015-10-16,30.72,32.00,30.72,32.00,141,0.00,0.00
2015-10-19,33.60,35.84,29.12,32.00,7484,0.00,0.00
2015-10-20,30.40,35.20,30.08,34.88,2156,0.00,0.00
2015-10-21,33.28,33.92,32.64,33.60,494,0.00,0.00
2015-10-22,33.92,34.56,33.28,34.24,38,0.00,0.00
2015-10-23,33.28,33.92,32.96,33.60,278,0.00,0.00
2015-10-26,34.56,34.56,33.28,33.92,88,0.00,0.00
2015-10-27,32.64,33.60,32.32,32.32,528,0.00,0.00
2015-10-28,34.24,36.80,33.60,34.24,1703,0.00,0.00
2015-10-29,35.52,36.48,33.60,35.20,516,0.00,0.00
2015-10-30,35.84,36.80,34.24,34.24,1650,0.00,0.00
2015-11-02,35.20,36.80,34.88,35.52,2638,0.00,0.00
2015-11-03,36.48,37.76,35.84,36.48,1606,0.00,0.00
2015-11-04,35.84,35.84,35.20,35.20,166,0.00,0.00
2015-11-05,34.56,35.20,31.04,34.88,916,0.00,0.00
2015-11-06,33.28,34.88,32.32,33.60,419,0.00,0.00
2015-11-09,32.64,32.64,32.00,32.32,434,0.00,0.00
2015-11-10,33.28,35.20,32.32,32.64,591,0.00,0.00
2015-11-11,33.60,34.88,32.96,33.92,263,0.00,0.00
2015-11-12,35.52,42.24,35.20,39.68,7025,0.00,0.00
2015-11-13,40.96,40.96,36.16,38.08,1906,0.00,0.00
2015-11-16,36.80,38.40,35.84,36.48,1169,0.00,0.00
2015-11-17,36.48,40.64,36.48,39.04,909,0.00,0.00
2015-11-18,37.76,39.68,37.12,37.12,1147,0.00,0.00
2015-11-19,41.60,41.60,37.12,40.00,2816,0.00,0.00
2015-11-20,40.00,41.28,38.08,38.08,1841,0.00,0.00
2015-11-23,39.36,41.60,38.72,40.96,2200,0.00,0.00
2015-11-24,38.72,40.96,38.40,40.00,1919,0.00,0.00
2015-11-25,40.00,40.96,39.36,40.32,744,0.00,0.00
2015-11-27,41.28,41.60,40.00,41.28,741,0.00,0.00
2015-11-30,40.96,41.60,39.04,41.60,1119,0.00,0.00
2015-12-01,41.60,45.76,41.28,45.44,5503,0.00,0.00
2015-12-02,44.80,48.64,44.80,47.04,9244,0.00,0.00
2015-12-03,47.04,48.00,44.80,46.72,1728,0.00,0.00
2015-12-04,46.40,46.40,40.64,42.88,3544,0.00,0.00
2015-12-07,44.48,44.48,40.32,41.28,1869,0.00,0.00
2015-12-08,40.32,42.88,38.72,40.96,988,0.00,0.00
2015-12-09,40.32,41.92,38.40,40.32,3875,0.00,0.00
2015-12-10,41.60,43.20,40.00,42.88,1109,0.00,0.00
2015-12-11,42.88,43.20,38.40,40.64,1594,0.00,0.00
2015-12-14,41.60,44.16,41.28,44.16,1347,0.00,0.00
2015-12-15,43.20,44.16,40.64,40.64,1091,0.00,0.00
2015-12-16,41.60,43.84,40.96,41.28,997,0.00,0.00
2015-12-17,43.20,43.20,40.64,42.24,3734,0.00,0.00
2015-12-18,43.20,43.20,40.32,42.24,2497,0.00,0.00
2015-12-21,40.00,41.60,38.40,38.40,1294,0.00,0.00
2015-12-22,36.80,39.68,30.72,32.32,10866,0.00,0.00
2015-12-23,34.88,37.12,30.40,30.40,4784,0.00,0.00
2015-12-24,30.40,32.00,30.40,31.04,2688,0.00,0.00
2015-12-28,31.68,32.64,30.08,30.40,8428,0.00,0.00
2015-12-29,30.08,30.72,29.44,29.76,3744,0.00,0.00
2015-12-30,29.76,32.96,27.84,28.48,4991,0.00,0.00
2015-12-31,30.08,32.32,28.16,32.32,3809,0.00,0.00
2016-01-04,29.76,32.00,28.80,29.76,3719,0.00,0.00
2016-01-05,29.76,32.32,29.76,31.04,588,0.00,0.00
2016-01-06,32.00,32.32,29.76,30.08,2063,0.00,0.00
2016-01-07,31.04,31.04,29.12,29.44,503,0.00,0.00
2016-01-08,30.08,30.40,28.80,30.40,822,0.00,0.00
2016-01-11,31.36,31.36,28.80,29.12,2894,0.00,0.00
2016-01-12,30.40,32.00,27.84,28.48,1197,0.00,0.00
2016-01-13,28.48,28.80,26.88,27.84,638,0.00,0.00
2016-01-14,26.24,27.84,24.32,26.24,2772,0.00,0.00
2016-01-15,25.28,25.28,23.04,24.00,1416,0.00,0.00
2016-01-19,23.68,26.56,22.72,26.24,1863,0.00,0.00
2016-01-20,26.24,28.80,25.60,27.20,2447,0.00,0.00
2016-01-21,27.52,27.52,25.92,26.56,925,0.00,0.00
2016-01-22,27.84,29.12,27.52,27.84,1000,0.00,0.00
2016-01-25,26.56,29.76,26.24,28.48,119,0.00,0.00
2016-01-26,30.08,30.08,25.60,26.88,613,0.00,0.00
2016-01-27,25.92,27.52,25.28,26.24,2019,0.00,0.00
2016-01-28,26.56,27.84,26.24,27.20,1363,0.00,0.00
2016-01-29,27.20,28.16,26.24,26.24,1506,0.00,0.00
2016-02-01,26.24,26.24,24.32,25.92,872,0.00,0.00
2016-02-02,24.64,25.28,22.08,24.00,3172,0.00,0.00
2016-02-03,23.68,24.96,23.36,24.64,509,0.00,0.00
2016-02-04,24.32,24.64,24.00,24.64,150,0.00,0.00
2016-02-05,24.64,25.92,24.32,25.60,519,0.00,0.00
2016-02-08,25.60,25.60,22.72,24.00,906,0.00,0.00
2016-02-09,24.00,24.96,23.04,24.96,1609,0.00,0.00
2016-02-10,24.64,26.24,23.36,26.24,1053,0.00,0.00
2016-02-11,26.56,26.88,25.28,25.60,597,0.00,0.00
2016-02-12,25.92,26.56,25.60,25.92,81,0.00,0.00
2016-02-16,26.56,26.56,25.28,25.60,381,0.00,0.00
2016-02-17,25.92,26.24,25.60,26.24,981,0.00,0.00
2016-02-18,25.28,26.24,22.72,26.24,1731,0.00,0.00
2016-02-19,25.28,26.24,24.32,24.96,1372,0.00,0.00
2016-02-22,24.96,24.96,23.36,23.36,1163,0.00,0.00
2016-02-23,23.68,25.60,23.36,24.96,1222,0.00,0.00
2016-02-24,25.60,25.60,24.00,25.28,400,0.00,0.00
2016-02-25,24.64,24.96,24.64,24.64,106,0.00,0.00
2016-02-26,25.60,25.92,24.64,25.28,2509,0.00,0.00
2016-02-29,24.64,25.92,24.32,25.28,1209,0.00,0.00
2016-03-01,24.64,25.28,24.64,25.28,503,0.00,0.00
2016-03-02,24.96,25.60,24.00,25.60,1481,0.00,0.00
2016-03-03,24.64,25.92,24.00,25.28,944,0.00,0.00
2016-03-04,24.32,28.48,24.32,27.52,1628,0.00,0.00
2016-03-07,28.16,28.48,27.84,27.84,684,0.00,0.00
2016-03-08,29.12,30.40,27.84,27.84,1653,0.00,0.00
2016-03-09,27.84,28.48,24.96,25.60,1684,0.00,0.00
2016-03-10,26.24,27.20,24.64,25.60,628,0.00,0.00
2016-03-11,25.28,26.88,24.32,25.60,1013,0.00,0.00
2016-03-14,25.60,26.24,24.32,24.96,200,0.00,0.00
2016-03-15,25.28,26.56,24.96,26.56,659,0.00,0.00
2016-03-16,26.88,27.20,24.32,25.60,1219,0.00,0.00
2016-03-17,25.60,25.92,24.00,25.60,294,0.00,0.00
2016-03-18,24.64,26.56,24.64,24.96,106,0.00,0.00
2016-03-21,24.32,25.92,24.00,25.92,219,0.00,0.00
2016-03-22,25.60,25.92,24.00,25.92,131,0.00,0.00
2016-03-23,26.24,26.24,20.80,23.04,4909,0.00,0.00
2016-03-24,24.64,24.64,23.36,24.32,269,0.00,0.00
2016-03-28,24.00,24.00,22.40,23.04,297,0.00,0.00
2016-03-29,23.36,23.68,22.08,22.08,378,0.00,0.00
2016-03-30,22.40,24.00,22.40,23.68,544,0.00,0.00
2016-03-31,22.72,23.04,22.72,23.04,275,0.00,0.00
2016-04-01,22.40,22.40,19.84,22.08,6231,0.00,0.00
2016-04-04,20.80,22.40,20.80,22.08,291,0.00,0.00
2016-04-05,21.76,21.76,20.48,21.12,1159,0.00,0.00
2016-04-06,20.48,21.12,19.20,20.80,2284,0.00,0.00
2016-04-07,19.84,20.80,19.84,20.80,409,0.00,0.00
2016-04-08,20.80,21.76,20.16,21.76,378,0.00,0.00
2016-04-11,22.40,25.92,22.40,24.64,3184,0.00,0.00
2016-04-12,24.00,24.00,21.44,21.76,291,0.00,0.00
2016-04-13,22.40,22.72,21.12,22.40,4884,0.00,0.00
2016-04-14,22.72,25.28,22.72,23.68,350,0.00,0.00
2016-04-15,24.32,26.56,19.84,24.96,7247,0.00,0.00
2016-04-18,24.00,25.92,24.00,24.64,159,0.00,0.00
2016-04-19,26.24,26.88,25.28,26.88,800,0.00,0.00
2016-04-20,26.24,27.20,25.28,26.88,553,0.00,0.00
2016-04-21,27.20,27.84,25.92,27.20,1063,0.00,0.00
2016-04-22,27.52,27.84,26.24,26.24,81,0.00,0.00
2016-04-25,26.24,26.24,25.60,25.60,125,0.00,0.00
2016-04-26,26.24,26.24,24.32,24.64,406,0.00,0.00
2016-04-27,24.32,24.32,23.36,24.00,541,0.00,0.00
2016-04-28,24.64,24.96,23.04,23.68,2797,0.00,0.00
2016-04-29,25.60,25.92,23.36,24.96,525,0.00,0.00
2016-05-02,25.60,25.60,24.32,24.32,347,0.00,0.00
2016-05-03,23.68,25.60,23.68,25.60,213,0.00,0.00
2016-05-04,26.24,27.20,25.92,26.56,428,0.00,0.00
2016-05-05,27.20,27.84,25.60,25.60,1956,0.00,0.00
2016-05-06,25.60,25.60,24.96,24.96,116,0.00,0.00
2016-05-09,24.96,25.28,24.96,25.28,78,0.00,0.00
2016-05-10,25.28,25.28,24.96,25.28,203,0.00,0.00
2016-05-11,25.28,25.28,24.64,25.28,581,0.00,0.00
2016-05-12,24.96,26.56,24.64,25.60,1391,0.00,0.00
2016-05-13,26.88,26.88,25.92,26.88,2113,0.00,0.00
2016-05-16,26.88,26.88,26.24,26.56,147,0.00,0.00
2016-05-17,25.60,26.56,24.64,26.56,2700,0.00,0.00
2016-05-18,26.24,26.56,24.96,25.60,1581,0.00,0.00
2016-05-19,24.96,25.92,24.32,25.60,156,0.00,0.00
2016-05-20,25.28,26.24,24.32,24.64,381,0.00,0.00
2016-05-23,24.00,24.00,22.72,23.68,3491,0.00,0.00
2016-05-24,23.68,24.64,23.36,23.68,288,0.00,0.00
2016-05-25,23.36,23.68,23.36,23.36,159,0.00,0.00
2016-05-26,22.72,23.36,22.08,23.04,988,0.00,0.00
2016-05-27,22.72,23.36,22.72,23.36,13,0.00,0.00
2016-05-31,23.36,24.64,23.36,24.64,2913,0.00,0.00
2016-06-01,24.00,25.60,23.36,23.36,84,0.00,0.00
2016-06-02,22.40,23.36,21.76,23.36,678,0.00,0.00
2016-06-03,22.72,23.04,22.40,22.72,722,0.00,0.00
2016-06-06,24.00,24.00,22.40,23.04,131,0.00,0.00
2016-06-07,24.00,24.00,23.36,23.68,703,0.00,0.00
2016-06-08,23.68,23.68,22.72,22.72,91,0.00,0.00
2016-06-09,23.36,23.68,21.44,21.76,625,0.00,0.00
2016-06-10,22.40,22.40,20.80,21.12,1000,0.00,0.00
2016-06-13,21.12,22.40,20.80,22.40,572,0.00,0.00
2016-06-14,21.12,22.40,21.12,22.40,34,0.00,0.00
2016-06-15,22.08,22.08,20.80,22.08,388,0.00,0.00
2016-06-16,21.12,21.76,20.80,21.76,319,0.00,0.00
2016-06-17,21.76,22.72,21.76,22.72,375,0.00,0.00
2016-06-20,21.76,22.40,20.16,22.08,341,0.00,0.00
2016-06-21,21.76,21.76,21.44,21.76,106,0.00,0.00
2016-06-22,19.84,21.76,19.84,21.76,906,0.00,0.00
2016-06-23,21.76,21.76,19.52,21.12,828,0.00,0.00
2016-06-24,21.12,21.44,19.20,20.48,1263,0.00,0.00
2016-06-27,19.84,21.76,18.56,18.56,863,0.00,0.00
2016-06-28,20.80,21.76,18.56,20.80,2472,0.00,0.00
2016-06-29,22.40,25.60,19.52,20.80,10813,0.00,0.00
2016-06-30,20.80,21.12,19.20,19.20,3466,0.00,0.00
2016-07-01,20.16,20.80,17.60,20.80,2603,0.00,0.00
2016-07-05,19.52,20.80,19.20,20.48,266,0.00,0.00
2016-07-06,21.12,22.08,19.20,20.48,4325,0.00,0.00
2016-07-07,20.80,20.80,20.16,20.48,572,0.00,0.00
2016-07-08,20.80,20.80,19.20,20.48,1991,0.00,0.00
2016-07-11,20.48,21.76,18.56,20.80,4972,0.00,0.00
2016-07-12,20.16,20.80,20.16,20.80,231,0.00,0.00
2016-07-13,21.76,24.96,21.12,22.40,3856,0.00,0.00
2016-07-14,22.40,24.96,21.12,22.40,3363,0.00,0.00
2016-07-15,22.72,29.76,22.72,26.24,19081,0.00,0.00
2016-07-18,28.80,30.40,22.40,25.28,5250,0.00,0.00
2016-07-19,24.64,28.16,24.00,25.60,1003,0.00,0.00
2016-07-20,26.24,27.84,26.24,27.52,1975,0.00,0.00
2016-07-21,26.88,27.84,23.68,26.56,1972,0.00,0.00
2016-07-22,27.20,27.20,25.28,25.28,497,0.00,0.00
2016-07-25,25.92,25.92,25.92,25.92,13,0.00,0.00
2016-07-26,25.60,25.60,23.04,25.60,2956,0.00,0.00
2016-07-27,25.60,25.92,24.64,24.96,666,0.00,0.00
2016-07-28,25.60,27.52,25.60,27.52,2659,0.00,0.00
2016-07-29,26.56,31.68,25.60,29.12,5456,0.00,0.00
2016-08-01,29.12,29.12,26.56,26.56,1069,0.00,0.00
2016-08-02,28.16,28.16,26.24,26.56,656,0.00,0.00
2016-08-03,26.24,30.08,25.92,28.16,2744,0.00,0.00
2016-08-04,28.16,28.80,25.92,28.16,1047,0.00,0.00
2016-08-05,28.16,28.16,26.88,28.16,213,0.00,0.00
2016-08-08,27.84,27.84,27.52,27.84,200,0.00,0.00
2016-08-09,26.88,28.16,26.56,27.84,1419,0.00,0.00
2016-08-10,26.24,27.52,24.96,26.56,3753,0.00,0.00
2016-08-11,25.28,25.60,23.04,24.96,3719,0.00,0.00
2016-08-12,24.64,24.96,23.36,23.36,1644,0.00,0.00
2016-08-15,23.36,24.64,23.36,24.00,503,0.00,0.00
2016-08-16,22.40,23.36,21.44,23.04,3128,0.00,0.00
2016-08-17,23.04,24.96,22.72,24.96,3316,0.00,0.00
2016-08-18,25.28,28.80,25.28,27.20,1750,0.00,0.00
2016-08-19,27.84,27.84,26.88,27.20,481,0.00,0.00
2016-08-22,28.16,28.80,27.20,28.16,1166,0.00,0.00
2016-08-23,28.16,28.48,27.20,27.84,950,0.00,0.00
2016-08-24,28.16,28.80,27.20,28.80,1047,0.00,0.00
2016-08-25,30.08,30.72,26.88,29.44,5622,0.00,0.00
2016-08-26,28.80,28.80,27.20,27.52,525,0.00,0.00
2016-08-29,28.80,28.80,27.20,28.80,4097,0.00,0.00
2016-08-30,28.16,29.12,26.56,27.84,3163,0.00,0.00
2016-08-31,28.16,28.48,27.20,27.84,1600,0.00,0.00
2016-09-01,27.84,27.84,27.52,27.52,347,0.00,0.00
2016-09-02,27.52,27.52,26.88,26.88,488,0.00,0.00
2016-09-06,27.52,28.80,26.24,26.24,1584,0.00,0.00
2016-09-07,27.20,28.80,22.72,24.96,2438,0.00,0.00
2016-09-08,25.92,26.24,24.32,26.24,675,0.00,0.00
2016-09-09,26.24,27.20,24.32,24.32,1038,0.00,0.00
2016-09-12,25.60,27.20,24.32,27.20,2156,0.00,0.00
2016-09-13,26.88,27.20,24.64,25.60,2256,0.00,0.00
2016-09-14,26.24,26.24,23.36,24.00,1297,0.00,0.00
2016-09-15,24.64,25.92,24.32,25.92,209,0.00,0.00
2016-09-16,25.92,28.80,24.64,28.80,1800,0.00,0.00
2016-09-19,27.52,27.52,26.24,26.24,597,0.00,0.00
2016-09-20,25.60,26.88,24.64,25.92,1331,0.00,0.00
2016-09-21,25.92,27.52,25.60,25.60,2531,0.00,0.00
2016-09-22,24.96,26.24,24.96,25.28,494,0.00,0.00
2016-09-23,25.28,25.28,25.28,25.28,0,0.00,0.00
2016-09-26,25.28,25.92,24.96,25.92,44,0.00,0.00
2016-09-27,25.60,26.88,24.96,26.88,1806,0.00,0.00
2016-09-28,26.56,27.20,25.92,26.24,428,0.00,0.00
2016-09-29,26.56,27.84,25.28,26.88,275,0.00,0.00
2016-09-30,26.24,26.56,25.28,26.56,175,0.00,0.00
2016-10-03,26.56,26.56,25.28,26.24,119,0.00,0.00
2016-10-04,25.60,25.92,25.28,25.92,456,0.00,0.00
2016-10-05,25.28,26.56,24.96,25.92,309,0.00,0.00
2016-10-06,25.28,26.88,25.28,26.88,250,0.00,0.00
2016-10-07,26.24,26.56,25.60,26.56,94,0.00,0.00
2016-10-10,26.88,26.88,25.60,25.92,497,0.00,0.00
2016-10-11,25.92,25.92,24.96,25.92,344,0.00,0.00
2016-10-12,25.92,25.92,25.92,25.92,0,0.00,0.00
2016-10-13,25.28,25.60,24.96,25.60,325,0.00,0.00
2016-10-14,25.28,25.60,24.96,25.60,172,0.00,0.00
2016-10-17,24.96,25.60,24.00,24.96,1428,0.00,0.00
2016-10-18,24.00,25.28,24.00,24.32,434,0.00,0.00
2016-10-19,24.96,24.96,23.68,23.68,628,0.00,0.00
2016-10-20,24.00,24.00,23.68,23.68,269,0.00,0.00
2016-10-21,24.00,24.00,23.36,23.68,78,0.00,0.00
2016-10-24,23.04,24.00,23.04,24.00,194,0.00,0.00
2016-10-25,24.32,24.32,22.40,24.00,725,0.00,0.00
2016-10-26,24.00,24.00,24.00,24.00,0,0.00,0.00
2016-10-27,23.04,24.32,23.04,24.00,138,0.00,0.00
2016-10-28,24.00,24.00,23.68,24.00,41,0.00,0.00
2016-10-31,23.36,24.64,23.36,24.00,413,0.00,0.00
2016-11-01,24.32,24.32,24.32,24.32,25,0.00,0.00
2016-11-02,24.00,24.00,23.68,24.00,41,0.00,0.00
2016-11-03,23.36,23.36,22.40,23.36,44,0.00,0.00
2016-11-04,23.36,24.00,23.36,23.36,400,0.00,0.00
2016-11-07,24.64,24.64,18.56,22.40,1213,0.00,0.00
2016-11-08,22.72,22.72,20.80,21.44,1034,0.00,0.00
2016-11-09,20.80,21.76,20.80,21.76,81,0.00,0.00
2016-11-10,27.20,27.20,21.76,24.00,1003,0.00,0.00
2016-11-11,24.00,25.92,24.00,24.96,2244,0.00,0.00
2016-11-14,24.00,24.96,20.16,23.68,831,0.00,0.00
2016-11-15,24.32,24.32,21.44,22.72,1597,0.00,0.00
2016-11-16,22.72,22.72,20.48,21.76,3009,0.00,0.00
2016-11-17,22.08,22.08,20.16,20.80,1391,0.00,0.00
