Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,191.40,192.00,186.90,186.90,39504,0.00,0.00
2020-10-15,188.40,188.40,180.75,183.75,53106,0.00,0.00
2020-10-16,185.25,186.98,180.30,180.90,66720,0.00,0.00
2020-10-19,181.35,188.40,173.25,180.90,134340,0.00,0.00
2020-10-20,181.95,185.40,174.15,176.70,62836,0.00,0.00
2020-10-21,176.25,176.38,168.75,169.95,132975,0.00,0.00
2020-10-22,169.80,175.50,168.00,173.85,61754,0.00,0.00
2020-10-23,171.60,180.60,166.05,179.70,97105,0.00,0.00
2020-10-26,178.50,180.00,166.20,168.90,42800,0.00,0.00
2020-10-27,172.35,172.35,167.02,167.70,24805,0.00,0.00
2020-10-28,165.45,166.50,159.30,160.05,54074,0.00,0.00
2020-10-29,161.10,163.05,151.65,156.45,98181,0.00,0.00
2020-10-30,156.15,157.95,150.30,155.40,65443,0.00,0.00
2020-11-02,158.25,160.20,151.95,157.05,38340,0.00,0.00
2020-11-03,157.80,172.65,157.80,172.50,58469,0.00,0.00
2020-11-04,174.60,180.90,172.65,173.85,55430,0.00,0.00
2020-11-05,174.75,177.60,170.70,175.20,26972,0.00,0.00
2020-11-06,175.20,186.60,173.93,182.25,38821,0.00,0.00
2020-11-09,188.85,196.80,183.60,192.75,71790,0.00,0.00
2020-11-10,192.15,196.05,184.77,195.75,45414,0.00,0.00
2020-11-11,196.50,205.05,195.75,199.95,97965,0.00,0.00
2020-11-12,177.75,180.49,161.70,166.65,303794,0.00,0.00
2020-11-13,167.70,173.70,162.75,172.20,143295,0.00,0.00
2020-11-16,179.25,179.25,163.50,166.20,76168,0.00,0.00
2020-11-17,166.35,172.80,161.85,170.25,62460,0.00,0.00
2020-11-18,174.15,177.00,166.05,176.70,58673,0.00,0.00
2020-11-19,174.60,181.95,173.40,180.30,31007,0.00,0.00
2020-11-20,180.30,182.40,173.70,174.45,31052,0.00,0.00
2020-11-23,174.75,175.50,165.15,165.30,86505,0.00,0.00
2020-11-24,168.00,170.55,163.65,164.25,85941,0.00,0.00
2020-11-25,165.00,167.48,164.25,165.45,37242,0.00,0.00
2020-11-27,168.75,169.35,165.75,166.95,25533,0.00,0.00
2020-11-30,166.95,167.86,157.65,158.10,113127,0.00,0.00
2020-12-01,159.75,160.95,150.75,150.75,126960,0.00,0.00
2020-12-02,151.65,161.55,150.15,161.25,132729,0.00,0.00
2020-12-03,162.00,168.45,159.30,167.40,100063,0.00,0.00
2020-12-04,168.15,178.35,168.15,178.05,91670,0.00,0.00
2020-12-07,176.85,186.30,174.75,180.60,59780,0.00,0.00
2020-12-08,181.05,189.60,178.50,187.50,58136,0.00,0.00
2020-12-09,190.35,194.25,177.15,183.75,112052,0.00,0.00
2020-12-10,179.70,207.07,177.60,205.80,84107,0.00,0.00
2020-12-11,205.20,209.10,195.30,199.35,68581,0.00,0.00
2020-12-14,208.50,227.40,208.20,211.35,157439,0.00,0.00
2020-12-15,218.70,222.60,206.40,206.85,65624,0.00,0.00
2020-12-16,210.75,214.20,200.85,204.45,55276,0.00,0.00
2020-12-17,208.35,215.70,205.20,213.60,48137,0.00,0.00
2020-12-18,213.75,218.70,210.89,217.80,64081,0.00,0.00
2020-12-21,210.00,214.27,206.40,211.20,47534,0.00,0.00
2020-12-22,214.35,215.40,200.55,201.15,61886,0.00,0.00
2020-12-23,204.90,210.60,201.09,208.80,36050,0.00,0.00
2020-12-24,208.05,212.40,204.67,211.50,17111,0.00,0.00
2020-12-28,214.15,214.15,198.00,200.55,67625,0.00,0.00
2020-12-29,201.30,205.50,199.50,199.65,39369,0.00,0.00
2020-12-30,199.80,203.55,193.65,201.90,43355,0.00,0.00
2020-12-31,201.15,205.80,198.75,204.90,43076,0.00,0.00
2021-01-04,213.75,230.70,211.95,220.35,132523,0.00,0.00
2021-01-05,221.25,224.25,213.90,218.10,61147,0.00,0.00
2021-01-06,219.45,221.23,207.15,212.85,73773,0.00,0.00
2021-01-07,216.00,220.20,212.85,216.60,46739,0.00,0.00
2021-01-08,228.00,245.50,225.57,240.00,172047,0.00,0.00
2021-01-11,238.35,240.00,216.00,222.15,205784,0.00,0.00
2021-01-12,227.40,229.20,220.50,222.15,97618,0.00,0.00
2021-01-13,222.15,228.45,222.15,228.30,68543,0.00,0.00
2021-01-14,230.25,233.40,221.55,222.30,75673,0.00,0.00
2021-01-15,222.45,226.65,213.00,225.00,77981,0.00,0.00
2021-01-19,227.25,227.25,219.15,223.05,66835,0.00,0.00
2021-01-20,223.50,227.70,219.90,223.50,76573,0.00,0.00
2021-01-21,224.40,227.85,217.80,227.40,85080,0.00,0.00
2021-01-22,225.45,230.55,222.00,225.30,90457,0.00,0.00
2021-01-25,221.40,223.88,212.25,219.90,98714,0.00,0.00
2021-01-26,219.15,224.40,218.25,221.55,48093,0.00,0.00
2021-01-27,213.00,226.35,212.40,219.30,101510,0.00,0.00
2021-01-28,218.70,224.25,212.85,220.95,76199,0.00,0.00
2021-01-29,212.85,215.39,198.15,199.65,186371,0.00,0.00
2021-02-01,203.40,205.20,193.50,200.70,96757,0.00,0.00
2021-02-02,204.15,211.80,202.80,208.80,65426,0.00,0.00
2021-02-03,208.50,214.50,206.25,214.20,52598,0.00,0.00
2021-02-04,216.90,220.05,214.95,218.10,52755,0.00,0.00
2021-02-05,219.00,220.65,214.65,215.70,69425,0.00,0.00
2021-02-08,215.55,216.45,209.70,210.00,109458,0.00,0.00
2021-02-09,214.95,227.70,213.00,225.00,305320,0.00,0.00
2021-02-10,227.25,230.72,214.35,222.15,185377,0.00,0.00
2021-02-11,221.40,227.08,220.20,221.10,106497,0.00,0.00
2021-02-12,220.20,220.65,210.34,216.00,68910,0.00,0.00
2021-02-16,213.90,219.15,207.60,217.35,100278,0.00,0.00
2021-02-17,211.27,217.80,210.00,215.70,78410,0.00,0.00
2021-02-18,210.75,213.60,207.30,213.45,75041,0.00,0.00
2021-02-19,214.50,221.85,210.45,221.85,79455,0.00,0.00
2021-02-22,217.95,222.15,211.80,217.95,79800,0.00,0.00
2021-02-23,211.80,216.45,199.65,215.10,119023,0.00,0.00
2021-02-24,214.80,217.50,208.20,216.75,99848,0.00,0.00
2021-02-25,216.15,226.05,211.95,212.70,94578,0.00,0.00
2021-02-26,213.30,213.75,198.30,203.55,83392,0.00,0.00
2021-03-01,207.75,213.00,203.48,211.65,69918,0.00,0.00
2021-03-02,212.25,216.90,203.25,203.70,41958,0.00,0.00
2021-03-03,202.50,208.80,199.50,199.80,51585,0.00,0.00
2021-03-04,198.45,199.50,178.20,181.35,130692,0.00,0.00
2021-03-05,183.90,187.80,168.68,184.20,133040,0.00,0.00
2021-03-08,184.80,190.20,175.27,177.90,118211,0.00,0.00
2021-03-09,180.00,184.05,156.60,156.75,384114,0.00,0.00
2021-03-10,161.25,161.70,147.30,151.35,438143,0.00,0.00
2021-03-11,152.07,157.65,148.35,156.15,232861,0.00,0.00
2021-03-12,154.80,155.70,149.40,153.00,227484,0.00,0.00
2021-03-15,158.40,173.70,157.35,173.40,364718,0.00,0.00
2021-03-16,175.35,176.70,165.15,170.55,208837,0.00,0.00
2021-03-17,166.05,177.15,165.90,174.75,190466,0.00,0.00
2021-03-18,177.60,183.15,173.70,181.50,247066,0.00,0.00
2021-03-19,177.45,185.85,174.75,180.00,232224,0.00,0.00
2021-03-22,183.45,184.05,174.15,174.30,141291,0.00,0.00
2021-03-23,172.57,176.10,169.05,170.25,103709,0.00,0.00
2021-03-24,169.95,172.95,159.90,160.20,94576,0.00,0.00
2021-03-25,155.40,168.75,153.45,167.25,124713,0.00,0.00
2021-03-26,167.55,168.90,165.00,168.60,75352,0.00,0.00
2021-03-29,166.35,171.45,165.45,168.30,91889,0.00,0.00
2021-03-30,168.30,171.60,164.55,169.35,71984,0.00,0.00
2021-03-31,167.40,176.55,166.50,175.35,68875,0.00,0.00
2021-04-01,179.40,179.40,170.93,172.20,112161,0.00,0.00
2021-04-05,172.20,174.60,171.00,174.15,45689,0.00,0.00
2021-04-06,174.45,179.10,173.25,177.15,44413,0.00,0.00
2021-04-07,176.40,178.12,173.40,176.62,59061,0.00,0.00
2021-04-08,177.15,178.76,175.50,177.90,117798,0.00,0.00
2021-04-09,177.30,182.10,175.20,182.02,56882,0.00,0.00
2021-04-12,182.40,182.40,175.63,178.80,94044,0.00,0.00
2021-04-13,179.40,185.93,177.00,184.50,162359,0.00,0.00
2021-04-14,183.30,184.50,176.25,177.30,107759,0.00,0.00
2021-04-15,179.25,184.12,178.20,182.40,58796,0.00,0.00
2021-04-16,183.60,184.65,180.15,183.60,42543,0.00,0.00
2021-04-19,183.45,184.80,178.95,181.50,55547,0.00,0.00
2021-04-20,179.70,182.70,176.55,180.45,80329,0.00,0.00
2021-04-21,181.05,181.95,177.60,178.65,49775,0.00,0.00
2021-04-22,177.90,179.25,174.30,176.55,79377,0.00,0.00
2021-04-23,177.75,181.50,176.20,180.75,36013,0.00,0.00
2021-04-26,181.35,185.40,179.40,183.75,97385,0.00,0.00
2021-04-27,183.60,185.70,181.95,183.45,33169,0.00,0.00
2021-04-28,180.90,183.45,180.23,181.05,29375,0.00,0.00
2021-04-29,184.35,184.80,180.30,183.30,49997,0.00,0.00
2021-04-30,181.05,185.85,177.45,178.95,82163,0.00,0.00
2021-05-03,179.85,181.50,174.75,177.15,54606,0.00,0.00
2021-05-04,175.80,180.00,174.30,180.00,72722,0.00,0.00
2021-05-05,180.60,181.50,175.35,176.10,52525,0.00,0.00
2021-05-06,175.65,178.65,171.15,176.10,81480,0.00,0.00
2021-05-07,178.35,183.15,176.10,180.00,74370,0.00,0.00
2021-05-10,180.90,181.95,175.20,177.30,111401,0.00,0.00
2021-05-11,173.70,181.20,172.50,178.20,70754,0.00,0.00
2021-05-12,178.05,178.05,171.00,174.00,168046,0.00,0.00
2021-05-13,171.90,181.80,164.25,173.40,355216,0.00,0.00
2021-05-14,177.60,178.20,167.48,171.60,211622,0.00,0.00
2021-05-17,171.15,171.60,166.20,168.15,203653,0.00,0.00
2021-05-18,168.60,176.85,166.95,175.50,123270,0.00,0.00
2021-05-19,174.00,179.10,172.16,177.00,66846,0.00,0.00
2021-05-20,177.15,179.85,175.43,176.10,58287,0.00,0.00
2021-05-21,175.50,178.50,174.15,174.30,51218,0.00,0.00
2021-05-24,174.45,176.40,173.25,174.30,92411,0.00,0.00
2021-05-25,175.95,175.95,167.58,167.85,103862,0.00,0.00
2021-05-26,168.45,175.65,166.95,175.35,105646,0.00,0.00
2021-05-27,174.60,176.77,172.35,172.95,77580,0.00,0.00
2021-05-28,174.00,176.93,170.25,170.55,71056,0.00,0.00
2021-06-01,170.70,171.75,164.55,166.20,67720,0.00,0.00
2021-06-02,167.40,169.65,164.55,169.05,105157,0.00,0.00
2021-06-03,168.75,169.65,165.75,168.90,45277,0.00,0.00
2021-06-04,168.75,171.00,164.40,165.00,57046,0.00,0.00
2021-06-07,165.00,168.00,161.25,166.50,82932,0.00,0.00
2021-06-08,168.90,176.55,168.15,171.30,100684,0.00,0.00
2021-06-09,173.25,178.20,171.30,171.75,62894,0.00,0.00
2021-06-10,173.55,173.55,168.15,170.70,43642,0.00,0.00
2021-06-11,171.45,172.50,168.75,171.15,45171,0.00,0.00
2021-06-14,172.20,174.30,170.25,171.30,48382,0.00,0.00
2021-06-15,171.15,174.07,168.90,172.65,48720,0.00,0.00
2021-06-16,172.20,173.10,166.35,168.60,77411,0.00,0.00
2021-06-17,168.45,172.65,168.00,169.80,87592,0.00,0.00
2021-06-18,169.95,170.70,167.25,169.35,68412,0.00,0.00
2021-06-21,170.10,170.25,165.15,170.10,81830,0.00,0.00
2021-06-22,168.75,172.65,168.75,172.20,68366,0.00,0.00
2021-06-23,172.95,174.75,170.70,174.15,41274,0.00,0.00
2021-06-24,175.05,178.05,173.25,175.95,77848,0.00,0.00
2021-06-25,177.00,177.00,171.60,175.50,154074,0.00,0.00
2021-06-28,173.70,178.65,173.70,178.50,54654,0.00,0.00
2021-06-29,178.65,178.65,173.85,175.20,37331,0.00,0.00
2021-06-30,175.95,175.95,167.55,168.15,78063,0.00,0.00
2021-07-01,168.00,170.10,164.48,164.70,55237,0.00,0.00
2021-07-02,163.80,164.71,155.55,156.60,92770,0.00,0.00
2021-07-06,157.65,158.10,152.25,152.70,49519,0.00,0.00
2021-07-07,152.40,154.50,148.80,153.15,84918,0.00,0.00
2021-07-08,150.60,153.60,146.10,150.45,72920,0.00,0.00
2021-07-09,151.50,152.40,148.73,148.95,35181,0.00,0.00
2021-07-12,148.50,148.80,145.20,147.45,46196,0.00,0.00
2021-07-13,148.95,148.95,144.75,147.30,44568,0.00,0.00
2021-07-14,147.15,148.80,145.05,147.00,48498,0.00,0.00
2021-07-15,145.66,150.60,145.50,150.60,75113,0.00,0.00
2021-07-16,150.75,151.05,146.25,148.20,68223,0.00,0.00
2021-07-19,145.65,147.75,139.50,141.00,81004,0.00,0.00
2021-07-20,140.55,143.85,139.05,140.70,80258,0.00,0.00
2021-07-21,141.00,144.90,141.00,143.85,53906,0.00,0.00
2021-07-22,143.40,144.46,140.62,140.85,49669,0.00,0.00
2021-07-23,141.60,141.60,138.90,139.50,42076,0.00,0.00
2021-07-26,138.75,140.70,135.60,136.50,64166,0.00,0.00
2021-07-27,135.75,136.05,129.30,132.30,69783,0.00,0.00
2021-07-28,133.50,136.80,132.00,135.90,47266,0.00,0.00
2021-07-29,137.25,138.00,134.02,136.95,55444,0.00,0.00
2021-07-30,135.75,135.75,131.85,132.00,41544,0.00,0.00
2021-08-02,133.20,138.15,132.75,135.45,65213,0.00,0.00
2021-08-03,136.50,137.70,134.10,136.05,98241,0.00,0.00
2021-08-04,135.45,138.82,134.70,135.60,70657,0.00,0.00
2021-08-05,135.60,135.60,132.90,134.10,80683,0.00,0.00
2021-08-06,134.55,138.00,134.25,136.80,34778,0.00,0.00
2021-08-09,136.05,136.65,135.00,136.05,55693,0.00,0.00
2021-08-10,136.05,136.50,128.85,129.00,65792,0.00,0.00
2021-08-11,128.85,130.35,120.53,123.00,119519,0.00,0.00
2021-08-12,94.65,99.75,69.15,70.35,1857096,0.00,0.00
2021-08-13,70.50,70.55,60.00,61.05,1144743,0.00,0.00
2021-08-16,64.42,75.00,62.10,74.55,1028036,0.00,0.00
2021-08-17,73.50,75.00,68.55,70.95,399088,0.00,0.00
2021-08-18,70.41,73.05,68.70,70.20,257497,0.00,0.00
2021-08-19,72.45,81.90,71.85,73.80,858763,0.00,0.00
2021-08-20,75.15,75.90,67.65,68.55,463005,0.00,0.00
2021-08-23,69.30,71.92,65.55,71.25,329677,0.00,0.00
2021-08-24,72.00,76.42,71.70,73.35,230510,0.00,0.00
2021-08-25,73.53,74.70,71.25,73.20,200857,0.00,0.00
2021-08-26,72.60,73.14,67.95,70.65,405015,0.00,0.00
2021-08-27,70.05,73.05,69.67,71.40,212355,0.00,0.00
2021-08-30,71.55,77.55,71.55,74.70,440730,0.00,0.00
2021-08-31,75.00,75.60,72.45,72.90,214604,0.00,0.00
2021-09-01,73.05,77.17,72.60,75.60,307458,0.00,0.00
2021-09-02,75.62,75.75,72.67,73.20,267142,0.00,0.00
2021-09-03,73.35,77.85,72.15,76.95,456821,0.00,0.00
2021-09-07,76.65,79.95,76.35,76.80,345585,0.00,0.00
2021-09-08,76.80,79.50,73.05,73.50,265797,0.00,0.00
2021-09-09,73.65,80.55,72.38,80.40,330770,0.00,0.00
2021-09-10,79.35,87.30,79.05,84.30,512521,0.00,0.00
2021-09-13,84.00,87.00,80.70,86.40,334747,0.00,0.00
2021-09-14,85.28,89.85,81.75,84.45,315821,0.00,0.00
2021-09-15,84.30,87.60,82.35,86.85,220829,0.00,0.00
2021-09-16,85.50,86.40,80.25,81.60,435922,0.00,0.00
2021-09-17,81.30,82.57,79.65,80.55,358075,0.00,0.00
2021-09-20,78.60,78.75,75.00,78.60,339365,0.00,0.00
2021-09-21,78.75,82.65,78.45,81.90,219285,0.00,0.00
2021-09-22,82.05,83.17,79.35,79.95,147945,0.00,0.00
2021-09-23,80.25,80.25,77.32,78.30,137609,0.00,0.00
2021-09-24,78.30,78.90,76.72,77.25,145141,0.00,0.00
2021-09-27,77.55,81.60,77.03,80.10,150248,0.00,0.00
2021-09-28,79.35,82.20,75.90,75.90,154724,0.00,0.00
2021-09-29,76.35,78.60,74.47,74.85,127937,0.00,0.00
2021-09-30,75.30,76.05,72.90,75.45,138262,0.00,0.00
2021-10-01,75.30,77.25,73.12,76.50,125387,0.00,0.00
2021-10-04,75.75,78.60,70.80,70.95,222162,0.00,0.00
2021-10-05,72.67,75.07,70.72,74.25,299845,0.00,0.00
2021-10-06,72.90,76.80,72.67,76.05,123722,0.00,0.00
2021-10-07,75.75,81.60,75.45,79.20,133869,0.00,0.00
2021-10-08,79.35,81.00,78.07,79.05,129236,0.00,0.00
2021-10-11,78.90,80.85,77.55,77.70,96193,0.00,0.00
2021-10-12,78.45,78.45,76.05,77.25,116183,0.00,0.00
2021-10-13,77.55,80.25,76.65,78.90,114977,0.00,0.00
2021-10-14,80.25,82.65,79.35,80.85,85580,0.00,0.00
2021-10-15,80.55,82.95,78.60,79.05,87149,0.00,0.00
2021-10-18,79.05,82.35,78.53,81.90,111620,0.00,0.00
2021-10-19,82.50,85.80,80.25,84.90,165294,0.00,0.00
2021-10-20,84.44,93.13,84.44,92.10,199275,0.00,0.00
2021-10-21,90.60,91.35,86.85,87.45,143287,0.00,0.00
2021-10-22,87.30,88.50,84.45,85.65,70232,0.00,0.00
2021-10-25,86.55,88.80,86.10,86.70,60553,0.00,0.00
2021-10-26,87.00,87.00,84.60,85.50,56705,0.00,0.00
2021-10-27,84.90,86.55,81.90,82.05,94714,0.00,0.00
2021-10-28,82.20,84.60,79.80,84.15,63998,0.00,0.00
2021-10-29,84.07,84.90,81.00,81.00,58941,0.00,0.00
2021-11-01,81.75,87.15,81.30,85.65,91007,0.00,0.00
2021-11-02,85.05,85.29,80.55,82.35,108296,0.00,0.00
2021-11-03,82.35,85.80,81.60,84.90,68711,0.00,0.00
2021-11-04,85.35,88.20,82.05,83.25,210343,0.00,0.00
2021-11-05,84.45,84.45,74.85,75.45,341013,0.00,0.00
2021-11-08,74.70,75.00,68.55,69.75,409423,0.00,0.00
2021-11-09,68.03,68.85,63.75,64.95,455688,0.00,0.00
2021-11-10,67.80,78.57,65.70,70.50,615863,0.00,0.00
2021-11-11,72.34,72.34,67.05,67.50,261546,0.00,0.00
2021-11-12,67.80,69.00,65.70,66.45,131284,0.00,0.00
2021-11-15,66.90,68.40,65.40,65.55,147926,0.00,0.00
2021-11-16,66.45,66.75,64.28,65.55,166909,0.00,0.00
2021-11-17,64.80,65.10,60.30,60.30,213228,0.00,0.00
2021-11-18,60.30,60.45,56.02,56.85,282563,0.00,0.00
2021-11-19,57.90,57.90,53.55,54.30,255500,0.00,0.00
2021-11-22,55.20,55.65,51.45,54.00,306923,0.00,0.00
2021-11-23,54.30,54.30,50.25,51.75,182984,0.00,0.00
2021-11-24,53.70,58.65,52.65,56.85,367965,0.00,0.00
2021-11-26,55.95,56.85,52.50,53.40,138798,0.00,0.00
2021-11-29,54.00,54.60,50.70,51.45,193387,0.00,0.00
2021-11-30,54.45,56.70,50.17,53.10,242814,0.00,0.00
2021-12-01,53.10,56.70,51.90,52.20,404879,0.00,0.00
2021-12-02,52.35,55.95,52.20,53.85,240945,0.00,0.00
2021-12-03,53.55,54.15,50.40,51.45,156641,0.00,0.00
2021-12-06,51.30,54.30,49.50,52.65,139203,0.00,0.00
2021-12-07,52.65,57.90,51.90,55.50,222237,0.00,0.00
2021-12-08,55.20,59.40,54.15,58.35,98240,0.00,0.00
2021-12-09,57.90,59.47,55.72,57.15,109606,0.00,0.00
2021-12-10,57.30,58.42,55.35,55.80,72596,0.00,0.00
2021-12-13,55.05,56.55,53.40,55.05,103344,0.00,0.00
2021-12-14,55.20,57.45,53.55,54.15,115966,0.00,0.00
2021-12-15,54.00,54.00,51.00,52.05,172960,0.00,0.00
2021-12-16,52.50,55.35,51.90,52.35,117776,0.00,0.00
2021-12-17,52.20,54.30,50.25,54.00,180197,0.00,0.00
2021-12-20,52.65,52.65,49.20,49.80,158046,0.00,0.00
2021-12-21,50.10,54.75,49.95,53.25,154054,0.00,0.00
2021-12-22,53.25,55.72,52.42,55.05,73113,0.00,0.00
2021-12-23,55.35,59.25,54.79,58.50,102894,0.00,0.00
2021-12-27,58.50,58.50,55.35,55.65,95053,0.00,0.00
2021-12-28,55.20,57.75,54.00,54.15,98431,0.00,0.00
2021-12-29,53.70,54.30,51.75,52.20,118446,0.00,0.00
2021-12-30,51.90,58.20,51.90,56.55,136450,0.00,0.00
2021-12-31,56.40,59.77,55.42,56.85,140106,0.00,0.00
2022-01-03,57.00,59.62,56.40,58.65,89219,0.00,0.00
2022-01-04,58.80,63.60,58.50,61.65,258916,0.00,0.00
2022-01-05,55.95,56.70,48.00,48.90,876815,0.00,0.00
2022-01-06,50.10,50.10,42.75,42.90,390249,0.00,0.00
2022-01-07,41.55,45.67,38.77,44.70,480022,0.00,0.00
2022-01-10,44.10,46.20,42.45,45.60,234812,0.00,0.00
2022-01-11,45.00,48.30,45.00,47.40,176175,0.00,0.00
2022-01-12,48.45,48.45,44.85,45.75,126331,0.00,0.00
2022-01-13,45.75,46.05,43.35,43.80,100347,0.00,0.00
2022-01-14,43.80,45.00,41.92,44.10,110560,0.00,0.00
2022-01-18,44.10,44.10,40.65,40.65,88804,0.00,0.00
2022-01-19,40.50,41.40,39.30,39.30,97270,0.00,0.00
2022-01-20,39.90,42.83,39.75,39.90,99099,0.00,0.00
2022-01-21,39.00,39.75,36.30,37.35,190864,0.00,0.00
2022-01-24,36.30,38.85,33.45,38.85,238066,0.00,0.00
2022-01-25,37.65,39.60,36.13,38.40,92198,0.00,0.00
2022-01-26,39.30,39.60,35.70,36.90,220118,0.00,0.00
2022-01-27,37.20,38.10,34.05,34.35,175885,0.00,0.00
2022-01-28,36.97,39.60,35.10,39.15,380515,0.00,0.00
2022-01-31,38.55,41.55,36.93,41.40,218982,0.00,0.00
2022-02-01,41.70,43.80,37.20,42.15,207373,0.00,0.00
2022-02-02,41.85,42.00,37.35,41.55,334914,0.00,0.00
2022-02-03,39.90,40.35,35.25,35.55,246175,0.00,0.00
2022-02-04,35.70,38.10,34.35,36.30,148139,0.00,0.00
2022-02-07,36.30,36.60,33.45,34.35,333862,0.00,0.00
2022-02-08,29.85,30.60,25.35,29.25,747360,0.00,0.00
2022-02-09,29.40,31.50,28.05,29.70,246453,0.00,0.00
2022-02-10,28.80,32.70,27.60,29.85,391114,0.00,0.00
2022-02-11,29.25,31.35,27.60,28.20,257377,0.00,0.00
2022-02-14,27.90,28.80,26.70,27.15,250842,0.00,0.00
2022-02-15,27.60,28.65,26.85,27.90,292162,0.00,0.00
2022-02-16,27.90,31.35,27.15,30.15,215452,0.00,0.00
2022-02-17,30.60,30.60,28.20,28.65,153693,0.00,0.00
2022-02-18,28.65,34.05,27.75,32.70,287623,0.00,0.00
2022-02-22,31.05,31.95,29.10,29.40,164592,0.00,0.00
2022-02-23,29.85,30.60,27.15,27.30,77886,0.00,0.00
2022-02-24,25.50,31.35,25.35,31.20,158367,0.00,0.00
2022-02-25,31.05,33.30,30.00,33.15,185570,0.00,0.00
