Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,-870.10,-875.60,-767.80,-869.00,271,0.00,0.00
2016-07-20,-875.60,-896.50,-860.20,-891.00,358,0.00,0.00
2016-07-21,-872.30,-900.90,-870.10,-888.80,241,0.00,0.00
2016-07-22,-897.60,-903.10,-880.00,-893.20,157,0.00,0.00
2016-07-25,-849.20,-951.50,-792.00,-946.00,791,0.00,0.00
2016-07-26,-946.00,-953.70,-922.90,-941.60,450,0.00,0.00
2016-07-27,-946.00,-946.00,-849.20,-935.00,600,0.00,0.00
2016-07-28,-907.50,-935.00,-903.10,-931.70,556,0.00,0.00
2016-07-29,-935.00,-959.20,-909.70,-918.50,2802,0.00,0.00
2016-08-01,-926.20,-977.90,-911.90,-972.40,1048,0.00,0.00
2016-08-02,-977.90,-977.90,-919.60,-935.00,386,0.00,0.00
2016-08-03,-935.00,-940.50,-917.40,-938.30,388,0.00,0.00
2016-08-04,-940.50,-948.20,-926.20,-933.90,286,0.00,0.00
2016-08-05,-941.60,-949.30,-916.30,-925.10,431,0.00,0.00
2016-08-08,-925.10,-925.10,-830.50,-863.50,521,0.00,0.00
2016-08-09,-842.60,-864.60,-842.60,-863.50,223,0.00,0.00
2016-08-10,-865.70,-908.60,-840.40,-858.00,344,0.00,0.00
2016-08-11,-875.60,-885.50,-838.20,-873.40,268,0.00,0.00
2016-08-12,-869.00,-883.30,-845.90,-882.20,485,0.00,0.00
2016-08-15,-915.20,-926.20,-878.90,-881.10,329,0.00,0.00
2016-08-16,-887.70,-921.80,-861.30,-876.70,1124,0.00,0.00
2016-08-17,-880.00,-895.40,-866.80,-877.80,145,0.00,0.00
2016-08-18,-875.60,-929.50,-862.40,-882.20,547,0.00,0.00
2016-08-19,-886.60,-897.60,-811.80,-867.90,985,0.00,0.00
2016-08-22,-880.00,-889.90,-840.40,-872.30,397,0.00,0.00
2016-08-23,-886.60,-910.80,-872.30,-886.60,294,0.00,0.00
2016-08-24,-892.10,-924.00,-881.10,-889.90,458,0.00,0.00
2016-08-25,-891.00,-902.00,-858.00,-875.60,236,0.00,0.00
2016-08-26,-880.00,-896.50,-844.80,-869.00,163,0.00,0.00
2016-08-29,-872.30,-883.30,-848.10,-852.50,352,0.00,0.00
2016-08-30,-866.80,-877.80,-841.50,-850.30,148,0.00,0.00
2016-08-31,-847.00,-848.10,-796.40,-815.10,372,0.00,0.00
2016-09-01,-830.50,-836.00,-787.60,-817.30,161,0.00,0.00
2016-09-02,-825.00,-825.00,-781.00,-797.50,214,0.00,0.00
2016-09-06,-794.20,-815.10,-790.90,-806.30,94,0.00,0.00
2016-09-07,-808.50,-827.20,-775.50,-788.70,432,0.00,0.00
2016-09-08,-789.80,-804.10,-763.40,-800.80,275,0.00,0.00
2016-09-09,-786.50,-786.50,-748.00,-749.10,285,0.00,0.00
2016-09-12,-751.30,-781.00,-751.30,-773.30,282,0.00,0.00
2016-09-13,-779.90,-779.90,-746.90,-749.10,228,0.00,0.00
2016-09-14,-750.20,-776.60,-750.20,-764.50,232,0.00,0.00
2016-09-15,-775.50,-777.70,-755.70,-771.10,229,0.00,0.00
2016-09-16,-777.70,-811.80,-748.00,-771.10,818,0.00,0.00
2016-09-19,-787.60,-808.50,-764.50,-796.40,178,0.00,0.00
2016-09-20,-804.10,-833.80,-797.50,-820.60,253,0.00,0.00
2016-09-21,-828.30,-863.50,-787.60,-814.00,252,0.00,0.00
2016-09-22,-820.60,-820.60,-783.20,-801.90,228,0.00,0.00
2016-09-23,-800.80,-801.90,-779.90,-792.00,197,0.00,0.00
2016-09-26,-781.00,-792.00,-770.00,-781.00,542,0.00,0.00
2016-09-27,-803.00,-806.30,-772.20,-787.60,931,0.00,0.00
2016-09-28,-794.20,-797.50,-776.60,-786.50,808,0.00,0.00
2016-09-29,-755.70,-775.50,-729.30,-739.20,929,0.00,0.00
2016-09-30,-740.30,-793.10,-726.00,-786.50,1150,0.00,0.00
2016-10-03,-770.00,-816.20,-740.30,-746.90,465,0.00,0.00
2016-10-04,-746.90,-751.30,-724.90,-729.30,4636,0.00,0.00
2016-10-05,-742.50,-751.30,-722.70,-724.90,389,0.00,0.00
2016-10-06,-724.90,-740.30,-716.10,-717.20,284,0.00,0.00
2016-10-07,-716.10,-718.30,-684.20,-695.20,349,0.00,0.00
2016-10-10,-707.30,-707.30,-689.70,-693.00,576,0.00,0.00
2016-10-11,-691.90,-702.90,-661.10,-669.90,355,0.00,0.00
2016-10-12,-675.40,-682.00,-667.70,-676.50,270,0.00,0.00
2016-10-13,-671.00,-694.10,-671.00,-676.50,185,0.00,0.00
2016-10-14,-678.70,-678.70,-655.60,-657.80,272,0.00,0.00
2016-10-17,-660.00,-671.00,-655.60,-667.70,128,0.00,0.00
2016-10-18,-680.90,-688.60,-672.10,-685.30,243,0.00,0.00
2016-10-19,-707.30,-710.60,-696.30,-699.60,84,0.00,0.00
2016-10-20,-699.60,-743.60,-679.80,-730.40,958,0.00,0.00
2016-10-21,-719.40,-756.80,-695.20,-707.30,595,0.00,0.00
2016-10-24,-717.20,-717.20,-680.90,-697.40,719,0.00,0.00
2016-10-25,-702.90,-723.80,-683.10,-712.80,848,0.00,0.00
2016-10-26,-709.50,-709.50,-682.00,-686.40,339,0.00,0.00
2016-10-27,-695.20,-695.20,-665.50,-668.80,177,0.00,0.00
2016-10-28,-661.10,-704.00,-654.50,-665.50,150,0.00,0.00
2016-10-31,-661.10,-671.00,-646.80,-663.30,546,0.00,0.00
2016-11-01,-658.90,-680.90,-642.40,-666.60,1593,0.00,0.00
2016-11-02,-658.90,-684.20,-651.20,-653.40,712,0.00,0.00
2016-11-03,-658.90,-665.50,-636.90,-638.00,554,0.00,0.00
2016-11-04,-642.40,-660.00,-631.40,-636.90,396,0.00,0.00
2016-11-07,-647.90,-673.20,-636.90,-662.20,409,0.00,0.00
2016-11-08,-665.50,-671.00,-643.50,-646.80,271,0.00,0.00
2016-11-09,-655.60,-702.90,-622.60,-696.30,446,0.00,0.00
2016-11-10,-705.10,-735.90,-679.80,-704.00,520,0.00,0.00
2016-11-11,-719.40,-797.50,-709.50,-732.60,1663,0.00,0.00
2016-11-14,-754.60,-766.70,-679.80,-709.50,1047,0.00,0.00
2016-11-15,-704.00,-719.40,-674.30,-717.20,197,0.00,0.00
2016-11-16,-716.10,-729.30,-686.40,-707.30,210,0.00,0.00
2016-11-17,-707.30,-740.30,-699.60,-718.30,180,0.00,0.00
2016-11-18,-720.50,-742.50,-718.30,-740.30,286,0.00,0.00
2016-11-21,-740.30,-742.50,-715.00,-733.70,160,0.00,0.00
2016-11-22,-735.90,-746.90,-735.90,-742.50,848,0.00,0.00
2016-11-23,-734.80,-749.10,-705.10,-709.50,634,0.00,0.00
2016-11-25,-715.00,-726.00,-707.30,-726.00,78,0.00,0.00
2016-11-28,-723.80,-742.50,-707.30,-707.30,328,0.00,0.00
2016-11-29,-713.90,-738.10,-710.60,-727.10,258,0.00,0.00
2016-11-30,-734.80,-738.10,-695.20,-698.50,327,0.00,0.00
2016-12-01,-698.50,-726.00,-668.80,-677.60,651,0.00,0.00
2016-12-02,-677.60,-704.00,-657.80,-663.30,531,0.00,0.00
2016-12-05,-668.80,-689.70,-634.70,-663.30,899,0.00,0.00
2016-12-06,-665.50,-682.00,-642.40,-677.60,199,0.00,0.00
2016-12-07,-682.00,-689.70,-682.00,-685.30,251,0.00,0.00
2016-12-08,-687.50,-687.50,-677.60,-680.90,723,0.00,0.00
2016-12-09,-686.40,-687.50,-641.30,-653.40,926,0.00,0.00
2016-12-12,-658.90,-668.80,-646.80,-665.50,400,0.00,0.00
2016-12-13,-657.80,-675.40,-656.70,-664.40,154,0.00,0.00
2016-12-14,-665.50,-679.80,-660.00,-668.80,337,0.00,0.00
2016-12-15,-673.20,-687.50,-662.20,-667.70,350,0.00,0.00
2016-12-16,-673.20,-684.20,-652.30,-658.90,522,0.00,0.00
2016-12-19,-649.00,-664.40,-605.00,-633.60,640,0.00,0.00
2016-12-20,-639.10,-671.00,-639.10,-669.90,489,0.00,0.00
2016-12-21,-653.40,-666.60,-653.40,-662.20,351,0.00,0.00
2016-12-22,-684.20,-684.20,-660.00,-668.80,326,0.00,0.00
2016-12-23,-668.80,-677.60,-665.50,-671.00,347,0.00,0.00
2016-12-27,-671.00,-677.60,-652.30,-655.60,557,0.00,0.00
2016-12-28,-660.00,-674.30,-646.80,-669.90,386,0.00,0.00
2016-12-29,-661.10,-671.00,-661.10,-667.70,327,0.00,0.00
2016-12-30,-668.80,-676.50,-664.40,-671.00,1039,0.00,0.00
2017-01-03,-684.20,-696.30,-675.40,-689.70,149,0.00,0.00
2017-01-04,-691.90,-718.30,-685.30,-696.30,324,0.00,0.00
2017-01-05,-696.30,-704.00,-667.70,-687.50,727,0.00,0.00
2017-01-06,-690.80,-711.70,-682.00,-706.20,694,0.00,0.00
2017-01-09,-708.40,-721.60,-687.50,-709.50,274,0.00,0.00
2017-01-10,-717.20,-721.60,-700.70,-713.90,191,0.00,0.00
2017-01-11,-706.20,-713.90,-669.90,-684.20,371,0.00,0.00
2017-01-12,-677.60,-685.30,-628.10,-660.00,1225,0.00,0.00
2017-01-13,-663.30,-678.70,-646.80,-674.30,446,0.00,0.00
2017-01-17,-671.00,-671.00,-660.00,-660.00,168,0.00,0.00
2017-01-18,-665.50,-665.50,-644.60,-651.20,256,0.00,0.00
2017-01-19,-649.00,-650.10,-631.40,-635.80,175,0.00,0.00
2017-01-20,-631.40,-652.30,-617.10,-630.30,241,0.00,0.00
2017-01-23,-631.40,-642.40,-618.20,-628.10,469,0.00,0.00
2017-01-24,-621.50,-632.50,-605.00,-625.90,227,0.00,0.00
2017-01-25,-643.50,-653.40,-607.20,-621.50,590,0.00,0.00
2017-01-26,-623.70,-638.00,-605.00,-612.70,132,0.00,0.00
2017-01-27,-617.10,-628.10,-608.30,-617.10,164,0.00,0.00
2017-01-30,-613.80,-614.90,-606.10,-608.30,108,0.00,0.00
2017-01-31,-605.00,-631.40,-605.00,-625.90,254,0.00,0.00
2017-02-01,-632.50,-642.40,-628.10,-630.30,84,0.00,0.00
2017-02-02,-627.00,-682.00,-613.80,-679.80,490,0.00,0.00
2017-02-03,-686.40,-737.00,-667.70,-717.20,456,0.00,0.00
2017-02-06,-684.20,-734.80,-664.40,-693.00,254,0.00,0.00
2017-02-07,-710.60,-710.60,-662.20,-688.60,656,0.00,0.00
2017-02-08,-682.00,-702.90,-641.30,-671.00,261,0.00,0.00
2017-02-09,-668.80,-693.00,-656.70,-675.40,164,0.00,0.00
2017-02-10,-696.30,-715.00,-686.40,-705.10,197,0.00,0.00
2017-02-13,-709.50,-715.00,-680.90,-713.90,156,0.00,0.00
2017-02-14,-666.60,-743.60,-666.60,-724.90,416,0.00,0.00
2017-02-15,-720.50,-733.70,-702.90,-719.40,121,0.00,0.00
2017-02-16,-717.20,-717.20,-693.00,-702.90,99,0.00,0.00
2017-02-17,-706.20,-716.10,-704.00,-713.90,193,0.00,0.00
2017-02-21,-721.60,-721.60,-691.90,-699.60,135,0.00,0.00
2017-02-22,-685.30,-707.30,-685.30,-698.50,165,0.00,0.00
2017-02-23,-687.50,-707.30,-665.50,-691.90,3833,0.00,0.00
2017-02-24,-679.80,-730.40,-678.70,-699.60,828,0.00,0.00
2017-02-27,-683.10,-709.50,-683.10,-701.80,321,0.00,0.00
2017-02-28,-673.20,-706.20,-668.80,-672.10,171,0.00,0.00
2017-03-01,-689.70,-702.90,-673.20,-696.30,400,0.00,0.00
2017-03-02,-690.80,-733.70,-680.90,-704.00,228,0.00,0.00
2017-03-03,-710.60,-727.10,-689.70,-710.60,245,0.00,0.00
2017-03-06,-715.00,-721.60,-690.80,-704.00,132,0.00,0.00
2017-03-07,-690.80,-720.50,-669.90,-710.60,274,0.00,0.00
2017-03-08,-715.00,-741.40,-695.20,-710.60,436,0.00,0.00
2017-03-09,-671.00,-734.80,-671.00,-724.90,264,0.00,0.00
2017-03-10,-710.60,-722.70,-705.10,-712.80,406,0.00,0.00
2017-03-13,-708.40,-716.10,-693.00,-713.90,385,0.00,0.00
2017-03-14,-700.70,-713.90,-694.10,-705.10,390,0.00,0.00
2017-03-15,-711.70,-719.40,-702.90,-715.00,638,0.00,0.00
2017-03-16,-715.00,-715.00,-689.70,-704.00,744,0.00,0.00
2017-03-17,-695.20,-720.50,-693.00,-716.10,701,0.00,0.00
2017-03-20,-709.50,-720.50,-698.50,-705.10,166,0.00,0.00
2017-03-21,-705.10,-705.10,-646.80,-647.90,260,0.00,0.00
2017-03-22,-651.20,-673.20,-612.70,-634.70,258,0.00,0.00
2017-03-23,-629.20,-644.60,-618.20,-624.80,274,0.00,0.00
2017-03-24,-613.80,-628.10,-587.40,-611.60,354,0.00,0.00
2017-03-27,-595.10,-625.90,-595.10,-622.60,392,0.00,0.00
2017-03-28,-617.10,-618.20,-600.60,-616.00,309,0.00,0.00
2017-03-29,-614.90,-639.10,-610.50,-623.70,222,0.00,0.00
2017-03-30,-624.80,-632.50,-601.70,-607.20,154,0.00,0.00
2017-03-31,-619.30,-619.30,-590.70,-597.30,444,0.00,0.00
2017-04-03,-585.20,-597.30,-531.30,-562.10,459,0.00,0.00
2017-04-04,-572.00,-573.10,-511.50,-550.00,524,0.00,0.00
2017-04-05,-553.30,-558.80,-528.00,-530.20,540,0.00,0.00
2017-04-06,-528.00,-530.20,-475.20,-518.10,753,0.00,0.00
2017-04-07,-515.90,-521.40,-495.00,-495.00,284,0.00,0.00
2017-04-10,-501.60,-510.40,-484.00,-489.50,506,0.00,0.00
2017-04-11,-486.20,-495.00,-467.50,-474.10,596,0.00,0.00
2017-04-12,-480.70,-480.70,-449.90,-463.10,363,0.00,0.00
2017-04-13,-466.40,-474.10,-457.60,-466.40,387,0.00,0.00
2017-04-17,-462.00,-477.40,-457.60,-466.40,301,0.00,0.00
2017-04-18,-457.60,-489.50,-447.70,-484.00,235,0.00,0.00
2017-04-19,-484.00,-507.10,-471.90,-501.60,442,0.00,0.00
2017-04-20,-495.00,-522.50,-495.00,-514.80,393,0.00,0.00
2017-04-21,-519.20,-524.70,-493.90,-496.10,377,0.00,0.00
2017-04-24,-511.50,-529.10,-480.70,-490.60,778,0.00,0.00
2017-04-25,-500.50,-511.50,-480.70,-493.90,788,0.00,0.00
2017-04-26,-488.40,-506.00,-488.40,-503.80,555,0.00,0.00
2017-04-27,-506.00,-506.00,-492.80,-496.10,345,0.00,0.00
2017-04-28,-499.40,-499.40,-466.40,-473.00,286,0.00,0.00
2017-05-01,-480.70,-550.00,-469.70,-475.20,7806,0.00,0.00
2017-05-02,-475.20,-475.20,-453.20,-457.60,410,0.00,0.00
2017-05-03,-456.50,-456.50,-442.20,-447.70,669,0.00,0.00
2017-05-04,-446.60,-456.50,-445.50,-453.20,235,0.00,0.00
2017-05-05,-449.90,-452.10,-423.50,-432.30,955,0.00,0.00
2017-05-08,-495.00,-499.40,-427.90,-427.90,743,0.00,0.00
2017-05-09,-434.50,-444.40,-425.70,-432.30,456,0.00,0.00
2017-05-10,-432.30,-448.80,-423.50,-431.20,723,0.00,0.00
2017-05-11,-429.00,-473.00,-420.20,-447.70,2002,0.00,0.00
2017-05-12,-440.00,-572.00,-440.00,-550.00,2653,0.00,0.00
2017-05-15,-551.10,-591.80,-540.10,-564.30,1777,0.00,0.00
2017-05-16,-567.60,-612.70,-555.50,-590.70,1274,0.00,0.00
2017-05-17,-591.80,-605.00,-565.40,-590.70,3897,0.00,0.00
2017-05-18,-861.30,-1273.80,-793.10,-1173.70,368336,0.00,0.00
2017-05-19,-1336.50,-1610.40,-1238.60,-1403.60,361719,0.00,0.00
2017-05-22,-1316.70,-1419.00,-1186.90,-1211.10,64348,0.00,0.00
2017-05-23,-1210.00,-1573.00,-1128.60,-1457.50,131448,0.00,0.00
2017-05-24,-1551.00,-1628.00,-1405.80,-1540.00,168114,0.00,0.00
2017-05-25,-1733.60,-1863.40,-1512.50,-1527.90,142830,0.00,0.00
2017-05-26,-1477.30,-1503.70,-1354.10,-1430.00,37609,0.00,0.00
2017-05-30,-1427.80,-1569.70,-1412.40,-1476.20,27382,0.00,0.00
2017-05-31,-1500.40,-1511.40,-1369.50,-1395.90,25548,0.00,0.00
2017-06-01,-1405.80,-1435.50,-1347.50,-1403.60,13929,0.00,0.00
2017-06-02,-1397.00,-1458.60,-1378.30,-1421.20,15654,0.00,0.00
2017-06-05,-1408.00,-1408.00,-1172.60,-1215.50,48468,0.00,0.00
2017-06-06,-1266.10,-1367.30,-1232.00,-1353.00,25573,0.00,0.00
2017-06-07,-1353.00,-1353.00,-1228.70,-1269.40,17247,0.00,0.00
2017-06-08,-1243.00,-1315.60,-1236.40,-1307.90,7854,0.00,0.00
2017-06-09,-1300.20,-1320.00,-1265.00,-1279.30,6847,0.00,0.00
2017-06-12,-1283.70,-1304.60,-1233.10,-1268.30,6496,0.00,0.00
2017-06-13,-1267.20,-1375.00,-1257.30,-1310.10,15046,0.00,0.00
2017-06-14,-1312.30,-1342.00,-1230.90,-1252.90,6177,0.00,0.00
2017-06-15,-1254.00,-1266.10,-1196.80,-1245.20,5531,0.00,0.00
2017-06-16,-1238.60,-1340.90,-1199.00,-1333.20,12647,0.00,0.00
2017-06-19,-1338.70,-1375.00,-1293.60,-1323.30,9580,0.00,0.00
2017-06-20,-1329.90,-1375.00,-1298.00,-1347.50,8530,0.00,0.00
2017-06-21,-1358.50,-1377.20,-1320.00,-1334.30,5793,0.00,0.00
2017-06-22,-1333.20,-1345.30,-1301.30,-1331.00,5727,0.00,0.00
2017-06-23,-1331.00,-1537.80,-1301.30,-1475.10,33552,0.00,0.00
