Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,19520.00,19520.00,19520.00,19520.00,0,0.00,0.00
2018-06-25,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2018-06-26,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2018-06-27,19400.00,19460.00,19400.00,19460.00,1,0.00,0.00
2018-06-28,19460.00,19460.00,19460.00,19460.00,0,0.00,0.00
2018-06-29,19520.00,19520.00,19520.00,19520.00,0,0.00,0.00
2018-07-02,19520.00,19520.00,19520.00,19520.00,0,0.00,0.00
2018-07-03,19500.00,23600.00,19500.00,19500.00,1,0.00,0.00
2018-07-05,19540.00,19540.00,19500.00,19500.00,1,0.00,0.00
2018-07-06,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2018-07-09,19500.00,19500.00,19500.00,19500.00,1,0.00,0.00
2018-07-10,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2018-07-11,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2018-07-12,19500.00,19500.00,19500.00,19500.00,1,0.00,0.00
2018-07-13,19800.00,19800.00,19800.00,19800.00,1,0.00,0.00
2018-07-16,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2018-07-17,19800.00,19800.00,19800.00,19800.00,1,0.00,0.00
2018-07-18,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2018-07-19,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2018-07-20,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2018-07-23,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2018-07-24,19714.00,19750.00,19714.00,19750.00,1,0.00,0.00
2018-07-25,19680.00,20000.00,19680.00,20000.00,1,0.00,0.00
2018-07-26,20000.00,20000.00,20000.00,20000.00,0,0.00,0.00
2018-07-27,19600.00,19600.00,19600.00,19600.00,0,0.00,0.00
2018-07-30,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-07-31,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-01,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-02,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-03,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-06,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-07,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-08,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-09,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-10,19700.00,19700.00,19700.00,19700.00,0,0.00,0.00
2018-08-13,19720.00,19720.00,19500.00,19700.00,20,0.00,0.00
2018-08-14,20060.00,20060.00,20060.00,20060.00,0,0.00,0.00
2018-08-15,19720.00,19858.00,19720.00,19858.00,0,0.00,0.00
2018-08-16,19858.00,19858.00,19858.00,19858.00,0,0.00,0.00
2018-08-17,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-20,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-21,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-22,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-08-23,20380.00,20380.00,19920.00,20200.00,3,0.00,0.00
2018-08-24,20200.00,20200.00,20100.00,20180.00,3,0.00,0.00
2018-08-27,20180.00,20180.00,20180.00,20180.00,0,0.00,0.00
2018-08-28,20180.00,20180.00,20180.00,20180.00,0,0.00,0.00
2018-08-29,20180.00,20180.00,20180.00,20180.00,0,0.00,0.00
2018-08-30,20100.00,20100.00,19932.00,19932.00,2,0.00,0.00
2018-08-31,19932.00,19932.00,19932.00,19932.00,0,0.00,0.00
2018-09-04,19932.00,19932.00,19932.00,19932.00,0,0.00,0.00
2018-09-05,19700.00,20080.00,19700.00,20080.00,19,0.00,0.00
2018-09-06,20080.00,20222.00,20080.00,20200.00,25,0.00,0.00
2018-09-07,20200.00,20200.00,20200.00,20200.00,0,0.00,0.00
2018-09-10,20400.00,20400.00,20260.00,20260.00,1,0.00,0.00
2018-09-11,20200.00,20200.00,20200.00,20200.00,101,0.00,0.00
2018-09-12,20200.00,20200.00,20100.00,20200.00,223,0.00,0.00
2018-09-13,20200.00,20200.00,20200.00,20200.00,0,0.00,0.00
2018-09-14,20200.00,20200.00,20200.00,20200.00,0,0.00,0.00
2018-09-17,20200.00,20200.00,20200.00,20200.00,31,0.00,0.00
2018-09-18,20300.00,20300.00,20300.00,20300.00,1,0.00,0.00
2018-09-19,20278.00,20300.00,20200.00,20300.00,18,0.00,0.00
2018-09-20,20300.00,20400.00,20300.00,20400.00,60,0.00,0.00
2018-09-21,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2018-09-24,21000.00,21000.00,20440.00,20500.00,81,0.00,0.00
2018-09-25,20500.00,20500.00,20500.00,20500.00,0,0.00,0.00
2018-09-26,20400.00,20400.00,20400.00,20400.00,6,0.00,0.00
2018-09-27,20400.00,20400.00,20400.00,20400.00,50,0.00,0.00
2018-09-28,20400.00,20406.00,20380.00,20400.00,119,0.00,0.00
2018-10-01,20400.00,20400.00,20350.00,20400.00,67,0.00,0.00
2018-10-02,20520.00,20520.00,20320.00,20520.00,2,0.00,0.00
2018-10-03,20400.00,20500.00,20400.00,20500.00,5,0.00,0.00
2018-10-04,20638.00,20638.00,20520.00,20520.00,1,0.00,0.00
2018-10-05,20520.00,20520.00,20510.00,20510.00,1,0.00,0.00
2018-10-08,20620.00,20720.00,20620.00,20700.00,33,0.00,0.00
2018-10-09,20680.00,21608.00,20680.00,21140.00,20,0.00,0.00
2018-10-10,21098.00,21098.00,20842.00,21000.00,10,0.00,0.00
2018-10-11,21700.00,21700.00,20600.00,20680.00,171,0.00,0.00
2018-10-12,20840.00,20900.00,20640.00,20694.00,43,0.00,0.00
2018-10-15,21080.00,21080.00,20442.00,20620.00,119,0.00,0.00
2018-10-16,20820.00,20902.00,20262.00,20460.00,45,0.00,0.00
2018-10-17,20700.00,20906.00,20360.00,20500.00,356,0.00,0.00
2018-10-18,20460.00,20840.00,20280.00,20500.00,28,0.00,0.00
2018-10-19,20220.00,20420.00,20220.00,20320.00,2,0.00,0.00
2018-10-22,20320.00,20340.00,20300.00,20340.00,22,0.00,0.00
2018-10-23,20300.00,20400.00,20220.00,20260.00,11,0.00,0.00
2018-10-24,20320.00,20560.00,20320.00,20320.00,25,0.00,0.00
2018-10-25,20600.00,20720.00,20320.00,20320.00,13,0.00,0.00
2018-10-26,20400.00,20400.00,20358.00,20372.00,11,0.00,0.00
2018-10-29,20420.00,20420.00,20240.00,20260.00,16,0.00,0.00
2018-10-30,20300.00,20300.00,20300.00,20300.00,1,0.00,0.00
2018-10-31,20268.00,20270.00,20238.00,20242.00,8,0.00,0.00
2018-11-01,20220.00,20234.00,20220.00,20234.00,1,0.00,0.00
2018-11-02,20284.00,20300.00,20220.00,20220.00,1,0.00,0.00
2018-11-05,20320.00,20320.00,20100.00,20240.00,5,0.00,0.00
2018-11-06,20020.00,20200.00,20000.00,20200.00,130,0.00,0.00
2018-11-07,20220.00,20288.00,20060.00,20200.00,9,0.00,0.00
2018-11-08,20200.00,20200.00,20130.00,20130.00,0,0.00,0.00
2018-11-09,20280.00,20280.00,20280.00,20280.00,1,0.00,0.00
2018-11-12,20180.00,20180.00,20180.00,20180.00,0,0.00,0.00
2018-11-13,20200.00,20200.00,19880.00,19880.00,1,0.00,0.00
2018-11-14,20000.00,20140.00,20000.00,20040.00,15,0.00,0.00
2018-11-15,20064.00,20064.00,20064.00,20064.00,15,0.00,0.00
2018-11-16,20140.00,20140.00,20080.00,20080.00,1,0.00,0.00
2018-11-19,20180.00,20180.00,19920.00,19946.00,2,0.00,0.00
2018-11-20,20100.00,20100.00,19920.00,19920.00,12,0.00,0.00
2018-11-21,20006.00,20006.00,20000.00,20000.00,1,0.00,0.00
2018-11-23,20000.00,20000.00,20000.00,20000.00,0,0.00,0.00
2018-11-26,20240.00,20240.00,19992.00,19992.00,0,0.00,0.00
2018-11-27,19980.00,20000.00,19980.00,20000.00,2,0.00,0.00
2018-11-28,20000.00,20080.00,20000.00,20080.00,2,0.00,0.00
2018-11-29,20200.00,20220.00,20200.00,20220.00,1,0.00,0.00
2018-11-30,20100.00,20200.00,20000.00,20200.00,32,0.00,0.00
2018-12-03,19940.00,20200.00,19900.00,20200.00,14,0.00,0.00
2018-12-04,20060.00,20160.00,20060.00,20100.00,2,0.00,0.00
2018-12-06,20100.00,20160.00,19920.00,20160.00,4,0.00,0.00
2018-12-07,20000.00,20160.00,18830.00,20080.00,2,0.00,0.00
2018-12-10,20100.00,20120.00,20100.00,20120.00,0,0.00,0.00
2018-12-11,20160.00,20160.00,20030.00,20040.00,25,0.00,0.00
2018-12-12,20104.00,20200.00,20104.00,20200.00,4,0.00,0.00
2018-12-13,20140.00,20240.00,20000.00,20200.00,26,0.00,0.00
2018-12-14,20260.00,20260.00,20140.00,20146.00,8,0.00,0.00
2018-12-17,20146.00,20200.00,20000.00,20100.00,11,0.00,0.00
2018-12-18,20200.00,20200.00,20100.00,20100.00,2,0.00,0.00
2018-12-19,20100.00,20200.00,20020.00,20152.00,20,0.00,0.00
2018-12-20,20200.00,20200.00,20048.00,20160.00,23,0.00,0.00
2018-12-21,20140.00,20180.00,20080.00,20160.00,17,0.00,0.00
2018-12-24,20220.00,20240.00,20140.00,20240.00,1,0.00,0.00
2018-12-26,20220.00,20260.00,20160.00,20260.00,3,0.00,0.00
2018-12-27,20220.00,20260.00,20120.00,20260.00,2,0.00,0.00
2018-12-28,20040.00,20280.00,20020.00,20178.00,6,0.00,0.00
2018-12-31,19100.00,20200.00,19100.00,20180.00,4,0.00,0.00
2019-01-02,20170.00,20200.00,20170.00,20200.00,3,0.00,0.00
2019-01-03,20070.00,20260.00,20070.00,20200.00,1,0.00,0.00
2019-01-04,20200.00,20200.00,20164.00,20200.00,13,0.00,0.00
2019-01-07,20280.00,20280.00,20128.00,20200.00,1,0.00,0.00
2019-01-08,20160.00,20280.00,20160.00,20260.00,237,0.00,0.00
2019-01-09,20020.00,20260.00,20020.00,20260.00,2,0.00,0.00
2019-01-10,20120.00,20260.00,20120.00,20180.00,1,0.00,0.00
2019-01-11,20180.00,20262.00,20180.00,20222.00,0,0.00,0.00
2019-01-14,20600.00,20600.00,20020.00,20160.00,4,0.00,0.00
2019-01-15,20600.00,20600.00,20020.00,20140.00,6,0.00,0.00
2019-01-16,20040.00,20140.00,20020.00,20100.00,8,0.00,0.00
2019-01-17,20080.00,20080.00,20080.00,20080.00,0,0.00,0.00
2019-01-18,20118.00,20120.00,20114.00,20114.00,1,0.00,0.00
2019-01-22,20320.00,20320.00,20120.00,20120.00,10,0.00,0.00
2019-01-23,20600.00,20600.00,20188.00,20300.00,188,0.00,0.00
2019-01-24,20380.00,20380.00,20140.00,20300.00,40,0.00,0.00
2019-01-25,20340.00,20340.00,20220.00,20320.00,46,0.00,0.00
2019-01-28,20360.00,20360.00,20280.00,20280.00,23,0.00,0.00
2019-01-29,20340.00,20340.00,20242.00,20280.00,18,0.00,0.00
2019-01-30,20360.00,20360.00,20190.00,20190.00,16,0.00,0.00
2019-01-31,20220.00,20300.00,20200.00,20280.00,14,0.00,0.00
2019-02-01,20300.00,20340.00,20200.00,20280.00,8,0.00,0.00
2019-02-04,20360.00,20360.00,20252.00,20280.00,14,0.00,0.00
2019-02-05,20300.00,20340.00,20280.00,20290.00,6,0.00,0.00
2019-02-06,20300.00,20300.00,20240.00,20250.00,6,0.00,0.00
2019-02-07,20320.00,20320.00,20200.00,20220.00,7,0.00,0.00
2019-02-08,20340.00,20340.00,20240.00,20280.00,26,0.00,0.00
2019-02-11,20340.00,20340.00,20280.00,20300.00,16,0.00,0.00
2019-02-12,20300.00,20300.00,20260.00,20280.00,9,0.00,0.00
2019-02-13,20320.00,20320.00,20180.00,20200.00,17,0.00,0.00
2019-02-14,20280.00,20280.00,20200.00,20222.00,9,0.00,0.00
2019-02-15,20300.00,20320.00,20268.00,20300.00,8,0.00,0.00
2019-02-19,20320.00,20320.00,20240.00,20278.00,13,0.00,0.00
2019-02-20,20360.00,20360.00,20260.00,20266.00,29,0.00,0.00
2019-02-21,20320.00,20320.00,20200.00,20278.00,15,0.00,0.00
2019-02-22,20300.00,20320.00,20240.00,20280.00,7,0.00,0.00
2019-02-25,20280.00,20340.00,20260.00,20290.00,5,0.00,0.00
2019-02-26,20300.00,20300.00,20240.00,20250.00,4,0.00,0.00
2019-02-27,20280.00,20280.00,20160.00,20184.00,7,0.00,0.00
2019-02-28,20220.00,20240.00,20126.00,20200.00,4,0.00,0.00
2019-03-01,20260.00,20260.00,20120.00,20204.00,5,0.00,0.00
2019-03-04,20280.00,20280.00,20190.00,20200.00,5,0.00,0.00
2019-03-05,20280.00,20280.00,20180.00,20210.00,2,0.00,0.00
2019-03-06,20260.00,20260.00,20200.00,20220.00,3,0.00,0.00
2019-03-07,20230.00,20340.00,20160.00,20280.00,70,0.00,0.00
2019-03-08,20300.00,20300.00,20160.00,20278.00,32,0.00,0.00
2019-03-11,20280.00,20300.00,20240.00,20260.00,17,0.00,0.00
2019-03-12,20300.00,20300.00,20238.00,20300.00,4,0.00,0.00
2019-03-13,20300.00,20300.00,20260.00,20280.00,5,0.00,0.00
2019-03-14,20280.00,20300.00,20220.00,20260.00,4,0.00,0.00
2019-03-15,20240.00,20300.00,20200.00,20300.00,7,0.00,0.00
2019-03-18,20300.00,20300.00,20240.00,20300.00,9,0.00,0.00
2019-03-19,20260.00,20300.00,20200.00,20300.00,3,0.00,0.00
2019-03-20,20300.00,20300.00,20060.00,20160.00,8,0.00,0.00
2019-03-21,20200.00,20300.00,20200.00,20300.00,21,0.00,0.00
2019-03-22,20300.00,20300.00,20160.00,20290.00,56,0.00,0.00
2019-03-25,20300.00,20300.00,20200.00,20220.00,5,0.00,0.00
2019-03-26,20200.00,20300.00,20020.00,20300.00,69,0.00,0.00
2019-03-27,20360.00,20400.00,20100.00,20300.00,83,0.00,0.00
2019-03-28,20260.00,20310.00,20200.00,20300.00,17,0.00,0.00
2019-03-29,20260.00,20260.00,20040.00,20194.00,25,0.00,0.00
2019-04-01,20280.00,20280.00,20100.00,20134.00,23,0.00,0.00
2019-04-02,20100.00,20220.00,20040.00,20156.00,17,0.00,0.00
2019-04-03,20160.00,20240.00,20150.00,20200.00,18,0.00,0.00
2019-04-04,20280.00,20280.00,20100.00,20200.00,14,0.00,0.00
2019-04-05,20200.00,20300.00,20200.00,20270.00,6,0.00,0.00
2019-04-08,20240.00,20300.00,20200.00,20262.00,6,0.00,0.00
2019-04-09,20200.00,20260.00,20084.00,20200.00,6,0.00,0.00
2019-04-10,20200.00,20240.00,20200.00,20220.00,49,0.00,0.00
2019-04-11,20260.00,20260.00,20220.00,20240.00,8,0.00,0.00
2019-04-12,20220.00,20260.00,20220.00,20222.00,3,0.00,0.00
2019-04-15,20240.00,20240.00,20062.00,20224.00,14,0.00,0.00
2019-04-16,20260.00,20260.00,20200.00,20240.00,2,0.00,0.00
2019-04-17,20200.00,20240.00,20200.00,20240.00,14,0.00,0.00
2019-04-18,20230.00,20300.00,20220.00,20240.00,12,0.00,0.00
2019-04-22,20300.00,20320.00,20280.00,20316.00,75,0.00,0.00
2019-04-23,20400.00,20440.00,20280.00,20348.00,185,0.00,0.00
2019-04-24,20420.00,20440.00,20358.00,20360.00,15,0.00,0.00
2019-04-25,20300.00,20420.00,20300.00,20360.00,5,0.00,0.00
2019-04-26,20350.00,20420.00,20318.00,20420.00,4,0.00,0.00
2019-04-29,20320.00,20400.00,20320.00,20320.00,13,0.00,0.00
2019-04-30,20300.00,20392.00,20300.00,20330.00,14,0.00,0.00
2019-05-01,20384.00,20400.00,20320.00,20320.00,16,0.00,0.00
2019-05-02,20344.00,20380.00,20320.00,20358.00,4,0.00,0.00
2019-05-03,20400.00,20418.00,20360.00,20374.00,22,0.00,0.00
2019-05-06,20380.00,20400.00,20320.00,20340.00,10,0.00,0.00
2019-05-07,20400.00,20400.00,20340.00,20380.00,12,0.00,0.00
2019-05-08,20400.00,20400.00,20360.00,20380.00,9,0.00,0.00
2019-05-09,20380.00,20400.00,20320.00,20340.00,10,0.00,0.00
2019-05-10,20340.00,20380.00,20340.00,20370.00,4,0.00,0.00
2019-05-13,20380.00,20400.00,20360.00,20372.00,14,0.00,0.00
2019-05-14,20380.00,20400.00,20380.00,20394.00,11,0.00,0.00
2019-05-15,20380.00,20420.00,20380.00,20380.00,87,0.00,0.00
2019-05-16,20360.00,20440.00,20360.00,20440.00,9,0.00,0.00
2019-05-17,20580.00,20580.00,20420.00,20440.00,4,0.00,0.00
2019-05-20,20520.00,20520.00,20436.00,20460.00,6,0.00,0.00
2019-05-21,20420.00,20460.00,20340.00,20424.00,7,0.00,0.00
2019-05-22,20420.00,20434.00,20340.00,20340.00,9,0.00,0.00
2019-05-23,20400.00,20420.00,20340.00,20394.00,5,0.00,0.00
2019-05-24,20440.00,20440.00,20400.00,20420.00,2,0.00,0.00
2019-05-28,20460.00,20460.00,20340.00,20360.00,50,0.00,0.00
2019-05-29,20340.00,20420.00,20340.00,20420.00,9,0.00,0.00
2019-05-30,20348.00,20418.00,20340.00,20380.00,6,0.00,0.00
2019-05-31,20380.00,20420.00,20340.00,20400.00,21,0.00,0.00
2019-06-03,20420.00,20420.00,20340.00,20378.00,7,0.00,0.00
2019-06-04,20420.00,20440.00,20400.00,20440.00,12,0.00,0.00
2019-06-05,20440.00,20602.00,20408.00,20600.00,15,0.00,0.00
2019-06-06,20580.00,20580.00,20400.00,20420.00,12,0.00,0.00
2019-06-07,20500.00,20520.00,20420.00,20440.00,7,0.00,0.00
2019-06-10,20500.00,20500.00,20340.00,20340.00,10,0.00,0.00
2019-06-11,20400.00,20400.00,20320.00,20350.00,23,0.00,0.00
2019-06-12,20340.00,20400.00,20260.00,20380.00,4,0.00,0.00
2019-06-13,20400.00,20460.00,20320.00,20372.00,5,0.00,0.00
2019-06-14,20480.00,21000.00,20380.00,21000.00,6,0.00,0.00
2019-06-17,21180.00,29460.00,21180.00,23980.00,97,0.00,0.00
2019-06-18,25760.00,38940.00,22200.00,29704.00,60,0.00,0.00
2019-06-19,41400.00,100640.00,40000.00,99600.00,1682,0.00,0.00
2019-06-20,130000.00,145300.00,66000.00,73100.00,1906,0.00,0.00
2019-06-21,62800.00,74748.00,53600.00,54100.00,877,0.00,0.00
2019-06-24,54620.00,55580.00,43324.00,46480.00,420,0.00,0.00
2019-06-25,42380.00,52000.00,42360.00,46400.00,441,0.00,0.00
2019-06-26,46800.00,46800.00,41000.00,41120.00,270,0.00,0.00
2019-06-27,40000.00,48440.00,40000.00,43400.00,300,0.00,0.00
2019-06-28,45700.00,48000.00,42000.00,43200.00,185,0.00,0.00
2019-07-01,43600.00,44800.00,38100.00,38500.00,234,0.00,0.00
2019-07-02,41000.00,41680.00,36200.00,36560.00,159,0.00,0.00
2019-07-03,36120.00,36600.00,30000.00,30020.00,274,0.00,0.00
2019-07-05,30020.00,30100.00,27600.00,28640.00,193,0.00,0.00
2019-07-08,29000.00,31480.00,26742.00,30210.00,360,0.00,0.00
2019-07-09,30160.00,31280.00,29100.00,29760.00,181,0.00,0.00
2019-07-10,29780.00,30380.00,27900.00,28960.00,156,0.00,0.00
2019-07-11,29020.00,29060.00,27280.00,28200.00,101,0.00,0.00
2019-07-12,28380.00,29480.00,26300.00,27580.00,272,0.00,0.00
2019-07-15,27740.00,29160.00,26400.00,26920.00,249,0.00,0.00
2019-07-16,27000.00,27000.00,25600.00,25780.00,141,0.00,0.00
2019-07-17,25660.00,28000.00,25400.00,27400.00,279,0.00,0.00
2019-07-18,24900.00,29000.00,24604.00,25880.00,554,0.00,0.00
2019-07-19,25300.00,26380.00,25000.00,25760.00,81,0.00,0.00
2019-07-22,25240.00,25704.00,25020.00,25120.00,49,0.00,0.00
2019-07-23,25000.00,26340.00,24500.00,26100.00,73,0.00,0.00
2019-07-24,26080.00,28000.00,26000.00,27340.00,125,0.00,0.00
2019-07-25,26820.00,27400.00,22760.00,23020.00,228,0.00,0.00
2019-07-26,22680.00,24400.00,22600.00,22740.00,62,0.00,0.00
2019-07-29,22720.00,23480.00,22720.00,23100.00,27,0.00,0.00
2019-07-30,23100.00,23480.00,22900.00,23280.00,18,0.00,0.00
2019-07-31,23180.00,23200.00,21260.00,21620.00,51,0.00,0.00
2019-08-01,21800.00,22122.00,17780.00,18400.00,143,0.00,0.00
2019-08-02,19140.00,19900.00,18700.00,19800.00,40,0.00,0.00
2019-08-05,19520.00,19840.00,19000.00,19840.00,23,0.00,0.00
2019-08-06,19980.00,20200.00,19150.00,19760.00,31,0.00,0.00
2019-08-07,19760.00,19904.00,19240.00,19560.00,30,0.00,0.00
2019-08-08,19920.00,20300.00,19300.00,19820.00,37,0.00,0.00
2019-08-09,20000.00,20300.00,19200.00,20040.00,35,0.00,0.00
2019-08-12,20100.00,20100.00,19074.00,19700.00,16,0.00,0.00
2019-08-13,19700.00,19960.00,19302.00,19800.00,9,0.00,0.00
2019-08-14,20040.00,20100.00,19034.00,19500.00,53,0.00,0.00
2019-08-15,19520.00,19700.00,18000.00,18240.00,39,0.00,0.00
2019-08-16,18020.00,18724.00,17204.00,17220.00,35,0.00,0.00
2019-08-19,17260.00,17920.00,17020.00,17240.00,42,0.00,0.00
2019-08-20,17300.00,18994.00,17300.00,18560.00,33,0.00,0.00
2019-08-21,18940.00,18968.00,18200.00,18960.00,19,0.00,0.00
2019-08-22,18960.00,18960.00,17300.00,17380.00,35,0.00,0.00
