Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,88704.00,93196.80,87552.00,88992.00,2,0.00,0.00
2020-12-22,88732.80,89136.00,87552.00,88992.00,1,0.00,0.00
2020-12-23,88128.00,90432.00,87840.00,88704.00,1,0.00,0.00
2020-12-24,88099.20,90720.00,88099.20,88416.00,1,0.00,0.00
2020-12-28,87264.00,89280.00,86400.00,86400.00,2,0.00,0.00
2020-12-29,89856.00,90144.00,86688.00,87840.00,2,0.00,0.00
2020-12-30,87264.00,88905.60,86400.00,87552.00,1,0.00,0.00
2020-12-31,89280.00,89280.00,86688.00,86688.00,2,0.00,0.00
2021-01-04,89856.00,89856.00,86774.40,88416.00,2,0.00,0.00
2021-01-05,89280.00,90144.00,86976.00,88416.00,2,0.00,0.00
2021-01-06,87264.00,90144.00,86976.00,88128.00,2,0.00,0.00
2021-01-07,89280.00,89856.00,83520.00,86112.00,4,0.00,0.00
2021-01-08,87552.00,88416.00,85248.00,87840.00,1,0.00,0.00
2021-01-11,87552.00,87552.00,85968.00,86688.00,1,0.00,0.00
2021-01-12,86400.00,87264.00,84960.00,86400.00,2,0.00,0.00
2021-01-13,86400.00,87264.00,85248.00,85824.00,1,0.00,0.00
2021-01-14,86688.00,88416.00,85248.00,88128.00,1,0.00,0.00
2021-01-15,86400.00,90144.00,85824.00,87552.00,4,0.00,0.00
2021-01-19,89568.00,92736.00,87840.00,90432.00,4,0.00,0.00
2021-01-20,89856.00,92736.00,86400.00,89568.00,4,0.00,0.00
2021-01-21,91296.00,91296.00,88761.60,90000.00,1,0.00,0.00
2021-01-22,89280.00,89856.00,86976.00,89424.00,1,0.00,0.00
2021-01-25,86976.00,90950.40,86976.00,88416.00,3,0.00,0.00
2021-01-26,88416.00,89856.00,86976.00,89568.00,2,0.00,0.00
2021-01-27,88416.00,88416.00,86400.00,87552.00,3,0.00,0.00
2021-01-28,88128.00,90720.00,85248.00,88704.00,6,0.00,0.00
2021-01-29,86688.00,88704.00,85248.00,85248.00,2,0.00,0.00
2021-02-01,87552.00,88128.00,85248.00,87840.00,2,0.00,0.00
2021-02-02,87840.00,91584.00,87840.00,90144.00,4,0.00,0.00
2021-02-03,90432.00,90806.40,89568.00,89568.00,1,0.00,0.00
2021-02-04,90432.00,93888.00,90144.00,93600.00,3,0.00,0.00
2021-02-05,93312.00,95616.00,90720.00,95616.00,2,0.00,0.00
2021-02-08,92448.00,104544.00,92448.00,100512.00,7,0.00,0.00
2021-02-09,101952.00,102816.00,99648.00,99648.00,3,0.00,0.00
2021-02-10,102240.00,103680.00,97920.00,100224.00,2,0.00,0.00
2021-02-11,103968.00,116640.00,99936.00,110304.00,9,0.00,0.00
2021-02-12,115488.00,129600.00,108288.00,112320.00,18,0.00,0.00
2021-02-16,114336.00,122256.00,105696.00,113184.00,5,0.00,0.00
2021-02-17,118080.00,129312.00,118080.00,126144.00,14,0.00,0.00
2021-02-18,115776.00,123753.60,108460.80,113760.00,4,0.00,0.00
2021-02-19,114048.00,116640.00,108000.00,108288.00,3,0.00,0.00
2021-02-22,108000.00,108230.40,99360.00,99360.00,4,0.00,0.00
2021-02-23,94752.00,97920.00,85824.00,93024.00,4,0.00,0.00
2021-02-24,93888.00,96768.00,93196.80,93600.00,1,0.00,0.00
2021-02-25,95702.40,96480.00,91296.00,93484.80,1,0.00,0.00
2021-02-26,92736.00,93024.00,90720.00,91584.00,1,0.00,0.00
2021-03-01,92736.00,97344.00,91872.00,95904.00,2,0.00,0.00
2021-03-02,105120.00,106560.00,87840.00,95040.00,7,0.00,0.00
2021-03-03,95616.00,103968.00,93600.00,100512.00,5,0.00,0.00
2021-03-04,99072.00,100224.00,86400.00,91872.00,7,0.00,0.00
2021-03-05,91296.00,104832.00,87840.00,97344.00,4,0.00,0.00
2021-03-08,94176.00,100512.00,88992.00,89568.00,151,0.00,0.00
2021-03-09,152928.00,354240.00,150336.00,270720.00,3361,0.00,0.00
2021-03-10,211680.00,211968.00,163296.00,185472.00,273,0.00,0.00
2021-03-11,165888.00,174816.00,152640.00,160704.00,73,0.00,0.00
2021-03-12,153504.00,156528.00,144576.00,150624.00,34,0.00,0.00
2021-03-15,175968.00,182016.00,152640.00,155520.00,59,0.00,0.00
2021-03-16,153216.00,160128.00,146304.00,148032.00,19,0.00,0.00
2021-03-17,146016.00,152640.00,141408.00,146016.00,12,0.00,0.00
2021-03-18,146016.00,150912.00,141408.00,141696.00,9,0.00,0.00
2021-03-19,143424.00,145152.00,134784.00,135648.00,12,0.00,0.00
2021-03-22,137664.00,137664.00,130464.00,130752.00,9,0.00,0.00
2021-03-23,131616.00,132768.00,125884.80,128736.00,10,0.00,0.00
2021-03-24,126720.00,128332.80,120672.00,126432.00,12,0.00,0.00
2021-03-25,121824.00,137088.00,118080.00,136800.00,19,0.00,0.00
2021-03-26,136512.00,137376.00,125280.00,127584.00,6,0.00,0.00
2021-03-29,127584.00,128160.00,121248.00,122112.00,6,0.00,0.00
2021-03-30,122112.00,162144.00,118080.00,142272.00,43,0.00,0.00
2021-03-31,137376.00,137376.00,124416.00,124704.00,13,0.00,0.00
2021-04-01,127008.00,132480.00,125856.00,128736.00,4,0.00,0.00
2021-04-05,128448.00,128448.00,120960.00,123552.00,7,0.00,0.00
2021-04-06,123264.00,124704.00,120960.00,120960.00,5,0.00,0.00
2021-04-07,122688.00,124675.20,118368.00,118944.00,6,0.00,0.00
2021-04-08,118656.00,120096.00,116064.00,118656.00,3,0.00,0.00
2021-04-09,116928.00,119491.20,115200.00,117504.00,5,0.00,0.00
2021-04-12,118368.00,119664.00,113184.00,114624.00,4,0.00,0.00
2021-04-13,114336.00,119232.00,112608.00,115488.00,5,0.00,0.00
2021-04-14,112608.00,117504.00,111744.00,112320.00,4,0.00,0.00
2021-04-15,112320.00,116064.00,109440.00,110880.00,4,0.00,0.00
2021-04-16,110304.00,112896.00,108000.00,108576.00,4,0.00,0.00
2021-04-19,110016.00,113184.00,102240.00,112896.00,5,0.00,0.00
2021-04-20,111456.00,116640.00,111168.00,111744.00,2,0.00,0.00
2021-04-21,108864.00,118080.00,107424.00,116352.00,2,0.00,0.00
2021-04-22,115488.00,127008.00,113472.00,124416.00,5,0.00,0.00
2021-04-23,124416.00,127872.00,120960.00,124416.00,4,0.00,0.00
2021-04-26,126720.00,131904.00,121824.00,129600.00,5,0.00,0.00
2021-04-27,132480.00,133920.00,126144.00,128448.00,3,0.00,0.00
2021-04-28,128448.00,128448.00,120384.00,120960.00,3,0.00,0.00
2021-04-29,122400.00,124704.00,121248.00,121536.00,1,0.00,0.00
2021-04-30,121536.00,124214.40,115488.00,118368.00,11,0.00,0.00
2021-05-03,118368.00,118886.40,114624.00,115200.00,1,0.00,0.00
2021-05-04,114048.00,115113.60,110592.00,112032.00,2,0.00,0.00
2021-05-05,113472.00,115632.00,111744.00,113760.00,1,0.00,0.00
2021-05-06,112032.00,112291.20,108288.00,110304.00,1,0.00,0.00
2021-05-07,109152.00,112320.00,108576.00,109440.00,1,0.00,0.00
2021-05-10,109440.00,110880.00,107568.00,108000.00,1,0.00,0.00
2021-05-11,106560.00,107712.00,103680.00,106848.00,2,0.00,0.00
2021-05-12,112320.00,117504.00,110851.20,113472.00,4,0.00,0.00
2021-05-13,115488.00,115488.00,110304.00,111168.00,1,0.00,0.00
2021-05-14,113184.00,116640.00,112320.00,113184.00,1,0.00,0.00
2021-05-17,114336.00,120672.00,114336.00,117504.00,4,0.00,0.00
2021-05-18,118656.00,123840.00,115776.00,119520.00,3,0.00,0.00
2021-05-19,116928.00,124704.00,114883.20,119808.00,1,0.00,0.00
2021-05-20,119232.00,122112.00,116352.00,120960.00,1,0.00,0.00
2021-05-21,120960.00,125280.00,120960.00,123840.00,2,0.00,0.00
2021-05-24,123264.00,125280.00,118656.00,123264.00,1,0.00,0.00
2021-05-25,123264.00,126720.00,122342.40,124128.00,1,0.00,0.00
2021-05-26,123264.00,127296.00,121536.00,124416.00,2,0.00,0.00
2021-05-27,124416.00,125856.00,122688.00,123840.00,1,0.00,0.00
2021-05-28,122400.00,127008.00,120096.00,126144.00,2,0.00,0.00
2021-06-01,126144.00,129024.00,120960.00,122400.00,2,0.00,0.00
2021-06-02,120384.00,127238.40,120384.00,120384.00,1,0.00,0.00
2021-06-03,119808.00,126720.00,116640.00,125856.00,2,0.00,0.00
2021-06-04,125568.00,126720.00,120384.00,124128.00,1,0.00,0.00
2021-06-07,123840.00,129600.00,123264.00,127872.00,2,0.00,0.00
2021-06-08,127296.00,129600.00,124992.00,126432.00,1,0.00,0.00
2021-06-09,124416.00,129312.00,124416.00,127584.00,1,0.00,0.00
2021-06-10,127872.00,136800.00,127814.40,136800.00,3,0.00,0.00
2021-06-11,137088.00,151200.00,135360.00,149184.00,7,0.00,0.00
2021-06-14,149760.00,156326.41,146304.00,147744.00,8,0.00,0.00
2021-06-15,145728.00,147456.00,129888.00,130752.00,3,0.00,0.00
2021-06-16,128736.00,130464.00,121824.00,126720.00,3,0.00,0.00
2021-06-17,124992.00,131616.00,124992.00,126432.00,2,0.00,0.00
2021-06-18,124992.00,128736.00,119520.00,119520.00,1,0.00,0.00
2021-06-21,118080.00,126115.20,118080.00,124704.00,1,0.00,0.00
2021-06-22,126144.00,126144.00,120960.00,125280.00,1,0.00,0.00
2021-06-23,126144.00,130176.00,125913.60,130176.00,1,0.00,0.00
2021-06-24,131040.00,139968.00,130464.00,136800.00,1,0.00,0.00
2021-06-25,137664.00,144000.00,135936.00,144000.00,2,0.00,0.00
2021-06-28,144000.00,144000.00,138528.00,143424.00,1,0.00,0.00
2021-06-29,143136.00,144000.00,129888.00,131328.00,3,0.00,0.00
2021-06-30,131328.00,142560.00,131040.00,133920.00,6,0.00,0.00
2021-07-01,135936.00,137952.00,131040.00,132768.00,1,0.00,0.00
2021-07-02,132768.00,132768.00,129600.00,131328.00,1,0.00,0.00
2021-07-06,131040.00,131904.00,127008.00,128160.00,1,0.00,0.00
2021-07-07,128160.00,128160.00,122400.00,124416.00,1,0.00,0.00
2021-07-08,122688.00,132192.00,118771.20,127296.00,2,0.00,0.00
2021-07-09,130377.60,131904.00,125856.00,130752.00,1,0.00,0.00
2021-07-12,128160.00,128736.00,127008.00,128448.00,0,0.00,0.00
2021-07-13,131328.00,131328.00,124416.00,126432.00,0,0.00,0.00
2021-07-14,127296.00,128764.80,120844.80,122400.00,0,0.00,0.00
2021-07-15,122400.00,125280.00,116640.00,117504.00,1,0.00,0.00
2021-07-16,117504.00,118656.00,112608.00,112608.00,1,0.00,0.00
2021-07-19,112608.00,119808.00,110880.00,119808.00,1,0.00,0.00
2021-07-20,120672.00,131040.00,117216.00,122688.00,1,0.00,0.00
2021-07-21,123264.00,130723.20,123264.00,127008.00,2,0.00,0.00
2021-07-22,125568.00,127440.00,123264.00,125280.00,0,0.00,0.00
2021-07-23,125856.00,126432.00,121248.00,125280.00,1,0.00,0.00
2021-07-26,124704.00,127008.00,117936.00,119520.00,0,0.00,0.00
2021-07-27,119232.00,119232.00,114768.00,117504.00,1,0.00,0.00
2021-07-28,114883.20,126720.00,114883.20,125280.00,1,0.00,0.00
2021-07-29,126720.00,126720.00,122774.40,125568.00,1,0.00,0.00
2021-07-30,125568.00,126720.00,116438.40,122688.00,0,0.00,0.00
2021-08-02,120672.00,127008.00,120384.00,126720.00,1,0.00,0.00
2021-08-03,126432.00,127008.00,122112.00,127008.00,1,0.00,0.00
2021-08-04,126720.00,126720.00,123062.40,124416.00,1,0.00,0.00
2021-08-05,124992.00,125280.00,122400.00,124416.00,1,0.00,0.00
2021-08-06,124416.00,124416.00,122544.00,122976.00,0,0.00,0.00
2021-08-09,122112.00,122112.00,118656.00,121248.00,0,0.00,0.00
2021-08-10,119520.00,122112.00,116064.00,116640.00,1,0.00,0.00
2021-08-11,119232.00,121449.60,115776.00,120960.00,1,0.00,0.00
2021-08-12,120153.60,120960.00,118368.00,120960.00,0,0.00,0.00
2021-08-13,121248.00,122112.00,119808.00,122112.00,0,0.00,0.00
2021-08-16,122112.00,122400.00,117936.00,122400.00,1,0.00,0.00
2021-08-17,122112.00,122112.00,110880.00,114336.00,3,0.00,0.00
2021-08-18,115056.00,116064.00,111024.00,112032.00,1,0.00,0.00
2021-08-19,108288.00,111744.00,106848.00,107424.00,2,0.00,0.00
2021-08-20,106560.00,113472.00,106560.00,112320.00,1,0.00,0.00
2021-08-23,113616.00,114624.00,111024.00,114624.00,1,0.00,0.00
2021-08-24,114451.20,114624.00,112608.00,114624.00,1,0.00,0.00
2021-08-25,113760.00,114624.00,113328.00,113760.00,1,0.00,0.00
2021-08-26,112435.20,113472.00,107424.00,110880.00,1,0.00,0.00
2021-08-27,109152.00,112032.00,104832.00,110880.00,2,0.00,0.00
2021-08-30,110016.00,110880.00,108288.00,109728.00,0,0.00,0.00
2021-08-31,109152.00,113616.00,108576.00,110880.00,1,0.00,0.00
2021-09-01,112896.00,112953.60,109440.00,112896.00,0,0.00,0.00
2021-09-02,112320.00,113472.00,110592.00,112320.00,0,0.00,0.00
2021-09-03,114883.20,114883.20,108000.00,111168.00,0,0.00,0.00
2021-09-07,112896.00,112896.00,106560.00,109152.00,1,0.00,0.00
2021-09-08,110304.00,110304.00,105408.00,105408.00,2,0.00,0.00
2021-09-09,105120.00,105984.00,97632.00,104832.00,4,0.00,0.00
2021-09-10,105696.00,105984.00,102528.00,104544.00,1,0.00,0.00
2021-09-13,105120.00,105696.00,102240.00,103104.00,2,0.00,0.00
2021-09-14,103104.00,104572.80,98208.00,101088.00,1,0.00,0.00
2021-09-15,103824.00,103824.00,100800.00,101376.00,1,0.00,0.00
2021-09-16,101376.00,105696.00,99072.00,101664.00,2,0.00,0.00
2021-09-17,101376.00,103968.00,98755.20,101664.00,1,0.00,0.00
2021-09-20,101376.00,102672.00,94752.00,95904.00,2,0.00,0.00
2021-09-21,96537.60,99360.00,93945.60,96192.00,1,0.00,0.00
2021-09-22,97920.00,98640.00,94464.00,95904.00,3,0.00,0.00
2021-09-23,94752.00,97632.00,93600.00,94464.00,2,0.00,0.00
2021-09-24,93600.00,95328.00,92160.00,94579.20,1,0.00,0.00
2021-09-27,94464.00,97344.00,93744.00,96480.00,1,0.00,0.00
2021-09-28,94752.00,96480.00,92160.00,93888.00,1,0.00,0.00
2021-09-29,94464.00,94464.00,86112.00,91296.00,3,0.00,0.00
2021-09-30,91296.00,93888.00,88531.20,93888.00,1,0.00,0.00
2021-10-01,89280.00,97459.20,87264.00,97344.00,3,0.00,0.00
2021-10-04,95328.00,98784.00,93024.00,98784.00,1,0.00,0.00
2021-10-05,98784.00,102240.00,95126.40,102240.00,2,0.00,0.00
2021-10-06,98784.00,100512.00,95328.00,98928.00,0,0.00,0.00
2021-10-07,100800.00,105696.00,97344.00,104832.00,2,0.00,0.00
2021-10-08,114336.00,122400.00,108864.00,115200.00,12,0.00,0.00
2021-10-11,114912.00,114969.60,104832.00,106560.00,2,0.00,0.00
2021-10-12,105120.00,106272.00,99532.80,103392.00,2,0.00,0.00
2021-10-13,116121.60,116121.60,100224.00,101664.00,1,0.00,0.00
2021-10-14,101664.00,114048.00,97920.00,113184.00,3,0.00,0.00
2021-10-15,113472.00,115200.00,109440.00,114336.00,2,0.00,0.00
2021-10-18,114912.00,123264.00,109728.00,120672.00,3,0.00,0.00
2021-10-19,120960.00,120960.00,112032.00,113472.00,3,0.00,0.00
2021-10-20,115200.00,116640.00,112320.00,116352.00,1,0.00,0.00
2021-10-21,116064.00,116064.00,110016.00,113184.00,2,0.00,0.00
2021-10-22,112032.00,112032.00,104832.00,108000.00,2,0.00,0.00
2021-10-25,108000.00,108000.00,97344.00,99072.00,3,0.00,0.00
2021-10-26,100800.00,101376.00,96220.80,99936.00,2,0.00,0.00
2021-10-27,101376.00,101376.00,97056.00,97920.00,1,0.00,0.00
2021-10-28,97920.00,98208.00,95904.00,97344.00,1,0.00,0.00
2021-10-29,97056.00,100224.00,95040.00,99360.00,1,0.00,0.00
2021-11-01,97920.00,100224.00,96480.00,100224.00,1,0.00,0.00
2021-11-02,99072.00,102816.00,98496.00,102816.00,1,0.00,0.00
2021-11-03,103104.00,103968.00,95616.00,97056.00,2,0.00,0.00
2021-11-04,97920.00,99072.00,96480.00,97344.00,1,0.00,0.00
2021-11-05,98208.00,98208.00,95328.00,95616.00,1,0.00,0.00
2021-11-08,95616.00,95904.00,94176.00,95328.00,1,0.00,0.00
2021-11-09,95616.00,95616.00,92448.00,95040.00,1,0.00,0.00
2021-11-10,93600.00,95616.00,92160.00,93600.00,2,0.00,0.00
2021-11-11,93312.00,95040.00,91584.00,95040.00,1,0.00,0.00
2021-11-12,94176.00,95040.00,91814.40,95040.00,1,0.00,0.00
2021-11-15,94176.00,97862.40,91872.00,95040.00,1,0.00,0.00
2021-11-16,95040.00,95385.60,90720.00,93312.00,1,0.00,0.00
2021-11-17,93024.00,94464.00,90720.00,92736.00,1,0.00,0.00
2021-11-18,93024.00,95472.00,87120.00,88128.00,3,0.00,0.00
2021-11-19,88128.00,90432.00,84960.00,84960.00,4,0.00,0.00
2021-11-22,86976.00,88128.00,76896.00,87840.00,5,0.00,0.00
2021-11-23,85824.00,87782.40,82656.00,84384.00,1,0.00,0.00
2021-11-24,81158.40,86976.00,81158.40,86112.00,0,0.00,0.00
2021-11-26,86112.00,87840.00,79776.00,84672.00,1,0.00,0.00
2021-11-29,86400.00,88128.00,84384.00,86400.00,1,0.00,0.00
2021-11-30,87264.00,89280.00,84816.00,88704.00,1,0.00,0.00
2021-12-01,92160.00,95904.00,88128.00,88416.00,2,0.00,0.00
2021-12-02,86400.00,91584.00,81504.00,90144.00,1,0.00,0.00
2021-12-03,91008.00,91008.00,82944.00,84960.00,1,0.00,0.00
2021-12-06,83520.00,93024.00,82195.20,87264.00,2,0.00,0.00
2021-12-07,89020.80,93600.00,84355.20,92160.00,1,0.00,0.00
2021-12-08,91296.00,95328.00,84960.00,93600.00,1,0.00,0.00
2021-12-09,92448.00,96480.00,92448.00,95328.00,1,0.00,0.00
2021-12-10,96192.00,98380.80,89280.00,97056.00,2,0.00,0.00
2021-12-13,96768.00,100224.00,90720.00,97920.00,1,0.00,0.00
2021-12-14,97632.00,105696.00,96940.80,103680.00,2,0.00,0.00
2021-12-15,105120.00,114048.00,95328.00,107712.00,2,0.00,0.00
2021-12-16,112032.00,112032.00,102672.00,106848.00,1,0.00,0.00
2021-12-17,106848.00,111744.00,99360.00,110880.00,2,0.00,0.00
2021-12-20,108576.00,114825.60,103968.00,112320.00,2,0.00,0.00
2021-12-21,110592.00,116899.20,106848.00,112320.00,3,0.00,0.00
2021-12-22,110880.00,112032.00,104544.00,105408.00,4,0.00,0.00
2021-12-23,108000.00,108000.00,101664.00,104976.00,1,0.00,0.00
2021-12-27,108864.00,108864.00,103104.00,103680.00,1,0.00,0.00
2021-12-28,110880.00,110880.00,96192.00,96480.00,3,0.00,0.00
2021-12-29,98496.00,98496.00,91584.00,92160.00,2,0.00,0.00
2021-12-30,93398.40,98582.40,88416.00,95904.00,1,0.00,0.00
2021-12-31,94464.00,98035.20,92448.00,95904.00,1,0.00,0.00
2022-01-03,97632.00,98208.00,94176.00,94752.00,1,0.00,0.00
2022-01-04,96480.00,98784.00,95904.00,97920.00,1,0.00,0.00
2022-01-05,97920.00,106560.00,97632.00,102528.00,2,0.00,0.00
2022-01-06,104832.00,104832.00,97344.00,99936.00,2,0.00,0.00
2022-01-07,104256.00,106560.00,92160.00,100512.00,2,0.00,0.00
2022-01-10,105984.00,105984.00,98208.00,102528.00,3,0.00,0.00
2022-01-11,104256.00,105120.00,100512.00,104256.00,1,0.00,0.00
2022-01-12,107136.00,110016.00,105120.00,110016.00,2,0.00,0.00
2022-01-13,108000.00,110448.00,102816.00,109152.00,1,0.00,0.00
2022-01-14,106560.00,107712.00,101088.00,103968.00,2,0.00,0.00
2022-01-18,107712.00,109152.00,103968.00,106272.00,1,0.00,0.00
2022-01-19,109152.00,109152.00,97344.00,98496.00,2,0.00,0.00
2022-01-20,98208.00,100224.00,93600.00,94464.00,2,0.00,0.00
2022-01-21,93024.00,93024.00,85248.00,86400.00,2,0.00,0.00
2022-01-24,86112.00,93600.00,80064.00,88128.00,2,0.00,0.00
2022-01-25,86400.00,89424.00,84960.00,88992.00,1,0.00,0.00
2022-01-26,86688.00,99072.00,86688.00,91008.00,1,0.00,0.00
2022-01-27,93024.00,93024.00,74880.00,80640.00,4,0.00,0.00
2022-01-28,80352.00,81216.00,73152.00,80928.00,3,0.00,0.00
2022-01-31,79488.00,97920.00,79488.00,91584.00,5,0.00,0.00
2022-02-01,91296.00,97920.00,90720.00,96192.00,2,0.00,0.00
2022-02-02,97056.00,100512.00,95328.00,97632.00,2,0.00,0.00
2022-02-03,94032.00,103680.00,88992.00,102528.00,2,0.00,0.00
2022-02-04,101232.00,102240.00,92448.00,96192.00,2,0.00,0.00
2022-02-07,96192.00,99360.00,92448.00,93600.00,1,0.00,0.00
2022-02-08,95040.00,96854.40,91814.40,93600.00,0,0.00,0.00
2022-02-09,94464.00,98208.00,93024.00,95616.00,2,0.00,0.00
2022-02-10,96768.00,96796.80,91440.00,91584.00,1,0.00,0.00
2022-02-11,90144.00,94464.00,86342.40,86400.00,4,0.00,0.00
2022-02-14,88992.00,88992.00,83232.00,85824.00,1,0.00,0.00
2022-02-15,86112.00,89856.00,85824.00,86688.00,1,0.00,0.00
2022-02-16,87120.00,90432.00,86256.00,87840.00,0,0.00,0.00
2022-02-17,89280.00,90144.00,86400.00,88992.00,0,0.00,0.00
2022-02-18,88128.00,88416.00,86400.00,87552.00,0,0.00,0.00
2022-02-22,90144.00,90144.00,85536.00,87264.00,0,0.00,0.00
2022-02-23,85536.00,91555.20,85248.00,90720.00,0,0.00,0.00
2022-02-24,86688.00,88560.00,85392.00,87840.00,0,0.00,0.00
2022-02-25,89568.00,89568.00,86976.00,86976.00,0,0.00,0.00
2022-02-28,88128.00,88473.60,86112.00,86688.00,1,0.00,0.00
2022-03-01,86688.00,87840.00,82368.00,85248.00,1,0.00,0.00
2022-03-02,85248.00,85248.00,82080.00,84960.00,1,0.00,0.00
2022-03-03,87264.00,87264.00,79776.00,79776.00,1,0.00,0.00
2022-03-04,83808.00,84960.00,75225.60,79776.00,1,0.00,0.00
2022-03-07,79776.00,79776.00,72288.00,73728.00,1,0.00,0.00
2022-03-08,72864.00,74592.00,65376.00,69408.00,6,0.00,0.00
2022-03-09,72000.00,76320.00,66528.00,67104.00,3,0.00,0.00
2022-03-10,66528.00,69264.00,64800.00,66528.00,1,0.00,0.00
2022-03-11,72000.00,72000.00,63360.00,67104.00,1,0.00,0.00
2022-03-14,66240.00,68544.00,65376.00,65664.00,1,0.00,0.00
2022-03-15,65088.00,67536.00,62208.00,63072.00,1,0.00,0.00
2022-03-16,65952.00,74880.00,64512.00,68544.00,1,0.00,0.00
2022-03-17,76032.00,79488.00,70560.00,78912.00,1,0.00,0.00
2022-03-18,77472.00,78624.00,72288.00,76608.00,1,0.00,0.00
2022-03-21,76608.00,76608.00,74332.80,76320.00,1,0.00,0.00
2022-03-22,75744.00,78336.00,75456.00,76320.00,1,0.00,0.00
2022-03-23,76896.00,76896.00,73728.00,76320.00,0,0.00,0.00
2022-03-24,73152.00,76320.00,72864.00,75888.00,0,0.00,0.00
2022-03-25,73728.00,76377.60,73728.00,74592.00,0,0.00,0.00
2022-03-28,75168.00,80640.00,74880.00,79200.00,2,0.00,0.00
2022-03-29,76320.00,80352.00,74880.00,76896.00,1,0.00,0.00
2022-03-30,77184.00,81705.60,72576.00,75456.00,2,0.00,0.00
2022-03-31,74880.00,79488.00,67680.00,76032.00,6,0.00,0.00
2022-04-01,78912.00,80352.00,71424.00,71424.00,1,0.00,0.00
2022-04-04,74016.00,78624.00,74016.00,76694.40,2,0.00,0.00
2022-04-05,76608.00,77328.00,69120.00,69120.00,1,0.00,0.00
2022-04-06,69696.00,71712.00,69120.00,69696.00,2,0.00,0.00
2022-04-07,70560.00,72576.00,70560.00,71136.00,0,0.00,0.00
2022-04-08,72288.00,72288.00,63360.00,65376.00,1,0.00,0.00
2022-04-11,65376.00,65376.00,59616.00,59616.00,1,0.00,0.00
2022-04-12,59616.00,61920.00,59616.00,61516.80,1,0.00,0.00
2022-04-13,59616.00,61344.00,59040.00,59328.00,1,0.00,0.00
2022-04-14,58176.00,59500.80,53136.00,54144.00,3,0.00,0.00
2022-04-18,54144.00,59616.00,50659.20,50688.00,3,0.00,0.00
2022-04-19,49536.00,51552.00,47865.60,48384.00,1,0.00,0.00
2022-04-20,49680.00,51523.20,47520.00,50688.00,2,0.00,0.00
2022-04-21,51264.00,51552.00,45792.00,47232.00,2,0.00,0.00
2022-04-22,47520.00,51264.00,47232.00,47808.00,3,0.00,0.00
2022-04-25,48096.00,49824.00,44985.60,45504.00,1,0.00,0.00
2022-04-26,46080.00,46080.00,41731.20,45216.00,1,0.00,0.00
2022-04-27,46742.40,47750.40,45504.00,46080.00,0,0.00,0.00
2022-04-28,46080.00,46656.00,44928.00,45504.00,0,0.00,0.00
2022-04-29,43776.00,44409.60,42624.00,43488.00,1,0.00,0.00
