Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,53.99,54.10,53.52,53.97,119184,0.00,0.00
2016-03-22,53.55,54.04,53.46,54.00,191953,0.00,0.00
2016-03-23,53.76,53.93,53.53,53.59,57511,0.00,0.00
2016-03-24,53.36,53.44,52.80,53.32,73516,0.00,0.00
2016-03-28,53.57,53.96,53.24,53.60,66367,0.00,0.00
2016-03-29,53.39,55.07,53.39,54.83,110541,0.00,0.00
2016-03-30,55.10,55.10,54.31,54.93,66474,0.00,0.00
2016-03-31,54.74,55.03,54.35,54.51,76504,0.00,0.00
2016-04-01,54.29,55.04,54.07,54.91,68608,0.00,0.00
2016-04-04,54.92,55.47,54.79,55.12,46841,0.00,0.00
2016-04-05,54.84,55.15,54.36,54.79,100405,0.00,0.00
2016-04-06,54.79,55.15,54.70,55.12,48762,0.00,0.00
2016-04-07,54.73,55.05,53.81,53.98,63593,0.00,0.00
2016-04-08,54.34,54.35,53.75,54.13,53990,0.00,0.00
2016-04-11,54.25,55.30,53.68,53.84,59539,0.00,0.00
2016-04-12,53.82,54.10,53.42,53.95,77571,0.00,0.00
2016-04-13,54.17,54.87,54.04,54.68,49722,0.00,0.00
2016-04-14,54.49,54.65,53.87,53.95,37772,0.00,0.00
2016-04-15,53.96,54.07,53.47,53.87,65941,0.00,0.00
2016-04-18,53.83,53.83,53.32,53.32,35424,0.00,0.00
2016-04-19,53.51,54.34,53.09,53.56,106273,0.00,0.00
2016-04-20,53.55,53.55,52.14,52.30,82052,0.00,0.00
2016-04-21,52.44,52.44,51.30,51.97,117263,0.00,0.00
2016-04-22,51.95,52.21,51.63,51.93,60392,0.00,0.00
2016-04-25,51.57,54.32,51.10,54.11,146286,0.00,0.00
2016-04-26,54.11,54.95,54.09,54.32,98804,0.00,0.00
2016-04-27,54.08,54.48,53.00,53.06,88561,0.00,0.00
2016-04-28,52.95,54.60,52.43,53.94,90162,0.00,0.00
2016-04-29,55.05,55.05,52.74,53.72,94430,0.00,0.00
2016-05-02,53.86,55.63,53.86,55.39,133482,0.00,0.00
2016-05-03,55.08,55.82,54.49,54.71,192273,0.00,0.00
2016-05-04,54.45,54.93,54.26,54.79,85253,0.00,0.00
2016-05-05,54.93,55.31,54.53,54.70,122492,0.00,0.00
2016-05-06,54.15,55.45,54.06,54.91,188646,0.00,0.00
2016-05-09,54.33,55.34,54.33,54.82,119931,0.00,0.00
2016-05-10,54.91,55.93,54.69,55.93,151621,0.00,0.00
2016-05-11,55.86,56.41,55.50,56.02,64660,0.00,0.00
2016-05-12,56.15,56.49,54.36,55.15,177976,0.00,0.00
2016-05-13,55.00,55.75,54.82,55.72,151941,0.00,0.00
2016-05-16,55.15,55.33,53.83,54.13,284249,0.00,0.00
2016-05-17,54.04,54.56,53.34,53.82,233780,0.00,0.00
2016-05-18,54.24,55.37,53.38,53.94,203690,0.00,0.00
2016-05-19,54.17,54.35,53.42,54.00,537555,0.00,0.00
2016-05-20,54.47,55.99,54.12,55.83,290331,0.00,0.00
2016-05-23,55.62,55.62,54.15,54.24,123985,0.00,0.00
2016-05-24,54.71,55.34,54.19,55.27,166345,0.00,0.00
2016-05-25,55.39,55.59,54.40,54.54,112569,0.00,0.00
2016-05-26,54.44,54.83,53.58,53.61,123772,0.00,0.00
2016-05-27,53.73,54.08,53.27,53.99,160370,0.00,0.00
2016-05-31,54.05,54.35,53.31,54.17,246050,0.00,0.00
2016-06-01,54.15,56.04,54.15,55.75,238688,0.00,0.00
2016-06-02,55.45,56.25,55.33,56.18,193981,0.00,0.00
2016-06-03,56.14,56.14,55.20,55.90,118437,0.00,0.00
2016-06-06,55.87,56.14,55.16,55.28,172747,0.00,0.00
2016-06-07,55.15,55.99,54.94,55.82,165705,0.00,0.00
2016-06-08,55.61,56.26,55.30,56.08,130067,0.00,0.00
2016-06-09,56.23,56.26,55.50,56.09,110755,0.00,0.00
2016-06-10,55.73,56.16,55.15,56.09,141911,0.00,0.00
2016-06-13,55.76,56.35,52.79,55.06,296413,0.00,0.00
2016-06-14,54.96,56.07,54.64,54.77,164745,0.00,0.00
2016-06-15,54.57,55.12,54.57,54.79,70315,0.00,0.00
2016-06-16,54.73,55.31,54.62,55.20,208705,0.00,0.00
2016-06-17,55.01,55.58,54.75,55.28,735910,0.00,0.00
2016-06-20,55.59,56.27,55.16,55.29,114703,0.00,0.00
2016-06-21,55.22,55.74,54.81,55.08,109794,0.00,0.00
2016-06-22,55.34,55.49,54.80,55.48,125906,0.00,0.00
2016-06-23,56.05,56.29,55.63,56.24,92082,0.00,0.00
2016-06-24,54.72,55.35,53.30,53.35,345175,0.00,0.00
2016-06-27,52.95,52.96,51.83,52.71,167732,0.00,0.00
2016-06-28,53.37,53.59,52.79,53.31,167306,0.00,0.00
2016-06-29,53.83,55.37,53.78,55.25,186832,0.00,0.00
2016-06-30,55.35,55.83,54.93,55.67,227378,0.00,0.00
2016-07-01,55.67,56.39,55.66,56.12,233673,0.00,0.00
2016-07-05,56.41,56.41,55.63,55.80,199849,0.00,0.00
2016-07-06,55.48,56.03,55.26,55.97,105740,0.00,0.00
2016-07-07,55.88,56.63,55.86,56.34,109794,0.00,0.00
2016-07-08,56.76,57.25,56.46,57.05,174028,0.00,0.00
2016-07-11,57.44,57.48,57.02,57.41,197608,0.00,0.00
2016-07-12,57.60,57.82,57.42,57.61,233673,0.00,0.00
2016-07-13,57.69,58.02,57.59,57.96,210092,0.00,0.00
2016-07-14,58.17,58.39,57.93,58.36,213720,0.00,0.00
2016-07-15,58.16,58.25,57.57,57.72,147033,0.00,0.00
2016-07-18,57.71,58.11,57.54,57.83,111181,0.00,0.00
2016-07-19,57.63,58.08,57.26,57.39,141378,0.00,0.00
2016-07-20,57.70,58.29,56.68,58.14,78211,0.00,0.00
2016-07-21,58.13,58.64,57.94,58.58,74903,0.00,0.00
2016-07-22,58.43,59.48,58.43,59.20,57831,0.00,0.00
2016-07-25,58.92,59.48,58.83,58.90,65407,0.00,0.00
2016-07-26,59.15,59.15,57.89,58.62,49082,0.00,0.00
2016-07-27,58.89,59.16,58.37,58.92,70956,0.00,0.00
2016-07-28,58.92,59.58,58.92,59.26,96243,0.00,0.00
2016-07-29,59.19,59.61,58.84,58.87,133375,0.00,0.00
2016-08-01,58.93,59.53,58.87,58.94,105420,0.00,0.00
2016-08-02,58.99,59.06,58.21,58.46,88241,0.00,0.00
2016-08-03,58.85,58.85,58.34,58.63,49082,0.00,0.00
2016-08-04,58.68,59.03,58.41,59.01,104566,0.00,0.00
2016-08-05,59.04,59.05,57.88,58.04,142445,0.00,0.00
2016-08-08,57.69,58.37,57.67,58.13,167626,0.00,0.00
2016-08-09,58.05,62.31,57.89,61.67,374304,0.00,0.00
2016-08-10,61.89,61.89,60.97,61.13,165278,0.00,0.00
2016-08-11,61.12,62.00,61.12,61.85,148953,0.00,0.00
2016-08-12,61.72,63.00,61.72,62.72,210199,0.00,0.00
2016-08-15,62.98,63.73,62.98,63.68,176162,0.00,0.00
2016-08-16,63.89,63.89,62.98,63.02,135829,0.00,0.00
2016-08-17,63.14,63.47,62.60,63.32,126546,0.00,0.00
2016-08-18,63.33,63.46,62.33,62.95,140631,0.00,0.00
2016-08-19,62.69,62.73,62.16,62.67,131028,0.00,0.00
2016-08-22,62.88,63.28,62.32,63.07,116730,0.00,0.00
2016-08-23,62.96,63.24,62.75,63.06,135722,0.00,0.00
2016-08-24,62.99,63.26,62.39,62.54,78745,0.00,0.00
2016-08-25,62.62,62.98,62.45,62.90,76611,0.00,0.00
2016-08-26,63.33,63.33,62.28,62.83,98271,0.00,0.00
2016-08-29,62.76,63.78,62.76,63.35,155569,0.00,0.00
2016-08-30,63.46,63.51,62.87,63.26,249998,0.00,0.00
2016-08-31,63.33,65.69,62.70,63.21,734203,0.00,0.00
2016-09-01,63.96,66.29,63.96,66.10,457316,0.00,0.00
2016-09-02,66.36,66.96,65.34,65.96,260668,0.00,0.00
2016-09-06,65.78,66.16,65.33,66.10,193661,0.00,0.00
2016-09-07,65.91,66.83,65.64,66.81,269311,0.00,0.00
2016-09-08,66.79,66.86,64.93,65.20,184698,0.00,0.00
2016-09-09,64.63,64.96,64.10,64.11,169120,0.00,0.00
2016-09-12,63.86,65.50,63.86,65.41,152688,0.00,0.00
2016-09-13,64.88,65.22,64.00,64.55,188432,0.00,0.00
2016-09-14,64.16,64.83,64.16,64.66,274646,0.00,0.00
2016-09-15,64.82,65.49,64.57,65.19,184058,0.00,0.00
2016-09-16,65.04,65.28,63.54,63.54,1006608,0.00,0.00
2016-09-19,63.68,64.90,63.68,64.31,336318,0.00,0.00
2016-09-20,64.44,64.60,63.78,64.55,235700,0.00,0.00
2016-09-21,64.64,66.09,64.64,65.92,177869,0.00,0.00
2016-09-22,66.16,67.25,66.02,66.45,200596,0.00,0.00
2016-09-23,65.89,66.49,65.82,66.48,151621,0.00,0.00
2016-09-26,66.32,66.47,65.96,66.38,189713,0.00,0.00
2016-09-27,66.36,67.03,65.94,66.87,186832,0.00,0.00
2016-09-28,67.18,67.21,66.41,67.16,169013,0.00,0.00
2016-09-29,66.98,67.26,65.49,66.04,91229,0.00,0.00
2016-09-30,66.04,66.19,65.50,65.75,159090,0.00,0.00
2016-10-03,65.49,66.24,64.85,65.38,150340,0.00,0.00
2016-10-04,65.42,65.82,65.00,65.47,197502,0.00,0.00
2016-10-05,65.48,66.12,65.13,65.22,62206,0.00,0.00
2016-10-06,65.04,65.42,64.89,65.15,151514,0.00,0.00
2016-10-07,65.35,65.35,64.42,64.71,102219,0.00,0.00
2016-10-10,65.02,65.30,64.79,65.24,106807,0.00,0.00
2016-10-11,65.29,65.29,62.77,62.87,164318,0.00,0.00
2016-10-12,62.63,62.96,62.13,62.47,96457,0.00,0.00
2016-10-13,62.01,62.40,61.57,61.99,154502,0.00,0.00
2016-10-14,62.31,63.06,61.82,62.54,116623,0.00,0.00
2016-10-17,62.28,62.95,62.18,62.49,130174,0.00,0.00
2016-10-18,62.99,63.22,62.54,62.61,149060,0.00,0.00
2016-10-19,62.47,63.02,62.45,62.46,164638,0.00,0.00
2016-10-20,62.38,62.86,62.11,62.33,143832,0.00,0.00
2016-10-21,62.42,62.68,61.61,61.71,135082,0.00,0.00
2016-10-24,62.08,62.42,61.63,62.33,173814,0.00,0.00
2016-10-25,62.18,62.70,61.82,61.95,106593,0.00,0.00
2016-10-26,61.75,61.97,59.63,60.01,103499,0.00,0.00
2016-10-27,60.08,60.52,58.89,59.11,178936,0.00,0.00
2016-10-28,59.20,60.63,58.76,59.93,82799,0.00,0.00
2016-10-31,60.24,61.09,60.06,60.87,190780,0.00,0.00
2016-11-01,60.97,60.97,59.40,59.87,98484,0.00,0.00
2016-11-02,59.62,60.33,59.53,60.21,116623,0.00,0.00
2016-11-03,60.04,62.74,58.39,58.64,419011,0.00,0.00
2016-11-04,58.43,60.47,57.82,59.48,216388,0.00,0.00
2016-11-07,60.06,61.28,60.06,61.01,157383,0.00,0.00
2016-11-08,60.70,62.48,60.70,62.08,156636,0.00,0.00
2016-11-09,61.63,64.83,61.20,63.88,212653,0.00,0.00
2016-11-10,63.80,65.85,63.36,63.97,308790,0.00,0.00
2016-11-11,63.56,64.17,62.48,63.96,370036,0.00,0.00
2016-11-14,63.99,64.36,62.95,63.03,278487,0.00,0.00
2016-11-15,62.94,63.71,62.38,62.43,122278,0.00,0.00
2016-11-16,62.19,62.77,62.16,62.73,95176,0.00,0.00
2016-11-17,62.72,63.58,62.72,63.53,121745,0.00,0.00
2016-11-18,63.39,64.10,62.57,63.18,162824,0.00,0.00
2016-11-21,63.46,63.80,63.11,63.66,63913,0.00,0.00
2016-11-22,63.92,65.10,63.51,65.04,127827,0.00,0.00
2016-11-23,64.91,65.51,64.30,64.60,83760,0.00,0.00
2016-11-25,64.27,65.20,64.27,65.20,72343,0.00,0.00
2016-11-28,64.98,66.13,63.65,64.31,130921,0.00,0.00
2016-11-29,64.50,66.23,64.33,65.65,258427,0.00,0.00
2016-11-30,65.98,65.98,63.96,65.16,166025,0.00,0.00
2016-12-01,65.40,65.82,63.80,64.36,179896,0.00,0.00
2016-12-02,64.35,64.64,63.14,63.29,134122,0.00,0.00
2016-12-05,64.17,65.16,63.47,64.58,114382,0.00,0.00
2016-12-06,64.44,65.98,64.44,65.93,130281,0.00,0.00
2016-12-07,65.69,68.27,65.69,67.75,147780,0.00,0.00
2016-12-08,67.95,67.95,66.56,66.62,107660,0.00,0.00
2016-12-09,66.66,66.73,65.86,66.11,85680,0.00,0.00
2016-12-12,66.34,66.61,65.26,65.75,151834,0.00,0.00
2016-12-13,65.98,67.35,65.98,66.99,125479,0.00,0.00
2016-12-14,67.46,69.09,67.28,68.00,114809,0.00,0.00
2016-12-15,67.61,68.93,67.61,68.27,168053,0.00,0.00
2016-12-16,68.17,68.95,67.62,67.89,241249,0.00,0.00
2016-12-19,68.21,68.64,67.74,67.84,113422,0.00,0.00
2016-12-20,68.28,68.44,68.05,68.27,49616,0.00,0.00
2016-12-21,68.26,68.70,67.90,68.38,71062,0.00,0.00
2016-12-22,68.20,68.59,67.69,68.48,92722,0.00,0.00
2016-12-23,68.48,68.73,68.13,68.29,41400,0.00,0.00
2016-12-27,68.13,68.83,68.13,68.51,48762,0.00,0.00
2016-12-28,68.88,69.26,68.14,68.43,81626,0.00,0.00
2016-12-29,68.24,69.24,68.00,68.64,165492,0.00,0.00
2016-12-30,68.66,68.66,67.24,67.91,161544,0.00,0.00
2017-01-03,67.87,68.38,66.03,66.67,226738,0.00,0.00
2017-01-04,66.91,68.49,66.06,68.39,159196,0.00,0.00
2017-01-05,68.15,69.60,68.15,69.22,170507,0.00,0.00
2017-01-06,68.99,69.70,68.83,69.53,232286,0.00,0.00
2017-01-09,69.59,70.19,68.72,68.94,135616,0.00,0.00
2017-01-10,69.22,70.00,68.85,69.57,121638,0.00,0.00
2017-01-11,69.55,70.31,69.21,70.22,91975,0.00,0.00
2017-01-12,70.07,70.73,69.29,69.82,61246,0.00,0.00
2017-01-13,69.79,70.37,69.62,70.27,106593,0.00,0.00
2017-01-17,70.14,71.93,69.71,71.88,152794,0.00,0.00
2017-01-18,71.92,72.40,71.33,71.41,148740,0.00,0.00
2017-01-19,71.31,72.30,71.31,72.16,169333,0.00,0.00
2017-01-20,72.34,73.30,72.34,73.10,97417,0.00,0.00
2017-01-23,73.26,73.76,72.69,73.19,169546,0.00,0.00
2017-01-24,73.57,73.75,72.91,73.53,181283,0.00,0.00
2017-01-25,73.83,74.24,73.26,73.96,58685,0.00,0.00
2017-01-26,78.55,81.25,77.76,80.52,898841,0.00,0.00
2017-01-27,81.98,81.98,77.20,78.42,364167,0.00,0.00
2017-01-30,78.28,78.41,77.20,78.38,137856,0.00,0.00
2017-01-31,77.86,78.71,77.77,78.43,115663,0.00,0.00
2017-02-01,78.61,79.08,77.91,78.70,117157,0.00,0.00
2017-02-02,78.58,78.89,78.36,78.45,110648,0.00,0.00
2017-02-03,78.58,79.26,78.45,79.26,83653,0.00,0.00
2017-02-06,79.03,79.18,77.64,78.21,100405,0.00,0.00
2017-02-07,78.28,79.11,78.28,78.90,93149,0.00,0.00
2017-02-08,78.67,79.34,78.64,79.32,94323,0.00,0.00
2017-02-09,79.18,79.62,78.51,79.49,102752,0.00,0.00
2017-02-10,78.58,79.67,78.58,79.50,126973,0.00,0.00
2017-02-13,79.40,79.79,78.68,79.01,70422,0.00,0.00
2017-02-14,79.19,79.57,78.84,79.20,173494,0.00,0.00
2017-02-15,79.29,79.75,78.81,79.65,104246,0.00,0.00
2017-02-16,79.89,80.42,78.64,79.54,145219,0.00,0.00
2017-02-17,79.74,79.74,78.12,79.70,125373,0.00,0.00
2017-02-21,79.77,79.93,79.03,79.86,93042,0.00,0.00
2017-02-22,79.48,80.12,79.19,79.51,105420,0.00,0.00
2017-02-23,79.68,79.85,78.74,79.12,91869,0.00,0.00
2017-02-24,78.69,79.66,78.69,79.54,71809,0.00,0.00
2017-02-27,79.46,79.96,79.29,79.69,87494,0.00,0.00
2017-02-28,79.57,79.66,78.59,78.97,106700,0.00,0.00
2017-03-01,79.66,80.13,78.80,78.90,118010,0.00,0.00
2017-03-02,78.60,78.88,78.06,78.20,87387,0.00,0.00
2017-03-03,78.18,78.40,77.75,78.16,59539,0.00,0.00
2017-03-06,77.95,78.72,77.86,78.46,86427,0.00,0.00
2017-03-07,78.59,79.16,78.33,78.40,70529,0.00,0.00
2017-03-08,78.52,78.80,77.99,78.06,61353,0.00,0.00
2017-03-09,78.28,78.94,77.84,78.39,77358,0.00,0.00
2017-03-10,78.69,79.12,78.37,78.82,126440,0.00,0.00
2017-03-13,78.50,79.36,78.50,79.02,63487,0.00,0.00
2017-03-14,78.88,79.22,78.59,78.93,50789,0.00,0.00
2017-03-15,79.17,79.74,78.94,79.31,84506,0.00,0.00
2017-03-16,79.53,79.66,78.81,78.98,57725,0.00,0.00
2017-03-17,79.21,79.30,78.50,79.15,133162,0.00,0.00
2017-03-20,78.88,79.22,78.85,78.88,419544,0.00,0.00
2017-03-21,78.78,79.15,77.86,77.99,206358,0.00,0.00
2017-03-22,78.22,78.51,77.64,78.27,79065,0.00,0.00
2017-03-23,78.14,79.46,78.14,78.81,94003,0.00,0.00
2017-03-24,79.18,79.83,78.91,79.29,123665,0.00,0.00
2017-03-27,79.01,79.37,78.04,78.98,90588,0.00,0.00
2017-03-28,78.73,79.33,78.27,79.17,71702,0.00,0.00
2017-03-29,78.85,79.66,78.55,79.36,68181,0.00,0.00
2017-03-30,78.50,80.12,78.50,79.97,433629,0.00,0.00
2017-03-31,79.62,80.67,79.62,79.75,216601,0.00,0.00
2017-04-03,79.44,80.73,79.30,80.33,145539,0.00,0.00
2017-04-04,79.93,82.53,79.93,81.72,376118,0.00,0.00
2017-04-05,81.72,83.01,80.80,81.05,199102,0.00,0.00
2017-04-06,81.25,82.10,81.25,81.57,112995,0.00,0.00
2017-04-07,81.39,81.72,81.05,81.14,39586,0.00,0.00
2017-04-10,81.09,81.63,80.97,81.27,49722,0.00,0.00
2017-04-11,81.35,81.35,80.19,81.07,54417,0.00,0.00
2017-04-12,81.09,81.47,80.62,81.16,53884,0.00,0.00
2017-04-13,80.75,81.58,80.14,80.17,35851,0.00,0.00
2017-04-17,80.40,80.81,79.97,80.61,71382,0.00,0.00
2017-04-18,80.10,80.65,79.87,80.38,62740,0.00,0.00
2017-04-19,80.01,81.77,80.01,81.32,47695,0.00,0.00
2017-04-20,81.86,82.25,81.49,82.07,33611,0.00,0.00
2017-04-21,81.61,82.75,81.61,82.29,82266,0.00,0.00
2017-04-24,82.52,83.32,82.52,83.25,41826,0.00,0.00
2017-04-25,83.87,84.20,83.51,83.81,111502,0.00,0.00
2017-04-26,84.01,85.10,83.94,83.99,94216,0.00,0.00
2017-04-27,84.47,84.88,84.36,84.72,47375,0.00,0.00
2017-04-28,84.45,84.52,83.69,84.28,175522,0.00,0.00
2017-05-01,84.28,84.69,83.37,83.91,96990,0.00,0.00
2017-05-02,83.75,83.84,82.14,82.96,148953,0.00,0.00
2017-05-03,83.01,83.01,79.03,79.45,174455,0.00,0.00
2017-05-04,79.06,80.15,79.06,79.07,75970,0.00,0.00
2017-05-05,79.63,81.13,79.45,81.07,136789,0.00,0.00
2017-05-08,80.74,80.74,78.93,79.28,213720,0.00,0.00
2017-05-09,79.18,79.81,78.99,79.52,63593,0.00,0.00
2017-05-10,79.29,79.48,78.45,78.93,182137,0.00,0.00
2017-05-11,78.76,79.14,78.34,78.96,95070,0.00,0.00
2017-05-12,78.88,79.22,78.27,78.34,44601,0.00,0.00
2017-05-15,78.56,78.73,77.66,77.85,80772,0.00,0.00
2017-05-16,78.11,78.27,77.38,77.60,54951,0.00,0.00
2017-05-17,77.04,77.46,75.41,76.30,76184,0.00,0.00
2017-05-18,76.34,77.40,76.34,77.01,73623,0.00,0.00
2017-05-19,76.95,77.56,76.78,77.01,114489,0.00,0.00
2017-05-22,77.09,77.59,77.09,77.24,107340,0.00,0.00
2017-05-23,77.22,78.05,76.85,77.52,60819,0.00,0.00
2017-05-24,77.61,80.07,77.53,79.53,183204,0.00,0.00
2017-05-25,79.72,80.95,79.72,80.40,110541,0.00,0.00
2017-05-26,80.58,81.62,80.58,81.18,110221,0.00,0.00
2017-05-30,81.40,81.87,80.70,81.66,120998,0.00,0.00
2017-05-31,81.89,82.76,81.41,82.71,263016,0.00,0.00
2017-06-01,83.06,84.72,82.16,83.52,210946,0.00,0.00
2017-06-02,83.68,85.44,83.68,85.29,139244,0.00,0.00
2017-06-05,84.99,84.99,82.93,83.15,76931,0.00,0.00
2017-06-06,83.16,83.16,82.46,83.00,148633,0.00,0.00
2017-06-07,82.97,83.63,82.80,83.41,45134,0.00,0.00
2017-06-08,83.28,83.28,81.08,81.90,124946,0.00,0.00
2017-06-09,81.59,82.09,79.91,80.74,74157,0.00,0.00
2017-06-12,80.47,81.86,80.37,81.76,84613,0.00,0.00
2017-06-13,81.95,82.86,81.77,82.69,58472,0.00,0.00
2017-06-14,83.08,83.08,81.33,81.58,77037,0.00,0.00
2017-06-15,80.75,81.69,80.22,81.36,69675,0.00,0.00
2017-06-16,81.43,82.00,80.20,81.72,172107,0.00,0.00
2017-06-19,81.95,82.39,81.91,81.94,69035,0.00,0.00
2017-06-20,81.55,81.55,79.53,79.92,157916,0.00,0.00
2017-06-21,80.04,80.04,79.61,79.75,131348,0.00,0.00
2017-06-22,79.76,80.50,79.36,79.63,202517,0.00,0.00
2017-06-23,79.67,79.86,78.63,79.64,232179,0.00,0.00
2017-06-26,79.76,80.41,79.73,80.19,115983,0.00,0.00
2017-06-27,79.93,80.07,79.09,79.18,98698,0.00,0.00
2017-06-28,79.31,81.36,79.17,81.02,245410,0.00,0.00
2017-06-29,81.18,81.18,79.73,80.43,188966,0.00,0.00
2017-06-30,80.04,80.96,79.53,80.40,135616,0.00,0.00
2017-07-03,80.77,81.01,78.40,78.45,106167,0.00,0.00
2017-07-05,78.21,79.62,77.08,79.27,338026,0.00,0.00
2017-07-06,79.07,79.37,78.52,78.74,80452,0.00,0.00
2017-07-07,78.62,79.54,78.45,79.16,69889,0.00,0.00
2017-07-10,79.05,80.18,79.05,79.93,84827,0.00,0.00
2017-07-11,80.09,81.06,79.80,80.30,68928,0.00,0.00
2017-07-12,80.73,81.72,80.73,81.21,80879,0.00,0.00
2017-07-13,81.46,81.46,80.60,80.92,40226,0.00,0.00
2017-07-14,80.92,82.32,80.30,82.08,113529,0.00,0.00
2017-07-17,82.43,82.60,81.85,82.04,48975,0.00,0.00
2017-07-18,81.72,82.54,81.03,82.20,64447,0.00,0.00
2017-07-19,82.50,83.02,82.15,82.82,55484,0.00,0.00
2017-07-20,82.81,83.77,82.68,83.06,52283,0.00,0.00
2017-07-21,83.26,83.80,83.13,83.55,72236,0.00,0.00
2017-07-24,83.52,83.66,82.83,83.21,54310,0.00,0.00
2017-07-25,83.22,83.51,82.56,83.35,99765,0.00,0.00
2017-07-26,83.46,83.98,83.06,83.51,78531,0.00,0.00
2017-07-27,84.07,88.60,84.00,87.77,504691,0.00,0.00
2017-07-28,87.34,88.84,86.49,88.51,160157,0.00,0.00
2017-07-31,90.54,93.87,90.54,92.71,492527,0.00,0.00
2017-08-01,93.15,93.15,91.73,92.92,145432,0.00,0.00
2017-08-02,93.35,93.35,91.85,92.51,131775,0.00,0.00
2017-08-03,92.83,93.22,92.02,92.27,121745,0.00,0.00
2017-08-04,92.13,92.50,91.82,91.93,73303,0.00,0.00
2017-08-07,91.97,92.22,91.03,91.21,63487,0.00,0.00
2017-08-08,90.94,93.50,90.85,92.85,96884,0.00,0.00
2017-08-09,92.70,96.40,91.87,96.31,344641,0.00,0.00
2017-08-10,95.91,96.54,95.14,95.27,293425,0.00,0.00
2017-08-11,95.42,95.81,94.35,95.23,212653,0.00,0.00
2017-08-14,95.84,97.80,90.55,96.64,127080,0.00,0.00
2017-08-15,96.55,96.79,94.86,94.92,135936,0.00,0.00
2017-08-16,95.03,95.67,94.75,95.52,118010,0.00,0.00
