Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-05,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-06,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-07,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-10,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-11,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-12,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-13,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-14,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-17,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-18,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-19,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-20,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-21,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-24,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-25,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-26,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-27,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-28,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-03-31,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-01,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-02,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-03,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-04,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-07,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-08,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-09,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-10,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-11,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-14,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-15,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-16,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-17,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-21,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-22,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2014-04-23,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-04-24,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-04-25,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-04-28,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-04-29,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-04-30,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-05-01,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-05-02,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-05-05,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-05-06,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-05-07,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-05-08,189078.75,189078.75,189078.75,189078.75,0,0.00,0.00
2014-05-09,9003750.00,9003750.00,9003750.00,9003750.00,0,0.00,0.00
2014-05-12,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-13,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-14,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-15,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-16,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-19,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-20,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-21,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-22,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-23,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-27,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-28,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-29,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-05-30,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-02,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-03,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-04,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-05,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-06,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-09,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-10,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-11,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-12,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-13,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-16,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-17,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-18,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-19,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-20,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-23,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-24,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-25,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-26,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-27,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-06-30,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-01,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-02,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-03,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-07,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-08,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-09,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-10,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-11,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-14,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-15,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-16,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-17,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-18,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-21,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-22,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-23,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-24,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-25,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-28,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-29,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-30,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-07-31,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-01,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-04,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-05,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-06,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-07,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-08,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-11,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-12,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-13,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-14,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-15,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-18,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-19,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-20,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-21,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-22,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-25,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-26,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-27,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-28,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-08-29,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-02,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-03,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-04,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-05,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-08,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-09,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-10,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-11,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-12,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-15,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-16,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-17,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-18,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-19,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-22,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-23,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-24,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-25,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-26,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-29,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-09-30,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-01,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-02,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-03,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-06,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-07,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-08,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-09,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-10,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-13,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-14,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-15,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-16,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-17,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-20,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-21,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-22,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-23,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-24,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-27,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-28,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-29,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-30,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-10-31,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-11-03,756315.00,756315.00,756315.00,756315.00,0,0.00,0.00
2014-11-04,756315.00,756315.00,756315.00,756315.00,0,0.00,0.00
2014-11-05,756315.00,756315.00,756315.00,756315.00,0,0.00,0.00
2014-11-06,756315.00,756315.00,756315.00,756315.00,0,0.00,0.00
2014-11-07,756315.00,756315.00,756315.00,756315.00,0,0.00,0.00
2014-11-10,756315.00,756315.00,756315.00,756315.00,0,0.00,0.00
2014-11-11,756315.00,756315.00,756315.00,756315.00,0,0.00,0.00
2014-11-12,756315.00,756315.00,756315.00,756315.00,0,0.00,0.00
2014-11-13,756315.00,756315.00,756315.00,756315.00,0,0.00,0.00
2014-11-14,756315.00,756315.00,756315.00,756315.00,0,0.00,0.00
2014-11-17,756315.00,756315.00,756315.00,756315.00,0,0.00,0.00
2014-11-18,684285.00,684285.00,684285.00,684285.00,0,0.00,0.00
2014-11-19,684285.00,684285.00,684285.00,684285.00,0,0.00,0.00
2014-11-20,684285.00,684285.00,684285.00,684285.00,0,0.00,0.00
2014-11-21,684285.00,684285.00,684285.00,684285.00,0,0.00,0.00
2014-11-24,684285.00,684285.00,684285.00,684285.00,0,0.00,0.00
2014-11-25,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-11-26,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-11-28,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-01,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-02,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-03,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-04,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-05,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-08,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-09,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-10,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-11,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-12,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-15,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-16,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-17,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-18,360150.00,360150.00,360150.00,360150.00,0,0.00,0.00
2014-12-19,270112.50,270112.50,180075.00,180075.00,0,0.00,0.00
2014-12-22,180075.00,180075.00,180075.00,180075.00,0,0.00,0.00
2014-12-23,180075.00,180075.00,180075.00,180075.00,0,0.00,0.00
2014-12-24,180075.00,180075.00,180075.00,180075.00,0,0.00,0.00
2014-12-26,178274.25,178274.25,178274.25,178274.25,0,0.00,0.00
2014-12-29,178274.25,178274.25,178274.25,178274.25,0,0.00,0.00
2014-12-30,178274.25,178274.25,178274.25,178274.25,0,0.00,0.00
2014-12-31,178274.25,178274.25,178274.25,178274.25,0,0.00,0.00
2015-01-02,178274.25,178274.25,178274.25,178274.25,0,0.00,0.00
2015-01-05,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-06,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-07,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-08,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-09,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-12,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-13,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-14,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-15,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-16,158466.00,158466.00,158466.00,158466.00,0,0.00,0.00
2015-01-20,158466.00,158466.00,158466.00,158466.00,0,0.00,0.00
2015-01-21,158466.00,158466.00,158466.00,158466.00,0,0.00,0.00
2015-01-22,165669.00,165669.00,165669.00,165669.00,0,0.00,0.00
2015-01-23,165669.00,165669.00,162067.50,162067.50,0,0.00,0.00
2015-01-26,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-27,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-28,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-29,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-01-30,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-02,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-03,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-04,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-05,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-06,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-09,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-10,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-11,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-12,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-13,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-17,162067.50,162067.50,162067.50,162067.50,0,0.00,0.00
2015-02-18,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-02-19,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-02-20,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-02-23,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-02-24,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-02-25,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-02-26,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-02-27,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-02,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-03,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-04,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-05,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-06,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-09,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-10,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-11,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-12,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-13,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-16,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-17,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-18,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-19,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-20,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-23,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-24,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-25,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-26,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-27,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-30,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-03-31,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-01,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-02,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-06,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-07,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-08,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-09,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-10,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-13,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-14,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-15,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-16,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-17,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-20,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-21,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-22,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-23,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-24,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-27,133255.50,133255.50,133255.50,133255.50,0,0.00,0.00
2015-04-28,117048.75,117048.75,117048.75,117048.75,0,0.00,0.00
2015-04-29,117048.75,117048.75,117048.75,117048.75,0,0.00,0.00
2015-04-30,117048.75,117048.75,117048.75,117048.75,0,0.00,0.00
2015-05-01,117048.75,117048.75,117048.75,117048.75,0,0.00,0.00
2015-05-04,117048.75,117048.75,117048.75,117048.75,0,0.00,0.00
2015-05-05,117048.75,117048.75,117048.75,117048.75,0,0.00,0.00
2015-05-06,99041.25,99041.25,54022.50,54022.50,0,0.00,0.00
2015-05-07,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-08,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-11,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-12,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-13,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-14,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-15,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-18,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-19,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-20,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-21,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-22,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-26,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-27,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-28,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-05-29,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-01,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-02,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-03,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-04,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-05,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-08,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-09,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-10,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-11,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-12,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-15,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-16,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-17,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-18,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-19,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-22,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-23,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-24,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-25,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-26,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-29,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-06-30,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-07-01,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-07-02,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-07-06,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-07-07,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-07-08,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-07-09,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-07-10,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-07-13,54022.50,54022.50,54022.50,54022.50,0,0.00,0.00
2015-07-14,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-15,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-16,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-17,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-20,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-21,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-22,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-23,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-24,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-27,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-28,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-29,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-30,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-07-31,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-03,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-04,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-05,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-06,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-07,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-10,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-11,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-12,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-13,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-14,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-17,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-18,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-19,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-20,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-21,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-24,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-25,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-26,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-27,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
2015-08-28,36015.00,36015.00,36015.00,36015.00,0,0.00,0.00
