Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,81.76,82.97,79.34,81.44,144600,0.00,0.00
2021-01-26,81.44,84.50,79.70,80.96,245500,0.00,0.00
2021-01-27,79.70,82.55,74.41,79.60,247300,0.00,0.00
2021-01-28,79.00,81.40,77.45,77.64,293100,0.00,0.00
2021-01-29,75.00,79.72,73.77,79.25,250400,0.00,0.00
2021-02-01,80.00,82.65,78.00,81.01,279400,0.00,0.00
2021-02-02,81.97,81.97,78.78,79.64,153700,0.00,0.00
2021-02-03,80.07,80.27,75.54,77.25,85000,0.00,0.00
2021-02-04,77.77,80.09,76.01,79.97,122000,0.00,0.00
2021-02-05,80.45,80.45,77.54,80.12,119600,0.00,0.00
2021-02-08,80.00,87.50,77.99,84.70,474100,0.00,0.00
2021-02-09,85.33,86.02,80.06,82.18,134900,0.00,0.00
2021-02-10,85.75,85.75,79.24,80.42,79400,0.00,0.00
2021-02-11,83.34,84.36,79.00,80.93,208100,0.00,0.00
2021-02-12,80.84,82.21,79.08,81.77,153700,0.00,0.00
2021-02-16,82.42,82.42,78.57,81.54,266800,0.00,0.00
2021-02-17,80.84,88.00,80.12,85.07,312000,0.00,0.00
2021-02-18,84.24,87.14,78.40,85.99,192700,0.00,0.00
2021-02-19,86.15,89.04,85.12,87.55,239100,0.00,0.00
2021-02-22,86.36,87.49,75.08,76.72,489600,0.00,0.00
2021-02-23,76.13,77.04,73.86,75.58,222400,0.00,0.00
2021-02-24,76.05,77.85,75.18,76.75,130200,0.00,0.00
2021-02-25,76.29,84.20,76.25,82.67,279100,0.00,0.00
2021-02-26,82.54,85.00,78.00,80.29,164600,0.00,0.00
2021-03-01,80.86,88.55,80.27,87.68,296800,0.00,0.00
2021-03-02,87.50,88.00,81.81,83.34,279200,0.00,0.00
2021-03-03,83.11,85.96,81.42,83.86,191500,0.00,0.00
2021-03-04,83.41,84.00,78.15,81.22,250100,0.00,0.00
2021-03-05,82.80,82.80,65.87,68.62,463900,0.00,0.00
2021-03-08,71.87,76.73,69.31,69.59,256300,0.00,0.00
2021-03-09,71.89,76.54,71.12,73.54,183000,0.00,0.00
2021-03-10,72.76,77.64,72.10,74.39,188900,0.00,0.00
2021-03-11,75.49,80.26,74.68,76.33,307200,0.00,0.00
2021-03-12,76.08,78.97,74.95,77.15,209100,0.00,0.00
2021-03-15,77.91,82.99,75.93,76.78,235900,0.00,0.00
2021-03-16,78.51,79.46,76.28,78.59,253100,0.00,0.00
2021-03-17,78.22,81.38,75.53,80.76,316800,0.00,0.00
2021-03-18,80.56,80.56,72.31,72.86,336000,0.00,0.00
2021-03-19,72.02,72.13,60.78,63.07,2586200,0.00,0.00
2021-03-22,64.05,70.97,63.22,69.93,460300,0.00,0.00
2021-03-23,69.03,69.03,63.56,65.09,329400,0.00,0.00
2021-03-24,65.11,66.42,62.17,62.84,178900,0.00,0.00
2021-03-25,61.26,68.51,61.19,67.76,271500,0.00,0.00
2021-03-26,67.63,68.97,63.73,65.80,200600,0.00,0.00
2021-03-29,66.93,68.36,65.57,66.21,149900,0.00,0.00
2021-03-30,66.75,68.70,65.14,68.32,187300,0.00,0.00
2021-03-31,68.65,74.98,68.65,73.74,188300,0.00,0.00
2021-04-01,74.43,77.55,73.80,74.18,158900,0.00,0.00
2021-04-05,75.91,76.50,74.08,75.23,109600,0.00,0.00
2021-04-06,76.75,77.24,73.60,74.61,145400,0.00,0.00
2021-04-07,74.45,75.69,69.17,69.18,117300,0.00,0.00
2021-04-08,69.27,73.28,69.27,72.18,68000,0.00,0.00
2021-04-09,71.58,71.93,63.50,63.77,199900,0.00,0.00
2021-04-12,63.77,63.82,57.74,57.95,145900,0.00,0.00
2021-04-13,58.44,59.53,55.75,57.09,191300,0.00,0.00
2021-04-14,57.54,60.71,57.00,59.80,303300,0.00,0.00
2021-04-15,60.47,62.48,59.00,60.35,154700,0.00,0.00
2021-04-16,60.58,61.89,59.62,60.73,75900,0.00,0.00
2021-04-19,60.18,61.24,56.10,56.46,133900,0.00,0.00
2021-04-20,56.57,58.23,53.59,54.44,231400,0.00,0.00
2021-04-21,54.97,58.29,53.91,58.00,122100,0.00,0.00
2021-04-22,57.59,64.41,57.31,62.66,264800,0.00,0.00
2021-04-23,63.63,63.98,61.59,62.87,159000,0.00,0.00
2021-04-26,64.16,67.65,62.44,67.45,99200,0.00,0.00
2021-04-27,68.00,68.44,65.63,66.30,122100,0.00,0.00
2021-04-28,65.61,69.99,65.11,69.33,149300,0.00,0.00
2021-04-29,70.00,75.35,67.99,71.66,237500,0.00,0.00
2021-04-30,68.33,69.00,60.63,62.66,408300,0.00,0.00
2021-05-03,63.77,63.77,61.39,62.83,152200,0.00,0.00
2021-05-04,62.37,64.99,60.05,62.53,237700,0.00,0.00
2021-05-05,63.20,64.40,61.00,62.59,227700,0.00,0.00
2021-05-06,62.96,64.88,61.06,62.80,215300,0.00,0.00
2021-05-07,63.81,66.33,63.72,64.98,127400,0.00,0.00
2021-05-10,64.56,64.56,60.26,61.71,184100,0.00,0.00
2021-05-11,60.03,64.17,59.25,60.60,161700,0.00,0.00
2021-05-12,59.72,61.61,54.14,54.68,246100,0.00,0.00
2021-05-13,54.81,57.67,52.00,52.59,170500,0.00,0.00
2021-05-14,53.06,56.40,52.80,55.40,143200,0.00,0.00
2021-05-17,54.59,56.76,53.77,54.79,86200,0.00,0.00
2021-05-18,50.05,57.78,49.25,55.79,283100,0.00,0.00
2021-05-19,54.52,57.04,53.82,55.54,336700,0.00,0.00
2021-05-20,54.95,58.40,54.40,56.89,169900,0.00,0.00
2021-05-21,57.96,59.11,53.35,54.51,206000,0.00,0.00
2021-05-24,55.02,55.66,52.78,53.90,115100,0.00,0.00
2021-05-25,54.53,55.48,51.92,52.20,170900,0.00,0.00
2021-05-26,52.83,55.84,52.62,55.01,131900,0.00,0.00
2021-05-27,55.65,57.36,55.32,56.45,185700,0.00,0.00
2021-05-28,56.66,58.17,54.89,56.56,162200,0.00,0.00
2021-06-01,56.84,57.74,54.83,56.33,131900,0.00,0.00
2021-06-02,56.58,56.83,54.94,55.85,152300,0.00,0.00
2021-06-03,55.37,56.47,54.97,55.09,88200,0.00,0.00
2021-06-04,55.47,56.40,54.56,54.86,88000,0.00,0.00
2021-06-07,55.66,59.81,54.39,58.84,441800,0.00,0.00
2021-06-08,60.30,61.14,56.69,58.97,164500,0.00,0.00
2021-06-09,59.36,61.17,58.83,59.93,158300,0.00,0.00
2021-06-10,59.67,61.95,58.27,61.02,151100,0.00,0.00
2021-06-11,61.18,61.18,59.00,59.66,119100,0.00,0.00
2021-06-14,60.07,62.59,59.35,60.17,243000,0.00,0.00
2021-06-15,60.17,60.17,56.81,57.81,145900,0.00,0.00
2021-06-16,58.31,59.89,57.03,59.43,169900,0.00,0.00
2021-06-17,59.34,61.12,58.01,60.31,168700,0.00,0.00
2021-06-18,60.14,60.14,56.71,59.29,580500,0.00,0.00
2021-06-21,59.20,59.39,57.31,59.07,202900,0.00,0.00
2021-06-22,58.94,59.06,55.79,56.87,149300,0.00,0.00
2021-06-23,56.57,58.08,53.02,53.96,150400,0.00,0.00
2021-06-24,54.27,56.62,53.43,55.14,140500,0.00,0.00
2021-06-25,55.22,57.87,54.31,57.24,384100,0.00,0.00
2021-06-28,57.69,57.69,53.24,53.35,155400,0.00,0.00
2021-06-29,53.99,54.21,51.94,52.83,159200,0.00,0.00
2021-06-30,53.28,55.20,52.18,54.68,165500,0.00,0.00
2021-07-01,54.77,56.10,54.08,55.97,128500,0.00,0.00
2021-07-02,55.96,56.56,54.08,55.90,103800,0.00,0.00
2021-07-06,67.50,70.00,60.75,61.32,1452000,0.00,0.00
2021-07-07,61.79,62.00,53.68,54.39,455400,0.00,0.00
2021-07-08,52.42,56.42,52.01,55.32,166100,0.00,0.00
2021-07-09,55.85,56.51,53.75,56.47,140100,0.00,0.00
2021-07-12,56.47,57.51,54.60,54.77,92900,0.00,0.00
2021-07-13,54.87,55.23,53.40,54.66,93900,0.00,0.00
2021-07-14,54.79,54.79,52.52,52.99,105400,0.00,0.00
2021-07-15,53.01,53.86,51.09,52.51,100500,0.00,0.00
2021-07-16,53.22,55.09,52.50,54.50,111500,0.00,0.00
2021-07-19,53.00,55.60,53.00,55.06,217900,0.00,0.00
2021-07-20,55.18,56.41,54.85,56.31,127100,0.00,0.00
2021-07-21,57.41,58.61,55.67,58.38,114700,0.00,0.00
2021-07-22,58.09,60.70,56.65,59.94,140400,0.00,0.00
2021-07-23,59.94,60.96,57.39,59.99,248200,0.00,0.00
2021-07-26,59.71,61.42,57.08,57.65,745300,0.00,0.00
2021-07-27,56.18,57.33,55.42,56.36,398700,0.00,0.00
2021-07-28,55.83,58.27,55.83,58.22,254600,0.00,0.00
2021-07-29,57.89,59.64,56.33,59.45,482400,0.00,0.00
2021-07-30,58.55,60.00,57.08,58.56,197100,0.00,0.00
2021-08-02,57.95,62.23,57.95,61.14,432500,0.00,0.00
2021-08-03,60.57,62.01,59.58,61.51,422900,0.00,0.00
2021-08-04,60.49,64.25,60.49,64.06,431200,0.00,0.00
2021-08-05,62.63,67.15,62.35,66.72,634800,0.00,0.00
2021-08-06,65.67,67.00,63.89,66.50,390200,0.00,0.00
2021-08-09,65.85,66.00,64.21,65.30,621400,0.00,0.00
2021-08-10,65.46,65.46,63.81,65.00,183300,0.00,0.00
2021-08-11,65.15,65.93,62.94,65.67,322700,0.00,0.00
2021-08-12,65.37,66.65,63.81,66.41,166200,0.00,0.00
2021-08-13,66.95,67.26,64.93,66.66,168000,0.00,0.00
2021-08-16,66.26,67.22,65.00,66.06,227800,0.00,0.00
2021-08-17,65.34,68.75,64.53,68.49,142700,0.00,0.00
2021-08-18,68.78,69.07,66.30,67.27,190200,0.00,0.00
2021-08-19,66.47,67.40,59.37,59.59,333200,0.00,0.00
2021-08-20,59.52,62.87,58.88,62.58,130900,0.00,0.00
2021-08-23,73.39,77.91,70.25,72.64,2053900,0.00,0.00
2021-08-24,72.21,74.68,70.46,74.44,488500,0.00,0.00
2021-08-25,74.40,75.00,72.43,74.08,298400,0.00,0.00
2021-08-26,74.09,76.25,73.48,74.00,280800,0.00,0.00
2021-08-27,74.75,77.50,74.03,75.07,228200,0.00,0.00
2021-08-30,75.50,75.51,72.00,72.18,137100,0.00,0.00
2021-08-31,72.68,73.80,69.63,70.00,198100,0.00,0.00
2021-09-01,70.84,72.62,70.21,71.00,186200,0.00,0.00
2021-09-02,71.39,72.84,70.50,72.64,89400,0.00,0.00
2021-09-03,73.04,74.46,70.50,71.97,171900,0.00,0.00
2021-09-07,71.57,74.93,71.51,74.82,268400,0.00,0.00
2021-09-08,74.85,75.08,72.55,73.91,172300,0.00,0.00
2021-09-09,74.00,79.69,72.76,76.17,340200,0.00,0.00
2021-09-10,76.99,79.00,75.84,77.70,153900,0.00,0.00
2021-09-13,78.31,79.17,77.00,78.12,130900,0.00,0.00
2021-09-14,78.27,79.33,77.19,78.06,126900,0.00,0.00
2021-09-15,78.33,79.31,76.28,78.19,150800,0.00,0.00
2021-09-16,78.88,80.99,76.86,80.91,100600,0.00,0.00
2021-09-17,81.19,81.19,76.81,77.81,880200,0.00,0.00
2021-09-20,75.27,76.66,73.12,74.28,359500,0.00,0.00
2021-09-21,74.72,76.29,72.45,76.00,110600,0.00,0.00
2021-09-22,76.40,78.00,74.66,77.37,94200,0.00,0.00
2021-09-23,77.24,78.93,76.72,78.78,66300,0.00,0.00
2021-09-24,77.85,79.00,74.96,74.98,75600,0.00,0.00
2021-09-27,74.96,78.24,73.46,76.87,75400,0.00,0.00
2021-09-28,76.05,76.70,74.49,74.75,95900,0.00,0.00
2021-09-29,75.13,75.41,72.46,73.36,104900,0.00,0.00
2021-09-30,75.03,76.86,73.40,73.86,163700,0.00,0.00
2021-10-01,73.63,74.89,70.81,74.40,202000,0.00,0.00
2021-10-04,73.45,74.53,70.40,71.09,145700,0.00,0.00
2021-10-05,72.04,76.15,71.59,73.90,128000,0.00,0.00
2021-10-06,72.61,73.97,67.04,68.57,182900,0.00,0.00
2021-10-07,69.28,71.48,62.35,63.99,291500,0.00,0.00
2021-10-08,64.09,64.31,60.79,61.19,165600,0.00,0.00
2021-10-11,61.69,62.04,60.08,61.21,162200,0.00,0.00
2021-10-12,61.41,62.40,58.96,59.55,107400,0.00,0.00
2021-10-13,59.49,60.14,58.78,58.99,78800,0.00,0.00
2021-10-14,60.16,61.86,59.04,59.50,117200,0.00,0.00
2021-10-15,60.71,60.71,58.58,58.99,87100,0.00,0.00
2021-10-18,58.85,59.93,53.49,54.56,370900,0.00,0.00
2021-10-19,54.94,55.87,53.78,54.14,117600,0.00,0.00
2021-10-20,53.71,55.30,53.34,54.88,76100,0.00,0.00
2021-10-21,54.77,56.04,53.55,53.83,148600,0.00,0.00
2021-10-22,53.83,54.42,52.61,54.05,97900,0.00,0.00
2021-10-25,54.04,55.40,53.17,54.96,164700,0.00,0.00
2021-10-26,55.53,56.60,53.65,54.90,159200,0.00,0.00
2021-10-27,55.11,55.85,53.96,55.28,99300,0.00,0.00
2021-10-28,55.27,57.89,55.27,57.79,73900,0.00,0.00
2021-10-29,57.38,58.26,55.45,56.04,135700,0.00,0.00
2021-11-01,56.01,59.31,56.01,58.39,113400,0.00,0.00
2021-11-02,58.98,59.17,57.09,58.85,111700,0.00,0.00
2021-11-03,58.51,62.31,58.27,61.93,190900,0.00,0.00
2021-11-04,62.38,62.38,46.46,52.35,1056300,0.00,0.00
2021-11-05,53.45,54.00,48.58,50.96,302000,0.00,0.00
2021-11-08,51.85,55.17,51.01,52.12,198200,0.00,0.00
2021-11-09,41.50,42.00,36.72,40.93,1441300,0.00,0.00
2021-11-10,41.12,42.69,40.96,42.21,925800,0.00,0.00
2021-11-11,42.37,45.58,42.37,43.75,366300,0.00,0.00
2021-11-12,43.54,46.44,43.01,45.93,264200,0.00,0.00
2021-11-15,45.31,47.03,44.26,46.39,167100,0.00,0.00
2021-11-16,45.86,46.71,43.53,44.85,272600,0.00,0.00
2021-11-17,44.66,45.62,42.61,42.78,216000,0.00,0.00
2021-11-18,43.24,43.27,40.39,41.07,230000,0.00,0.00
2021-11-19,41.14,41.14,37.19,38.27,476400,0.00,0.00
2021-11-22,38.45,39.62,36.45,36.71,619100,0.00,0.00
2021-11-23,36.90,37.36,35.31,35.95,473400,0.00,0.00
2021-11-24,35.40,36.62,34.98,36.32,138400,0.00,0.00
2021-11-26,35.65,36.24,32.65,33.59,467800,0.00,0.00
2021-11-29,34.56,35.14,33.02,33.03,238400,0.00,0.00
2021-11-30,32.69,33.43,31.59,32.16,343200,0.00,0.00
2021-12-01,33.08,34.12,30.64,30.64,343400,0.00,0.00
2021-12-02,30.67,31.78,29.63,31.01,1185100,0.00,0.00
2021-12-03,31.06,31.22,29.05,29.35,442900,0.00,0.00
2021-12-06,29.15,31.67,28.04,31.56,283700,0.00,0.00
2021-12-07,32.07,33.85,30.27,32.86,506800,0.00,0.00
2021-12-08,32.22,34.42,32.01,33.10,1377300,0.00,0.00
2021-12-09,32.92,33.38,30.47,30.50,913800,0.00,0.00
2021-12-10,30.96,32.19,30.12,31.08,335600,0.00,0.00
2021-12-13,30.29,30.67,21.81,23.56,2307600,0.00,0.00
2021-12-14,22.92,24.87,22.41,24.00,540300,0.00,0.00
2021-12-15,22.86,25.19,22.86,24.76,467500,0.00,0.00
2021-12-16,24.64,24.83,22.62,22.87,316500,0.00,0.00
2021-12-17,22.84,24.64,22.36,23.89,1816200,0.00,0.00
2021-12-20,23.05,23.44,21.62,22.52,536500,0.00,0.00
2021-12-21,22.76,23.52,22.29,22.91,502800,0.00,0.00
2021-12-22,21.62,22.55,20.31,22.28,419400,0.00,0.00
2021-12-23,22.22,23.78,21.45,23.26,383400,0.00,0.00
2021-12-27,23.26,23.26,21.88,22.36,222300,0.00,0.00
2021-12-28,22.28,23.38,22.16,22.26,170900,0.00,0.00
2021-12-29,22.44,22.57,21.59,21.93,183800,0.00,0.00
2021-12-30,21.92,23.20,21.70,21.93,267000,0.00,0.00
2021-12-31,22.09,22.50,21.31,21.49,299900,0.00,0.00
2022-01-03,21.96,22.40,20.88,22.06,211700,0.00,0.00
2022-01-04,22.05,22.05,20.38,20.82,249100,0.00,0.00
2022-01-05,20.83,21.57,19.73,19.99,343800,0.00,0.00
2022-01-06,20.26,20.50,19.17,19.57,219700,0.00,0.00
2022-01-07,19.42,20.12,18.87,19.19,386200,0.00,0.00
2022-01-10,19.41,19.92,18.47,19.74,656500,0.00,0.00
2022-01-11,19.54,22.08,19.54,20.52,581600,0.00,0.00
2022-01-12,20.92,21.28,18.83,18.97,1211300,0.00,0.00
2022-01-13,18.97,20.28,18.36,18.43,430900,0.00,0.00
2022-01-14,18.20,18.82,17.05,18.50,873500,0.00,0.00
2022-01-18,18.05,18.43,16.61,16.78,602500,0.00,0.00
2022-01-19,16.90,17.79,16.66,16.72,371100,0.00,0.00
2022-01-20,16.93,17.92,15.93,16.07,614800,0.00,0.00
2022-01-21,15.81,16.39,15.24,15.44,602300,0.00,0.00
2022-01-24,15.87,16.54,14.56,16.03,860100,0.00,0.00
2022-01-25,15.64,16.25,15.16,15.71,385900,0.00,0.00
2022-01-26,14.78,16.09,14.49,14.67,1502900,0.00,0.00
2022-01-27,15.13,15.13,13.91,14.36,905200,0.00,0.00
2022-01-28,14.10,15.23,13.73,15.20,621600,0.00,0.00
2022-01-31,15.20,16.04,15.20,16.00,536700,0.00,0.00
2022-02-01,16.12,16.57,15.46,16.31,826000,0.00,0.00
2022-02-02,16.45,16.45,14.31,14.38,793600,0.00,0.00
2022-02-03,14.03,14.67,13.47,13.65,800700,0.00,0.00
2022-02-04,13.76,13.88,13.22,13.68,424800,0.00,0.00
2022-02-07,13.84,14.50,13.66,14.10,581500,0.00,0.00
2022-02-08,14.02,14.20,13.55,13.85,704800,0.00,0.00
2022-02-09,14.12,15.74,14.12,15.34,581700,0.00,0.00
2022-02-10,14.77,16.37,14.40,15.24,714800,0.00,0.00
2022-02-11,15.55,15.81,14.73,15.00,452000,0.00,0.00
2022-02-14,14.75,15.42,14.58,14.97,732700,0.00,0.00
2022-02-15,15.35,16.00,15.28,15.69,631000,0.00,0.00
2022-02-16,15.51,15.51,14.86,15.19,188500,0.00,0.00
2022-02-17,14.90,15.53,14.72,14.90,556100,0.00,0.00
2022-02-18,14.82,15.16,14.58,15.00,369300,0.00,0.00
2022-02-22,14.69,15.92,14.49,15.59,565100,0.00,0.00
2022-02-23,15.75,16.01,15.35,15.75,767500,0.00,0.00
2022-02-24,14.93,16.47,14.50,16.39,645300,0.00,0.00
2022-02-25,16.51,17.09,15.92,16.85,470800,0.00,0.00
2022-02-28,16.72,18.35,16.45,18.12,448300,0.00,0.00
2022-03-01,17.52,18.88,17.52,18.14,421800,0.00,0.00
