Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21,1.80,1.85,1.77,1.83,174200,0.00,0.00
2024-08-22,1.84,1.85,1.75,1.79,356200,0.00,0.00
2024-08-23,1.79,1.90,1.79,1.88,349300,0.00,0.00
2024-08-26,1.89,1.94,1.85,1.92,642000,0.00,0.00
2024-08-27,1.91,1.97,1.88,1.92,174600,0.00,0.00
2024-08-28,1.91,1.96,1.89,1.91,238900,0.00,0.00
2024-08-29,1.90,1.94,1.87,1.91,122700,0.00,0.00
2024-08-30,1.93,1.93,1.81,1.84,188100,0.00,0.00
2024-09-03,1.83,1.90,1.70,1.72,219800,0.00,0.00
2024-09-04,1.74,1.78,1.67,1.75,130600,0.00,0.00
2024-09-05,1.72,1.83,1.72,1.74,163600,0.00,0.00
2024-09-06,1.73,1.75,1.70,1.71,102100,0.00,0.00
2024-09-09,1.77,1.86,1.72,1.78,232700,0.00,0.00
2024-09-10,1.80,1.84,1.71,1.80,137300,0.00,0.00
2024-09-11,1.82,1.92,1.79,1.90,233800,0.00,0.00
2024-09-12,1.91,2.15,1.87,2.08,631000,0.00,0.00
2024-09-13,2.09,2.13,1.99,2.09,298100,0.00,0.00
2024-09-16,2.12,2.80,2.10,2.47,1816400,0.00,0.00
2024-09-17,2.59,2.87,2.36,2.69,1098600,0.00,0.00
2024-09-18,2.69,3.06,2.59,2.88,1328300,0.00,0.00
2024-09-19,3.02,3.35,2.88,3.08,929500,0.00,0.00
2024-09-20,3.19,3.19,2.81,2.88,1206600,0.00,0.00
2024-09-23,2.89,3.16,2.77,2.82,708600,0.00,0.00
2024-09-24,2.89,3.08,2.77,2.99,1016800,0.00,0.00
2024-09-25,2.95,3.37,2.95,3.00,1507100,0.00,0.00
2024-09-26,3.04,3.30,2.89,2.90,922300,0.00,0.00
2024-09-27,2.97,3.04,2.75,2.93,956400,0.00,0.00
2024-09-30,2.93,3.00,2.75,2.81,602700,0.00,0.00
2024-10-01,2.76,2.84,2.41,2.45,1212200,0.00,0.00
2024-10-02,2.60,2.71,2.44,2.48,784500,0.00,0.00
2024-10-03,2.51,2.52,2.33,2.35,660200,0.00,0.00
2024-10-04,2.37,2.80,2.35,2.74,943100,0.00,0.00
2024-10-07,2.71,2.77,2.43,2.45,847000,0.00,0.00
2024-10-08,2.50,2.61,2.34,2.35,860700,0.00,0.00
2024-10-09,2.35,2.37,2.04,2.16,2635400,0.00,0.00
2024-10-10,2.17,2.27,2.03,2.27,1350300,0.00,0.00
2024-10-11,2.26,2.42,2.15,2.34,1156600,0.00,0.00
2024-10-14,2.36,2.36,2.19,2.20,983500,0.00,0.00
2024-10-15,2.20,2.24,2.08,2.13,1015600,0.00,0.00
2024-10-16,2.12,2.29,2.12,2.24,1006000,0.00,0.00
2024-10-17,2.27,2.44,2.27,2.37,1370700,0.00,0.00
2024-10-18,2.40,2.48,2.25,2.34,546300,0.00,0.00
2024-10-21,2.35,2.40,2.27,2.37,322300,0.00,0.00
2024-10-22,2.38,2.47,2.25,2.46,1027900,0.00,0.00
2024-10-23,2.44,2.55,2.31,2.37,540500,0.00,0.00
2024-10-24,2.34,2.43,2.25,2.30,396300,0.00,0.00
2024-10-25,2.27,2.31,2.20,2.26,417600,0.00,0.00
2024-10-28,2.29,2.29,2.13,2.18,652300,0.00,0.00
2024-10-29,2.18,2.29,2.15,2.15,474100,0.00,0.00
2024-10-30,2.15,2.55,2.15,2.19,480700,0.00,0.00
2024-10-31,2.16,2.22,2.06,2.10,637900,0.00,0.00
2024-11-01,2.15,2.21,2.10,2.14,291000,0.00,0.00
2024-11-04,2.16,2.30,2.13,2.15,499900,0.00,0.00
2024-11-05,2.15,2.32,2.08,2.28,491300,0.00,0.00
2024-11-06,2.25,2.25,2.01,2.07,768500,0.00,0.00
2024-11-07,2.08,2.14,2.05,2.05,272200,0.00,0.00
2024-11-08,2.04,2.14,1.92,1.94,727300,0.00,0.00
2024-11-11,1.92,1.95,1.83,1.86,547600,0.00,0.00
2024-11-12,1.82,1.88,1.70,1.73,973800,0.00,0.00
2024-11-13,1.78,1.93,1.75,1.85,1204600,0.00,0.00
2024-11-14,1.88,2.33,1.77,2.24,1976800,0.00,0.00
2024-11-15,2.27,2.27,1.91,1.96,1485200,0.00,0.00
2024-11-18,1.96,2.04,1.81,1.94,1016500,0.00,0.00
2024-11-19,1.91,2.04,1.87,1.95,405500,0.00,0.00
2024-11-20,1.94,2.08,1.84,2.01,594200,0.00,0.00
2024-11-21,1.94,2.04,1.88,1.94,683800,0.00,0.00
2024-11-22,1.95,1.99,1.91,1.94,241800,0.00,0.00
2024-11-25,1.95,2.01,1.83,1.85,757700,0.00,0.00
2024-11-26,1.86,1.89,1.80,1.81,361900,0.00,0.00
2024-11-27,1.80,2.07,1.80,2.02,1037400,0.00,0.00
2024-11-29,2.05,2.08,1.97,2.01,361500,0.00,0.00
2024-12-02,2.05,2.07,1.91,2.00,525500,0.00,0.00
2024-12-03,1.98,2.01,1.92,2.00,233100,0.00,0.00
2024-12-04,1.99,2.03,1.89,1.92,536100,0.00,0.00
2024-12-05,1.90,1.99,1.72,1.79,1303500,0.00,0.00
2024-12-06,1.82,1.82,1.72,1.75,503600,0.00,0.00
2024-12-09,1.76,1.87,1.74,1.83,619200,0.00,0.00
2024-12-10,1.82,1.85,1.76,1.78,176400,0.00,0.00
2024-12-11,1.78,1.85,1.71,1.74,191600,0.00,0.00
2024-12-12,1.72,1.77,1.69,1.71,273200,0.00,0.00
2024-12-13,1.72,1.73,1.66,1.71,283800,0.00,0.00
2024-12-16,1.71,1.76,1.66,1.66,565600,0.00,0.00
2024-12-17,1.65,1.67,1.54,1.63,482600,0.00,0.00
2024-12-18,1.63,1.74,1.51,1.51,535600,0.00,0.00
2024-12-19,1.55,1.58,1.51,1.54,370200,0.00,0.00
2024-12-20,1.57,1.65,1.52,1.54,1083600,0.00,0.00
2024-12-23,1.54,1.72,1.50,1.70,524700,0.00,0.00
2024-12-24,1.68,1.84,1.68,1.81,228700,0.00,0.00
2024-12-26,1.80,1.88,1.75,1.85,389800,0.00,0.00
2024-12-27,1.86,1.88,1.73,1.81,293900,0.00,0.00
2024-12-30,1.75,1.76,1.65,1.74,343500,0.00,0.00
2024-12-31,1.75,1.85,1.73,1.79,455700,0.00,0.00
2025-01-02,1.80,1.89,1.77,1.89,252700,0.00,0.00
2025-01-03,1.90,1.90,1.81,1.87,301200,0.00,0.00
2025-01-06,1.90,1.90,1.81,1.85,197400,0.00,0.00
2025-01-07,1.88,2.00,1.77,1.91,810200,0.00,0.00
2025-01-08,1.95,1.95,1.71,1.77,576600,0.00,0.00
2025-01-10,1.71,1.78,1.69,1.72,415400,0.00,0.00
2025-01-13,1.65,1.68,1.56,1.59,354600,0.00,0.00
2025-01-14,1.66,1.68,1.59,1.59,461200,0.00,0.00
2025-01-15,1.67,1.67,1.59,1.61,173100,0.00,0.00
2025-01-16,1.62,1.68,1.58,1.65,245500,0.00,0.00
2025-01-17,1.64,1.70,1.60,1.61,205400,0.00,0.00
2025-01-21,1.54,1.86,1.54,1.85,778300,0.00,0.00
2025-01-22,1.90,1.91,1.80,1.88,601200,0.00,0.00
2025-01-23,1.88,1.97,1.81,1.90,430200,0.00,0.00
2025-01-24,1.95,1.95,1.78,1.83,467500,0.00,0.00
2025-01-27,1.83,1.87,1.67,1.78,397500,0.00,0.00
2025-01-28,1.80,1.86,1.73,1.81,208400,0.00,0.00
2025-01-29,1.82,1.84,1.78,1.81,137400,0.00,0.00
2025-01-30,1.82,1.90,1.82,1.84,198700,0.00,0.00
2025-01-31,1.88,1.93,1.83,1.83,196100,0.00,0.00
2025-02-03,1.80,1.87,1.78,1.78,198300,0.00,0.00
2025-02-04,1.82,1.82,1.74,1.80,159000,0.00,0.00
2025-02-05,1.77,1.80,1.72,1.72,156700,0.00,0.00
2025-02-06,1.71,1.71,1.65,1.68,185200,0.00,0.00
2025-02-07,1.69,1.75,1.65,1.67,252300,0.00,0.00
2025-02-10,1.72,1.72,1.60,1.62,227400,0.00,0.00
2025-02-11,1.59,1.62,1.58,1.58,389800,0.00,0.00
2025-02-12,1.59,1.70,1.56,1.58,142200,0.00,0.00
2025-02-13,1.60,1.70,1.58,1.66,292100,0.00,0.00
2025-02-14,1.67,1.73,1.63,1.67,139500,0.00,0.00
2025-02-18,1.67,1.70,1.61,1.70,209200,0.00,0.00
2025-02-19,1.74,1.86,1.66,1.69,352000,0.00,0.00
2025-02-20,1.67,1.67,1.56,1.63,245700,0.00,0.00
2025-02-21,1.63,1.69,1.56,1.65,367900,0.00,0.00
2025-02-24,1.65,1.65,1.59,1.59,175500,0.00,0.00
2025-02-25,1.57,1.60,1.42,1.55,452100,0.00,0.00
2025-02-26,1.55,1.63,1.52,1.58,92700,0.00,0.00
2025-02-27,1.59,1.62,1.52,1.53,95200,0.00,0.00
2025-02-28,1.53,1.57,1.43,1.47,189500,0.00,0.00
2025-03-03,1.47,1.47,1.35,1.35,306800,0.00,0.00
2025-03-04,1.32,1.44,1.25,1.40,449300,0.00,0.00
2025-03-05,1.42,1.43,1.30,1.34,582300,0.00,0.00
2025-03-06,1.33,1.35,1.26,1.32,305800,0.00,0.00
2025-03-07,1.34,1.42,1.31,1.38,421500,0.00,0.00
2025-03-10,1.38,1.43,1.27,1.32,357300,0.00,0.00
2025-03-11,1.31,1.50,1.31,1.49,367800,0.00,0.00
2025-03-12,1.46,1.60,1.45,1.56,454400,0.00,0.00
2025-03-13,1.50,1.60,1.38,1.45,358600,0.00,0.00
2025-03-14,1.48,1.58,1.45,1.53,285000,0.00,0.00
2025-03-17,1.56,1.59,1.49,1.49,290700,0.00,0.00
2025-03-18,1.49,1.52,1.44,1.45,283700,0.00,0.00
2025-03-19,1.47,1.59,1.41,1.59,325600,0.00,0.00
2025-03-20,1.55,1.70,1.51,1.51,514000,0.00,0.00
2025-03-21,1.50,1.59,1.45,1.49,600100,0.00,0.00
2025-03-24,1.52,1.64,1.51,1.61,300400,0.00,0.00
2025-03-25,1.59,1.72,1.56,1.71,402400,0.00,0.00
2025-03-26,1.72,1.77,1.63,1.70,318400,0.00,0.00
2025-03-27,1.68,1.73,1.57,1.61,259300,0.00,0.00
2025-03-28,1.58,1.60,1.45,1.54,495900,0.00,0.00
2025-03-31,1.50,1.58,1.46,1.55,366100,0.00,0.00
2025-04-01,1.54,1.57,1.50,1.51,221100,0.00,0.00
2025-04-02,1.52,1.63,1.50,1.58,261900,0.00,0.00
2025-04-03,1.49,1.51,1.40,1.45,411800,0.00,0.00
2025-04-04,1.39,1.39,1.26,1.37,705700,0.00,0.00
2025-04-07,1.25,1.47,1.25,1.43,600800,0.00,0.00
2025-04-08,1.47,1.52,1.33,1.41,769500,0.00,0.00
2025-04-09,1.37,1.63,1.37,1.62,518000,0.00,0.00
2025-04-10,1.57,1.57,1.42,1.47,302000,0.00,0.00
2025-04-11,1.45,1.48,1.36,1.43,338700,0.00,0.00
2025-04-14,1.46,1.65,1.46,1.63,423800,0.00,0.00
2025-04-15,1.56,1.88,1.55,1.82,930000,0.00,0.00
2025-04-16,1.79,1.90,1.77,1.90,873700,0.00,0.00
2025-04-17,1.92,2.00,1.79,1.95,1523200,0.00,0.00
2025-04-21,1.84,2.00,1.75,1.80,936700,0.00,0.00
2025-04-22,2.42,2.50,1.27,1.63,1384300,0.00,0.00
2025-04-23,1.99,2.09,1.92,1.98,980900,0.00,0.00
2025-04-24,1.98,2.09,1.87,1.98,841200,0.00,0.00
2025-04-25,1.99,2.03,1.93,1.98,355900,0.00,0.00
2025-04-28,2.00,2.05,1.96,2.05,308600,0.00,0.00
2025-04-29,2.04,2.04,1.93,2.00,462500,0.00,0.00
2025-04-30,2.04,2.05,1.81,1.89,975300,0.00,0.00
2025-05-01,1.95,2.02,1.86,1.94,770900,0.00,0.00
2025-05-02,1.94,1.95,1.88,1.89,394200,0.00,0.00
2025-05-05,1.89,1.89,1.74,1.75,574700,0.00,0.00
2025-05-06,1.75,1.80,1.65,1.78,505900,0.00,0.00
2025-05-07,1.81,1.85,1.71,1.77,513100,0.00,0.00
2025-05-08,1.73,1.80,1.67,1.75,476600,0.00,0.00
2025-05-09,1.73,1.84,1.71,1.81,506100,0.00,0.00
2025-05-12,1.95,1.95,1.78,1.87,860900,0.00,0.00
2025-05-13,1.86,2.16,1.86,1.99,1649200,0.00,0.00
2025-05-14,1.97,1.99,1.84,1.91,892000,0.00,0.00
2025-05-15,1.92,1.93,1.79,1.87,383200,0.00,0.00
2025-05-16,1.92,1.92,1.85,1.88,315800,0.00,0.00
2025-05-19,1.86,1.97,1.81,1.95,585300,0.00,0.00
2025-05-20,1.75,1.85,1.72,1.76,934900,0.00,0.00
2025-05-21,1.73,1.83,1.70,1.71,340600,0.00,0.00
2025-05-22,1.46,1.49,1.31,1.36,4170000,0.00,0.00
2025-05-23,1.40,1.43,1.38,1.38,888300,0.00,0.00
2025-05-27,1.38,1.48,1.30,1.30,1003400,0.00,0.00
2025-05-28,1.31,1.35,1.27,1.29,461700,0.00,0.00
2025-05-29,1.28,1.30,1.19,1.26,1396000,0.00,0.00
2025-05-30,1.31,1.40,1.25,1.39,1125800,0.00,0.00
2025-06-02,1.39,1.55,1.34,1.52,853200,0.00,0.00
2025-06-03,1.52,1.93,1.49,1.78,2436400,0.00,0.00
2025-06-04,1.82,1.91,1.73,1.84,1563500,0.00,0.00
2025-06-05,1.83,1.86,1.73,1.74,1601800,0.00,0.00
2025-06-06,1.81,2.01,1.74,1.97,2286500,0.00,0.00
2025-06-09,2.00,2.05,1.90,1.93,954900,0.00,0.00
2025-06-10,1.93,1.99,1.85,1.94,624600,0.00,0.00
2025-06-11,1.95,1.97,1.78,1.86,1334900,0.00,0.00
2025-06-12,1.86,1.94,1.80,1.84,383300,0.00,0.00
2025-06-13,1.80,1.93,1.76,1.92,1016500,0.00,0.00
2025-06-16,1.95,1.99,1.85,1.94,1086300,0.00,0.00
2025-06-17,1.53,1.81,1.50,1.55,2807900,0.00,0.00
2025-06-18,1.52,1.73,1.52,1.62,1659100,0.00,0.00
2025-06-20,1.66,1.74,1.57,1.72,1635000,0.00,0.00
2025-06-23,1.72,1.78,1.62,1.64,1088600,0.00,0.00
2025-06-24,1.63,1.79,1.61,1.76,962600,0.00,0.00
2025-06-25,1.75,1.82,1.62,1.65,1936200,0.00,0.00
2025-06-26,1.65,1.77,1.64,1.76,780000,0.00,0.00
2025-06-27,1.76,1.76,1.65,1.73,8014900,0.00,0.00
2025-06-30,1.73,1.90,1.70,1.84,1120500,0.00,0.00
2025-07-01,1.82,1.91,1.71,1.85,997000,0.00,0.00
2025-07-02,1.86,2.03,1.86,1.95,1051300,0.00,0.00
2025-07-03,1.98,2.15,1.96,2.05,1111400,0.00,0.00
2025-07-07,2.07,2.08,1.98,2.03,914000,0.00,0.00
2025-07-08,1.96,2.01,1.89,1.92,1157700,0.00,0.00
2025-07-09,1.96,1.98,1.82,1.85,1153000,0.00,0.00
2025-07-10,1.81,1.90,1.76,1.79,813400,0.00,0.00
2025-07-11,1.76,1.83,1.66,1.67,990700,0.00,0.00
2025-07-14,1.65,1.72,1.63,1.65,757400,0.00,0.00
2025-07-15,1.66,1.73,1.64,1.64,953800,0.00,0.00
2025-07-16,1.65,1.74,1.62,1.73,1059300,0.00,0.00
2025-07-17,1.67,1.73,1.65,1.69,846800,0.00,0.00
2025-07-18,1.72,1.81,1.68,1.75,886200,0.00,0.00
2025-07-21,1.80,1.84,1.74,1.77,1028100,0.00,0.00
2025-07-22,1.81,1.84,1.69,1.82,914000,0.00,0.00
2025-07-23,1.82,1.85,1.75,1.83,765200,0.00,0.00
2025-07-24,1.78,1.82,1.72,1.73,626700,0.00,0.00
2025-07-25,1.73,1.76,1.61,1.74,1521300,0.00,0.00
2025-07-28,1.72,1.78,1.69,1.71,633500,0.00,0.00
2025-07-29,1.72,1.86,1.68,1.85,1020600,0.00,0.00
2025-07-30,1.74,1.90,1.73,1.78,757900,0.00,0.00
2025-07-31,1.75,1.78,1.51,1.57,2482300,0.00,0.00
2025-08-01,1.57,1.62,1.47,1.48,952500,0.00,0.00
2025-08-04,1.50,1.56,1.43,1.49,964400,0.00,0.00
2025-08-05,1.53,1.54,1.44,1.47,551400,0.00,0.00
2025-08-06,1.45,1.49,1.45,1.45,408500,0.00,0.00
2025-08-07,1.46,1.51,1.46,1.48,493600,0.00,0.00
2025-08-08,1.48,1.50,1.40,1.43,784000,0.00,0.00
2025-08-11,1.45,1.56,1.45,1.55,476200,0.00,0.00
2025-08-12,1.55,1.58,1.51,1.55,320100,0.00,0.00
2025-08-13,1.58,1.63,1.53,1.63,697100,0.00,0.00
2025-08-14,1.61,1.61,1.55,1.58,308500,0.00,0.00
2025-08-15,1.59,1.74,1.58,1.66,1461700,0.00,0.00
2025-08-18,1.80,1.85,1.72,1.73,1161800,0.00,0.00
2025-08-19,1.75,1.78,1.62,1.65,654400,0.00,0.00
2025-08-20,1.66,1.68,1.60,1.64,613300,0.00,0.00
2025-08-21,1.60,1.63,1.58,1.59,585700,0.00,0.00
2025-08-22,1.61,1.69,1.60,1.65,760700,0.00,0.00
2025-08-25,1.62,1.66,1.59,1.61,431300,0.00,0.00
2025-08-26,1.65,1.65,1.57,1.59,492300,0.00,0.00
2025-08-27,1.61,1.61,1.51,1.51,522800,0.00,0.00
2025-08-28,1.53,1.57,1.50,1.53,422500,0.00,0.00
2025-08-29,1.53,1.54,1.47,1.51,365200,0.00,0.00
2025-09-02,1.51,1.53,1.49,1.50,364100,0.00,0.00
2025-09-03,1.48,1.52,1.44,1.49,880700,0.00,0.00
2025-09-04,1.48,1.54,1.48,1.52,429000,0.00,0.00
2025-09-05,1.56,1.57,1.48,1.50,561200,0.00,0.00
2025-09-08,1.57,1.57,1.48,1.50,774600,0.00,0.00
2025-09-09,1.50,1.52,1.48,1.48,222100,0.00,0.00
2025-09-10,1.47,1.53,1.47,1.50,194400,0.00,0.00
2025-09-11,1.48,1.57,1.48,1.55,270700,0.00,0.00
2025-09-12,1.58,1.58,1.52,1.54,354500,0.00,0.00
2025-09-15,1.52,1.59,1.52,1.57,409200,0.00,0.00
2025-09-16,1.57,1.62,1.54,1.57,227300,0.00,0.00
2025-09-17,1.57,1.64,1.57,1.58,263200,0.00,0.00
2025-09-18,1.59,1.67,1.59,1.65,445000,0.00,0.00
2025-09-19,1.64,1.65,1.57,1.58,1330500,0.00,0.00
2025-09-22,1.61,1.88,1.60,1.77,2566400,0.00,0.00
2025-09-23,1.79,1.82,1.68,1.69,828100,0.00,0.00
2025-09-24,1.78,1.81,1.70,1.71,754000,0.00,0.00
2025-09-25,1.70,1.73,1.61,1.63,622700,0.00,0.00
2025-09-26,1.70,2.01,1.70,1.77,4992500,0.00,0.00
2025-09-29,1.79,1.85,1.66,1.78,1788600,0.00,0.00
2025-09-30,1.78,1.78,1.69,1.76,654600,0.00,0.00
2025-10-01,1.78,1.86,1.74,1.83,1415000,0.00,0.00
2025-10-02,1.83,2.01,1.78,1.95,2812200,0.00,0.00
2025-10-03,1.99,2.16,1.90,1.99,3243300,0.00,0.00
2025-10-06,2.04,2.10,1.92,1.93,1797900,0.00,0.00
2025-10-07,1.97,1.98,1.82,1.86,1523800,0.00,0.00
2025-10-08,1.88,1.95,1.78,1.79,1217900,0.00,0.00
2025-10-09,1.82,1.84,1.72,1.75,1960700,0.00,0.00
2025-10-10,1.76,1.78,1.56,1.60,2144000,0.00,0.00
2025-10-13,1.65,1.75,1.64,1.66,795600,0.00,0.00
2025-10-14,1.61,1.70,1.59,1.68,771300,0.00,0.00
2025-10-15,1.69,2.00,1.69,1.98,3253800,0.00,0.00
2025-10-16,1.98,2.04,1.80,1.85,2806000,0.00,0.00
2025-10-17,1.82,1.83,1.67,1.68,1767300,0.00,0.00
2025-10-20,1.76,1.80,1.72,1.75,2177700,0.00,0.00
2025-10-21,2.26,2.27,1.80,2.00,44031400,0.00,0.00
2025-10-22,1.97,1.98,1.80,1.89,3670200,0.00,0.00
2025-10-23,1.88,2.12,1.84,2.10,3040500,0.00,0.00
2025-10-24,2.14,2.19,2.05,2.11,2215500,0.00,0.00
2025-10-27,2.16,2.17,1.97,2.04,2230400,0.00,0.00
2025-10-28,2.04,2.04,1.91,1.94,1868900,0.00,0.00
2025-10-29,1.93,1.98,1.86,1.89,1634300,0.00,0.00
2025-10-30,1.88,1.91,1.80,1.80,1872100,0.00,0.00
2025-10-31,1.80,1.85,1.72,1.80,2050100,0.00,0.00
2025-11-03,1.79,1.80,1.71,1.75,1655600,0.00,0.00
2025-11-04,1.71,1.73,1.62,1.62,1911100,0.00,0.00
2025-11-05,1.64,1.75,1.63,1.73,1577800,0.00,0.00
2025-11-06,1.72,1.72,1.58,1.58,2094600,0.00,0.00
2025-11-07,1.55,1.65,1.55,1.63,1904400,0.00,0.00
2025-11-10,1.64,1.76,1.64,1.69,2589500,0.00,0.00
2025-11-11,1.72,1.87,1.69,1.83,2649700,0.00,0.00
2025-11-12,1.85,1.86,1.68,1.72,1495600,0.00,0.00
2025-11-13,1.68,1.69,1.59,1.60,1351300,0.00,0.00
2025-11-14,1.58,1.67,1.56,1.62,1278600,0.00,0.00
2025-11-17,1.60,1.64,1.56,1.57,1024200,0.00,0.00
2025-11-18,1.56,1.61,1.53,1.58,1229100,0.00,0.00
2025-11-19,1.60,1.62,1.49,1.53,1690400,0.00,0.00
2025-11-20,1.54,1.60,1.48,1.49,1194700,0.00,0.00
2025-11-21,1.50,1.63,1.49,1.61,1402500,0.00,0.00
2025-11-24,1.61,1.73,1.60,1.69,1190500,0.00,0.00
2025-11-25,1.69,1.69,1.59,1.66,1150300,0.00,0.00
2025-11-26,1.66,1.70,1.65,1.68,693800,0.00,0.00
2025-11-28,1.68,1.77,1.68,1.73,903800,0.00,0.00
2025-12-01,1.74,1.74,1.58,1.59,1430100,0.00,0.00
2025-12-02,1.62,1.62,1.51,1.53,996600,0.00,0.00
2025-12-03,1.53,1.59,1.51,1.58,811000,0.00,0.00
2025-12-04,1.57,1.62,1.56,1.61,586100,0.00,0.00
2025-12-05,1.63,1.63,1.55,1.60,789800,0.00,0.00
2025-12-08,1.60,1.61,1.55,1.57,692500,0.00,0.00
2025-12-09,1.57,1.64,1.57,1.62,632600,0.00,0.00
2025-12-10,1.61,1.69,1.61,1.66,1059600,0.00,0.00
2025-12-11,1.67,1.70,1.61,1.68,803800,0.00,0.00
2025-12-12,1.66,1.69,1.58,1.59,1105600,0.00,0.00
2025-12-15,1.62,1.65,1.58,1.62,834000,0.00,0.00
2025-12-16,1.60,1.74,1.59,1.68,1050900,0.00,0.00
2025-12-17,1.68,1.80,1.67,1.70,1301400,0.00,0.00
2025-12-18,1.71,1.81,1.71,1.74,876700,0.00,0.00
2025-12-19,1.74,1.77,1.73,1.74,2112400,0.00,0.00
2025-12-22,1.72,1.77,1.66,1.71,1862500,0.00,0.00
2025-12-23,1.66,1.70,1.63,1.69,1701900,0.00,0.00
2025-12-24,1.68,1.73,1.65,1.70,699400,0.00,0.00
2025-12-26,1.70,1.71,1.61,1.62,1289400,0.00,0.00
2025-12-29,1.63,1.67,1.60,1.61,2320900,0.00,0.00
2025-12-30,1.64,1.65,1.53,1.54,1684800,0.00,0.00
2025-12-31,1.55,1.59,1.52,1.57,1945200,0.00,0.00
2026-01-02,1.61,1.68,1.59,1.65,1661400,0.00,0.00
2026-01-05,1.65,1.66,1.60,1.64,537900,0.00,0.00
2026-01-06,1.63,1.65,1.59,1.63,617700,0.00,0.00
2026-01-07,1.60,1.64,1.60,1.63,359900,0.00,0.00
2026-01-08,1.60,1.68,1.60,1.64,456500,0.00,0.00
2026-01-09,1.64,1.67,1.60,1.63,651300,0.00,0.00
2026-01-12,1.62,1.65,1.58,1.62,905200,0.00,0.00
2026-01-13,1.65,1.68,1.57,1.57,1411100,0.00,0.00
2026-01-14,1.57,1.62,1.52,1.58,1720100,0.00,0.00
2026-01-15,1.60,1.73,1.58,1.69,1996700,0.00,0.00
2026-01-16,1.72,1.77,1.60,1.73,1187900,0.00,0.00
2026-01-20,1.61,1.80,1.61,1.70,2393000,0.00,0.00
2026-01-21,1.76,1.83,1.67,1.81,1418300,0.00,0.00
2026-01-22,1.84,2.05,1.81,1.98,4474900,0.00,0.00
2026-01-23,1.98,2.05,1.93,2.04,1605200,0.00,0.00
2026-01-26,2.01,2.04,1.85,1.98,3484100,0.00,0.00
2026-01-27,1.99,1.99,1.90,1.90,1703400,0.00,0.00
2026-01-28,1.91,1.92,1.82,1.85,1150700,0.00,0.00
2026-01-29,1.85,1.88,1.71,1.80,1160200,0.00,0.00
2026-01-30,1.78,1.85,1.71,1.72,1291300,0.00,0.00
2026-02-02,1.70,1.72,1.66,1.68,1093000,0.00,0.00
2026-02-03,1.69,1.71,1.56,1.59,2653000,0.00,0.00
2026-02-04,1.66,1.68,1.51,1.59,2001400,0.00,0.00
2026-02-05,1.60,1.62,1.51,1.53,1797500,0.00,0.00
2026-02-06,1.57,1.65,1.51,1.63,2027600,0.00,0.00
2026-02-09,1.62,1.70,1.57,1.68,1599200,0.00,0.00
2026-02-10,1.65,1.68,1.61,1.61,1554900,0.00,0.00
2026-02-11,1.63,1.68,1.55,1.59,1789300,0.00,0.00
2026-02-12,1.59,1.59,1.49,1.52,2074400,0.00,0.00
2026-02-13,1.52,1.56,1.46,1.53,2224600,0.00,0.00
2026-02-17,1.53,1.57,1.50,1.56,1205500,0.00,0.00
2026-02-18,1.57,1.60,1.51,1.55,981900,0.00,0.00
2026-02-19,1.58,1.58,1.49,1.54,1068000,0.00,0.00
2026-02-20,1.52,1.54,1.46,1.48,1432400,0.00,0.00
2026-02-23,1.47,1.48,1.40,1.45,1446700,0.00,0.00
2026-02-24,1.43,1.47,1.42,1.45,1060700,0.00,0.00
2026-02-25,1.45,1.47,1.38,1.41,1395600,0.00,0.00
2026-02-26,1.40,1.41,1.31,1.41,1903000,0.00,0.00
2026-02-27,1.37,1.37,1.28,1.30,2854500,0.00,0.00
2026-03-02,1.24,1.33,1.24,1.31,1434000,0.00,0.00
2026-03-03,1.25,1.29,1.22,1.26,2507500,0.00,0.00
2026-03-04,1.26,1.34,1.24,1.31,1789900,0.00,0.00
2026-03-05,1.30,1.31,1.26,1.29,1091300,0.00,0.00
2026-03-06,1.26,1.29,1.22,1.23,1532600,0.00,0.00
2026-03-09,1.20,1.27,1.15,1.27,1521500,0.00,0.00
2026-03-10,1.28,1.34,1.25,1.31,530900,0.00,0.00
2026-03-11,1.30,1.40,1.28,1.39,988200,0.00,0.00
2026-03-12,1.32,1.36,1.27,1.28,916500,0.00,0.00
2026-03-13,1.31,1.35,1.28,1.30,850900,0.00,0.00
2026-03-16,1.33,1.35,1.26,1.27,970100,0.00,0.00
2026-03-17,1.27,1.32,1.24,1.25,1162100,0.00,0.00
2026-03-18,1.23,1.25,1.15,1.19,2309000,0.00,0.00
2026-03-19,1.16,1.23,1.13,1.19,1974800,0.00,0.00
2026-03-20,1.19,1.22,1.15,1.18,2770100,0.00,0.00
2026-03-23,1.17,1.26,1.17,1.21,861900,0.00,0.00
2026-03-24,1.21,1.26,1.19,1.24,876300,0.00,0.00
2026-03-25,1.26,1.31,1.25,1.28,722100,0.00,0.00
2026-03-26,1.25,1.34,1.25,1.30,1054700,0.00,0.00
2026-03-27,1.27,1.29,1.22,1.25,867800,0.00,0.00
2026-03-30,1.24,1.25,1.21,1.22,548600,0.00,0.00
2026-03-31,1.23,1.27,1.21,1.27,1026200,0.00,0.00
2026-04-01,1.27,1.31,1.25,1.28,765300,0.00,0.00
2026-04-02,1.27,1.29,1.22,1.25,612600,0.00,0.00
2026-04-06,1.28,1.28,1.18,1.19,710000,0.00,0.00
