Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22,9.90,10.00,9.30,9.35,3760,0.00,0.00
2022-09-23,9.30,10.00,9.10,10.00,3750,0.00,0.00
2022-09-26,9.65,10.20,9.10,9.10,1700,0.00,0.00
2022-09-27,9.10,9.50,9.10,9.22,1330,0.00,0.00
2022-09-28,9.10,9.52,8.80,9.00,6440,0.00,0.00
2022-09-29,8.73,10.00,8.73,9.00,3470,0.00,0.00
2022-09-30,8.70,9.48,8.70,9.20,1460,0.00,0.00
2022-10-03,9.00,9.40,8.80,9.20,4150,0.00,0.00
2022-10-04,9.40,9.70,9.14,9.40,3860,0.00,0.00
2022-10-05,9.40,10.30,9.40,10.00,7820,0.00,0.00
2022-10-06,10.00,10.00,9.30,9.40,3140,0.00,0.00
2022-10-07,9.40,9.52,9.40,9.40,570,0.00,0.00
2022-10-10,9.40,9.60,9.40,9.46,280,0.00,0.00
2022-10-11,9.30,9.59,9.00,9.10,1870,0.00,0.00
2022-10-12,9.10,9.30,9.00,9.30,1280,0.00,0.00
2022-10-13,9.00,9.98,9.00,9.50,680,0.00,0.00
2022-10-14,9.38,11.70,9.38,10.20,3350,0.00,0.00
2022-10-17,10.50,10.90,10.30,10.30,4240,0.00,0.00
2022-10-18,11.30,11.30,10.20,10.80,23690,0.00,0.00
2022-10-19,10.50,11.05,10.20,10.70,13540,0.00,0.00
2022-10-20,10.70,10.70,9.00,10.40,9080,0.00,0.00
2022-10-21,10.20,10.70,10.20,10.50,5300,0.00,0.00
2022-10-24,10.40,10.60,10.30,10.50,1480,0.00,0.00
2022-10-25,10.50,11.10,10.50,10.60,7940,0.00,0.00
2022-10-26,10.60,11.00,10.10,10.50,5370,0.00,0.00
2022-10-27,10.30,10.75,9.73,9.95,4310,0.00,0.00
2022-10-28,10.50,10.50,9.60,10.00,6970,0.00,0.00
2022-10-31,10.40,10.40,9.60,10.00,5310,0.00,0.00
2022-11-01,10.30,10.40,9.62,9.75,7080,0.00,0.00
2022-11-02,9.60,9.95,9.60,9.70,6530,0.00,0.00
2022-11-03,9.43,9.60,9.20,9.30,3990,0.00,0.00
2022-11-04,9.20,10.10,8.95,8.95,8830,0.00,0.00
2022-11-07,8.95,9.40,8.87,9.10,7460,0.00,0.00
2022-11-08,9.20,9.20,8.70,8.70,10450,0.00,0.00
2022-11-09,10.80,10.80,7.80,8.10,11130,0.00,0.00
2022-11-10,9.21,9.88,9.21,9.21,3650,0.00,0.00
2022-11-11,8.50,9.85,8.50,9.69,4020,0.00,0.00
2022-11-14,9.69,9.81,8.50,9.00,5130,0.00,0.00
2022-11-15,8.90,9.35,8.50,8.50,6140,0.00,0.00
2022-11-16,9.00,9.98,8.61,8.70,7140,0.00,0.00
2022-11-17,8.61,9.00,8.37,8.62,8770,0.00,0.00
2022-11-18,8.50,8.93,8.50,8.62,8600,0.00,0.00
2022-11-21,8.63,8.85,8.50,8.50,5120,0.00,0.00
2022-11-22,8.50,8.83,8.50,8.50,6090,0.00,0.00
2022-11-23,8.83,8.83,8.50,8.50,5330,0.00,0.00
2022-11-25,8.50,9.01,8.50,9.00,16720,0.00,0.00
2022-11-28,9.10,9.28,8.50,8.79,17180,0.00,0.00
2022-11-29,8.80,8.88,8.50,8.60,5820,0.00,0.00
2022-11-30,8.90,8.90,8.30,8.48,13530,0.00,0.00
2022-12-01,8.52,8.53,8.10,8.20,3160,0.00,0.00
2022-12-02,8.60,9.20,8.60,9.20,6300,0.00,0.00
2022-12-05,8.60,9.20,8.40,8.40,4290,0.00,0.00
2022-12-06,8.40,8.80,8.40,8.50,7650,0.00,0.00
2022-12-07,9.00,9.00,8.40,8.60,3110,0.00,0.00
2022-12-08,8.80,9.00,8.15,8.30,5980,0.00,0.00
2022-12-09,8.27,8.94,8.23,8.32,3590,0.00,0.00
2022-12-12,8.32,9.03,8.13,9.00,4140,0.00,0.00
2022-12-13,9.10,9.10,8.28,8.65,3610,0.00,0.00
2022-12-14,8.50,8.50,8.00,8.10,7900,0.00,0.00
2022-12-15,8.10,8.49,8.01,8.40,3360,0.00,0.00
2022-12-16,8.06,8.50,8.06,8.50,540,0.00,0.00
2022-12-19,8.90,8.90,8.10,8.12,4650,0.00,0.00
2022-12-20,8.19,8.40,8.10,8.36,2700,0.00,0.00
2022-12-21,8.36,8.36,8.00,8.10,3860,0.00,0.00
2022-12-22,8.50,8.75,8.50,8.70,1910,0.00,0.00
2022-12-23,8.33,8.80,8.32,8.40,720,0.00,0.00
2022-12-27,8.40,8.80,8.40,8.50,840,0.00,0.00
2022-12-28,8.50,8.70,8.10,8.40,2880,0.00,0.00
2022-12-29,7.90,8.60,7.80,8.00,19950,0.00,0.00
2022-12-30,8.00,8.26,7.40,8.12,21870,0.00,0.00
2023-01-03,8.12,8.83,8.12,8.72,1380,0.00,0.00
2023-01-04,8.72,8.96,8.50,8.82,2330,0.00,0.00
2023-01-05,8.80,9.00,8.40,8.86,2960,0.00,0.00
2023-01-06,9.00,9.12,8.75,9.00,2230,0.00,0.00
2023-01-09,8.80,9.70,8.80,9.60,3130,0.00,0.00
2023-01-10,9.55,9.58,8.60,9.50,6390,0.00,0.00
2023-01-11,9.61,9.61,8.90,9.17,1460,0.00,0.00
2023-01-12,9.20,9.74,8.92,9.41,2450,0.00,0.00
2023-01-13,9.62,10.20,9.35,10.20,3500,0.00,0.00
2023-01-17,7.83,8.00,6.88,7.05,75530,0.00,0.00
2023-01-18,7.02,7.20,6.50,6.93,47560,0.00,0.00
2023-01-19,6.72,6.90,5.90,6.60,26830,0.00,0.00
2023-01-20,6.69,6.69,6.20,6.30,16790,0.00,0.00
2023-01-23,6.30,6.82,6.30,6.82,9960,0.00,0.00
2023-01-24,6.90,6.90,6.51,6.81,4200,0.00,0.00
2023-01-25,6.80,7.00,6.40,6.40,3230,0.00,0.00
2023-01-26,6.40,7.21,6.40,7.00,18280,0.00,0.00
2023-01-27,6.89,7.09,6.40,7.00,17920,0.00,0.00
2023-01-30,7.10,7.30,6.80,7.00,8810,0.00,0.00
2023-01-31,7.00,7.40,7.00,7.20,2200,0.00,0.00
2023-02-01,7.00,7.40,6.63,7.00,3820,0.00,0.00
2023-02-02,7.00,7.10,6.70,6.73,12070,0.00,0.00
2023-02-03,6.69,6.99,6.60,6.73,1350,0.00,0.00
2023-02-06,6.73,7.40,6.70,6.94,1870,0.00,0.00
2023-02-07,6.90,7.10,6.90,6.94,670,0.00,0.00
2023-02-08,7.29,7.30,6.80,7.00,2320,0.00,0.00
2023-02-09,7.00,7.20,7.00,7.00,3300,0.00,0.00
2023-02-10,7.00,7.15,6.81,6.81,2340,0.00,0.00
2023-02-13,6.80,6.90,6.50,6.50,5780,0.00,0.00
2023-02-14,6.70,7.10,6.50,6.90,3980,0.00,0.00
2023-02-15,7.40,7.40,6.54,6.77,7970,0.00,0.00
2023-02-16,6.50,7.21,6.50,6.70,6590,0.00,0.00
2023-02-17,6.70,6.70,6.40,6.46,10150,0.00,0.00
2023-02-21,6.41,7.00,6.41,6.50,3270,0.00,0.00
2023-02-22,6.60,7.00,6.50,6.50,1460,0.00,0.00
2023-02-23,6.60,7.10,6.60,6.60,4500,0.00,0.00
2023-02-24,6.60,7.00,6.56,6.60,7380,0.00,0.00
2023-02-27,6.60,6.80,6.60,6.60,160,0.00,0.00
2023-02-28,6.80,6.80,6.40,6.40,1620,0.00,0.00
2023-03-01,6.40,6.40,6.00,6.02,2750,0.00,0.00
2023-03-02,6.40,6.40,6.10,6.11,1590,0.00,0.00
2023-03-03,6.39,6.66,6.30,6.66,1670,0.00,0.00
2023-03-06,6.79,6.79,6.30,6.30,1530,0.00,0.00
2023-03-07,6.20,6.70,6.20,6.48,510,0.00,0.00
2023-03-08,6.30,6.50,6.10,6.10,1100,0.00,0.00
2023-03-09,6.00,6.40,5.50,5.63,3360,0.00,0.00
2023-03-10,6.26,6.26,5.21,5.25,1960,0.00,0.00
2023-03-13,5.92,5.92,5.50,5.50,2620,0.00,0.00
2023-03-14,6.24,6.25,5.34,5.34,3630,0.00,0.00
2023-03-15,5.50,5.80,5.00,5.04,2560,0.00,0.00
2023-03-16,5.00,5.90,5.00,5.55,2080,0.00,0.00
2023-03-17,5.50,5.55,5.10,5.20,6660,0.00,0.00
2023-03-20,5.00,5.20,5.00,5.00,2540,0.00,0.00
2023-03-21,4.75,5.10,4.60,4.90,1560,0.00,0.00
2023-03-22,5.00,5.20,5.00,5.20,330,0.00,0.00
2023-03-23,5.43,5.80,5.43,5.43,1490,0.00,0.00
2023-03-24,5.40,5.40,5.00,5.40,450,0.00,0.00
2023-03-27,5.23,5.40,4.89,5.14,860,0.00,0.00
2023-03-28,5.20,5.20,4.80,4.80,250,0.00,0.00
2023-03-29,5.40,5.40,4.85,5.09,1450,0.00,0.00
2023-03-30,4.95,5.80,4.95,5.40,10680,0.00,0.00
2023-03-31,5.24,5.80,5.20,5.80,12180,0.00,0.00
2023-04-03,5.63,5.95,5.20,5.55,6790,0.00,0.00
2023-04-04,5.62,5.62,4.70,5.55,260,0.00,0.00
2023-04-05,5.47,6.10,5.00,5.90,5560,0.00,0.00
2023-04-06,5.54,5.90,5.00,5.73,3050,0.00,0.00
2023-04-10,5.73,5.73,5.01,5.28,600,0.00,0.00
2023-04-11,5.46,5.67,4.81,4.90,7130,0.00,0.00
2023-04-12,5.00,6.21,5.00,5.30,7910,0.00,0.00
2023-04-13,4.90,5.70,4.90,5.60,5950,0.00,0.00
2023-04-14,5.80,5.90,5.80,5.80,2130,0.00,0.00
2023-04-17,5.93,7.20,5.90,6.47,17250,0.00,0.00
2023-04-18,7.36,8.66,7.00,8.10,40000,0.00,0.00
2023-04-19,8.50,8.70,8.10,8.36,6340,0.00,0.00
2023-04-20,8.50,8.50,6.94,6.94,10590,0.00,0.00
2023-04-21,7.00,8.80,6.50,7.82,12590,0.00,0.00
2023-04-24,7.59,8.10,7.06,7.66,520,0.00,0.00
2023-04-25,7.56,8.50,7.50,7.50,2840,0.00,0.00
2023-04-26,7.66,8.28,7.50,7.50,2950,0.00,0.00
2023-04-27,7.60,8.00,6.80,7.52,22280,0.00,0.00
2023-04-28,7.80,8.00,7.60,7.60,1530,0.00,0.00
2023-05-01,8.00,8.00,6.60,6.70,1470,0.00,0.00
2023-05-02,6.90,6.94,6.50,6.72,2610,0.00,0.00
2023-05-03,6.82,7.50,6.70,6.78,870,0.00,0.00
2023-05-04,7.44,8.33,6.90,6.93,12150,0.00,0.00
2023-05-05,7.46,8.00,7.46,7.60,6210,0.00,0.00
2023-05-08,8.00,9.07,7.84,7.90,11860,0.00,0.00
2023-05-09,7.90,8.30,7.90,8.10,6900,0.00,0.00
2023-05-10,8.20,8.50,7.90,8.40,3220,0.00,0.00
2023-05-11,8.80,8.80,7.90,7.90,8290,0.00,0.00
2023-05-12,9.00,9.50,7.72,7.76,7000,0.00,0.00
2023-05-15,7.63,8.40,7.28,7.90,5530,0.00,0.00
2023-05-16,8.00,8.25,7.82,7.90,4280,0.00,0.00
2023-05-17,7.90,8.60,7.90,8.20,3420,0.00,0.00
2023-05-18,9.40,9.40,7.90,8.00,7420,0.00,0.00
2023-05-19,7.90,8.21,7.53,7.90,3520,0.00,0.00
2023-05-22,8.40,9.50,7.70,7.70,11320,0.00,0.00
2023-05-23,8.50,9.50,8.39,8.39,19750,0.00,0.00
2023-05-24,8.90,8.90,7.73,8.20,15040,0.00,0.00
2023-05-25,8.90,8.90,8.00,8.50,19710,0.00,0.00
2023-05-26,9.86,9.86,8.70,9.50,72220,0.00,0.00
2023-05-30,10.60,11.20,9.60,9.90,67990,0.00,0.00
2023-05-31,11.10,11.20,8.79,9.80,31370,0.00,0.00
2023-06-01,10.60,10.60,8.90,10.00,22480,0.00,0.00
2023-06-02,14.00,24.39,10.53,18.15,688400,0.00,0.10
2023-06-05,21.75,22.65,15.05,15.14,470000,0.00,0.00
2023-06-06,14.71,15.55,13.03,13.79,94900,0.00,0.00
2023-06-07,16.06,16.99,14.50,15.02,111300,0.00,0.00
2023-06-08,15.00,16.97,15.00,15.14,90300,0.00,0.00
2023-06-09,15.14,15.98,15.00,15.71,19400,0.00,0.00
2023-06-12,15.02,15.95,15.02,15.30,30600,0.00,0.00
2023-06-13,15.44,16.13,15.35,15.91,19900,0.00,0.00
2023-06-14,15.91,15.91,15.18,15.42,12100,0.00,0.00
2023-06-15,15.06,15.26,13.88,13.95,21600,0.00,0.00
2023-06-16,13.76,14.37,10.91,11.94,44100,0.00,0.00
2023-06-20,11.97,12.47,11.89,12.30,40200,0.00,0.00
2023-06-21,12.30,12.77,10.92,11.10,35300,0.00,0.00
2023-06-22,11.16,11.80,10.50,10.67,25600,0.00,0.00
2023-06-23,11.50,11.50,10.13,10.13,18000,0.00,0.00
2023-06-26,10.70,10.70,9.30,9.80,22000,0.00,0.00
2023-06-27,9.36,9.88,8.53,9.15,40300,0.00,0.00
2023-06-28,9.25,9.76,8.90,9.44,24900,0.00,0.00
2023-06-29,10.04,11.02,9.21,9.40,61000,0.00,0.00
2023-06-30,9.42,10.71,9.41,9.50,52000,0.00,0.00
2023-07-03,9.63,10.50,9.14,9.34,35100,0.00,0.00
2023-07-05,9.60,10.50,9.49,10.40,21200,0.00,0.00
2023-07-06,10.40,11.27,10.40,11.00,7200,0.00,0.00
2023-07-07,11.28,11.36,10.93,10.99,11200,0.00,0.00
2023-07-10,11.01,11.38,10.67,10.67,32700,0.00,0.00
2023-07-11,11.20,11.38,10.84,11.38,16000,0.00,0.00
2023-07-12,11.38,11.38,10.63,10.93,32200,0.00,0.00
2023-07-13,11.00,11.10,11.00,11.05,12800,0.00,0.00
2023-07-14,10.82,10.87,9.65,10.33,38200,0.00,0.00
2023-07-17,10.68,11.05,10.26,10.26,62200,0.00,0.00
2023-07-18,10.48,10.80,10.11,10.51,51500,0.00,0.00
2023-07-19,10.78,10.78,10.22,10.52,7500,0.00,0.00
2023-07-20,11.00,11.32,10.59,11.25,5900,0.00,0.00
2023-07-21,11.00,11.00,9.80,9.95,39700,0.00,0.00
2023-07-24,10.14,10.69,9.84,9.92,16900,0.00,0.00
2023-07-25,9.84,10.23,9.16,9.31,26600,0.00,0.00
2023-07-26,9.54,9.79,9.20,9.67,11700,0.00,0.00
2023-07-27,9.73,10.98,9.70,10.18,32300,0.00,0.00
2023-07-28,10.34,10.34,9.60,9.98,21200,0.00,0.00
2023-07-31,10.15,10.15,9.44,9.55,15400,0.00,0.00
2023-08-01,9.90,10.00,9.73,10.00,10400,0.00,0.00
2023-08-02,10.00,10.00,9.61,9.95,12600,0.00,0.00
2023-08-03,10.28,10.50,9.67,9.95,7300,0.00,0.00
2023-08-04,9.94,9.94,9.61,9.89,2600,0.00,0.00
2023-08-07,9.97,9.98,9.97,9.98,2200,0.00,0.00
2023-08-08,9.98,10.00,9.77,10.00,20000,0.00,0.00
2023-08-09,9.95,10.89,9.71,10.00,17800,0.00,0.00
2023-08-10,9.97,10.00,9.79,10.00,5800,0.00,0.00
2023-08-11,9.78,10.00,9.56,10.00,5300,0.00,0.00
2023-08-14,9.77,10.00,9.61,10.00,14100,0.00,0.00
2023-08-15,9.72,10.00,9.72,10.00,6500,0.00,0.00
2023-08-16,9.77,10.00,9.71,10.00,5500,0.00,0.00
2023-08-17,9.97,9.99,9.85,9.99,3700,0.00,0.00
2023-08-18,10.00,10.00,9.80,10.00,3500,0.00,0.00
2023-08-21,9.82,10.00,9.66,9.99,4700,0.00,0.00
2023-08-22,9.91,9.95,9.75,9.94,2800,0.00,0.00
2023-08-23,9.76,9.90,9.49,9.59,5200,0.00,0.00
2023-08-24,9.55,9.55,9.35,9.50,5800,0.00,0.00
2023-08-25,9.31,9.66,9.31,9.65,3500,0.00,0.00
2023-08-28,9.59,9.60,9.41,9.41,3300,0.00,0.00
2023-08-29,9.53,9.53,9.16,9.38,9500,0.00,0.00
2023-08-30,9.25,9.25,8.25,9.00,26800,0.00,0.00
2023-08-31,8.76,8.76,8.23,8.26,23500,0.00,0.00
2023-09-01,8.50,8.50,7.21,7.90,21800,0.00,0.00
2023-09-05,7.91,9.10,7.90,8.41,80800,0.00,0.00
2023-09-06,8.99,8.99,8.42,8.48,8500,0.00,0.00
2023-09-07,8.73,9.37,8.69,8.69,29000,0.00,0.00
2023-09-08,8.53,9.51,8.53,8.62,3000,0.00,0.00
2023-09-11,8.80,9.75,8.71,9.09,13100,0.00,0.00
2023-09-12,10.00,10.00,8.45,8.67,20300,0.00,0.00
2023-09-13,9.18,9.89,8.97,9.12,32600,0.00,0.00
2023-09-14,9.10,9.45,8.28,8.41,8400,0.00,0.00
2023-09-15,8.56,8.80,7.36,7.76,19600,0.00,0.00
2023-09-18,8.38,9.45,7.97,8.08,20000,0.00,0.00
2023-09-19,8.50,9.33,8.22,8.22,16700,0.00,0.00
2023-09-20,8.17,9.11,8.17,8.66,13400,0.00,0.00
2023-09-21,8.00,9.37,7.96,7.99,26700,0.00,0.00
2023-09-22,8.50,8.90,7.81,7.81,28500,0.00,0.00
2023-09-25,8.27,8.27,7.85,7.85,2000,0.00,0.00
2023-09-26,8.00,9.17,8.00,8.87,20300,0.00,0.00
2023-09-27,9.15,9.62,8.82,8.82,77500,0.00,0.00
2023-09-28,9.47,9.47,8.02,8.41,28300,0.00,0.00
2023-09-29,8.89,9.12,8.05,8.45,11600,0.00,0.00
2023-10-02,8.31,8.72,7.90,7.98,20000,0.00,0.00
2023-10-03,7.79,7.94,7.56,7.93,2700,0.00,0.00
2023-10-04,7.56,7.74,7.19,7.19,8400,0.00,0.00
2023-10-05,6.91,7.49,6.91,7.49,4200,0.00,0.00
2023-10-06,7.49,7.80,7.01,7.50,11100,0.00,0.00
2023-10-09,7.09,7.31,6.80,7.31,4600,0.00,0.00
2023-10-10,7.48,7.50,7.41,7.50,3100,0.00,0.00
2023-10-11,7.50,7.50,7.45,7.45,4100,0.00,0.00
2023-10-12,7.00,7.00,6.19,6.19,11000,0.00,0.00
2023-10-13,7.01,7.50,6.44,6.52,4600,0.00,0.00
2023-10-16,6.85,7.21,6.23,6.44,22100,0.00,0.00
2023-10-17,6.81,7.50,6.76,6.88,7800,0.00,0.00
2023-10-18,7.19,7.19,7.00,7.00,1400,0.00,0.00
2023-10-19,7.00,7.00,6.52,6.63,4300,0.00,0.00
2023-10-20,6.57,6.57,6.06,6.06,7400,0.00,0.00
2023-10-23,6.38,6.50,6.07,6.07,6400,0.00,0.00
2023-10-24,6.15,6.76,6.11,6.64,9300,0.00,0.00
2023-10-25,6.40,6.50,6.40,6.50,1700,0.00,0.00
2023-10-26,6.50,6.70,6.38,6.70,10900,0.00,0.00
2023-10-27,6.50,6.60,6.26,6.40,10400,0.00,0.00
2023-10-30,6.41,6.85,6.41,6.55,4400,0.00,0.00
2023-10-31,7.22,7.22,6.38,6.72,7500,0.00,0.00
2023-11-01,6.80,6.80,6.45,6.62,6400,0.00,0.00
2023-11-02,6.90,7.05,6.42,6.52,9400,0.00,0.00
2023-11-03,6.65,6.65,6.51,6.51,1700,0.00,0.00
2023-11-06,6.70,7.50,6.61,7.10,40800,0.00,0.00
2023-11-07,7.27,7.32,6.68,6.68,20200,0.00,0.00
2023-11-08,7.30,7.30,6.81,7.25,1600,0.00,0.00
2023-11-09,7.10,7.10,5.75,5.89,12800,0.00,0.00
2023-11-10,6.35,6.37,5.87,5.87,9000,0.00,0.00
2023-11-13,5.85,6.42,5.85,5.89,1800,0.00,0.00
2023-11-14,6.19,6.45,5.92,5.92,1600,0.00,0.00
2023-11-15,5.99,6.35,5.99,6.08,2600,0.00,0.00
2023-11-16,6.49,6.50,5.87,6.03,14700,0.00,0.00
2023-11-17,6.29,6.30,5.91,5.91,1400,0.00,0.00
2023-11-20,6.19,6.47,6.08,6.15,10600,0.00,0.00
2023-11-21,6.30,6.35,5.19,5.19,21500,0.00,0.00
2023-11-22,5.45,5.90,5.23,5.56,19000,0.00,0.00
2023-11-24,6.15,6.50,6.00,6.00,13100,0.00,0.00
2023-11-27,6.05,6.40,6.00,6.12,30000,0.00,0.00
2023-11-28,6.25,6.25,5.46,5.84,20500,0.00,0.00
2023-11-29,6.03,6.13,5.53,5.61,21000,0.00,0.00
2023-11-30,5.62,6.18,5.43,6.15,25100,0.00,0.00
2023-12-01,6.12,6.17,5.75,5.89,10300,0.00,0.00
2023-12-04,6.11,7.00,5.93,6.54,53200,0.00,0.00
2023-12-05,6.50,6.84,6.22,6.41,29700,0.00,0.00
2023-12-06,6.06,6.50,5.89,6.14,8700,0.00,0.00
2023-12-07,6.01,6.07,5.85,5.85,3000,0.00,0.00
2023-12-08,5.96,6.42,5.88,5.99,13400,0.00,0.00
2023-12-11,6.00,6.05,5.80,5.83,13900,0.00,0.00
2023-12-12,5.80,6.49,5.77,6.21,10700,0.00,0.00
2023-12-13,6.25,6.78,6.20,6.76,20800,0.00,0.00
2023-12-14,7.19,7.25,5.80,6.05,53000,0.00,0.00
2023-12-15,6.05,7.24,6.00,6.56,58100,0.00,0.00
2023-12-18,7.17,7.17,6.35,6.51,12900,0.00,0.00
2023-12-19,6.50,6.82,6.00,6.01,15100,0.00,0.00
2023-12-20,5.91,5.96,5.46,5.60,18600,0.00,0.00
2023-12-21,5.80,6.10,5.66,5.80,23100,0.00,0.00
2023-12-22,5.75,6.54,5.75,6.45,52500,0.00,0.00
2023-12-26,6.75,7.32,6.75,7.10,16800,0.00,0.00
2023-12-27,9.21,9.84,7.40,7.76,70200,0.00,0.00
2023-12-28,7.69,8.88,7.69,8.26,39900,0.00,0.00
2023-12-29,10.57,10.57,7.90,8.34,71700,0.00,0.00
2024-01-02,8.25,8.43,5.90,5.93,96500,0.00,0.00
2024-01-03,6.86,8.19,6.18,6.49,55900,0.00,0.00
2024-01-04,6.62,7.19,6.51,6.99,18100,0.00,0.00
2024-01-05,7.89,7.89,6.78,7.10,45500,0.00,0.00
2024-01-08,7.19,7.95,7.01,7.82,46000,0.00,0.00
2024-01-09,8.12,8.12,5.44,5.45,3093600,0.00,0.00
2024-01-10,5.56,6.02,5.00,5.54,368000,0.00,0.00
2024-01-11,5.45,5.64,4.85,5.40,126700,0.00,0.00
2024-01-12,5.44,5.44,5.06,5.24,74400,0.00,0.00
2024-01-16,5.39,5.68,5.10,5.28,97900,0.00,0.00
2024-01-17,5.38,5.38,4.93,5.08,68000,0.00,0.00
2024-01-18,5.03,5.03,4.61,4.89,68100,0.00,0.00
2024-01-19,5.02,5.02,4.27,4.69,73700,0.00,0.00
2024-01-22,4.20,4.34,3.78,4.16,191600,0.00,0.00
2024-01-23,4.12,4.12,3.32,3.74,77800,0.00,0.00
2024-01-24,3.90,4.00,3.05,3.30,143400,0.00,0.00
2024-01-25,3.35,3.99,3.30,3.85,87900,0.00,0.00
2024-01-26,4.05,4.62,3.74,4.62,120400,0.00,0.00
2024-01-29,4.58,4.95,4.35,4.65,57100,0.00,0.00
2024-01-30,4.70,4.70,3.68,4.32,99900,0.00,0.00
2024-01-31,4.27,4.51,3.92,4.40,35400,0.00,0.00
2024-02-01,4.36,4.57,4.20,4.50,46600,0.00,0.00
2024-02-02,4.53,4.65,4.11,4.40,18900,0.00,0.00
2024-02-05,4.50,4.50,4.10,4.44,30900,0.00,0.00
2024-02-06,4.40,4.40,3.68,3.80,109100,0.00,0.00
2024-02-07,3.80,3.80,2.96,3.37,138600,0.00,0.00
2024-02-08,3.40,4.26,3.40,4.20,63300,0.00,0.00
2024-02-09,4.23,4.23,3.91,4.18,29200,0.00,0.00
2024-02-12,4.05,4.50,4.05,4.39,38900,0.00,0.00
2024-02-13,4.28,4.49,4.18,4.33,17000,0.00,0.00
2024-02-14,4.25,4.43,3.79,4.06,46700,0.00,0.00
2024-02-15,4.44,4.44,3.94,4.18,34500,0.00,0.00
2024-02-16,4.24,4.24,4.05,4.16,13400,0.00,0.00
2024-02-20,4.25,4.45,3.86,4.20,27300,0.00,0.00
2024-02-21,4.18,4.20,3.86,3.99,21100,0.00,0.00
2024-02-22,3.87,4.10,3.87,4.01,36100,0.00,0.00
2024-02-23,4.08,4.10,3.94,4.10,7400,0.00,0.00
2024-02-26,4.03,4.20,3.81,3.98,24500,0.00,0.00
2024-02-27,4.05,4.20,3.61,4.15,77900,0.00,0.00
2024-02-28,4.12,4.14,4.01,4.14,7600,0.00,0.00
2024-02-29,4.16,4.16,3.98,4.06,11800,0.00,0.00
2024-03-01,4.01,4.15,3.88,4.15,23200,0.00,0.00
2024-03-04,4.19,4.31,3.97,4.18,20300,0.00,0.00
2024-03-05,4.17,4.17,4.00,4.10,7800,0.00,0.00
2024-03-06,4.07,4.19,4.04,4.14,17600,0.00,0.00
2024-03-07,4.20,4.66,4.15,4.47,60000,0.00,0.00
2024-03-08,4.50,5.15,4.30,4.92,59700,0.00,0.00
2024-03-11,4.99,5.61,4.90,5.49,140600,0.00,0.00
2024-03-12,5.60,5.60,5.20,5.48,48200,0.00,0.00
2024-03-13,5.50,5.72,4.63,5.10,66300,0.00,0.00
2024-03-14,5.10,5.37,4.90,5.24,29600,0.00,0.00
2024-03-15,5.32,5.40,5.00,5.00,32200,0.00,0.00
2024-03-18,6.30,6.55,5.40,6.40,341900,0.00,0.00
2024-03-19,6.50,7.00,6.00,6.37,200400,0.00,0.00
2024-03-20,6.37,6.86,6.21,6.60,58100,0.00,0.00
2024-03-21,6.50,6.90,6.30,6.60,41300,0.00,0.00
2024-03-22,7.12,7.12,6.50,6.82,60100,0.00,0.00
2024-03-25,6.95,7.19,6.71,6.90,62900,0.00,0.00
2024-03-26,7.07,7.19,6.30,7.10,51200,0.00,0.00
2024-03-27,7.06,7.46,7.02,7.46,43300,0.00,0.00
2024-03-28,7.46,7.80,7.35,7.60,46500,0.00,0.00
2024-04-01,6.83,7.49,6.52,7.12,37900,0.00,0.00
2024-04-02,7.19,7.60,6.78,7.42,37400,0.00,0.00
2024-04-03,7.50,7.55,6.90,7.37,46000,0.00,0.00
2024-04-04,7.37,7.62,7.28,7.52,31700,0.00,0.00
2024-04-05,7.63,9.02,7.42,8.85,95300,0.00,0.00
2024-04-08,9.20,9.88,8.65,8.66,138200,0.00,0.00
2024-04-09,9.49,9.49,8.53,8.80,79900,0.00,0.00
2024-04-10,9.42,9.42,8.40,8.77,66400,0.00,0.00
2024-04-11,8.85,9.89,8.61,9.89,71700,0.00,0.00
2024-04-12,9.79,9.90,9.05,9.85,134800,0.00,0.00
2024-04-15,10.22,10.44,8.81,9.23,140800,0.00,0.00
2024-04-16,9.30,9.64,9.26,9.63,29200,0.00,0.00
2024-04-17,9.84,9.84,8.83,9.30,40600,0.00,0.00
2024-04-18,9.30,9.30,7.98,8.23,43200,0.00,0.00
2024-04-19,8.21,8.99,8.05,8.40,27900,0.00,0.00
2024-04-22,8.60,9.90,8.34,9.74,68100,0.00,0.00
2024-04-23,9.62,9.62,9.20,9.22,19400,0.00,0.00
2024-04-24,9.29,9.47,9.12,9.25,24700,0.00,0.00
2024-04-25,9.20,9.20,9.00,9.10,19900,0.00,0.00
2024-04-26,9.15,9.15,8.82,8.99,37100,0.00,0.00
2024-04-29,9.05,9.15,8.90,9.10,49200,0.00,0.00
2024-04-30,9.15,9.20,8.86,9.20,57900,0.00,0.00
2024-05-01,9.20,9.20,8.80,8.85,25800,0.00,0.00
2024-05-02,9.00,9.00,8.84,9.00,25800,0.00,0.00
2024-05-03,9.78,9.78,8.80,8.98,62900,0.00,0.00
2024-05-06,9.00,9.10,8.77,8.98,41400,0.00,0.00
2024-05-07,9.14,9.15,8.80,9.05,35400,0.00,0.00
2024-05-08,9.05,9.50,9.03,9.35,34900,0.00,0.00
2024-05-09,9.80,9.80,9.20,9.50,68300,0.00,0.00
2024-05-10,9.63,9.69,9.12,9.41,36300,0.00,0.00
