Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,595.46,595.46,469.62,477.80,3889,0.00,0.00
2021-11-17,477.80,499.29,452.91,476.78,5443,0.00,0.00
2021-11-18,470.30,513.95,449.84,479.17,5643,0.00,0.00
2021-11-19,487.69,499.29,472.35,486.67,1294,0.00,0.00
2021-11-22,487.01,510.20,475.25,478.83,1671,0.00,0.00
2021-11-23,487.35,508.84,461.57,493.83,1514,0.00,0.00
2021-11-24,492.81,506.45,486.33,495.20,597,0.00,0.00
2021-11-26,483.26,493.49,450.18,450.52,611,0.00,0.00
2021-11-29,467.23,495.54,453.59,468.60,3029,0.00,0.00
2021-11-30,459.39,470.98,449.50,467.57,2846,0.00,0.00
2021-12-01,468.94,472.18,453.93,457.34,2829,0.00,0.00
2021-12-02,450.52,468.08,402.77,445.40,4377,0.00,0.00
2021-12-03,449.16,469.28,404.14,428.69,1723,0.00,0.00
2021-12-06,426.65,426.65,375.15,392.20,3580,0.00,0.00
2021-12-07,393.91,424.60,381.29,387.43,1663,0.00,0.00
2021-12-08,381.29,403.11,360.48,391.86,1046,0.00,0.00
2021-12-09,389.47,398.17,371.06,379.92,834,0.00,0.00
2021-12-10,375.15,417.10,364.71,411.98,1274,0.00,0.00
2021-12-13,411.30,425.96,381.29,389.13,2283,0.00,0.00
2021-12-14,385.38,421.19,343.09,361.85,2860,0.00,0.00
2021-12-15,362.19,452.57,362.19,420.85,5720,0.00,0.00
2021-12-16,423.92,429.72,307.62,311.71,6823,0.00,0.00
2021-12-17,312.40,330.81,301.14,316.66,7703,0.00,0.00
2021-12-20,317.17,349.57,306.94,330.13,3606,0.00,0.00
2021-12-21,335.25,340.36,323.99,323.99,3189,0.00,0.00
2021-12-22,325.70,357.76,323.31,343.77,3754,0.00,0.00
2021-12-23,342.07,376.17,342.07,354.00,406,0.00,0.00
2021-12-27,348.89,371.74,346.16,356.73,494,0.00,0.00
2021-12-28,356.39,361.85,338.49,342.75,1460,0.00,0.00
2021-12-29,317.51,351.28,317.51,348.89,666,0.00,0.00
2021-12-30,345.82,392.20,345.82,381.63,1074,0.00,0.00
2021-12-31,374.13,408.91,374.13,402.09,894,0.00,0.00
2022-01-03,413.35,413.35,361.17,372.76,1277,0.00,0.00
2022-01-04,380.95,380.95,346.50,350.25,1294,0.00,0.00
2022-01-05,336.61,363.55,328.09,358.10,5317,0.00,0.00
2022-01-06,346.50,357.41,339.51,346.50,889,0.00,0.00
2022-01-07,342.07,358.44,336.95,341.39,546,0.00,0.00
2022-01-10,341.39,349.23,320.24,343.77,557,0.00,0.00
2022-01-11,345.82,351.62,327.40,341.04,940,0.00,0.00
2022-01-12,337.29,344.46,333.54,334.91,606,0.00,0.00
2022-01-13,332.18,344.11,318.88,320.24,374,0.00,0.00
2022-01-14,317.85,339.00,303.19,323.65,766,0.00,0.00
2022-01-18,315.47,330.13,306.94,310.01,1566,0.00,0.00
2022-01-19,307.96,312.74,306.94,306.94,403,0.00,0.00
2022-01-20,315.13,315.47,292.28,296.03,1057,0.00,0.00
2022-01-21,287.16,315.81,263.97,281.36,1220,0.00,0.00
2022-01-24,266.01,311.71,266.01,300.12,571,0.00,0.00
2022-01-25,300.46,321.26,292.96,318.54,560,0.00,0.00
2022-01-26,320.58,344.46,306.60,328.09,477,0.00,0.00
2022-01-27,335.93,341.73,321.61,332.52,469,0.00,0.00
2022-01-28,330.47,344.46,327.06,344.46,277,0.00,0.00
2022-01-31,342.07,467.23,334.39,403.11,3717,0.00,0.00
2022-02-01,403.46,407.14,358.78,361.85,1351,0.00,0.00
2022-02-02,347.52,358.10,317.51,321.95,1666,0.00,0.00
2022-02-03,309.33,321.26,309.33,316.15,723,0.00,0.00
2022-02-04,312.40,341.73,307.28,330.13,631,0.00,0.00
2022-02-07,317.17,368.33,308.65,327.74,1540,0.00,0.00
2022-02-08,316.49,340.36,311.71,327.74,891,0.00,0.00
2022-02-09,321.61,332.86,320.92,327.40,523,0.00,0.00
2022-02-10,315.81,327.06,313.76,320.58,957,0.00,0.00
2022-02-11,335.25,374.13,330.13,351.28,1286,0.00,0.00
2022-02-14,326.04,340.02,319.05,322.29,346,0.00,0.00
2022-02-15,321.61,350.59,316.32,346.16,1114,0.00,0.00
2022-02-16,356.39,367.54,309.33,310.69,1614,0.00,0.00
2022-02-17,306.60,314.78,295.00,308.65,929,0.00,0.00
2022-02-18,294.66,307.96,284.09,294.66,1586,0.00,0.00
2022-02-22,292.96,331.15,292.96,329.11,1349,0.00,0.00
2022-02-23,327.40,334.56,303.19,325.36,1251,0.00,0.00
2022-02-24,311.37,331.84,285.45,331.84,646,0.00,0.00
2022-02-25,341.39,341.39,310.69,323.99,1080,0.00,0.00
2022-02-28,318.19,342.07,318.19,333.54,1551,0.00,0.00
2022-03-01,328.77,350.59,324.67,330.81,549,0.00,0.00
2022-03-02,333.85,355.03,311.20,355.03,771,0.00,0.00
2022-03-03,356.73,384.02,356.05,372.42,831,0.00,0.00
2022-03-04,372.08,372.08,359.12,368.67,469,0.00,0.00
2022-03-07,375.15,416.76,374.64,382.99,1360,0.00,0.00
2022-03-08,377.54,455.98,377.54,424.94,5826,0.00,0.00
2022-03-09,425.96,444.04,416.76,426.31,1414,0.00,0.00
2022-03-10,415.39,438.24,379.92,409.94,1066,0.00,0.00
2022-03-11,425.96,454.95,379.58,409.59,1457,0.00,0.00
2022-03-14,400.05,441.65,400.05,413.69,789,0.00,0.00
2022-03-15,426.65,432.44,406.87,409.25,1163,0.00,0.00
2022-03-16,412.66,426.31,410.96,419.49,883,0.00,0.00
2022-03-17,414.71,438.58,414.71,433.81,569,0.00,0.00
2022-03-18,440.29,502.19,428.35,441.65,10383,0.00,0.00
2022-03-21,447.45,526.95,441.65,497.58,3023,0.00,0.00
2022-03-22,494.51,530.67,477.46,530.67,1443,0.00,0.00
2022-03-23,526.57,627.39,526.57,545.67,1383,0.00,0.00
2022-03-24,540.56,561.36,486.67,532.03,1166,0.00,0.00
2022-03-25,534.76,565.45,525.55,542.94,654,0.00,0.00
2022-03-28,529.30,552.49,519.41,519.75,486,0.00,0.00
2022-03-29,518.05,611.83,514.64,578.75,1123,0.00,0.00
2022-03-30,583.53,672.54,583.53,611.83,2026,0.00,0.00
2022-03-31,613.88,642.70,613.88,625.14,1006,0.00,0.00
2022-04-01,628.89,638.78,523.16,542.26,9809,0.00,0.00
2022-04-04,536.46,555.90,524.19,551.13,2694,0.00,0.00
2022-04-05,548.06,568.52,525.89,568.52,1863,0.00,0.00
2022-04-06,552.49,568.52,531.01,553.52,2511,0.00,0.00
2022-04-07,555.56,568.52,531.01,561.70,2651,0.00,0.00
2022-04-08,558.97,568.18,555.56,568.18,546,0.00,0.00
2022-04-11,563.06,568.52,549.76,565.79,1117,0.00,0.00
2022-04-12,576.71,576.71,539.87,566.82,1806,0.00,0.00
2022-04-13,573.98,582.85,560.51,576.71,940,0.00,0.00
2022-04-14,580.12,591.03,557.61,574.32,749,0.00,0.00
2022-04-18,564.09,571.93,550.45,564.09,560,0.00,0.00
2022-04-19,581.14,581.14,567.33,572.61,271,0.00,0.00
2022-04-20,586.26,586.26,563.75,572.27,1569,0.00,0.00
2022-04-21,588.30,588.30,502.02,508.84,680,0.00,0.00
2022-04-22,509.52,531.35,469.96,484.28,1303,0.00,0.00
2022-04-25,479.85,510.03,469.62,501.68,786,0.00,0.00
2022-04-26,490.42,521.12,462.12,477.80,1526,0.00,0.00
2022-04-27,459.39,490.08,459.39,478.14,2909,0.00,0.00
2022-04-28,485.65,493.83,447.79,475.08,983,0.00,0.00
2022-04-29,468.94,487.01,409.94,434.83,1569,0.00,0.00
2022-05-02,426.65,446.09,408.23,446.09,2583,0.00,0.00
2022-05-03,431.42,454.44,419.49,443.36,740,0.00,0.00
2022-05-04,449.50,453.52,428.69,447.79,2283,0.00,0.00
2022-05-05,435.86,443.36,388.45,394.93,2697,0.00,0.00
2022-05-06,391.18,391.18,358.61,368.33,1686,0.00,0.00
2022-05-09,380.61,391.52,375.15,387.43,4046,0.00,0.00
2022-05-10,395.61,426.31,379.92,398.00,4137,0.00,0.00
2022-05-11,389.47,395.27,375.15,389.47,1754,0.00,0.00
2022-05-12,381.63,428.35,381.63,402.43,814,0.00,0.00
2022-05-13,406.87,473.03,406.87,445.75,1306,0.00,0.00
2022-05-16,431.08,438.92,389.47,395.61,734,0.00,0.00
2022-05-17,400.39,419.14,388.79,417.78,3243,0.00,0.00
2022-05-18,407.89,439.10,402.43,403.46,1683,0.00,0.00
2022-05-19,403.11,459.05,402.43,435.51,1243,0.00,0.00
2022-05-20,441.99,451.88,433.13,448.81,609,0.00,0.00
2022-05-23,457.00,488.72,413.01,426.99,2357,0.00,0.00
2022-05-24,420.51,431.59,399.36,407.89,2234,0.00,0.00
2022-05-25,439.95,439.95,417.78,424.60,897,0.00,0.00
2022-05-26,432.96,435.17,420.85,421.87,1046,0.00,0.00
2022-05-27,426.31,444.38,419.83,433.47,1220,0.00,0.00
2022-05-31,458.02,469.28,411.30,414.37,1897,0.00,0.00
2022-06-01,414.37,418.12,386.40,413.35,1523,0.00,0.00
2022-06-02,411.30,423.75,396.29,423.24,1220,0.00,0.00
2022-06-03,418.12,446.60,415.05,423.92,1114,0.00,0.00
2022-06-06,432.44,432.44,402.09,409.25,2049,0.00,0.00
2022-06-07,413.52,421.70,408.06,418.46,1574,0.00,0.00
2022-06-08,409.94,435.68,409.94,425.96,1760,0.00,0.00
2022-06-09,422.90,457.68,420.68,436.54,963,0.00,0.00
2022-06-10,426.31,427.50,384.70,419.83,1934,0.00,0.00
2022-06-13,404.82,418.46,386.06,389.13,3026,0.00,0.00
2022-06-14,388.79,400.73,379.58,393.74,2011,0.00,0.00
2022-06-15,388.96,427.67,386.74,419.49,2571,0.00,0.00
2022-06-16,416.42,418.12,404.99,416.42,1654,0.00,0.00
2022-06-17,416.42,455.29,405.16,415.39,2829,0.00,0.00
2022-06-21,389.47,422.21,389.13,418.12,2857,0.00,0.00
2022-06-22,420.17,494.51,418.46,460.41,2906,0.00,0.00
2022-06-23,466.21,474.05,441.99,463.48,1809,0.00,0.00
2022-06-24,463.82,578.07,446.77,564.43,16440,0.00,0.00
2022-06-27,565.45,571.59,511.91,516.68,2951,0.00,0.00
2022-06-28,519.75,540.56,484.62,510.54,1326,0.00,0.00
2022-06-29,505.09,533.74,460.41,527.26,1311,0.00,0.00
2022-06-30,516.68,586.26,497.93,533.05,1854,0.00,0.00
2022-07-01,536.80,579.78,536.80,577.39,980,0.00,0.00
2022-07-05,567.50,596.15,525.21,526.57,3029,0.00,0.00
2022-07-06,523.16,534.42,519.41,525.55,897,0.00,0.00
2022-07-07,531.35,552.49,515.66,528.28,3069,0.00,0.00
2022-07-08,528.62,613.88,520.78,599.56,1537,0.00,0.00
2022-07-11,600.58,625.48,525.55,539.19,1340,0.00,0.00
2022-07-12,535.78,535.78,487.35,513.61,746,0.00,0.00
2022-07-13,501.34,526.23,493.49,521.12,1706,0.00,0.00
2022-07-14,509.18,627.93,504.75,583.19,1977,0.00,0.00
2022-07-15,601.60,627.18,591.03,613.88,1677,0.00,0.00
2022-07-18,566.48,603.99,514.64,537.49,8720,0.00,0.00
2022-07-19,535.10,566.48,531.01,553.86,2546,0.00,0.00
2022-07-20,546.69,606.72,544.99,602.63,6114,0.00,0.00
2022-07-21,606.89,649.01,588.30,627.86,6609,0.00,0.00
2022-07-22,620.70,644.57,607.06,617.29,4394,0.00,0.00
2022-07-25,630.93,722.67,629.23,648.67,12246,0.00,0.00
2022-07-26,636.05,666.40,595.46,649.01,5409,0.00,0.00
2022-07-27,650.71,739.73,650.71,690.62,8517,0.00,0.00
2022-07-28,681.41,737.68,673.90,709.71,3803,0.00,0.00
2022-07-29,709.03,762.58,691.74,758.82,9686,0.00,0.00
2022-08-01,758.82,822.60,737.34,781.67,5954,0.00,0.00
2022-08-02,784.40,791.56,763.26,783.38,3129,0.00,0.00
2022-08-03,797.70,847.50,766.33,807.25,1666,0.00,0.00
2022-08-04,805.89,949.13,805.89,851.59,3540,0.00,0.00
2022-08-05,837.95,902.75,833.85,852.61,2977,0.00,0.00
2022-08-08,851.25,905.81,811.69,844.09,1160,0.00,0.00
2022-08-09,830.10,848.52,770.42,834.20,1649,0.00,0.00
2022-08-10,857.73,857.73,796.68,828.74,1900,0.00,0.00
2022-08-11,827.37,842.38,800.09,813.73,934,0.00,0.00
2022-08-12,826.01,897.63,819.16,879.55,1023,0.00,0.00
2022-08-15,860.11,909.23,860.11,871.03,1406,0.00,0.00
2022-08-16,835.22,837.26,747.57,759.17,3494,0.00,0.00
2022-08-17,754.39,814.07,741.09,750.30,1894,0.00,0.00
2022-08-18,739.39,766.16,705.96,747.23,1426,0.00,0.00
2022-08-19,738.02,751.66,708.52,727.45,1126,0.00,0.00
2022-08-22,710.06,740.07,637.75,651.40,1637,0.00,0.00
2022-08-23,644.23,674.93,641.51,660.60,1049,0.00,0.00
2022-08-24,655.15,702.89,655.15,678.68,3129,0.00,0.00
2022-08-25,686.52,759.85,682.09,708.01,1309,0.00,0.00
2022-08-26,711.42,746.72,684.82,703.92,3357,0.00,0.00
2022-08-29,698.12,730.86,660.60,706.64,2731,0.00,0.00
2022-08-30,699.14,721.31,656.17,672.20,1734,0.00,0.00
2022-08-31,672.20,716.19,666.40,676.29,2289,0.00,0.00
2022-09-01,670.84,687.89,663.33,680.04,809,0.00,0.00
2022-09-02,688.91,688.91,656.51,665.04,614,0.00,0.00
2022-09-06,647.99,685.84,598.87,607.06,1434,0.00,0.00
2022-09-07,606.38,640.14,572.96,630.59,1280,0.00,0.00
2022-09-08,619.34,635.71,601.94,619.34,463,0.00,0.00
2022-09-09,596.83,639.46,581.82,595.81,726,0.00,0.00
2022-09-12,598.87,670.15,566.82,624.79,1071,0.00,0.00
2022-09-13,624.11,664.36,584.38,597.17,909,0.00,0.00
2022-09-14,599.90,664.70,571.25,646.96,1009,0.00,0.00
2022-09-15,642.19,646.96,532.37,540.21,2643,0.00,0.00
2022-09-16,529.98,544.31,491.79,536.46,1577,0.00,0.00
2022-09-19,555.22,555.22,512.93,536.80,15891,0.00,0.00
2022-09-20,528.62,535.95,470.98,532.03,5251,0.00,0.00
2022-09-21,511.57,539.87,485.99,507.47,5543,0.00,0.00
2022-09-22,508.16,518.39,488.89,509.18,1811,0.00,0.00
2022-09-23,495.54,514.30,478.14,503.72,1423,0.00,0.00
2022-09-26,508.16,538.51,493.83,527.60,8160,0.00,0.00
2022-09-27,529.98,551.13,497.93,547.38,3377,0.00,0.00
2022-09-28,545.33,631.44,545.33,608.42,663,0.00,0.00
2022-09-29,584.89,640.41,523.50,536.12,1094,0.00,0.00
2022-09-30,527.26,620.70,513.61,565.45,1443,0.00,0.00
2022-10-03,568.18,630.59,519.41,542.94,1211,0.00,0.00
2022-10-04,549.42,579.78,543.63,568.86,1117,0.00,0.00
2022-10-05,552.83,573.98,530.50,562.38,974,0.00,0.00
2022-10-06,565.79,600.75,511.57,546.01,1863,0.00,0.00
2022-10-07,542.26,566.82,522.82,559.31,1626,0.00,0.00
2022-10-10,545.67,615.59,545.67,569.54,714,0.00,0.00
2022-10-11,567.16,578.24,546.35,568.86,506,0.00,0.00
2022-10-12,548.74,594.95,548.74,574.32,1671,0.00,0.00
2022-10-13,556.24,651.74,556.24,643.55,1100,0.00,0.00
2022-10-14,648.33,703.58,627.86,660.60,826,0.00,0.00
2022-10-17,671.52,702.89,645.26,685.16,1109,0.00,0.00
2022-10-18,712.78,738.36,704.60,721.31,1314,0.00,0.00
2022-10-19,716.54,753.71,698.83,721.31,1811,0.00,0.00
2022-10-20,726.43,733.25,676.16,688.23,463,0.00,0.00
2022-10-21,630.93,692.66,626.67,691.64,2743,0.00,0.00
2022-10-24,699.82,745.29,660.26,707.33,689,0.00,0.00
2022-10-25,714.49,746.89,708.86,716.19,937,0.00,0.00
2022-10-26,708.69,733.25,687.34,689.25,906,0.00,0.00
2022-10-27,698.46,699.48,627.86,640.14,6886,0.00,0.00
2022-10-28,639.12,750.30,639.12,670.84,3194,0.00,0.00
2022-10-31,676.97,682.09,654.46,665.38,1294,0.00,0.00
2022-11-01,665.04,701.02,616.95,660.26,791,0.00,0.00
2022-11-02,661.63,663.33,615.93,647.30,554,0.00,0.00
2022-11-03,645.94,684.65,634.68,649.69,2063,0.00,0.00
2022-11-04,656.85,729.49,639.46,699.14,1383,0.00,0.00
2022-11-07,699.48,725.57,571.59,609.11,5877,0.00,0.00
2022-11-08,607.06,666.81,598.70,621.38,1314,0.00,0.00
2022-11-09,609.11,630.93,583.19,606.38,3466,0.00,0.00
2022-11-10,613.88,696.75,613.88,687.21,554,0.00,0.00
2022-11-11,698.80,765.99,648.67,660.26,1774,0.00,0.00
2022-11-14,654.81,683.45,634.68,660.60,1540,0.00,0.00
2022-11-15,673.56,673.56,596.83,664.01,1786,0.00,0.00
2022-11-16,664.01,677.66,652.08,673.56,571,0.00,0.00
2022-11-17,664.36,692.49,644.23,657.53,1034,0.00,0.00
2022-11-18,665.72,692.32,598.70,613.54,8320,0.00,0.00
2022-11-21,610.47,629.91,599.22,600.58,909,0.00,0.00
2022-11-22,603.65,655.15,603.65,644.23,9406,0.00,0.00
2022-11-23,656.51,680.73,610.81,622.75,12897,0.00,0.00
2022-11-25,654.12,654.12,620.70,636.73,851,0.00,0.00
2022-11-28,616.95,637.92,534.08,545.33,1349,0.00,0.00
2022-11-29,546.35,613.88,545.84,578.07,1334,0.00,0.00
2022-11-30,566.13,653.78,530.67,642.53,8623,0.00,0.00
2022-12-01,613.88,639.12,591.03,628.20,5266,0.00,0.00
2022-12-02,619.34,632.98,587.96,624.45,2054,0.00,0.00
2022-12-05,610.81,621.38,579.78,613.88,2609,0.00,0.00
2022-12-06,613.54,641.51,488.72,614.90,22851,0.00,0.00
2022-12-07,606.04,703.58,594.78,687.55,2100,0.00,0.00
2022-12-08,679.02,845.62,679.02,829.42,4386,0.00,0.00
2022-12-09,866.59,882.96,802.82,845.45,3346,0.00,0.00
2022-12-12,880.58,1050.08,877.00,1040.87,15143,0.00,0.00
2022-12-13,1016.65,1040.19,777.58,896.95,20089,0.00,0.00
2022-12-14,888.76,894.90,838.63,877.17,8343,0.00,0.00
2022-12-15,840.33,904.11,834.88,874.78,3400,0.00,0.00
2022-12-16,852.61,915.71,801.46,886.72,10591,0.00,0.00
2022-12-19,894.22,936.51,865.57,890.47,3646,0.00,0.00
2022-12-20,887.06,894.90,846.47,879.55,2731,0.00,0.00
2022-12-21,885.69,928.66,868.13,901.04,2934,0.00,0.00
2022-12-22,894.56,939.10,883.31,897.63,657,0.00,0.00
2022-12-23,915.36,955.61,879.21,951.86,1234,0.00,0.00
2022-12-27,955.27,970.95,889.10,952.20,1560,0.00,0.00
2022-12-28,955.27,982.21,927.81,931.05,2257,0.00,0.00
2022-12-29,939.92,988.86,893.88,970.61,1900,0.00,0.00
2022-12-30,967.54,1031.32,942.65,999.26,3934,0.00,0.00
2023-01-03,1002.67,1008.81,894.56,921.84,4760,0.00,0.00
2023-01-04,893.88,937.19,893.88,917.41,2629,0.00,0.00
2023-01-05,895.58,918.43,893.88,916.39,1957,0.00,0.00
2023-01-06,924.57,936.17,854.66,874.44,3437,0.00,0.00
2023-01-09,879.55,894.22,815.10,849.20,3540,0.00,0.00
2023-01-10,839.65,908.54,839.65,886.38,2314,0.00,0.00
2023-01-11,882.96,934.12,850.91,862.84,2726,0.00,0.00
2023-01-12,863.53,886.72,771.44,800.77,5191,0.00,0.00
2023-01-13,789.18,856.02,775.88,854.32,1903,0.00,0.00
2023-01-17,840.68,856.19,791.56,850.57,3040,0.00,0.00
2023-01-18,855.34,893.54,791.74,813.39,3120,0.00,0.00
2023-01-19,799.75,809.98,794.29,799.41,1123,0.00,0.00
2023-01-20,815.10,833.85,785.43,814.41,1934,0.00,0.00
2023-01-23,814.41,818.51,741.09,787.81,1057,0.00,0.00
2023-01-24,779.63,811.69,733.59,805.55,1454,0.00,0.00
2023-01-25,801.46,835.22,771.44,818.17,1700,0.00,0.00
2023-01-26,824.99,831.47,762.24,787.13,2177,0.00,0.00
2023-01-27,783.04,827.72,734.95,808.62,5869,0.00,0.00
2023-01-30,807.59,833.68,783.72,807.94,1043,0.00,0.00
2023-01-31,810.32,826.18,770.42,779.29,843,0.00,0.00
2023-02-01,773.15,801.11,732.39,785.77,39477,0.00,0.00
2023-02-02,805.55,839.65,783.72,831.81,10194,0.00,0.00
2023-02-03,813.73,851.25,804.87,835.90,1531,0.00,0.00
2023-02-06,822.94,867.96,809.47,852.61,2160,0.00,0.00
2023-02-07,864.21,882.28,819.87,872.05,1697,0.00,0.00
2023-02-08,880.92,902.75,858.58,872.05,951,0.00,0.00
2023-02-09,876.49,876.49,790.17,823.96,2146,0.00,0.00
2023-02-10,824.31,827.72,791.56,821.92,1223,0.00,0.00
2023-02-13,820.21,824.13,789.18,804.87,1037,0.00,0.00
2023-02-14,818.51,870.69,808.62,835.56,803,0.00,0.00
2023-02-15,809.30,904.11,809.30,899.34,1051,0.00,0.00
2023-02-16,898.31,926.28,871.37,913.66,1123,0.00,0.00
