Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05,4.50,4.50,4.50,4.50,1000,0.00,0.00
2016-05-06,4.25,4.25,4.25,4.25,460,0.00,0.00
2016-05-09,4.00,4.00,4.00,4.00,156,0.00,0.00
2016-05-10,4.50,4.50,4.00,4.00,600,0.00,0.00
2016-05-11,4.00,4.00,4.00,4.00,0,0.00,0.00
2016-05-12,4.25,4.75,4.25,4.50,3008,0.00,0.00
2016-05-13,4.50,4.75,4.25,4.50,6672,0.00,0.00
2016-05-16,4.50,4.75,4.50,4.75,5100,0.00,0.00
2016-05-17,4.50,4.50,4.25,4.25,1560,0.00,0.00
2016-05-18,4.50,4.75,4.25,4.50,768,0.00,0.00
2016-05-19,4.75,4.75,4.25,4.50,904,0.00,0.00
2016-05-20,4.50,4.50,4.25,4.25,84,0.00,0.00
2016-05-23,4.25,4.25,4.25,4.25,1232,0.00,0.00
2016-05-24,4.50,4.50,4.50,4.50,2300,0.00,0.00
2016-05-25,4.75,4.75,4.50,4.50,20780,0.00,0.00
2016-05-26,4.75,4.75,4.75,4.75,2956,0.00,0.00
2016-05-27,4.75,5.00,4.50,4.50,2508,0.00,0.00
2016-05-31,4.50,4.50,4.00,4.50,6916,0.00,0.00
2016-06-01,4.50,4.50,4.50,4.50,4000,0.00,0.00
2016-06-02,4.00,4.00,4.00,4.00,16,0.00,0.00
2016-06-03,4.25,4.50,4.00,4.00,672,0.00,0.00
2016-06-06,4.25,4.25,4.00,4.00,588,0.00,0.00
2016-06-07,4.25,4.25,4.00,4.25,1200,0.00,0.00
2016-06-08,4.25,4.25,4.25,4.25,320,0.00,0.00
2016-06-09,4.25,4.50,4.25,4.50,2752,0.00,0.00
2016-06-10,4.50,4.50,4.50,4.50,368,0.00,0.00
2016-06-13,4.50,4.50,4.50,4.50,0,0.00,0.00
2016-06-14,4.25,4.50,4.25,4.25,900,0.00,0.00
2016-06-15,4.25,4.25,3.75,3.75,3924,0.00,0.00
2016-06-16,4.00,4.00,3.50,3.50,1792,0.00,0.00
2016-06-17,3.50,3.50,3.25,3.25,8752,0.00,0.00
2016-06-20,3.25,3.25,3.25,3.25,824,0.00,0.00
2016-06-21,3.25,4.00,3.25,4.00,560,0.00,0.00
2016-06-22,4.00,4.00,4.00,4.00,0,0.00,0.00
2016-06-23,3.75,4.25,3.75,4.00,472,0.00,0.00
2016-06-24,4.00,4.00,4.00,4.00,308,0.00,0.00
2016-06-27,4.00,4.00,4.00,4.00,140,0.00,0.00
2016-06-28,4.00,4.00,4.00,4.00,0,0.00,0.00
2016-06-29,4.00,4.00,4.00,4.00,2024,0.00,0.00
2016-06-30,4.00,4.00,4.00,4.00,0,0.00,0.00
2016-07-01,3.75,3.75,3.50,3.50,4220,0.00,0.00
2016-07-05,3.75,3.75,3.75,3.75,56,0.00,0.00
2016-07-06,3.75,3.75,3.75,3.75,0,0.00,0.00
2016-07-07,4.25,4.25,4.25,4.25,2160,0.00,0.00
2016-07-08,4.00,4.25,3.75,4.00,4904,0.00,0.00
2016-07-11,3.75,4.00,3.75,4.00,1436,0.00,0.00
2016-07-12,3.75,3.75,3.75,3.75,56,0.00,0.00
2016-07-13,3.75,4.25,3.50,4.00,2448,0.00,0.00
2016-07-14,4.00,4.00,4.00,4.00,0,0.00,0.00
2016-07-15,4.00,4.00,4.00,4.00,572,0.00,0.00
2016-07-18,4.00,4.00,4.00,4.00,692,0.00,0.00
2016-07-19,3.75,4.25,3.75,4.25,1980,0.00,0.00
2016-07-20,4.00,4.00,3.50,4.00,3636,0.00,0.00
2016-07-21,3.50,3.75,3.25,3.25,9008,0.00,0.00
2016-07-22,3.25,3.25,3.25,3.25,0,0.00,0.00
2016-07-25,3.25,3.25,3.25,3.25,80,0.00,0.00
2016-07-26,3.00,3.00,3.00,3.00,112,0.00,0.00
2016-07-27,3.50,3.75,3.50,3.75,4640,0.00,0.00
2016-07-28,3.75,3.75,3.75,3.75,0,0.00,0.00
2016-07-29,3.75,3.75,3.75,3.75,16,0.00,0.00
2016-08-01,3.50,3.75,3.50,3.75,1408,0.00,0.00
2016-08-02,3.50,3.75,3.50,3.50,456,0.00,0.00
2016-08-03,3.50,3.50,3.50,3.50,0,0.00,0.00
2016-08-04,3.75,3.75,3.75,3.75,1480,0.00,0.00
2016-08-05,3.75,4.50,3.75,4.00,6416,0.00,0.00
2016-08-08,4.00,4.00,3.75,3.75,2108,0.00,0.00
2016-08-09,3.75,4.25,3.75,3.75,1468,0.00,0.00
2016-08-10,3.75,4.00,3.75,4.00,1640,0.00,0.00
2016-08-11,3.50,3.50,3.50,3.50,2440,0.00,0.00
2016-08-12,3.00,3.50,3.00,3.50,2092,0.00,0.00
2016-08-15,3.25,3.25,3.25,3.25,16,0.00,0.00
2016-08-16,3.25,3.25,3.25,3.25,0,0.00,0.00
2016-08-17,3.25,3.50,3.25,3.25,436,0.00,0.00
2016-08-18,3.25,3.25,3.00,3.25,896,0.00,0.00
2016-08-19,3.25,3.25,3.00,3.00,6696,0.00,0.00
2016-08-22,3.25,3.25,2.50,3.00,21724,0.00,0.00
2016-08-23,3.00,3.50,3.00,3.50,4504,0.00,0.00
2016-08-24,3.50,3.50,3.00,3.00,3072,0.00,0.00
2016-08-25,1.75,3.00,1.75,3.00,3812,0.00,0.00
2016-08-26,3.50,3.50,3.50,3.50,684,0.00,0.00
2016-08-29,3.00,3.50,3.00,3.50,824,0.00,0.00
2016-08-30,3.75,4.00,3.50,3.50,6216,0.00,0.00
2016-08-31,4.50,4.50,3.50,3.75,376,0.00,0.00
2016-09-01,3.75,3.75,3.75,3.75,0,0.00,0.00
2016-09-02,3.25,3.50,3.25,3.50,180,0.00,0.00
2016-09-06,3.50,4.25,3.50,4.25,2508,0.00,0.00
2016-09-07,4.00,4.00,4.00,4.00,4,0.00,0.00
2016-09-08,3.50,3.75,3.50,3.75,280,0.00,0.00
2016-09-09,4.00,4.00,4.00,4.00,800,0.00,0.00
2016-09-12,4.00,4.00,4.00,4.00,0,0.00,0.00
2016-09-13,3.50,3.50,3.50,3.50,120,0.00,0.00
2016-09-14,3.50,3.50,3.50,3.50,0,0.00,0.00
2016-09-15,3.50,3.50,3.50,3.50,400,0.00,0.00
2016-09-16,3.00,3.75,3.00,3.75,1708,0.00,0.00
2016-09-19,3.75,3.75,3.75,3.75,0,0.00,0.00
2016-09-20,3.75,3.75,3.75,3.75,0,0.00,0.00
2016-09-21,3.50,3.50,3.50,3.50,400,0.00,0.00
2016-09-22,3.50,3.50,3.50,3.50,0,0.00,0.00
2016-09-23,3.50,3.50,3.50,3.50,0,0.00,0.00
2016-09-26,3.25,3.25,3.25,3.25,4,0.00,0.00
2016-09-27,3.00,3.25,3.00,3.25,204,0.00,0.00
2016-09-28,3.25,3.25,3.25,3.25,0,0.00,0.00
2016-09-29,3.25,3.25,3.00,3.25,1228,0.00,0.00
2016-09-30,3.75,3.75,3.75,3.75,880,0.00,0.00
2016-10-03,3.00,3.00,3.00,3.00,400,0.00,0.00
2016-10-04,3.00,3.00,3.00,3.00,172,0.00,0.00
2016-10-05,3.00,3.00,3.00,3.00,0,0.00,0.00
2016-10-06,3.50,3.50,3.50,3.50,4,0.00,0.00
2016-10-07,3.50,3.50,3.50,3.50,0,0.00,0.00
2016-10-10,3.50,3.50,3.50,3.50,0,0.00,0.00
2016-10-11,3.00,3.00,3.00,3.00,16,0.00,0.00
2016-10-12,3.00,3.00,3.00,3.00,4,0.00,0.00
2016-10-13,3.00,3.00,3.00,3.00,0,0.00,0.00
2016-10-14,3.00,3.00,3.00,3.00,0,0.00,0.00
2016-10-17,3.00,3.00,3.00,3.00,300,0.00,0.00
2016-10-18,3.00,3.50,2.75,3.50,1784,0.00,0.00
2016-10-19,2.75,2.75,1.75,1.75,400,0.00,0.00
2016-10-20,3.00,3.50,3.00,3.50,6072,0.00,0.00
2016-10-21,3.50,3.50,3.50,3.50,0,0.00,0.00
2016-10-24,3.50,3.50,3.50,3.50,0,0.00,0.00
2016-10-25,3.50,3.50,3.50,3.50,104,0.00,0.00
2016-10-26,3.25,3.50,3.25,3.50,2240,0.00,0.00
2016-10-27,3.50,3.50,3.50,3.50,0,0.00,0.00
2016-10-28,3.25,3.25,3.25,3.25,4,0.00,0.00
2016-10-31,3.25,3.25,3.25,3.25,2028,0.00,0.00
2016-11-01,2.75,2.75,2.75,2.75,104,0.00,0.00
2016-11-02,3.50,3.50,2.75,2.75,1036,0.00,0.00
2016-11-03,3.50,3.50,3.50,3.50,600,0.00,0.00
2016-11-04,3.50,3.50,2.75,3.50,1672,0.00,0.00
2016-11-07,3.50,3.75,3.00,3.00,1400,0.00,0.00
2016-11-08,3.00,3.00,3.00,3.00,200,0.00,0.00
2016-11-09,3.00,3.00,3.00,3.00,700,0.00,0.00
2016-11-10,2.50,2.50,2.50,2.50,1176,0.00,0.00
2016-11-11,2.75,2.75,2.75,2.75,2124,0.00,0.00
2016-11-14,3.00,3.00,2.00,2.50,18016,0.00,0.00
2016-11-15,2.50,3.25,2.25,3.25,22424,0.00,0.00
2016-11-16,2.50,3.00,2.50,2.75,22128,0.00,0.00
2016-11-17,2.75,2.75,2.75,2.75,7584,0.00,0.00
2016-11-18,2.75,3.50,2.75,3.00,7416,0.00,0.00
2016-11-21,3.50,3.50,3.00,3.00,1288,0.00,0.00
2016-11-22,3.00,3.00,3.00,3.00,14492,0.00,0.00
2016-11-23,3.00,3.00,3.00,3.00,0,0.00,0.00
2016-11-25,3.00,3.00,3.00,3.00,3200,0.00,0.00
2016-11-28,3.25,3.25,3.25,3.25,100,0.00,0.00
2016-11-29,3.25,3.25,3.25,3.25,104,0.00,0.00
2016-11-30,3.25,3.25,3.00,3.25,1184,0.00,0.00
2016-12-01,2.75,3.00,2.75,3.00,10696,0.00,0.00
2016-12-02,3.00,3.25,3.00,3.00,3896,0.00,0.00
2016-12-05,3.00,3.75,3.00,3.50,5652,0.00,0.00
2016-12-06,3.00,3.50,3.00,3.50,10112,0.00,0.00
2016-12-07,3.75,3.75,3.50,3.50,2824,0.00,0.00
2016-12-08,3.50,4.75,3.50,3.50,20904,0.00,0.00
2016-12-09,3.50,3.75,3.50,3.50,12068,0.00,0.00
2016-12-12,3.50,3.50,3.50,3.50,3120,0.00,0.00
2016-12-13,3.75,4.00,3.50,3.75,888,0.00,0.00
2016-12-14,3.75,4.00,3.75,3.75,2160,0.00,0.00
2016-12-15,4.00,4.00,3.75,4.00,10148,0.00,0.00
2016-12-16,4.00,4.25,4.00,4.25,15600,0.00,0.00
2016-12-19,4.25,4.25,3.25,3.75,9192,0.00,0.00
2016-12-20,3.75,4.00,3.75,3.75,19320,0.00,0.00
2016-12-21,3.75,3.75,3.75,3.75,3528,0.00,0.00
2016-12-22,3.75,3.75,3.50,3.75,8616,0.00,0.00
2016-12-23,3.50,3.50,3.00,3.25,23108,0.00,0.00
2016-12-27,3.00,3.75,3.00,3.50,14812,0.00,0.00
2016-12-28,3.00,3.50,3.00,3.50,364,0.00,0.00
2016-12-29,3.50,3.50,3.50,3.50,20,0.00,0.00
2016-12-30,3.75,4.00,3.50,3.50,500,0.00,0.00
2017-01-03,3.75,4.00,2.75,3.00,15092,0.00,0.00
2017-01-04,3.25,3.50,3.25,3.50,1952,0.00,0.00
2017-01-05,4.00,4.50,4.00,4.25,14060,0.00,0.00
2017-01-06,4.25,5.00,4.25,4.75,3368,0.00,0.00
2017-01-09,4.75,5.00,3.75,4.50,3808,0.00,0.00
2017-01-10,4.25,4.50,4.25,4.25,1428,0.00,0.00
2017-01-11,4.50,4.50,4.25,4.25,964,0.00,0.00
2017-01-12,4.25,4.50,4.00,4.00,14128,0.00,0.00
2017-01-13,3.50,3.75,3.25,3.25,26356,0.00,0.00
2017-01-17,3.50,3.50,3.25,3.25,7956,0.00,0.00
2017-01-18,3.25,3.50,3.25,3.25,4144,0.00,0.00
2017-01-19,3.25,3.50,3.00,3.00,25068,0.00,0.00
2017-01-20,3.00,3.25,3.00,3.00,3444,0.00,0.00
2017-01-23,3.25,3.75,3.00,3.25,8776,0.00,0.00
2017-01-24,3.50,3.50,3.50,3.50,236,0.00,0.00
2017-01-25,3.00,3.50,3.00,3.25,1416,0.00,0.00
2017-01-26,3.50,3.50,3.25,3.25,2748,0.00,0.00
2017-01-27,3.25,3.50,3.25,3.25,1616,0.00,0.00
2017-01-30,3.50,3.50,3.00,3.00,13164,0.00,0.00
2017-01-31,3.00,3.25,3.00,3.00,1460,0.00,0.00
2017-02-01,3.00,3.25,3.00,3.25,3232,0.00,0.00
2017-02-02,3.25,3.50,3.00,3.25,2888,0.00,0.00
2017-02-03,3.25,3.25,3.25,3.25,3460,0.00,0.00
2017-02-06,3.25,3.50,3.25,3.25,4544,0.00,0.00
2017-02-07,3.25,3.25,3.00,3.00,3460,0.00,0.00
2017-02-08,3.00,3.25,3.00,3.00,2872,0.00,0.00
2017-02-09,3.25,3.25,3.00,3.25,1628,0.00,0.00
2017-02-10,3.00,3.25,3.00,3.25,832,0.00,0.00
2017-02-13,3.25,3.50,3.25,3.25,3204,0.00,0.00
2017-02-14,3.50,3.50,3.00,3.50,1404,0.00,0.00
2017-02-15,3.25,3.25,3.25,3.25,2036,0.00,0.00
2017-02-16,3.25,3.25,3.25,3.25,1760,0.00,0.00
2017-02-17,3.25,3.75,3.25,3.50,3672,0.00,0.00
2017-02-21,3.75,4.00,3.50,3.50,8484,0.00,0.00
2017-02-22,3.50,4.00,3.50,3.50,3772,0.00,0.00
2017-02-23,4.00,4.00,3.50,4.00,7056,0.00,0.00
2017-02-24,3.75,4.00,3.75,4.00,8440,0.00,0.00
2017-02-27,3.75,4.00,3.75,3.75,2704,0.00,0.00
2017-02-28,3.75,4.00,3.75,3.75,2200,0.00,0.00
2017-03-01,3.75,4.00,3.50,3.75,6924,0.00,0.00
2017-03-02,3.75,3.75,3.25,3.50,5192,0.00,0.00
2017-03-03,3.50,3.50,3.50,3.50,268,0.00,0.00
2017-03-06,3.50,3.75,3.50,3.50,1028,0.00,0.00
2017-03-07,3.50,3.50,3.50,3.50,1892,0.00,0.00
2017-03-08,3.75,3.75,3.50,3.50,4104,0.00,0.00
2017-03-09,3.75,4.00,3.50,3.75,4516,0.00,0.00
2017-03-10,3.50,3.75,3.50,3.50,1448,0.00,0.00
2017-03-13,3.75,3.75,3.50,3.75,10712,0.00,0.00
2017-03-14,3.50,3.50,3.50,3.50,1548,0.00,0.00
2017-03-15,3.50,3.50,3.50,3.50,1508,0.00,0.00
2017-03-16,3.50,3.50,3.50,3.50,880,0.00,0.00
2017-03-17,3.50,3.50,3.50,3.50,7920,0.00,0.00
2017-03-20,3.50,3.50,3.25,3.25,1620,0.00,0.00
2017-03-21,3.25,3.25,3.25,3.25,1136,0.00,0.00
2017-03-22,3.25,3.50,3.25,3.25,4364,0.00,0.00
2017-03-23,3.25,3.25,3.25,3.25,5748,0.00,0.00
2017-03-24,3.25,3.50,3.25,3.50,4352,0.00,0.00
2017-03-27,3.50,3.50,3.50,3.50,820,0.00,0.00
2017-03-28,3.25,3.50,3.25,3.50,620,0.00,0.00
2017-03-29,3.50,3.50,3.25,3.50,5560,0.00,0.00
2017-03-30,3.50,3.50,3.25,3.25,504,0.00,0.00
2017-03-31,3.50,3.50,3.25,3.25,1364,0.00,0.00
2017-04-03,3.50,3.75,3.25,3.50,14116,0.00,0.00
2017-04-04,3.50,4.00,3.50,4.00,12452,0.00,0.00
2017-04-05,4.25,4.25,4.00,4.00,5884,0.00,0.00
2017-04-06,4.25,4.25,4.00,4.00,1900,0.00,0.00
2017-04-07,4.25,4.25,4.00,4.00,1792,0.00,0.00
2017-04-10,4.25,4.75,4.00,4.50,12840,0.00,0.00
2017-04-11,4.75,4.75,4.25,4.75,9240,0.00,0.00
2017-04-12,4.75,4.75,4.50,4.75,4056,0.00,0.00
2017-04-13,4.75,5.00,4.75,4.75,968,0.00,0.00
2017-04-17,5.00,5.00,4.75,5.00,1588,0.00,0.00
2017-04-18,4.75,5.00,4.50,5.00,13424,0.00,0.00
2017-04-19,5.00,5.25,4.75,5.00,7452,0.00,0.00
2017-04-20,4.75,5.25,4.75,4.75,576,0.00,0.00
2017-04-21,4.75,5.25,4.75,5.00,5780,0.00,0.00
2017-04-24,4.50,5.00,4.50,5.00,1272,0.00,0.00
2017-04-25,5.00,5.25,4.75,5.25,1300,0.00,0.00
2017-04-26,5.00,5.50,5.00,5.50,6972,0.00,0.00
2017-04-27,5.50,5.75,5.25,5.50,1984,0.00,0.00
2017-04-28,5.25,5.25,5.00,5.00,3352,0.00,0.00
2017-05-01,5.25,5.25,5.00,5.25,6248,0.00,0.00
2017-05-02,5.25,5.25,5.00,5.00,5492,0.00,0.00
2017-05-03,5.00,5.50,4.50,4.75,1360,0.00,0.00
2017-05-04,5.50,5.50,4.75,4.75,980,0.00,0.00
2017-05-05,5.00,5.50,4.75,5.00,3932,0.00,0.00
2017-05-08,4.75,7.50,4.75,7.00,20120,0.00,0.00
2017-05-09,6.75,9.25,6.50,7.50,20208,0.00,0.00
2017-05-10,7.75,8.00,6.75,7.00,16504,0.00,0.00
2017-05-11,7.00,8.00,6.75,7.00,10480,0.00,0.00
2017-05-12,7.00,7.25,6.75,7.00,7504,0.00,0.00
2017-05-15,7.25,7.25,7.00,7.00,2208,0.00,0.00
2017-05-16,7.25,7.25,7.00,7.00,1668,0.00,0.00
2017-05-17,7.00,7.50,5.75,6.25,9544,0.00,0.00
2017-05-18,6.25,6.25,5.25,5.75,12328,0.00,0.00
2017-05-19,5.75,5.75,4.50,5.25,11724,0.00,0.00
2017-05-22,5.00,5.75,4.75,5.25,4304,0.00,0.00
2017-05-23,5.75,5.75,5.00,5.50,5520,0.00,0.00
2017-05-24,5.50,5.50,5.00,5.00,1780,0.00,0.00
2017-05-25,5.25,5.25,4.50,4.50,3988,0.00,0.00
2017-05-26,5.00,5.00,4.50,5.00,6244,0.00,0.00
2017-05-30,5.00,5.00,4.50,4.50,4532,0.00,0.00
2017-05-31,4.50,5.00,4.50,4.75,7140,0.00,0.00
2017-06-01,5.00,5.00,4.75,4.75,208,0.00,0.00
2017-06-02,4.75,5.00,4.75,4.75,1028,0.00,0.00
2017-06-05,4.75,5.00,4.50,4.75,2216,0.00,0.00
2017-06-06,4.50,4.75,4.50,4.75,1548,0.00,0.00
2017-06-07,4.50,4.50,4.50,4.50,84,0.00,0.00
2017-06-08,4.50,4.50,4.50,4.50,948,0.00,0.00
2017-06-09,4.50,5.75,4.50,5.25,8764,0.00,0.00
2017-06-12,5.25,5.25,4.75,5.00,3296,0.00,0.00
2017-06-13,4.50,5.25,4.50,5.00,2104,0.00,0.00
2017-06-14,5.00,5.00,4.50,4.75,3136,0.00,0.00
2017-06-15,4.75,4.75,4.50,4.75,1956,0.00,0.00
2017-06-16,4.50,4.50,4.50,4.50,5248,0.00,0.00
2017-06-19,4.50,5.00,4.50,4.50,8316,0.00,0.00
2017-06-20,5.25,5.25,4.25,4.25,6348,0.00,0.00
2017-06-21,4.25,4.25,3.75,3.75,6764,0.00,0.00
2017-06-22,4.00,4.50,3.75,4.50,8648,0.00,0.00
2017-06-23,4.75,5.00,4.25,4.25,6520,0.00,0.00
2017-06-26,4.50,4.50,4.00,4.25,17356,0.00,0.00
2017-06-27,4.25,4.25,3.25,3.75,17696,0.00,0.00
2017-06-28,3.75,3.75,3.25,3.50,11020,0.00,0.00
2017-06-29,3.50,4.00,3.50,4.00,13492,0.00,0.00
2017-06-30,4.50,4.50,4.00,4.50,2908,0.00,0.00
2017-07-03,4.25,4.50,4.00,4.50,2224,0.00,0.00
2017-07-05,4.50,4.50,4.00,4.25,388,0.00,0.00
2017-07-06,4.50,4.75,4.25,4.50,4524,0.00,0.00
2017-07-07,4.50,4.50,4.00,4.00,8952,0.00,0.00
2017-07-10,4.00,4.25,4.00,4.25,2696,0.00,0.00
2017-07-11,4.25,4.50,4.00,4.00,1348,0.00,0.00
2017-07-12,4.00,4.75,4.00,4.50,4700,0.00,0.00
2017-07-13,4.50,5.00,4.50,4.75,3692,0.00,0.00
2017-07-14,4.75,4.75,4.25,4.25,1492,0.00,0.00
2017-07-17,4.50,4.50,3.75,4.25,2792,0.00,0.00
2017-07-18,4.25,4.25,3.75,4.25,1740,0.00,0.00
2017-07-19,4.25,4.25,4.25,4.25,156,0.00,0.00
2017-07-20,4.25,4.50,4.00,4.50,364,0.00,0.00
2017-07-21,4.50,4.75,4.00,4.00,3400,0.00,0.00
2017-07-24,4.00,4.50,4.00,4.50,684,0.00,0.00
2017-07-25,4.50,4.75,4.00,4.50,10672,0.00,0.00
2017-07-26,4.25,4.25,4.25,4.25,200,0.00,0.00
2017-07-27,4.50,4.50,4.25,4.50,600,0.00,0.00
2017-07-28,4.50,4.50,4.25,4.25,300,0.00,0.00
2017-07-31,4.00,4.00,4.00,4.00,404,0.00,0.00
2017-08-01,4.25,4.25,4.25,4.25,20,0.00,0.00
2017-08-02,4.25,4.75,4.25,4.25,1884,0.00,0.00
2017-08-03,4.75,4.75,4.50,4.50,3208,0.00,0.00
2017-08-04,4.50,4.50,4.25,4.25,768,0.00,0.00
2017-08-07,4.25,4.25,4.25,4.25,1200,0.00,0.00
2017-08-08,4.25,4.50,4.25,4.50,684,0.00,0.00
2017-08-09,4.50,4.50,4.25,4.25,740,0.00,0.00
2017-08-10,4.25,4.25,4.25,4.25,820,0.00,0.00
2017-08-11,4.25,4.25,4.25,4.25,492,0.00,0.00
2017-08-14,4.25,4.50,4.25,4.25,520,0.00,0.00
2017-08-15,4.50,4.50,4.50,4.50,112,0.00,0.00
2017-08-16,4.25,4.25,4.00,4.00,20,0.00,0.00
2017-08-17,4.00,4.00,4.00,4.00,1548,0.00,0.00
2017-08-18,4.25,4.50,4.00,4.50,3844,0.00,0.00
2017-08-21,4.25,4.50,4.25,4.25,1172,0.00,0.00
2017-08-22,4.25,4.25,4.00,4.00,412,0.00,0.00
2017-08-23,4.25,4.25,3.50,4.00,6400,0.00,0.00
