Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,6.90,6.95,6.90,6.95,300,0.00,0.00
2016-02-25,6.50,6.80,6.50,6.75,66,0.00,0.00
2016-02-26,6.75,6.75,6.75,6.75,0,0.00,0.00
2016-02-29,6.50,7.00,6.50,7.00,578,0.00,0.00
2016-03-01,7.00,7.00,7.00,7.00,40,0.00,0.00
2016-03-02,6.75,7.00,6.10,6.10,400,0.00,0.00
2016-03-03,6.25,7.00,6.10,7.00,1718,0.00,0.00
2016-03-04,7.00,8.25,7.00,8.10,9118,0.00,0.00
2016-03-07,8.00,8.50,7.00,7.00,214,0.00,0.00
2016-03-08,7.00,7.00,7.00,7.00,1360,0.00,0.00
2016-03-09,7.00,7.00,6.50,6.85,636,0.00,0.00
2016-03-10,6.65,6.65,6.65,6.65,10,0.00,0.00
2016-03-11,7.00,7.00,6.65,7.00,408,0.00,0.00
2016-03-14,7.00,7.50,6.50,6.80,1868,0.00,0.00
2016-03-15,6.80,8.50,6.20,6.20,2534,0.00,0.00
2016-03-16,6.50,7.15,6.50,6.85,1476,0.00,0.00
2016-03-17,8.00,8.00,6.95,7.35,274,0.00,0.00
2016-03-18,7.50,8.25,7.50,8.25,2164,0.00,0.00
2016-03-21,8.50,8.50,7.40,8.50,506,0.00,0.00
2016-03-22,7.50,8.00,7.40,7.50,1686,0.00,0.00
2016-03-23,7.50,7.75,6.50,6.50,2016,0.00,0.00
2016-03-24,7.45,7.50,7.45,7.50,652,0.00,0.00
2016-03-28,7.50,7.50,7.50,7.50,50,0.00,0.00
2016-03-29,8.20,8.20,7.50,7.50,348,0.00,0.00
2016-03-30,8.25,8.25,7.50,8.00,1144,0.00,0.00
2016-03-31,8.25,9.25,7.75,9.25,3370,0.00,0.00
2016-04-01,9.25,9.25,7.75,8.25,826,0.00,0.00
2016-04-04,8.00,8.75,8.00,8.00,194,0.00,0.00
2016-04-05,8.50,8.50,8.40,8.50,628,0.00,0.00
2016-04-06,8.50,8.50,8.00,8.20,512,0.00,0.00
2016-04-07,7.75,8.25,7.75,8.00,442,0.00,0.00
2016-04-08,8.00,8.00,8.00,8.00,0,0.00,0.00
2016-04-11,9.50,9.55,7.75,8.05,3794,0.00,0.00
2016-04-12,9.00,9.00,7.75,8.75,482,0.00,0.00
2016-04-13,9.00,9.25,9.00,9.00,1226,0.00,0.00
2016-04-14,9.50,9.50,8.05,8.05,104,0.00,0.00
2016-04-15,8.00,8.90,7.55,7.75,1250,0.00,0.00
2016-04-18,8.90,9.00,7.90,9.00,78,0.00,0.00
2016-04-19,9.00,9.00,8.45,8.45,10,0.00,0.00
2016-04-20,8.40,8.50,8.15,8.45,46,0.00,0.00
2016-04-21,8.45,9.00,8.00,9.00,870,0.00,0.00
2016-04-22,9.00,9.00,8.10,8.50,806,0.00,0.00
2016-04-25,8.50,8.75,8.05,8.75,722,0.00,0.00
2016-04-26,9.00,9.00,8.80,8.80,72,0.00,0.00
2016-04-27,9.00,9.00,9.00,9.00,384,0.00,0.00
2016-04-28,8.75,9.00,8.50,8.50,984,0.00,0.00
2016-04-29,8.75,8.75,8.05,8.75,384,0.00,0.00
2016-05-02,8.50,9.00,8.50,8.70,224,0.00,0.00
2016-05-03,9.00,9.00,8.35,8.40,508,0.00,0.00
2016-05-04,8.40,8.40,8.00,8.40,228,0.00,0.00
2016-05-05,8.40,8.40,8.10,8.10,604,0.00,0.00
2016-05-06,8.00,8.25,8.00,8.00,882,0.00,0.00
2016-05-09,8.05,8.75,8.05,8.05,1184,0.00,0.00
2016-05-10,8.25,8.25,8.05,8.05,784,0.00,0.00
2016-05-11,8.75,8.75,7.90,7.90,648,0.00,0.00
2016-05-12,7.85,7.85,7.85,7.85,142,0.00,0.00
2016-05-13,7.50,7.50,7.00,7.50,1018,0.00,0.00
2016-05-16,7.50,7.50,7.00,7.25,58,0.00,0.00
2016-05-17,7.50,7.50,7.45,7.45,74,0.00,0.00
2016-05-18,7.15,7.30,7.05,7.30,1112,0.00,0.00
2016-05-19,7.50,7.50,7.15,7.15,362,0.00,0.00
2016-05-20,7.05,7.15,7.00,7.15,2184,0.00,0.00
2016-05-23,7.00,7.25,7.00,7.25,270,0.00,0.00
2016-05-24,7.40,7.50,7.25,7.25,552,0.00,0.00
2016-05-25,7.50,8.75,7.10,7.65,1828,0.00,0.00
2016-05-26,7.65,7.65,7.65,7.65,0,0.00,0.00
2016-05-27,7.65,8.00,7.50,7.50,392,0.00,0.00
2016-05-31,7.60,8.25,7.50,7.50,324,0.00,0.00
2016-06-01,8.00,8.75,8.00,8.25,242,0.00,0.00
2016-06-02,8.25,8.25,8.05,8.25,384,0.00,0.00
2016-06-03,8.25,8.25,8.00,8.00,566,0.00,0.00
2016-06-06,8.00,8.25,8.00,8.05,194,0.00,0.00
2016-06-07,8.25,8.25,8.25,8.25,54,0.00,0.00
2016-06-08,8.10,8.25,8.10,8.25,110,0.00,0.00
2016-06-09,8.25,8.25,8.25,8.25,0,0.00,0.00
2016-06-10,8.10,8.10,8.10,8.10,78,0.00,0.00
2016-06-13,8.10,8.10,8.00,8.00,754,0.00,0.00
2016-06-14,8.25,8.25,6.95,6.95,158,0.00,0.00
2016-06-15,8.25,8.25,7.00,8.25,72,0.00,0.00
2016-06-16,8.00,8.05,8.00,8.05,34,0.00,0.00
2016-06-17,8.25,8.25,8.25,8.25,568,0.00,0.00
2016-06-20,7.00,8.25,7.00,8.25,310,0.00,0.00
2016-06-21,7.00,7.50,7.00,7.50,50,0.00,0.00
2016-06-22,7.50,7.50,7.50,7.50,0,0.00,0.00
2016-06-23,7.50,7.50,7.50,7.50,100,0.00,0.00
2016-06-24,6.50,7.25,6.50,7.25,1288,0.00,0.00
2016-06-27,6.75,7.25,6.75,7.25,192,0.00,0.00
2016-06-28,7.25,7.25,7.25,7.25,0,0.00,0.00
2016-06-29,8.00,8.00,6.75,8.00,508,0.00,0.00
2016-06-30,7.00,8.00,7.00,8.00,152,0.00,0.00
2016-07-01,8.00,8.00,8.00,8.00,0,0.00,0.00
2016-07-05,7.00,8.00,7.00,8.00,62,0.00,0.00
2016-07-06,8.00,8.00,8.00,8.00,0,0.00,0.00
2016-07-07,7.00,7.00,7.00,7.00,168,0.00,0.00
2016-07-08,6.75,7.50,6.75,7.50,26,0.00,0.00
2016-07-11,7.50,7.50,7.50,7.50,2,0.00,0.00
2016-07-12,6.90,8.00,6.90,8.00,266,0.00,0.00
2016-07-13,8.00,8.00,8.00,8.00,68,0.00,0.00
2016-07-14,6.90,6.90,6.90,6.90,4,0.00,0.00
2016-07-15,7.25,8.00,7.25,8.00,18,0.00,0.00
2016-07-18,7.65,7.65,7.25,7.25,214,0.00,0.00
2016-07-19,7.25,7.50,7.25,7.50,462,0.00,0.00
2016-07-20,7.45,7.45,7.45,7.45,6,0.00,0.00
2016-07-21,7.50,8.00,7.50,8.00,222,0.00,0.00
2016-07-22,7.25,8.00,7.25,7.25,944,0.00,0.00
2016-07-25,8.50,8.50,8.50,8.50,20,0.00,0.00
2016-07-26,8.50,8.50,7.25,8.45,82,0.00,0.00
2016-07-27,8.45,8.45,7.50,7.50,186,0.00,0.00
2016-07-28,7.95,8.45,7.85,8.45,174,0.00,0.00
2016-07-29,7.25,8.45,7.25,8.45,66,0.00,0.00
2016-08-01,8.25,8.25,7.25,7.25,88,0.00,0.00
2016-08-02,7.25,7.25,7.25,7.25,10,0.00,0.00
2016-08-03,7.25,7.50,7.25,7.25,436,0.00,0.00
2016-08-04,7.50,7.50,7.50,7.50,408,0.00,0.00
2016-08-05,7.25,8.00,7.25,8.00,416,0.00,0.00
2016-08-08,8.45,8.45,8.45,8.45,2,0.00,0.00
2016-08-09,8.00,8.10,8.00,8.00,344,0.00,0.00
2016-08-10,8.00,8.00,8.00,8.00,158,0.00,0.00
2016-08-11,8.50,8.75,8.00,8.75,5088,0.00,0.00
2016-08-12,9.00,9.00,8.35,8.50,4550,0.00,0.00
2016-08-15,8.65,8.65,7.55,7.55,3238,0.00,0.00
2016-08-16,7.90,8.25,7.55,7.90,436,0.00,0.00
2016-08-17,8.25,8.50,8.25,8.35,598,0.00,0.00
2016-08-18,8.25,8.25,7.50,7.50,1554,0.00,0.00
2016-08-19,7.55,8.00,7.50,7.75,760,0.00,0.00
2016-08-22,8.00,8.25,7.50,8.25,1274,0.00,0.00
2016-08-23,8.25,8.25,7.90,8.20,82,0.00,0.00
2016-08-24,7.65,8.00,7.55,7.70,494,0.00,0.00
2016-08-25,8.00,8.25,7.75,8.25,1034,0.00,0.00
2016-08-26,8.25,8.50,7.80,7.80,750,0.00,0.00
2016-08-29,8.50,8.50,7.80,8.35,1064,0.00,0.00
2016-08-30,8.50,8.50,7.95,7.95,302,0.00,0.00
2016-08-31,7.75,8.40,7.75,7.75,256,0.00,0.00
2016-09-01,8.50,8.50,8.05,8.40,382,0.00,0.00
2016-09-02,8.50,8.50,8.40,8.40,80,0.00,0.00
2016-09-06,8.30,8.30,8.30,8.30,40,0.00,0.00
2016-09-07,8.00,8.50,7.80,8.35,2372,0.00,0.00
2016-09-08,8.50,8.50,7.75,8.50,342,0.00,0.00
2016-09-09,8.50,8.50,7.80,8.50,620,0.00,0.00
2016-09-12,7.85,8.50,7.80,8.50,468,0.00,0.00
2016-09-13,8.50,8.50,7.80,8.50,146,0.00,0.00
2016-09-14,7.80,7.80,7.80,7.80,100,0.00,0.00
2016-09-15,7.80,8.00,7.50,8.00,1104,0.00,0.00
2016-09-16,7.75,8.00,7.75,8.00,154,0.00,0.00
2016-09-19,8.45,8.45,8.10,8.10,264,0.00,0.00
2016-09-20,8.25,8.30,7.80,7.80,1776,0.00,0.00
2016-09-21,7.80,7.80,7.80,7.80,0,0.00,0.00
2016-09-22,7.80,8.00,7.80,8.00,220,0.00,0.00
2016-09-23,8.00,8.00,7.80,7.95,350,0.00,0.00
2016-09-26,7.80,7.80,7.80,7.80,198,0.00,0.00
2016-09-27,7.75,8.00,7.75,8.00,494,0.00,0.00
2016-09-28,8.00,8.00,7.75,8.00,220,0.00,0.00
2016-09-29,8.25,8.25,8.25,8.25,4,0.00,0.00
2016-09-30,8.25,8.25,7.75,7.75,86,0.00,0.00
2016-10-03,8.25,8.25,7.75,8.25,270,0.00,0.00
2016-10-04,7.75,8.25,7.75,8.25,254,0.00,0.00
2016-10-05,7.75,7.75,7.50,7.50,1204,0.00,0.00
2016-10-06,7.50,7.50,7.50,7.50,0,0.00,0.00
2016-10-07,8.00,8.00,8.00,8.00,312,0.00,0.00
2016-10-10,8.40,8.40,7.50,8.00,806,0.00,0.00
2016-10-11,7.60,8.45,7.50,8.45,890,0.00,0.00
2016-10-12,8.25,8.25,7.50,7.50,32,0.00,0.00
2016-10-13,7.50,8.00,7.50,7.50,292,0.00,0.00
2016-10-14,8.10,8.25,7.55,8.10,802,0.00,0.00
2016-10-17,7.55,8.00,7.55,7.55,668,0.00,0.00
2016-10-18,7.75,7.75,7.55,7.55,138,0.00,0.00
2016-10-19,7.55,7.90,7.55,7.90,86,0.00,0.00
2016-10-20,8.00,8.25,8.00,8.25,998,0.00,0.00
2016-10-21,8.25,8.25,7.55,7.55,446,0.00,0.00
2016-10-24,8.00,8.25,8.00,8.20,308,0.00,0.00
2016-10-25,8.00,8.50,8.00,8.50,2490,0.00,0.00
2016-10-26,8.50,8.75,8.25,8.25,1146,0.00,0.00
2016-10-27,8.50,8.50,8.50,8.50,60,0.00,0.00
2016-10-28,8.75,8.75,7.50,8.75,582,0.00,0.00
2016-10-31,8.75,8.75,8.50,8.75,2178,0.00,0.00
2016-11-01,8.75,8.75,8.75,8.75,416,0.00,0.00
2016-11-02,8.75,8.75,8.25,8.75,524,0.00,0.00
2016-11-03,8.25,8.75,8.25,8.75,6,0.00,0.00
2016-11-04,8.75,8.75,8.25,8.75,230,0.00,0.00
2016-11-07,8.25,8.55,8.25,8.50,238,0.00,0.00
2016-11-08,8.50,8.75,8.40,8.75,1922,0.00,0.00
2016-11-09,8.25,8.75,8.25,8.25,490,0.00,0.00
2016-11-10,8.75,8.75,8.25,8.75,306,0.00,0.00
2016-11-11,8.00,8.75,8.00,8.00,220,0.00,0.00
2016-11-14,8.00,8.75,8.00,8.50,156,0.00,0.00
2016-11-15,8.50,8.75,7.50,7.50,1430,0.00,0.00
2016-11-16,7.75,7.75,7.50,7.50,654,0.00,0.00
2016-11-17,8.20,8.40,7.80,7.80,74,0.00,0.00
2016-11-18,7.50,8.35,7.50,7.95,352,0.00,0.00
2016-11-21,7.80,8.20,7.80,8.20,70,0.00,0.00
2016-11-22,7.55,8.25,7.55,8.05,334,0.00,0.00
2016-11-23,8.00,8.00,8.00,8.00,550,0.00,0.00
2016-11-25,8.00,8.00,8.00,8.00,0,0.00,0.00
2016-11-28,8.25,8.25,7.50,7.50,46,0.00,0.00
2016-11-29,8.00,8.25,8.00,8.05,1436,0.00,0.00
2016-11-30,8.25,8.25,7.50,8.00,226,0.00,0.00
2016-12-01,7.75,8.00,7.75,7.95,728,0.00,0.00
2016-12-02,7.50,7.80,7.50,7.55,296,0.00,0.00
2016-12-05,8.25,8.25,7.60,7.60,62,0.00,0.00
2016-12-06,8.20,8.20,8.20,8.20,2,0.00,0.00
2016-12-07,8.20,8.20,8.20,8.20,28,0.00,0.00
2016-12-08,8.20,8.20,7.50,8.00,920,0.00,0.00
2016-12-09,7.50,8.15,7.50,8.00,228,0.00,0.00
2016-12-12,8.00,8.00,7.90,8.00,84,0.00,0.00
2016-12-13,8.00,8.00,7.50,8.00,202,0.00,0.00
2016-12-14,8.00,8.00,7.15,7.85,430,0.00,0.00
2016-12-15,7.85,8.00,7.05,8.00,796,0.00,0.00
2016-12-16,8.00,8.00,7.80,8.00,494,0.00,0.00
2016-12-19,8.00,8.00,7.60,7.60,980,0.00,0.00
2016-12-20,7.60,8.00,7.05,7.60,1306,0.00,0.00
2016-12-21,7.65,7.65,7.65,7.65,40,0.00,0.00
2016-12-22,8.00,8.00,7.80,7.80,460,0.00,0.00
2016-12-23,8.00,8.00,8.00,8.00,70,0.00,0.00
2016-12-27,7.90,7.90,7.80,7.80,62,0.00,0.00
2016-12-28,7.60,7.60,7.00,7.00,4058,0.00,0.00
2016-12-29,7.10,7.10,7.00,7.10,896,0.00,0.00
2016-12-30,7.25,7.25,6.75,7.20,580,0.00,0.00
2017-01-03,6.75,7.25,6.75,7.25,468,0.00,0.00
2017-01-04,6.75,7.50,6.65,6.75,792,0.00,0.00
2017-01-05,6.75,7.00,6.75,6.75,760,0.00,0.00
2017-01-06,7.85,7.85,7.35,7.80,60,0.00,0.00
2017-01-09,7.80,7.80,7.25,7.25,192,0.00,0.00
2017-01-10,7.25,7.25,7.25,7.25,0,0.00,0.00
2017-01-11,7.80,7.80,7.50,7.50,966,0.00,0.00
2017-01-12,7.50,7.50,7.00,7.30,164,0.00,0.00
2017-01-13,7.00,7.50,7.00,7.50,14,0.00,0.00
2017-01-17,7.25,7.50,6.50,6.90,848,0.00,0.00
2017-01-18,7.00,7.80,7.00,7.80,310,0.00,0.00
2017-01-19,7.80,7.80,7.60,7.80,170,0.00,0.00
2017-01-20,7.50,7.50,7.15,7.45,70,0.00,0.00
2017-01-23,7.30,7.50,7.00,7.50,242,0.00,0.00
2017-01-24,7.80,7.80,7.30,7.30,32,0.00,0.00
2017-01-25,7.00,7.25,6.90,7.25,1814,0.00,0.00
2017-01-26,7.45,7.45,7.45,7.45,10,0.00,0.00
2017-01-27,7.50,7.50,7.50,7.50,10,0.00,0.00
2017-01-30,7.00,7.00,7.00,7.00,192,0.00,0.00
2017-01-31,7.40,7.40,6.65,7.40,296,0.00,0.00
2017-02-01,7.50,7.50,6.75,7.40,568,0.00,0.00
2017-02-02,7.50,7.50,7.50,7.50,100,0.00,0.00
2017-02-03,7.50,7.50,7.40,7.40,266,0.00,0.00
2017-02-06,7.50,7.95,7.40,7.95,1142,0.00,0.00
2017-02-07,8.00,8.00,7.40,7.70,316,0.00,0.00
2017-02-08,7.95,7.95,7.95,7.95,56,0.00,0.00
2017-02-09,7.85,7.85,7.85,7.85,230,0.00,0.00
2017-02-10,7.60,7.70,7.35,7.35,450,0.00,0.00
2017-02-13,7.25,7.70,7.25,7.25,684,0.00,0.00
2017-02-14,7.70,7.70,7.25,7.25,458,0.00,0.00
2017-02-15,7.25,7.70,7.25,7.70,186,0.00,0.00
2017-02-16,7.25,7.70,7.00,7.50,1460,0.00,0.00
2017-02-17,7.50,7.50,6.75,7.50,1292,0.00,0.00
2017-02-21,6.75,7.70,6.75,7.25,526,0.00,0.00
2017-02-22,7.70,7.70,6.75,6.75,470,0.00,0.00
2017-02-23,6.75,7.70,6.65,7.00,274,0.00,0.00
2017-02-24,7.35,7.70,7.10,7.50,1408,0.00,0.00
2017-02-27,7.50,7.50,7.25,7.25,212,0.00,0.00
2017-02-28,7.20,7.50,7.00,7.00,1240,0.00,0.00
2017-03-01,7.00,7.35,7.00,7.35,810,0.00,0.00
2017-03-02,7.45,7.45,7.35,7.35,46,0.00,0.00
2017-03-03,7.40,7.40,7.40,7.40,20,0.00,0.00
2017-03-06,7.50,7.50,6.70,6.70,5088,0.00,0.00
2017-03-07,6.70,7.00,6.70,7.00,560,0.00,0.00
2017-03-08,6.85,7.75,6.85,7.00,6384,0.00,0.00
2017-03-09,7.00,7.35,6.65,6.65,1840,0.00,0.00
2017-03-10,6.75,6.90,6.75,6.90,712,0.00,0.00
2017-03-13,6.65,6.90,6.65,6.90,126,0.00,0.00
2017-03-14,7.10,7.50,6.75,6.75,732,0.00,0.00
2017-03-15,7.00,7.00,7.00,7.00,4,0.00,0.00
2017-03-16,6.75,7.00,6.75,6.75,202,0.00,0.00
2017-03-17,6.90,7.00,6.80,7.00,262,0.00,0.00
2017-03-20,7.00,7.00,7.00,7.00,208,0.00,0.00
2017-03-21,7.00,7.50,7.00,7.25,450,0.00,0.00
2017-03-22,7.50,7.50,7.00,7.00,40,0.00,0.00
2017-03-23,7.50,7.50,7.00,7.50,160,0.00,0.00
2017-03-24,7.50,7.50,7.50,7.50,60,0.00,0.00
2017-03-27,7.50,7.50,7.25,7.25,886,0.00,0.00
2017-03-28,7.00,7.25,7.00,7.00,1614,0.00,0.00
2017-03-29,7.00,7.00,6.45,6.45,66,0.00,0.00
2017-03-30,6.95,7.00,6.85,7.00,232,0.00,0.00
2017-03-31,7.00,7.00,6.80,7.00,478,0.00,0.00
2017-04-03,7.00,7.00,7.00,7.00,642,0.00,0.00
2017-04-04,6.50,7.00,6.50,7.00,112,0.00,0.00
2017-04-05,6.60,7.00,6.50,7.00,218,0.00,0.00
2017-04-06,7.00,7.00,6.95,6.95,312,0.00,0.00
2017-04-07,7.00,7.00,7.00,7.00,28,0.00,0.00
2017-04-10,7.00,7.00,6.65,6.70,478,0.00,0.00
2017-04-11,6.70,6.95,6.70,6.95,222,0.00,0.00
2017-04-12,7.00,7.25,6.95,7.00,2692,0.00,0.00
2017-04-13,6.95,7.00,6.75,6.75,26,0.00,0.00
2017-04-17,7.00,7.25,7.00,7.00,1320,0.00,0.00
2017-04-18,7.25,7.25,7.05,7.25,960,0.00,0.00
2017-04-19,7.50,7.50,7.05,7.05,3040,0.00,0.00
2017-04-20,7.50,7.50,7.05,7.45,746,0.00,0.00
2017-04-21,7.05,7.10,7.05,7.05,2316,0.00,0.00
2017-04-24,7.00,7.45,7.00,7.40,256,0.00,0.00
2017-04-25,7.25,7.50,6.60,7.25,2014,0.00,0.00
2017-04-26,7.10,7.20,7.10,7.20,24,0.00,0.00
2017-04-27,6.80,7.00,6.70,6.70,910,0.00,0.00
2017-04-28,6.60,7.50,6.60,7.25,1362,0.00,0.00
2017-05-01,7.50,7.50,7.30,7.50,612,0.00,0.00
2017-05-02,6.85,7.00,6.85,6.85,1820,0.00,0.00
2017-05-03,7.20,7.50,6.90,6.90,76,0.00,0.00
2017-05-04,7.25,7.25,7.05,7.25,140,0.00,0.00
2017-05-05,7.50,7.75,7.00,7.50,3606,0.00,0.00
2017-05-08,7.50,7.55,7.05,7.50,1658,0.00,0.00
2017-05-09,7.50,7.75,7.25,7.50,2178,0.00,0.00
2017-05-10,7.25,7.65,7.25,7.65,1872,0.00,0.00
2017-05-11,7.50,7.75,7.30,7.75,1416,0.00,0.00
2017-05-12,7.45,7.45,7.15,7.25,840,0.00,0.00
2017-05-15,7.25,7.25,6.80,6.85,1168,0.00,0.00
2017-05-16,7.75,7.75,7.40,7.40,3956,0.00,0.00
2017-05-17,7.00,7.40,7.00,7.40,7440,0.00,0.00
2017-05-18,7.45,7.50,7.10,7.25,5080,0.00,0.00
2017-05-19,7.50,7.50,7.05,7.20,2652,0.00,0.00
2017-05-22,7.20,7.20,7.05,7.05,2100,0.00,0.00
2017-05-23,7.25,7.25,7.00,7.10,1208,0.00,0.00
2017-05-24,7.00,7.00,7.00,7.00,1918,0.00,0.00
2017-05-25,6.90,7.00,6.75,6.75,2524,0.00,0.00
2017-05-26,7.00,7.00,6.80,6.95,5800,0.00,0.00
2017-05-30,7.20,7.20,6.65,6.90,2314,0.00,0.00
2017-05-31,6.90,6.90,6.50,6.65,852,0.00,0.00
2017-06-01,6.45,6.75,6.30,6.65,1726,0.00,0.00
2017-06-02,7.00,7.00,6.20,6.40,8166,0.00,0.00
2017-06-05,7.00,7.00,6.55,6.80,1034,0.00,0.00
2017-06-06,6.70,6.75,6.00,6.25,4142,0.00,0.00
2017-06-07,6.25,6.25,6.00,6.15,1906,0.00,0.00
2017-06-08,6.40,6.40,6.10,6.25,4172,0.00,0.00
2017-06-09,6.10,6.50,6.10,6.35,4636,0.00,0.00
2017-06-12,6.50,6.50,5.80,5.80,10272,0.00,0.00
2017-06-13,5.40,6.50,5.15,5.75,11966,0.00,0.00
2017-06-14,5.75,5.75,4.60,4.60,14812,0.00,0.00
2017-06-15,5.30,5.35,4.75,4.80,10646,0.00,0.00
2017-06-16,5.15,5.15,4.55,4.75,4830,0.00,0.00
2017-06-19,5.00,5.00,4.50,4.90,3352,0.00,0.00
2017-06-20,4.95,5.00,4.85,5.00,2444,0.00,0.00
2017-06-21,5.50,5.50,5.00,5.30,2590,0.00,0.00
2017-06-22,5.30,5.40,4.95,5.00,2658,0.00,0.00
2017-06-23,5.15,5.15,4.85,4.85,1082,0.00,0.00
2017-06-26,4.85,5.15,4.85,5.10,426,0.00,0.00
2017-06-27,5.15,5.50,5.00,5.40,5188,0.00,0.00
2017-06-28,5.00,5.35,4.65,5.35,1842,0.00,0.00
2017-06-29,5.00,5.35,5.00,5.10,496,0.00,0.00
2017-06-30,5.50,5.50,5.00,5.00,1938,0.00,0.00
2017-07-03,5.40,5.40,5.00,5.40,4142,0.00,0.00
2017-07-05,4.90,5.25,4.90,5.00,154,0.00,0.00
2017-07-06,5.00,5.00,5.00,5.00,242,0.00,0.00
2017-07-07,4.90,6.00,4.80,5.50,326,0.00,0.00
2017-07-10,5.95,5.95,5.05,5.65,354,0.00,0.00
2017-07-11,5.55,5.55,4.80,4.80,170,0.00,0.00
2017-07-12,5.05,5.65,5.00,5.45,1138,0.00,0.00
2017-07-13,4.95,4.95,4.80,4.80,60,0.00,0.00
2017-07-14,5.10,5.10,5.00,5.00,100,0.00,0.00
2017-07-17,5.00,6.00,4.80,5.85,6928,0.00,0.00
2017-07-18,5.90,6.25,5.75,6.15,5234,0.00,0.00
2017-07-19,6.25,6.50,5.50,5.85,3574,0.00,0.00
2017-07-20,5.50,6.50,5.50,6.10,2180,0.00,0.00
2017-07-21,6.35,6.65,5.75,6.50,3924,0.00,0.00
2017-07-24,6.75,7.25,6.75,7.00,4664,0.00,0.00
2017-07-25,7.20,7.25,6.55,6.95,4568,0.00,0.00
2017-07-26,7.00,7.20,6.75,7.00,2660,0.00,0.00
2017-07-27,7.00,7.00,6.75,7.00,558,0.00,0.00
2017-07-28,7.00,7.00,6.55,7.00,684,0.00,0.00
2017-07-31,6.90,7.15,6.55,6.65,1338,0.00,0.00
2017-08-01,6.55,7.35,6.55,6.90,1984,0.00,0.00
2017-08-02,7.25,7.45,6.80,7.00,996,0.00,0.00
2017-08-03,7.00,7.40,6.85,7.25,1118,0.00,0.00
2017-08-04,7.25,7.45,6.00,6.35,4536,0.00,0.00
2017-08-07,7.20,7.50,6.75,6.75,2432,0.00,0.00
2017-08-08,7.00,7.25,6.80,7.00,1976,0.00,0.00
2017-08-09,7.25,7.25,7.00,7.25,460,0.00,0.00
2017-08-10,7.25,7.25,6.55,6.55,586,0.00,0.00
2017-08-11,6.50,7.00,6.50,7.00,1178,0.00,0.00
2017-08-14,6.55,7.20,6.00,7.20,2978,0.00,0.00
2017-08-15,6.70,7.25,6.65,6.65,2360,0.00,0.00
2017-08-16,7.00,7.35,6.60,6.85,2424,0.00,0.00
2017-08-17,7.15,7.35,6.60,7.00,482,0.00,0.00
2017-08-18,6.85,7.25,6.60,7.25,332,0.00,0.00
2017-08-21,7.25,7.30,7.00,7.05,796,0.00,0.00
2017-08-22,7.00,7.00,6.50,6.50,468,0.00,0.00
2017-08-23,6.50,7.45,6.50,7.35,1158,0.00,0.00
2017-08-24,7.45,7.45,7.00,7.00,86,0.00,0.00
2017-08-25,7.40,7.45,7.25,7.30,1118,0.00,0.00
2017-08-28,7.40,7.50,7.15,7.25,1692,0.00,0.00
2017-08-29,7.25,7.35,7.05,7.35,746,0.00,0.00
