Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11,13.74,14.09,12.31,12.98,47900,0.00,0.00
2014-09-12,12.98,13.72,12.62,12.70,36100,0.00,0.00
2014-09-15,12.82,14.02,12.76,13.91,30900,0.00,0.00
2014-09-16,13.96,14.45,13.43,13.69,55300,0.00,0.00
2014-09-17,13.35,13.70,12.96,13.04,28900,0.00,0.00
2014-09-18,13.01,14.16,13.01,13.24,12800,0.00,0.00
2014-09-19,13.92,14.00,12.71,12.71,81600,0.00,0.00
2014-09-22,13.17,13.71,12.54,12.89,28600,0.00,0.00
2014-09-23,12.89,14.39,12.65,14.01,30600,0.00,0.00
2014-09-24,14.01,14.35,13.63,14.08,28700,0.00,0.00
2014-09-25,13.92,14.10,13.66,13.95,22200,0.00,0.00
2014-09-26,13.99,14.20,13.79,14.14,35000,0.00,0.00
2014-09-29,14.05,14.52,13.92,14.39,32200,0.00,0.00
2014-09-30,14.15,14.40,13.80,14.21,516200,0.00,0.00
2014-10-01,15.40,20.00,15.10,19.00,908500,0.00,0.00
2014-10-02,19.00,19.93,18.67,19.38,153200,0.00,0.00
2014-10-03,19.38,22.87,18.91,22.48,204800,0.00,0.00
2014-10-06,22.50,25.23,22.50,24.13,190400,0.00,0.00
2014-10-07,24.00,24.00,22.02,22.45,127000,0.00,0.00
2014-10-08,22.45,22.45,20.49,21.00,70300,0.00,0.00
2014-10-09,20.81,21.28,18.67,19.01,158800,0.00,0.00
2014-10-10,18.86,20.35,18.86,19.61,58600,0.00,0.00
2014-10-13,19.39,20.47,19.20,20.24,52800,0.00,0.00
2014-10-14,20.53,20.84,19.51,20.00,70300,0.00,0.00
2014-10-15,20.02,20.08,18.57,19.08,112600,0.00,0.00
2014-10-16,19.00,21.20,19.00,20.77,40600,0.00,0.00
2014-10-17,21.01,21.01,20.11,20.79,46700,0.00,0.00
2014-10-20,20.64,22.61,19.76,19.98,79300,0.00,0.00
2014-10-21,20.03,21.80,20.03,21.16,44700,0.00,0.00
2014-10-22,21.61,24.22,20.50,23.50,82000,0.00,0.00
2014-10-23,23.96,24.69,22.50,22.98,43900,0.00,0.00
2014-10-24,23.08,24.49,21.06,21.35,35800,0.00,0.00
2014-10-27,21.19,24.25,19.43,20.09,27100,0.00,0.00
2014-10-28,19.85,20.32,19.33,20.30,30700,0.00,0.00
2014-10-29,20.30,21.17,19.82,20.39,8500,0.00,0.00
2014-10-30,20.36,21.91,19.90,19.91,69700,0.00,0.00
2014-10-31,20.25,22.33,20.25,21.93,91900,0.00,0.00
2014-11-03,21.80,23.00,20.82,22.58,21000,0.00,0.00
2014-11-04,24.00,24.00,21.44,22.42,27300,0.00,0.00
2014-11-05,23.29,23.30,21.55,23.14,15500,0.00,0.00
2014-11-06,22.55,24.25,22.31,24.01,32000,0.00,0.00
2014-11-07,24.01,24.76,23.20,23.49,31300,0.00,0.00
2014-11-10,23.24,23.70,21.75,22.69,45800,0.00,0.00
2014-11-11,22.51,22.51,21.50,21.91,25500,0.00,0.00
2014-11-12,21.62,23.58,21.43,21.60,21500,0.00,0.00
2014-11-13,21.60,21.93,20.90,21.65,19600,0.00,0.00
2014-11-14,21.93,21.93,21.19,21.64,10100,0.00,0.00
2014-11-17,21.63,21.73,20.20,20.26,19700,0.00,0.00
2014-11-18,20.28,21.35,20.17,21.33,14600,0.00,0.00
2014-11-19,21.15,21.30,20.37,20.97,15000,0.00,0.00
2014-11-20,20.86,22.18,20.68,22.17,16800,0.00,0.00
2014-11-21,22.57,23.60,22.04,22.81,15100,0.00,0.00
2014-11-24,23.53,23.85,23.00,23.84,25500,0.00,0.00
2014-11-25,23.95,23.95,23.17,23.92,10400,0.00,0.00
2014-11-26,23.98,26.29,23.98,26.27,15100,0.00,0.00
2014-11-28,25.61,27.24,25.61,26.77,19200,0.00,0.00
2014-12-01,27.06,28.36,26.72,27.81,32500,0.00,0.00
2014-12-02,27.85,29.99,27.85,29.20,43300,0.00,0.00
2014-12-03,29.42,33.01,29.00,32.89,50000,0.00,0.00
2014-12-04,33.40,35.48,31.85,32.74,70000,0.00,0.00
2014-12-05,32.65,34.37,32.35,32.83,41900,0.00,0.00
2014-12-08,32.94,33.49,30.86,30.87,33800,0.00,0.00
2014-12-09,30.13,31.91,28.38,30.17,37000,0.00,0.00
2014-12-10,29.79,29.79,28.30,28.75,24900,0.00,0.00
2014-12-11,28.77,29.45,28.46,28.46,24400,0.00,0.00
2014-12-12,28.38,31.52,28.38,30.35,29400,0.00,0.00
2014-12-15,26.00,28.22,21.13,23.06,332600,0.00,0.00
2014-12-16,22.30,23.96,22.30,23.32,152800,0.00,0.00
2014-12-17,22.68,23.66,22.68,23.43,56900,0.00,0.00
2014-12-18,23.42,24.67,23.25,24.05,57400,0.00,0.00
2014-12-19,23.11,24.05,23.11,23.86,95200,0.00,0.00
2014-12-22,23.50,24.05,23.28,23.90,64100,0.00,0.00
2014-12-23,23.64,23.94,22.00,22.71,142200,0.00,0.00
2014-12-24,22.04,22.53,20.67,20.97,91800,0.00,0.00
2014-12-26,21.60,22.44,20.91,21.44,32100,0.00,0.00
2014-12-29,20.65,21.20,19.36,20.23,115200,0.00,0.00
2014-12-30,19.64,20.05,18.75,19.03,101000,0.00,0.00
2014-12-31,18.86,19.27,18.13,18.89,176000,0.00,0.00
2015-01-02,19.47,20.30,18.95,20.26,73100,0.00,0.00
2015-01-05,20.26,21.96,20.13,21.96,66200,0.00,0.00
2015-01-06,22.19,23.44,22.10,23.02,79000,0.00,0.00
2015-01-07,22.75,23.48,22.52,23.33,47100,0.00,0.00
2015-01-08,23.00,24.55,23.00,23.55,437500,0.00,0.00
2015-01-09,23.05,24.42,23.05,23.50,76200,0.00,0.00
2015-01-12,24.07,24.14,23.00,23.75,96700,0.00,0.00
2015-01-13,23.84,24.32,22.94,23.79,164400,0.00,0.00
2015-01-14,23.69,24.71,23.02,24.32,85800,0.00,0.00
2015-01-15,24.47,24.47,24.01,24.27,93100,0.00,0.00
2015-01-16,24.05,25.93,24.05,25.57,93000,0.00,0.00
2015-01-20,25.67,26.00,24.67,25.38,111800,0.00,0.00
2015-01-21,25.51,25.85,24.31,25.00,35900,0.00,0.00
2015-01-22,25.13,26.75,24.45,26.31,287300,0.00,0.00
2015-01-23,26.13,27.06,26.13,26.62,76600,0.00,0.00
2015-01-26,26.33,26.97,25.30,26.16,47200,0.00,0.00
2015-01-27,26.11,27.00,25.38,25.78,37300,0.00,0.00
2015-01-28,25.85,27.99,25.85,27.44,113100,0.00,0.00
2015-01-29,27.42,27.73,26.27,27.37,133000,0.00,0.00
2015-01-30,26.95,27.74,26.69,27.01,227700,0.00,0.00
2015-02-02,25.64,25.64,18.30,19.25,927000,0.00,0.00
2015-02-03,18.70,19.28,15.34,15.54,450000,0.00,0.00
2015-02-04,16.00,17.18,15.60,15.78,288800,0.00,0.00
2015-02-05,15.73,16.47,15.46,15.95,167100,0.00,0.00
2015-02-06,15.94,16.20,15.73,15.92,82800,0.00,0.00
2015-02-09,15.61,16.04,15.61,15.89,82300,0.00,0.00
2015-02-10,15.81,16.07,15.61,15.78,82100,0.00,0.00
2015-02-11,15.69,16.23,15.53,15.83,78700,0.00,0.00
2015-02-12,16.00,16.63,15.68,16.43,79700,0.00,0.00
2015-02-13,16.45,17.19,16.20,17.14,73900,0.00,0.00
2015-02-17,17.25,17.25,16.10,16.37,49800,0.00,0.00
2015-02-18,16.23,17.67,16.14,17.63,65600,0.00,0.00
2015-02-19,17.82,18.15,17.01,17.19,56500,0.00,0.00
2015-02-20,17.45,17.49,16.55,17.18,62500,0.00,0.00
2015-02-23,17.05,17.45,16.45,17.29,37500,0.00,0.00
2015-02-24,17.41,17.41,16.28,16.88,70400,0.00,0.00
2015-02-25,16.89,17.43,16.30,17.30,34000,0.00,0.00
2015-02-26,16.22,16.63,14.78,16.01,116200,0.00,0.00
2015-02-27,16.00,16.40,15.74,15.74,72500,0.00,0.00
2015-03-02,16.19,16.78,15.50,16.46,97600,0.00,0.00
2015-03-03,16.43,16.43,15.34,15.40,105200,0.00,0.00
2015-03-04,15.05,15.96,15.00,15.60,81000,0.00,0.00
2015-03-05,15.57,16.22,15.21,16.08,45600,0.00,0.00
2015-03-06,15.95,15.98,15.49,15.66,53600,0.00,0.00
2015-03-09,15.31,15.56,14.90,15.13,93700,0.00,0.00
2015-03-10,15.20,15.60,14.81,15.33,54700,0.00,0.00
2015-03-11,15.43,15.60,15.05,15.35,41900,0.00,0.00
2015-03-12,15.32,15.60,14.82,15.53,58900,0.00,0.00
2015-03-13,15.62,16.22,15.33,15.50,54500,0.00,0.00
2015-03-16,15.74,15.81,15.10,15.71,47400,0.00,0.00
2015-03-17,15.75,15.94,15.22,15.63,27200,0.00,0.00
2015-03-18,15.63,15.69,15.30,15.57,43300,0.00,0.00
2015-03-19,15.55,16.16,15.51,15.90,40500,0.00,0.00
2015-03-20,15.91,16.18,15.26,15.28,106500,0.00,0.00
2015-03-23,15.21,15.70,14.91,15.15,140500,0.00,0.00
2015-03-24,15.21,15.64,15.00,15.13,73100,0.00,0.00
2015-03-25,15.01,15.15,14.12,14.30,97400,0.00,0.00
2015-03-26,14.30,14.54,13.94,14.03,74500,0.00,0.00
2015-03-27,14.09,14.62,14.00,14.01,80700,0.00,0.00
2015-03-30,13.99,14.05,13.14,13.21,94300,0.00,0.00
2015-03-31,13.08,13.31,13.00,13.09,65400,0.00,0.00
2015-04-01,13.08,13.83,12.91,13.24,69100,0.00,0.00
2015-04-02,13.20,13.26,12.96,13.02,49800,0.00,0.00
2015-04-06,12.95,13.09,12.55,12.69,85500,0.00,0.00
2015-04-07,12.74,12.88,12.08,12.22,110200,0.00,0.00
2015-04-08,12.14,12.55,12.04,12.33,95100,0.00,0.00
2015-04-09,12.33,13.19,12.25,12.87,313200,0.00,0.00
2015-04-10,13.00,13.76,12.70,12.82,122400,0.00,0.00
2015-04-13,12.80,13.76,12.80,13.34,115400,0.00,0.00
2015-04-14,13.48,13.48,12.91,13.05,103200,0.00,0.00
2015-04-15,13.08,13.31,12.88,13.15,110100,0.00,0.00
2015-04-16,13.17,13.25,12.46,12.53,89100,0.00,0.00
2015-04-17,12.31,12.79,12.30,12.48,103600,0.00,0.00
2015-04-20,12.48,12.96,11.59,12.75,144200,0.00,0.00
2015-04-21,12.88,13.12,12.45,12.52,131800,0.00,0.00
2015-04-22,12.60,12.75,12.04,12.51,114400,0.00,0.00
2015-04-23,12.44,12.51,12.14,12.41,121700,0.00,0.00
2015-04-24,12.45,12.50,11.88,11.92,101900,0.00,0.00
2015-04-27,12.00,12.41,11.52,11.74,123700,0.00,0.00
2015-04-28,11.79,11.94,11.36,11.55,73500,0.00,0.00
2015-04-29,11.47,11.78,11.30,11.37,68300,0.00,0.00
2015-04-30,11.20,11.25,10.40,10.50,153700,0.00,0.00
2015-05-01,10.47,11.13,10.47,11.01,41600,0.00,0.00
2015-05-04,10.81,10.99,10.70,10.96,52800,0.00,0.00
2015-05-05,10.99,10.99,10.80,10.91,43100,0.00,0.00
2015-05-06,8.90,8.92,7.95,8.32,588800,0.00,0.00
2015-05-07,8.52,8.83,8.01,8.66,159800,0.00,0.00
2015-05-08,8.76,8.90,8.58,8.86,82100,0.00,0.00
2015-05-11,8.86,9.17,8.86,9.00,111400,0.00,0.00
2015-05-12,8.91,9.18,8.51,9.06,81300,0.00,0.00
2015-05-13,9.03,9.08,8.28,8.96,75000,0.00,0.00
2015-05-14,8.96,9.39,8.65,8.92,123200,0.00,0.00
2015-05-15,8.98,9.07,8.70,8.95,61200,0.00,0.00
2015-05-18,8.95,9.26,8.87,9.22,61700,0.00,0.00
2015-05-19,9.63,10.73,8.06,10.63,587000,0.00,0.00
2015-05-20,11.25,12.40,11.00,11.69,435300,0.00,0.00
2015-05-21,11.55,11.55,10.83,11.17,188300,0.00,0.00
2015-05-22,11.06,11.34,11.00,11.03,552300,0.00,0.00
2015-05-26,11.18,11.18,10.62,10.91,104600,0.00,0.00
2015-05-27,10.97,11.15,10.68,11.12,60700,0.00,0.00
2015-05-28,11.13,11.13,10.68,10.96,42400,0.00,0.00
2015-05-29,10.94,11.15,10.60,10.95,78500,0.00,0.00
2015-06-01,10.97,10.97,9.99,10.16,81200,0.00,0.00
2015-06-02,9.90,10.72,9.90,10.70,52400,0.00,0.00
2015-06-03,12.50,15.57,12.40,14.95,995200,0.00,0.00
2015-06-04,16.14,16.14,14.19,14.51,433600,0.00,0.00
2015-06-05,14.62,14.81,14.25,14.54,135900,0.00,0.00
2015-06-08,14.50,14.77,14.30,14.64,162200,0.00,0.00
2015-06-09,14.69,14.87,14.42,14.61,110100,0.00,0.00
2015-06-10,14.80,15.43,14.41,15.04,155100,0.00,0.00
2015-06-11,15.02,15.20,14.17,14.60,124500,0.00,0.00
2015-06-12,14.61,14.66,14.13,14.64,68200,0.00,0.00
2015-06-15,14.93,17.02,14.87,16.96,559000,0.00,0.00
2015-06-16,17.61,17.66,15.10,15.69,254500,0.00,0.00
2015-06-17,15.65,16.30,15.38,16.05,105800,0.00,0.00
2015-06-18,16.21,17.01,16.21,16.36,122900,0.00,0.00
2015-06-19,16.48,16.80,15.97,16.48,111100,0.00,0.00
2015-06-22,16.38,16.64,15.92,16.43,99300,0.00,0.00
2015-06-23,16.52,17.04,16.34,16.87,156000,0.00,0.00
2015-06-24,16.81,17.00,15.75,15.93,110900,0.00,0.00
2015-06-25,16.00,16.40,15.59,16.05,98100,0.00,0.00
2015-06-26,15.97,16.32,15.55,15.89,975700,0.00,0.00
2015-06-29,15.75,16.33,14.77,14.92,188100,0.00,0.00
2015-06-30,15.17,16.19,14.71,15.97,191700,0.00,0.00
2015-07-01,16.09,16.23,15.49,16.09,85900,0.00,0.00
2015-07-02,16.17,16.27,15.65,15.89,77100,0.00,0.00
2015-07-06,15.65,17.00,15.00,16.96,116300,0.00,0.00
2015-07-07,16.85,16.85,16.12,16.66,51600,0.00,0.00
2015-07-08,16.95,16.95,15.72,15.94,54700,0.00,0.00
2015-07-09,16.20,16.75,15.89,16.46,92000,0.00,0.00
2015-07-10,16.70,17.94,16.62,17.67,110300,0.00,0.00
2015-07-13,17.52,17.77,17.01,17.29,114900,0.00,0.00
2015-07-14,17.20,18.14,17.01,17.67,194300,0.00,0.00
2015-07-15,17.79,17.79,16.66,16.89,178500,0.00,0.00
2015-07-16,17.05,17.40,16.74,16.99,82100,0.00,0.00
2015-07-17,17.09,17.17,16.88,16.99,169500,0.00,0.00
2015-07-20,17.00,17.50,16.95,17.25,93100,0.00,0.00
2015-07-21,17.15,17.73,16.97,17.63,314700,0.00,0.00
2015-07-22,17.46,18.59,17.07,18.09,119400,0.00,0.00
2015-07-23,18.22,18.86,18.09,18.10,62900,0.00,0.00
2015-07-24,18.10,18.14,17.51,18.01,101000,0.00,0.00
2015-07-27,17.80,19.17,17.56,19.14,143200,0.00,0.00
2015-07-28,19.23,20.10,18.96,19.63,340300,0.00,0.00
2015-07-29,19.78,19.86,19.10,19.27,156600,0.00,0.00
2015-07-30,19.31,19.57,18.41,18.88,249000,0.00,0.00
2015-07-31,18.88,19.76,18.73,19.72,584300,0.00,0.00
2015-08-03,19.60,20.26,17.67,19.87,91500,0.00,0.00
2015-08-04,19.86,19.90,19.36,19.79,57600,0.00,0.00
2015-08-05,19.86,19.95,19.01,19.23,104000,0.00,0.00
2015-08-06,19.07,19.30,18.24,18.41,96800,0.00,0.00
2015-08-07,18.25,18.55,18.25,18.29,81500,0.00,0.00
2015-08-10,18.32,18.76,18.00,18.11,143900,0.00,0.00
2015-08-11,18.00,18.99,17.83,18.71,95700,0.00,0.00
2015-08-12,19.50,19.50,17.74,18.25,148300,0.00,0.00
2015-08-13,18.21,19.06,17.82,18.21,94600,0.00,0.00
2015-08-14,18.13,18.96,17.75,18.91,75300,0.00,0.00
2015-08-17,18.95,19.06,18.58,18.87,166100,0.00,0.00
2015-08-18,19.09,20.00,18.56,19.36,302700,0.00,0.00
2015-08-19,18.99,19.30,17.68,18.20,111600,0.00,0.00
2015-08-20,18.03,18.38,17.27,17.29,97500,0.00,0.00
2015-08-21,16.80,17.90,16.60,17.41,112100,0.00,0.00
2015-08-24,16.72,17.66,16.02,16.72,131200,0.00,0.00
2015-08-25,17.37,17.91,17.10,17.13,140900,0.00,0.00
2015-08-26,17.56,18.92,17.19,17.70,158800,0.00,0.00
2015-08-27,17.85,17.85,17.20,17.63,142600,0.00,0.00
2015-08-28,17.46,18.89,17.40,18.75,106300,0.00,0.00
2015-08-31,18.74,19.37,18.07,18.98,124600,0.00,0.00
2015-09-01,18.32,19.37,17.97,18.77,108500,0.00,0.00
2015-09-02,18.86,19.50,18.00,19.20,129800,0.00,0.00
2015-09-03,19.25,19.73,18.39,18.58,131500,0.00,0.00
2015-09-04,18.30,19.65,18.30,18.89,119700,0.00,0.00
2015-09-08,19.16,20.99,19.08,20.46,291500,0.00,0.00
2015-09-09,20.82,20.92,19.67,19.88,214300,0.00,0.00
2015-09-10,19.90,20.98,19.39,20.65,202100,0.00,0.00
2015-09-11,20.64,21.28,18.65,20.84,130500,0.00,0.00
2015-09-14,20.84,21.77,20.75,21.30,150400,0.00,0.00
2015-09-15,21.54,22.15,20.88,21.33,178200,0.00,0.00
2015-09-16,21.35,21.92,20.50,20.93,170200,0.00,0.00
2015-09-17,20.94,21.92,20.47,21.49,122500,0.00,0.00
2015-09-18,21.23,22.00,20.88,21.99,207500,0.00,0.00
2015-09-21,22.08,22.48,20.66,21.15,94000,0.00,0.00
2015-09-22,21.40,22.00,20.97,21.40,150700,0.00,0.00
2015-09-23,21.51,21.85,20.89,21.29,108200,0.00,0.00
2015-09-24,21.20,21.66,20.45,21.63,122400,0.00,0.00
2015-09-25,21.89,21.99,19.97,20.08,156300,0.00,0.00
2015-09-28,20.06,20.06,17.49,17.68,207500,0.00,0.00
2015-09-29,17.53,17.90,16.15,16.65,105600,0.00,0.00
2015-09-30,16.94,17.36,16.24,17.28,194600,0.00,0.00
2015-10-01,17.23,17.61,16.22,16.79,178600,0.00,0.00
2015-10-02,16.61,18.66,16.47,18.65,148000,0.00,0.00
2015-10-05,18.90,19.41,18.12,18.43,163200,0.00,0.00
2015-10-06,18.46,18.82,17.10,18.52,176300,0.00,0.00
2015-10-07,18.67,20.10,18.17,20.07,164200,0.00,0.00
2015-10-08,19.88,20.44,19.07,20.04,96700,0.00,0.00
2015-10-09,20.11,21.27,20.11,20.70,460600,0.00,0.00
2015-10-12,20.82,21.01,20.16,20.52,111500,0.00,0.00
2015-10-13,20.45,20.81,19.97,20.13,97100,0.00,0.00
2015-10-14,20.26,20.44,18.41,18.63,115000,0.00,0.00
2015-10-15,18.56,20.06,18.33,19.43,182900,0.00,0.00
2015-10-16,19.56,19.67,18.99,19.40,72400,0.00,0.00
2015-10-19,19.27,19.75,18.45,19.27,198200,0.00,0.00
2015-10-20,19.32,19.57,18.15,18.53,208300,0.00,0.00
2015-10-21,18.65,19.40,16.89,17.18,246000,0.00,0.00
2015-10-22,17.23,18.01,16.60,17.00,114100,0.00,0.00
2015-10-23,17.21,17.25,15.77,15.85,166000,0.00,0.00
2015-10-26,15.73,18.20,15.15,17.18,279000,0.00,0.00
2015-10-27,17.15,17.15,15.95,16.39,166100,0.00,0.00
2015-10-28,16.49,17.62,16.49,17.49,158000,0.00,0.00
2015-10-29,17.49,17.90,16.82,16.93,90700,0.00,0.00
2015-10-30,16.80,17.05,16.27,16.38,48900,0.00,0.00
2015-11-02,16.36,17.63,16.36,17.31,62700,0.00,0.00
2015-11-03,17.30,17.93,17.13,17.57,133300,0.00,0.00
2015-11-04,17.58,18.45,17.37,18.22,84100,0.00,0.00
2015-11-05,18.19,18.25,17.35,18.01,58800,0.00,0.00
2015-11-06,17.96,19.45,17.25,19.12,61100,0.00,0.00
2015-11-09,19.00,19.40,18.52,19.12,81200,0.00,0.00
2015-11-10,19.08,19.37,18.54,19.25,68500,0.00,0.00
2015-11-11,19.25,19.45,18.56,19.27,70200,0.00,0.00
2015-11-12,16.90,19.99,15.12,18.10,214600,0.00,0.00
2015-11-13,19.88,19.88,18.09,18.42,74300,0.00,0.00
2015-11-16,18.47,18.47,17.44,18.16,86200,0.00,0.00
2015-11-17,18.28,18.59,17.70,17.81,86600,0.00,0.00
2015-11-18,17.92,18.03,17.15,17.95,116200,0.00,0.00
2015-11-19,17.85,17.87,16.92,17.01,103400,0.00,0.00
2015-11-20,17.12,17.79,16.76,17.25,281200,0.00,0.00
2015-11-23,17.17,18.33,17.05,18.23,59400,0.00,0.00
2015-11-24,18.02,18.70,18.02,18.48,39200,0.00,0.00
2015-11-25,18.38,19.55,18.38,19.54,59700,0.00,0.00
2015-11-27,19.50,20.33,17.99,19.92,116700,0.00,0.00
2015-11-30,20.13,20.15,17.37,19.56,143400,0.00,0.00
2015-12-01,19.68,20.54,18.01,20.26,80800,0.00,0.00
2015-12-02,19.94,20.98,19.49,20.36,107800,0.00,0.00
2015-12-03,20.32,20.51,18.68,19.05,63300,0.00,0.00
2015-12-04,19.25,19.25,17.91,19.00,94600,0.00,0.00
2015-12-07,19.02,20.17,17.79,17.95,102600,0.00,0.00
2015-12-08,17.75,18.71,17.30,18.50,60400,0.00,0.00
2015-12-09,18.44,18.44,17.27,17.69,92300,0.00,0.00
2015-12-10,17.71,18.19,17.45,18.04,70600,0.00,0.00
2015-12-11,17.86,18.89,17.86,18.56,70800,0.00,0.00
2015-12-14,18.64,19.42,18.39,19.18,116000,0.00,0.00
2015-12-15,19.30,20.50,19.30,19.91,127000,0.00,0.00
2015-12-16,19.99,20.08,19.40,20.00,165800,0.00,0.00
2015-12-17,20.00,20.00,19.15,19.50,171400,0.00,0.00
2015-12-18,19.51,20.30,19.10,19.61,970800,0.00,0.00
2015-12-21,19.89,20.73,19.52,19.89,66800,0.00,0.00
2015-12-22,20.13,20.17,18.23,18.73,115500,0.00,0.00
2015-12-23,18.85,19.21,18.07,18.93,45000,0.00,0.00
2015-12-24,19.00,19.19,18.42,19.02,35600,0.00,0.00
2015-12-28,18.91,19.69,18.35,18.77,64900,0.00,0.00
2015-12-29,18.86,19.85,18.50,19.81,129400,0.00,0.00
2015-12-30,19.86,20.18,19.17,19.20,70700,0.00,0.00
2015-12-31,19.09,19.69,18.09,18.12,82700,0.00,0.00
2016-01-04,17.58,17.77,16.75,17.22,115300,0.00,0.00
2016-01-05,17.90,17.90,16.27,16.46,135200,0.00,0.00
2016-01-06,16.30,16.33,14.80,14.96,190800,0.00,0.00
2016-01-07,12.36,12.36,9.17,10.09,1090000,0.00,0.00
2016-01-08,11.06,11.29,10.11,10.72,3255500,0.00,0.00
2016-01-11,10.71,10.83,10.00,10.31,495700,0.00,0.00
2016-01-12,10.40,10.81,10.01,10.55,306700,0.00,0.00
2016-01-13,10.65,10.72,9.70,9.85,349700,0.00,0.00
2016-01-14,9.92,10.65,9.43,10.52,433500,0.00,0.00
2016-01-15,10.32,11.02,10.11,10.55,692400,0.00,0.00
2016-01-19,10.75,10.98,10.15,10.80,336800,0.00,0.00
2016-01-20,10.49,10.96,10.29,10.77,384000,0.00,0.00
2016-01-21,10.82,11.14,10.49,10.77,196400,0.00,0.00
2016-01-22,11.00,11.87,10.73,11.75,259900,0.00,0.00
2016-01-25,11.69,12.27,11.26,11.55,202900,0.00,0.00
2016-01-26,11.57,11.68,10.90,11.41,156400,0.00,0.00
2016-01-27,11.34,11.40,10.36,10.53,247100,0.00,0.00
2016-01-28,10.72,10.92,9.80,10.09,551100,0.00,0.00
2016-01-29,10.16,10.74,9.91,10.41,1249800,0.00,0.00
2016-02-01,10.40,10.78,10.19,10.57,181700,0.00,0.00
2016-02-02,10.32,10.46,9.65,9.87,145900,0.00,0.00
