Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,12.90,12.99,10.76,11.00,297300,0.00,0.00
2019-07-12,11.11,12.74,11.10,12.12,159400,0.00,0.00
2019-07-15,12.17,12.72,11.66,12.19,106100,0.00,0.00
2019-07-16,12.27,12.42,11.74,12.36,88200,0.00,0.00
2019-07-17,12.25,12.50,12.07,12.07,64500,0.00,0.00
2019-07-18,12.28,12.28,11.76,12.09,68500,0.00,0.00
2019-07-19,11.98,12.11,11.55,11.64,59800,0.00,0.00
2019-07-22,11.64,12.49,11.52,12.22,115200,0.00,0.00
2019-07-23,12.31,12.50,11.78,12.00,27900,0.00,0.00
2019-07-24,11.98,12.36,11.81,12.26,26400,0.00,0.00
2019-07-25,12.26,12.34,12.01,12.20,41100,0.00,0.00
2019-07-26,12.05,12.75,12.01,12.63,70600,0.00,0.00
2019-07-29,12.74,13.25,12.74,12.94,57800,0.00,0.00
2019-07-30,12.79,13.38,12.45,12.88,63600,0.00,0.00
2019-07-31,13.00,13.19,13.00,13.00,79200,0.00,0.00
2019-08-01,13.08,13.36,12.52,12.86,54200,0.00,0.00
2019-08-02,13.02,13.74,12.95,13.74,103000,0.00,0.00
2019-08-05,13.50,13.67,13.00,13.66,106500,0.00,0.00
2019-08-06,13.56,13.73,12.72,13.00,68200,0.00,0.00
2019-08-07,13.00,13.60,12.75,12.83,42600,0.00,0.00
2019-08-08,12.77,13.33,12.69,13.19,41100,0.00,0.00
2019-08-09,13.19,13.36,12.68,12.90,51200,0.00,0.00
2019-08-12,12.96,13.10,12.74,13.06,63300,0.00,0.00
2019-08-13,13.05,13.25,12.81,12.99,44100,0.00,0.00
2019-08-14,13.10,13.25,12.67,13.10,105700,0.00,0.00
2019-08-15,13.00,13.45,12.92,13.00,53700,0.00,0.00
2019-08-16,13.01,13.34,13.01,13.26,26300,0.00,0.00
2019-08-19,13.40,13.73,13.27,13.73,55200,0.00,0.00
2019-08-20,13.75,14.35,13.51,14.10,184000,0.00,0.00
2019-08-21,14.25,14.25,13.75,14.00,40200,0.00,0.00
2019-08-22,14.00,14.00,13.60,13.69,38700,0.00,0.00
2019-08-23,13.74,13.97,13.37,13.60,54000,0.00,0.00
2019-08-26,13.62,13.70,13.01,13.40,83100,0.00,0.00
2019-08-27,13.46,13.74,12.67,12.92,86100,0.00,0.00
2019-08-28,12.80,14.10,12.65,14.00,196500,0.00,0.00
2019-08-29,14.10,14.70,13.81,14.01,146600,0.00,0.00
2019-08-30,14.00,14.45,13.81,14.15,59000,0.00,0.00
2019-09-03,14.11,14.45,13.78,14.45,51300,0.00,0.00
2019-09-04,14.45,15.25,14.23,14.99,132700,0.00,0.00
2019-09-05,15.00,15.71,14.39,15.16,75700,0.00,0.00
2019-09-06,15.10,15.25,14.00,14.09,44000,0.00,0.00
2019-09-09,14.19,14.57,14.08,14.57,48400,0.00,0.00
2019-09-10,14.80,15.21,14.69,15.18,101600,0.00,0.00
2019-09-11,15.13,15.20,14.57,15.08,45300,0.00,0.00
2019-09-12,15.21,15.49,15.00,15.29,44700,0.00,0.00
2019-09-13,15.37,15.50,15.00,15.45,43900,0.00,0.00
2019-09-16,15.46,16.23,15.10,16.15,108300,0.00,0.00
2019-09-17,16.40,17.17,16.40,17.08,130700,0.00,0.00
2019-09-18,17.10,17.30,16.52,16.67,91700,0.00,0.00
2019-09-19,16.69,17.36,16.69,17.14,89800,0.00,0.00
2019-09-20,17.15,17.69,17.00,17.26,127800,0.00,0.00
2019-09-23,17.09,18.00,16.87,17.98,135500,0.00,0.00
2019-09-24,18.00,18.65,17.26,17.50,150300,0.00,0.00
2019-09-25,17.36,17.36,13.90,14.75,471200,0.00,0.00
2019-09-26,14.93,15.79,14.06,14.18,167800,0.00,0.00
2019-09-27,14.35,14.36,12.21,12.76,529700,0.00,0.00
2019-09-30,12.87,13.45,12.52,12.82,259500,0.00,0.00
2019-10-01,12.74,13.43,12.57,13.39,124600,0.00,0.00
2019-10-02,13.22,13.99,12.73,13.23,242000,0.00,0.00
2019-10-03,13.08,13.83,12.58,12.72,139900,0.00,0.00
2019-10-04,12.71,13.95,12.01,12.29,243300,0.00,0.00
2019-10-07,12.73,12.92,12.08,12.29,110900,0.00,0.00
2019-10-08,12.22,12.85,12.16,12.78,97000,0.00,0.00
2019-10-09,13.27,13.27,10.13,10.30,609400,0.00,0.00
2019-10-10,10.61,10.90,10.12,10.39,199900,0.00,0.00
2019-10-11,10.28,10.77,9.66,10.26,171200,0.00,0.00
2019-10-14,10.43,10.98,10.38,10.66,85500,0.00,0.00
2019-10-15,10.64,10.75,10.34,10.46,88100,0.00,0.00
2019-10-16,10.43,11.26,10.36,10.83,84900,0.00,0.00
2019-10-17,10.99,11.47,10.89,11.06,119700,0.00,0.00
2019-10-18,11.07,11.65,10.77,10.90,83600,0.00,0.00
2019-10-21,10.94,11.35,10.84,11.25,42500,0.00,0.00
2019-10-22,11.25,11.71,10.51,10.91,83300,0.00,0.00
2019-10-23,10.96,11.55,10.96,11.29,43100,0.00,0.00
2019-10-24,11.28,11.97,11.28,11.48,122400,0.00,0.00
2019-10-25,11.56,11.74,10.70,10.94,97500,0.00,0.00
2019-10-28,11.02,11.33,10.70,10.84,69500,0.00,0.00
2019-10-29,10.85,11.15,10.67,10.93,52600,0.00,0.00
2019-10-30,10.92,11.05,10.45,10.72,79600,0.00,0.00
2019-10-31,10.72,10.72,9.95,9.95,127600,0.00,0.00
2019-11-01,9.93,10.54,9.93,10.29,39000,0.00,0.00
2019-11-04,10.32,10.61,9.78,9.84,74400,0.00,0.00
2019-11-05,9.78,9.82,9.31,9.36,112500,0.00,0.00
2019-11-06,9.37,9.85,9.04,9.82,64300,0.00,0.00
2019-11-07,9.79,9.79,9.25,9.63,42900,0.00,0.00
2019-11-08,9.63,10.10,9.22,10.07,35800,0.00,0.00
2019-11-11,10.52,10.52,9.99,10.15,24800,0.00,0.00
2019-11-12,10.23,10.25,9.81,10.15,63300,0.00,0.00
2019-11-13,10.11,10.13,9.80,10.04,15500,0.00,0.00
2019-11-14,10.09,10.21,9.82,10.21,28400,0.00,0.00
2019-11-15,10.23,10.44,9.97,10.42,68400,0.00,0.00
2019-11-18,10.18,10.60,10.15,10.58,62500,0.00,0.00
2019-11-19,10.51,10.94,10.44,10.53,35700,0.00,0.00
2019-11-20,10.50,10.82,10.41,10.41,43600,0.00,0.00
2019-11-21,10.44,10.68,10.01,10.49,35900,0.00,0.00
2019-11-22,10.59,10.95,10.18,10.80,58000,0.00,0.00
2019-11-25,10.70,11.01,10.35,10.35,37600,0.00,0.00
2019-11-26,10.36,10.75,10.04,10.06,39900,0.00,0.00
2019-11-27,10.15,10.38,9.99,10.17,25600,0.00,0.00
2019-11-29,10.24,10.38,10.01,10.19,9000,0.00,0.00
2019-12-02,10.25,10.55,9.91,10.16,21300,0.00,0.00
2019-12-03,10.14,10.15,9.80,10.03,16300,0.00,0.00
2019-12-04,9.96,10.11,9.80,9.81,24000,0.00,0.00
2019-12-05,9.83,10.52,9.81,10.45,28400,0.00,0.00
2019-12-06,10.37,11.08,10.07,10.43,73400,0.00,0.00
2019-12-09,10.20,10.30,10.00,10.00,121900,0.00,0.00
2019-12-10,10.04,10.90,10.04,10.65,71400,0.00,0.00
2019-12-11,10.65,10.92,10.31,10.86,77200,0.00,0.00
2019-12-12,10.70,11.45,10.66,11.30,42300,0.00,0.00
2019-12-13,11.28,11.49,11.00,11.22,28900,0.00,0.00
2019-12-16,11.43,12.42,11.17,11.72,161300,0.00,0.00
2019-12-17,11.91,11.91,11.03,11.12,59200,0.00,0.00
2019-12-18,11.20,11.52,11.07,11.37,48400,0.00,0.00
2019-12-19,11.37,11.53,11.08,11.43,44600,0.00,0.00
2019-12-20,11.34,11.74,11.14,11.56,53600,0.00,0.00
2019-12-23,11.65,11.72,11.07,11.18,28400,0.00,0.00
2019-12-24,11.05,11.60,10.99,10.99,23500,0.00,0.00
2019-12-26,10.85,11.02,10.52,10.65,20200,0.00,0.00
2019-12-27,10.62,11.38,10.30,10.30,36900,0.00,0.00
2019-12-30,10.39,10.96,9.95,10.05,66800,0.00,0.00
2019-12-31,10.12,10.57,9.90,9.90,107500,0.00,0.00
2020-01-02,10.08,10.39,10.00,10.20,135800,0.00,0.00
2020-01-03,10.26,10.60,10.02,10.16,43800,0.00,0.00
2020-01-06,10.06,10.71,10.06,10.60,54400,0.00,0.00
2020-01-07,10.50,11.08,10.50,11.00,89300,0.00,0.00
2020-01-08,10.99,11.39,10.74,10.76,72000,0.00,0.00
2020-01-09,10.80,11.24,10.26,10.61,79400,0.00,0.00
2020-01-10,10.21,10.31,9.82,9.93,132700,0.00,0.00
2020-01-13,9.97,10.47,9.97,10.27,53000,0.00,0.00
2020-01-14,10.30,10.46,10.21,10.23,45600,0.00,0.00
2020-01-15,10.20,10.41,9.94,9.96,52100,0.00,0.00
2020-01-16,9.96,10.40,9.90,9.91,34300,0.00,0.00
2020-01-17,9.98,10.19,9.90,10.19,38000,0.00,0.00
2020-01-21,10.13,10.39,10.00,10.17,46600,0.00,0.00
2020-01-22,10.23,10.30,9.93,10.12,37400,0.00,0.00
2020-01-23,10.03,10.12,9.63,9.67,76600,0.00,0.00
2020-01-24,9.78,10.21,9.75,10.21,33000,0.00,0.00
2020-01-27,10.00,10.22,9.92,10.01,33900,0.00,0.00
2020-01-28,10.07,10.20,10.00,10.17,11500,0.00,0.00
2020-01-29,10.05,10.24,9.95,10.14,28100,0.00,0.00
2020-01-30,10.12,10.15,9.90,10.00,14800,0.00,0.00
2020-01-31,10.01,10.08,9.84,10.06,17700,0.00,0.00
2020-02-03,10.05,10.45,10.05,10.20,16500,0.00,0.00
2020-02-04,10.48,10.70,10.25,10.70,32300,0.00,0.00
2020-02-05,10.81,10.81,10.03,10.22,74700,0.00,0.00
2020-02-06,10.21,10.66,9.95,10.07,103300,0.00,0.00
2020-02-07,10.06,10.07,9.85,9.96,37400,0.00,0.00
2020-02-10,10.05,10.10,9.91,10.10,30800,0.00,0.00
2020-02-11,10.18,10.38,10.05,10.38,23600,0.00,0.00
2020-02-12,10.39,10.52,10.28,10.41,21700,0.00,0.00
2020-02-13,10.45,10.50,10.17,10.50,24700,0.00,0.00
2020-02-14,10.50,10.60,10.13,10.38,82900,0.00,0.00
2020-02-18,10.44,10.68,10.00,10.13,76300,0.00,0.00
2020-02-19,10.05,10.20,9.96,10.01,167000,0.00,0.00
2020-02-20,10.15,11.99,10.01,11.41,174900,0.00,0.00
2020-02-21,11.41,11.75,10.34,10.37,81600,0.00,0.00
2020-02-24,10.06,10.42,9.96,10.29,54000,0.00,0.00
2020-02-25,10.22,10.26,9.90,10.08,51400,0.00,0.00
2020-02-26,10.02,10.19,9.94,10.18,26400,0.00,0.00
2020-02-27,10.05,10.13,9.50,9.50,91200,0.00,0.00
2020-02-28,9.50,9.50,8.66,8.78,117600,0.00,0.00
2020-03-02,8.98,9.39,8.98,9.26,34400,0.00,0.00
2020-03-03,9.40,9.40,8.60,8.88,46900,0.00,0.00
2020-03-04,9.08,9.49,9.06,9.47,48900,0.00,0.00
2020-03-05,9.24,9.56,9.19,9.31,24700,0.00,0.00
2020-03-06,9.30,9.31,9.09,9.10,35200,0.00,0.00
2020-03-09,8.90,9.02,8.60,8.66,41200,0.00,0.00
2020-03-10,9.03,9.19,7.60,8.75,235500,0.00,0.00
2020-03-11,8.63,8.63,7.77,8.54,49200,0.00,0.00
2020-03-12,8.11,8.30,7.28,7.35,85800,0.00,0.00
2020-03-13,8.00,8.28,6.50,7.55,194400,0.00,0.00
2020-03-16,7.00,7.00,6.12,6.82,107600,0.00,0.00
2020-03-17,6.85,7.01,6.50,6.85,60900,0.00,0.00
2020-03-18,6.75,6.94,6.40,6.78,79700,0.00,0.00
2020-03-19,6.70,7.20,6.25,7.00,52900,0.00,0.00
2020-03-20,7.24,7.24,6.53,6.88,37200,0.00,0.00
2020-03-23,6.75,6.76,6.43,6.43,123800,0.00,0.00
2020-03-24,6.45,6.65,6.05,6.26,76800,0.00,0.00
2020-03-25,6.33,7.10,6.20,6.74,76800,0.00,0.00
2020-03-26,6.97,7.13,6.77,7.10,55700,0.00,0.00
2020-03-27,7.11,7.47,6.72,7.14,68000,0.00,0.00
2020-03-30,7.16,7.41,6.80,7.16,139400,0.00,0.00
2020-03-31,7.19,8.07,7.16,7.29,69000,0.00,0.00
2020-04-01,7.12,7.38,7.12,7.25,21500,0.00,0.00
2020-04-02,7.24,7.39,6.35,6.87,49200,0.00,0.00
2020-04-03,6.80,6.91,6.60,6.87,15900,0.00,0.00
2020-04-06,7.00,7.31,6.95,7.14,30000,0.00,0.00
2020-04-07,7.47,7.47,7.00,7.19,18400,0.00,0.00
2020-04-08,7.19,7.53,6.84,7.13,49900,0.00,0.00
2020-04-09,7.16,7.50,6.81,7.50,53700,0.00,0.00
2020-04-13,7.54,8.40,7.49,7.72,60900,0.00,0.00
2020-04-14,7.81,8.44,7.78,8.05,35100,0.00,0.00
2020-04-15,8.03,8.12,7.56,7.69,22000,0.00,0.00
2020-04-16,7.69,7.98,7.10,7.38,29700,0.00,0.00
2020-04-17,7.71,7.74,7.15,7.20,34800,0.00,0.00
2020-04-20,7.19,7.60,7.19,7.50,28500,0.00,0.00
2020-04-21,7.48,7.63,7.01,7.28,27000,0.00,0.00
2020-04-22,7.30,7.41,7.02,7.25,24100,0.00,0.00
2020-04-23,7.21,7.45,7.15,7.20,40400,0.00,0.00
2020-04-24,7.16,7.49,7.03,7.11,9700,0.00,0.00
2020-04-27,7.10,7.86,7.10,7.82,39800,0.00,0.00
2020-04-28,7.85,8.00,7.61,7.92,37100,0.00,0.00
2020-04-29,7.95,8.30,7.66,7.72,92400,0.00,0.00
2020-04-30,8.00,8.02,7.67,7.74,80400,0.00,0.00
2020-05-01,7.51,7.78,7.51,7.63,38200,0.00,0.00
2020-05-04,7.63,8.16,7.38,8.16,40200,0.00,0.00
2020-05-05,8.27,8.69,8.10,8.57,53400,0.00,0.00
2020-05-06,8.60,8.69,8.51,8.62,19900,0.00,0.00
2020-05-07,8.89,9.10,8.69,9.10,31700,0.00,0.00
2020-05-08,9.31,10.00,9.01,9.55,161100,0.00,0.00
2020-05-11,9.65,9.65,8.90,9.33,61200,0.00,0.00
2020-05-12,9.51,9.51,9.15,9.32,28300,0.00,0.00
2020-05-13,9.40,9.51,8.75,9.14,60000,0.00,0.00
2020-05-14,9.00,9.00,8.37,8.61,47900,0.00,0.00
2020-05-15,8.51,9.22,8.40,8.51,92800,0.00,0.00
2020-05-18,8.65,8.95,8.52,8.93,23000,0.00,0.00
2020-05-19,8.97,9.26,8.88,9.09,11700,0.00,0.00
2020-05-20,9.35,9.48,9.01,9.44,17600,0.00,0.00
2020-05-21,9.40,9.56,9.20,9.41,23000,0.00,0.00
2020-05-22,9.42,9.42,9.00,9.20,19800,0.00,0.00
2020-05-26,9.52,9.72,8.52,8.52,40400,0.00,0.00
2020-05-27,8.77,9.21,8.71,9.00,28400,0.00,0.00
2020-05-28,9.00,9.25,8.98,9.11,33100,0.00,0.00
2020-05-29,9.03,9.20,8.55,8.58,26800,0.00,0.00
2020-06-01,8.72,9.15,8.70,8.97,45500,0.00,0.00
2020-06-02,9.10,9.45,8.86,8.86,29800,0.00,0.00
2020-06-03,9.05,9.45,9.03,9.30,42700,0.00,0.00
2020-06-04,9.29,9.30,9.06,9.27,28400,0.00,0.00
2020-06-05,9.34,9.48,9.11,9.20,27400,0.00,0.00
2020-06-08,9.23,9.40,9.22,9.22,41600,0.00,0.00
2020-06-09,9.35,10.39,9.30,10.27,143600,0.00,0.00
2020-06-10,10.22,11.02,9.75,10.18,53300,0.00,0.00
2020-06-11,10.09,10.09,9.66,9.98,35600,0.00,0.00
2020-06-12,10.00,10.35,9.59,9.99,68800,0.00,0.00
2020-06-15,9.91,10.35,9.85,9.99,40900,0.00,0.00
2020-06-16,10.15,10.33,9.76,9.88,39000,0.00,0.00
2020-06-17,10.06,10.25,9.74,9.85,22500,0.00,0.00
2020-06-18,9.83,9.84,9.19,9.19,39600,0.00,0.00
2020-06-19,9.28,9.30,9.00,9.07,75500,0.00,0.00
2020-06-22,9.19,9.33,9.07,9.18,44100,0.00,0.00
2020-06-23,9.30,9.81,9.09,9.64,30200,0.00,0.00
2020-06-24,9.44,9.53,9.24,9.24,23200,0.00,0.00
2020-06-25,9.23,9.28,8.92,9.12,35700,0.00,0.00
2020-06-26,9.04,9.68,8.86,9.24,22600,0.00,0.00
2020-06-29,9.15,9.49,8.99,9.20,34300,0.00,0.00
2020-06-30,9.29,9.70,9.00,9.00,44200,0.00,0.00
2020-07-01,9.17,9.32,9.00,9.05,12000,0.00,0.00
2020-07-02,9.24,9.28,8.94,9.04,30400,0.00,0.00
2020-07-06,9.04,9.11,8.87,9.04,40800,0.00,0.00
2020-07-07,9.08,9.60,8.87,9.50,65600,0.00,0.00
2020-07-08,9.70,9.70,8.80,9.04,40100,0.00,0.00
2020-07-09,9.28,9.50,8.82,8.84,42600,0.00,0.00
2020-07-10,9.00,9.29,8.82,9.27,26000,0.00,0.00
2020-07-13,9.27,9.31,8.91,9.29,39800,0.00,0.00
2020-07-14,9.11,9.30,9.00,9.30,22700,0.00,0.00
2020-07-15,9.22,9.30,9.01,9.15,38000,0.00,0.00
2020-07-16,9.02,9.14,8.95,8.99,23200,0.00,0.00
2020-07-17,8.97,9.15,8.87,9.15,42500,0.00,0.00
2020-07-20,9.02,9.22,9.02,9.22,32900,0.00,0.00
2020-07-21,9.21,9.46,9.05,9.39,30500,0.00,0.00
2020-07-22,9.39,9.50,9.33,9.50,46800,0.00,0.00
2020-07-23,9.40,9.72,9.40,9.62,30200,0.00,0.00
2020-07-24,9.67,9.75,9.51,9.54,11200,0.00,0.00
2020-07-27,9.53,9.71,9.50,9.71,33300,0.00,0.00
2020-07-28,9.61,10.48,9.60,10.02,91600,0.00,0.00
2020-07-29,10.15,10.47,10.00,10.42,33000,0.00,0.00
2020-07-30,10.43,10.50,9.88,10.01,76600,0.00,0.00
2020-07-31,10.04,10.37,10.00,10.29,115000,0.00,0.00
2020-08-03,10.32,10.35,10.12,10.27,63100,0.00,0.00
2020-08-04,10.17,10.68,10.08,10.27,55400,0.00,0.00
2020-08-05,10.29,10.31,10.08,10.15,30700,0.00,0.00
2020-08-06,10.21,10.25,10.11,10.20,40300,0.00,0.00
2020-08-07,10.20,10.29,10.14,10.29,36000,0.00,0.00
2020-08-10,10.30,10.37,10.03,10.37,47700,0.00,0.00
2020-08-11,10.37,10.53,10.24,10.40,64200,0.00,0.00
2020-08-12,10.44,10.65,10.35,10.44,52100,0.00,0.00
2020-08-13,10.38,10.68,10.33,10.63,40500,0.00,0.00
2020-08-14,10.60,10.66,10.46,10.54,29700,0.00,0.00
2020-08-17,10.62,10.70,10.53,10.60,62600,0.00,0.00
2020-08-18,10.60,10.66,10.50,10.55,69700,0.00,0.00
2020-08-19,10.51,10.51,10.34,10.40,37700,0.00,0.00
2020-08-20,10.40,10.46,10.26,10.33,88300,0.00,0.00
2020-08-21,10.29,10.39,10.23,10.35,29400,0.00,0.00
2020-08-24,10.37,10.42,10.21,10.25,67600,0.00,0.00
2020-08-25,10.30,10.39,10.22,10.38,55000,0.00,0.00
2020-08-26,10.31,10.61,10.30,10.47,64200,0.00,0.00
2020-08-27,10.43,11.00,10.34,10.63,98000,0.00,0.00
2020-08-28,10.65,10.96,10.65,10.82,33800,0.00,0.00
2020-08-31,10.89,11.29,10.82,11.02,227200,0.00,0.00
2020-09-01,11.00,11.46,10.81,10.99,87500,0.00,0.00
2020-09-02,10.95,11.40,10.81,10.97,50800,0.00,0.00
2020-09-03,10.91,11.30,10.91,10.97,50000,0.00,0.00
2020-09-04,11.07,11.25,10.84,10.93,65600,0.00,0.00
2020-09-08,10.93,11.57,10.89,11.57,47300,0.00,0.00
2020-09-09,11.69,12.63,11.62,12.46,85100,0.00,0.00
2020-09-10,12.69,13.54,12.57,12.98,344000,0.00,0.00
2020-09-11,12.95,13.21,12.45,12.73,93300,0.00,0.00
2020-09-14,12.81,13.54,12.51,13.32,92700,0.00,0.00
2020-09-15,13.01,13.62,13.00,13.53,132500,0.00,0.00
2020-09-16,13.61,13.96,13.61,13.77,82700,0.00,0.00
2020-09-17,13.80,13.80,13.53,13.61,49200,0.00,0.00
2020-09-18,13.47,13.75,13.00,13.00,251100,0.00,0.00
2020-09-21,12.73,13.15,12.06,12.81,163100,0.00,0.00
2020-09-22,12.80,12.98,12.74,12.81,116400,0.00,0.00
2020-09-23,12.70,13.00,12.57,12.64,130800,0.00,0.00
2020-09-24,12.61,12.69,12.12,12.15,172900,0.00,0.00
2020-09-25,12.20,12.50,12.17,12.35,109500,0.00,0.00
2020-09-28,12.41,13.18,12.34,12.70,66400,0.00,0.00
2020-09-29,12.67,12.96,12.42,12.85,41100,0.00,0.00
2020-09-30,12.86,13.69,12.73,13.66,108400,0.00,0.00
2020-10-01,13.74,13.78,13.48,13.52,81200,0.00,0.00
2020-10-02,13.35,13.88,13.28,13.28,37200,0.00,0.00
2020-10-05,13.41,13.90,13.33,13.37,49400,0.00,0.00
2020-10-06,13.43,13.55,13.04,13.04,45000,0.00,0.00
2020-10-07,13.04,13.80,13.04,13.49,107700,0.00,0.00
2020-10-08,13.07,13.42,12.32,12.40,112600,0.00,0.00
2020-10-09,12.37,12.69,12.03,12.25,90800,0.00,0.00
2020-10-12,12.35,12.70,11.56,11.61,90900,0.00,0.00
2020-10-13,7.75,8.69,7.11,7.83,5762400,0.00,0.00
2020-10-14,7.53,7.79,6.77,7.55,3684800,0.00,0.00
2020-10-15,7.40,7.78,7.25,7.63,1230800,0.00,0.00
2020-10-16,7.63,8.10,7.24,7.84,1799500,0.00,0.00
2020-10-19,7.50,7.52,6.86,6.92,1184600,0.00,0.00
2020-10-20,6.95,7.07,6.37,6.78,1023100,0.00,0.00
2020-10-21,6.70,6.80,6.35,6.45,497300,0.00,0.00
2020-10-22,6.49,6.68,6.27,6.46,360900,0.00,0.00
2020-10-23,6.52,7.33,6.47,7.25,920800,0.00,0.00
2020-10-26,7.28,7.33,6.55,6.79,434700,0.00,0.00
2020-10-27,6.85,6.94,6.52,6.72,286900,0.00,0.00
2020-10-28,6.61,6.64,6.19,6.19,453600,0.00,0.00
2020-10-29,6.13,6.15,5.70,5.85,533700,0.00,0.00
2020-10-30,5.76,6.28,5.76,6.04,324400,0.00,0.00
2020-11-02,6.13,6.53,6.06,6.25,306100,0.00,0.00
2020-11-03,6.35,6.72,6.35,6.69,308700,0.00,0.00
2020-11-04,6.46,6.85,5.83,6.08,743900,0.00,0.00
2020-11-05,6.12,6.51,6.11,6.48,223000,0.00,0.00
2020-11-06,6.43,6.56,6.28,6.37,142800,0.00,0.00
2020-11-09,6.39,6.71,6.39,6.56,220300,0.00,0.00
2020-11-10,6.55,6.60,6.32,6.52,189100,0.00,0.00
2020-11-11,6.52,6.97,6.50,6.83,202900,0.00,0.00
2020-11-12,6.83,6.95,6.56,6.77,136100,0.00,0.00
2020-11-13,6.87,7.10,6.76,6.76,123600,0.00,0.00
2020-11-16,6.85,6.96,6.62,6.75,99900,0.00,0.00
2020-11-17,6.74,7.15,6.70,7.06,182000,0.00,0.00
2020-11-18,7.14,7.43,7.06,7.14,223900,0.00,0.00
2020-11-19,7.19,7.56,7.11,7.56,410600,0.00,0.00
2020-11-20,7.46,8.10,7.45,7.87,413400,0.00,0.00
2020-11-23,7.93,8.16,7.73,8.00,297200,0.00,0.00
2020-11-24,8.18,8.59,7.90,8.45,380400,0.00,0.00
2020-11-25,8.47,8.82,8.25,8.61,162900,0.00,0.00
2020-11-27,8.55,8.67,8.16,8.22,174900,0.00,0.00
2020-11-30,8.33,8.44,8.00,8.36,172500,0.00,0.00
2020-12-01,8.40,8.55,8.27,8.50,146200,0.00,0.00
2020-12-02,8.44,8.44,8.01,8.18,122900,0.00,0.00
2020-12-03,8.25,8.54,8.11,8.51,151600,0.00,0.00
2020-12-04,8.56,9.35,8.55,9.30,190700,0.00,0.00
2020-12-07,9.27,9.81,9.12,9.75,217100,0.00,0.00
2020-12-08,9.72,9.96,9.68,9.77,156000,0.00,0.00
2020-12-09,9.84,9.90,9.45,9.78,137400,0.00,0.00
2020-12-10,9.75,10.25,9.70,9.79,182400,0.00,0.00
2020-12-11,9.80,10.18,9.67,10.14,182600,0.00,0.00
2020-12-14,10.24,10.93,9.16,9.32,359800,0.00,0.00
2020-12-15,9.33,9.58,7.09,7.24,1342800,0.00,0.00
2020-12-16,7.30,8.56,7.25,7.27,1550700,0.00,0.00
2020-12-17,7.27,7.69,6.87,7.52,461000,0.00,0.00
2020-12-18,7.57,7.95,7.33,7.53,335400,0.00,0.00
2020-12-21,7.55,8.09,7.54,7.93,363000,0.00,0.00
2020-12-22,8.13,8.45,7.94,8.44,390100,0.00,0.00
2020-12-23,8.34,8.84,8.34,8.44,305900,0.00,0.00
2020-12-24,8.45,8.50,8.06,8.28,94000,0.00,0.00
2020-12-28,8.30,8.30,7.84,7.95,159500,0.00,0.00
2020-12-29,8.07,8.07,7.63,7.84,226100,0.00,0.00
2020-12-30,7.80,8.29,7.80,8.16,132100,0.00,0.00
2020-12-31,8.10,8.34,7.96,8.30,137700,0.00,0.00
2021-01-04,8.42,8.57,8.22,8.57,261900,0.00,0.00
2021-01-05,8.56,9.44,8.36,8.86,450200,0.00,0.00
2021-01-06,9.15,9.29,8.92,9.21,158700,0.00,0.00
2021-01-07,9.35,9.92,9.29,9.90,219000,0.00,0.00
2021-01-08,10.00,10.48,9.35,9.47,219800,0.00,0.00
2021-01-11,9.26,9.44,9.05,9.17,102800,0.00,0.00
2021-01-12,9.27,9.60,9.16,9.54,100100,0.00,0.00
2021-01-13,9.61,9.75,9.02,9.15,175800,0.00,0.00
2021-01-14,9.23,9.24,8.56,8.68,260600,0.00,0.00
2021-01-15,8.80,9.20,8.42,9.10,177300,0.00,0.00
2021-01-19,9.20,9.85,9.09,9.75,210300,0.00,0.00
2021-01-20,9.76,9.91,9.50,9.57,218900,0.00,0.00
2021-01-21,9.49,10.22,9.40,10.09,204200,0.00,0.00
2021-01-22,9.46,9.67,9.07,9.31,276800,0.00,0.00
2021-01-25,9.41,10.23,9.16,9.92,286900,0.00,0.00
2021-01-26,9.87,10.46,9.77,10.38,193200,0.00,0.00
2021-01-27,10.45,13.57,10.31,11.99,1242700,0.00,0.00
2021-01-28,12.20,12.45,11.12,11.30,344500,0.00,0.00
2021-01-29,11.47,11.53,10.40,10.48,216200,0.00,0.00
2021-02-01,10.69,10.90,10.05,10.32,188200,0.00,0.00
2021-02-02,10.63,10.93,10.25,10.53,225200,0.00,0.00
2021-02-03,10.64,10.84,10.52,10.64,114400,0.00,0.00
2021-02-04,10.69,10.88,10.30,10.84,84200,0.00,0.00
2021-02-05,10.99,11.40,10.67,11.33,107900,0.00,0.00
2021-02-08,11.54,12.24,11.54,11.93,154700,0.00,0.00
2021-02-09,11.90,12.38,11.80,12.27,253000,0.00,0.00
2021-02-10,12.44,12.44,11.48,11.48,97000,0.00,0.00
2021-02-11,11.50,12.00,11.24,11.87,139500,0.00,0.00
2021-02-12,11.87,11.98,11.31,11.66,85000,0.00,0.00
2021-02-16,11.97,12.30,11.60,11.73,267600,0.00,0.00
2021-02-17,11.77,11.77,10.29,10.43,250300,0.00,0.00
2021-02-18,10.40,10.53,10.14,10.44,134100,0.00,0.00
2021-02-19,10.54,11.35,10.54,11.19,136100,0.00,0.00
2021-02-22,11.22,11.30,10.70,10.70,60400,0.00,0.00
2021-02-23,10.49,10.49,9.57,10.15,216500,0.00,0.00
2021-02-24,10.00,10.44,9.99,10.10,89800,0.00,0.00
