Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08,10.54,10.54,10.10,10.10,3200,0.00,0.00
2025-10-09,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-10-10,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-10-13,10.13,10.13,10.13,10.13,100,0.00,0.00
2025-10-14,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-15,10.13,10.13,10.13,10.13,100,0.00,0.00
2025-10-16,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-17,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-20,10.21,10.21,10.21,10.21,400,0.00,0.00
2025-10-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-23,10.21,10.21,10.21,10.21,1200,0.00,0.00
2025-10-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-27,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-30,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-10-31,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-11-03,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-11-04,10.30,10.30,10.29,10.29,1400,0.00,0.00
2025-11-05,10.37,10.37,10.37,10.37,300,0.00,0.00
2025-11-06,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-07,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-10,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-11,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-12,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-13,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-14,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-17,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-18,10.21,10.37,10.21,10.37,1100,0.00,0.00
2025-11-19,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-20,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-21,10.21,10.37,10.21,10.37,600,0.00,0.00
2025-11-24,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-25,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-26,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-11-28,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-01,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-02,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-03,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-04,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-05,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-08,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-09,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-10,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-11,10.35,10.35,10.35,10.35,1500,0.00,0.00
2025-12-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-17,10.20,10.22,10.18,10.18,3100,0.00,0.00
2025-12-18,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-12-19,10.21,10.21,10.19,10.19,2500,0.00,0.00
2025-12-22,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-23,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-24,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-26,10.20,10.20,10.19,10.19,747400,0.00,0.00
2025-12-29,10.19,10.19,10.19,10.19,50700,0.00,0.00
2025-12-30,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-31,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-02,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-05,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-06,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-07,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-08,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-09,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-12,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-14,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-15,10.21,10.21,10.19,10.19,1500,0.00,0.00
2026-01-16,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-20,10.19,10.19,10.19,10.19,400,0.00,0.00
2026-01-21,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-22,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-23,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-26,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-27,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-28,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-29,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-30,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-02,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-03,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-04,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-05,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-06,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-09,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-10,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-11,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-12,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-17,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-18,10.25,10.25,10.25,10.25,36500,0.00,0.00
2026-02-19,10.25,10.25,10.25,10.25,700,0.00,0.00
2026-02-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-23,10.27,10.27,10.27,10.27,100,0.00,0.00
2026-02-24,10.25,10.27,10.25,10.27,300,0.00,0.00
2026-02-25,10.25,10.25,10.25,10.25,200,0.00,0.00
2026-02-26,10.27,10.27,10.27,10.27,200,0.00,0.00
2026-02-27,10.25,10.27,10.25,10.27,300,0.00,0.00
2026-03-02,10.24,10.27,10.24,10.27,1800,0.00,0.00
2026-03-03,10.24,10.27,10.24,10.27,500,0.00,0.00
2026-03-04,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-05,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-09,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-10,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-11,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-12,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-16,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-17,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-18,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-19,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-23,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-24,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-25,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-26,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-27,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-30,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-31,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-01,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-02,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-07,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-08,10.00,10.35,10.00,10.35,600,0.00,0.00
2026-04-09,10.10,10.35,10.01,10.34,4700,0.00,0.00
2026-04-10,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-13,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-14,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-15,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-16,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-17,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-20,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-21,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-04-22,10.20,10.20,10.20,10.20,500,0.00,0.00
2026-04-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-24,10.34,10.34,10.27,10.27,1900,0.00,0.00
2026-04-27,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-28,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-29,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-30,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-01,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-04,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-05,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-07,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-08,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-11,10.26,10.26,10.26,10.26,100,0.00,0.00
2026-05-12,10.30,10.31,10.30,10.31,500,0.00,0.00
2026-05-13,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-05-14,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-05-15,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-05-18,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-05-19,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-05-20,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-05-21,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-05-22,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-05-26,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-05-27,10.31,10.34,10.31,10.31,900,0.00,0.00
2026-05-28,10.33,10.33,10.33,10.33,100,0.00,0.00
2026-05-29,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-01,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-02,10.33,10.33,10.33,10.33,100,0.00,0.00
2026-06-03,10.33,10.33,10.33,10.33,0,0.00,0.00
