Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05,94.39,94.53,89.47,92.46,7516900,0.00,0.00
2026-06-08,94.18,96.74,94.04,95.87,4071800,0.00,0.00
2026-06-09,96.09,96.41,93.55,95.21,3416700,0.00,0.00
2026-06-10,95.03,96.42,94.34,94.84,1899500,0.00,0.00
2026-06-11,95.22,95.76,95.05,95.51,1342300,0.00,0.00
2026-06-12,95.70,96.04,93.84,93.84,2556400,0.00,0.00
2026-06-15,94.32,96.05,94.10,95.20,2905900,0.96,0.00
2026-06-16,95.22,95.23,91.72,91.79,2382100,0.00,0.00
2026-06-17,93.00,93.20,88.50,89.00,5142100,0.00,0.00
2026-06-18,89.17,89.68,82.53,88.59,10808300,0.00,0.00
2026-06-22,91.00,91.84,88.02,88.79,3507700,0.00,0.00
2026-06-23,87.04,88.25,86.55,87.31,2140000,0.00,0.00
