Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-12,133.97,141.53,133.96,141.06,2800,0.00,0.00
2007-11-13,139.56,141.20,137.11,140.62,5200,0.00,0.00
2007-11-14,141.37,143.48,138.65,142.75,7000,0.00,0.00
2007-11-15,140.65,145.10,140.02,141.84,6700,0.00,0.00
2007-11-16,142.37,143.21,140.03,142.80,10200,0.00,0.00
2007-11-19,140.13,145.28,140.02,140.04,6500,0.00,0.00
2007-11-20,140.02,143.52,137.37,140.02,8900,0.00,0.00
2007-11-21,138.26,141.46,137.42,140.56,3900,0.00,0.00
2007-11-23,137.55,141.02,137.55,140.47,3200,0.00,0.00
2007-11-26,138.65,140.47,137.30,138.33,4000,0.00,0.00
2007-11-27,137.21,137.53,133.69,135.88,8500,0.00,0.00
2007-11-28,137.92,140.12,137.05,138.15,17000,0.00,0.00
2007-11-29,137.05,140.66,135.67,136.91,8000,0.00,0.00
2007-11-30,136.03,142.96,136.03,142.93,17000,0.00,0.00
2007-12-03,141.79,143.17,140.25,140.71,8800,0.00,0.00
2007-12-04,139.32,144.08,139.32,144.08,14800,0.00,0.00
2007-12-05,144.05,144.06,141.57,142.27,3900,0.00,0.00
2007-12-06,140.35,143.21,140.35,143.21,10300,0.00,0.00
2007-12-07,142.51,145.05,141.53,143.60,9600,0.00,0.00
2007-12-10,143.54,149.64,142.62,148.27,11000,0.00,0.00
2007-12-11,147.24,149.30,143.29,144.18,14200,0.00,0.00
2007-12-12,147.40,147.40,141.58,142.93,7000,0.00,0.00
2007-12-13,143.22,145.29,137.06,140.74,15200,0.28,0.00
2007-12-14,138.45,138.89,135.24,136.96,14200,0.00,0.00
2007-12-17,135.24,137.49,133.87,133.87,6400,0.00,0.00
2007-12-18,136.88,136.88,131.58,133.02,13700,0.00,0.00
2007-12-19,132.15,133.99,131.58,133.99,8600,0.00,0.00
2007-12-20,131.76,135.24,131.61,135.24,6200,0.00,0.00
2007-12-21,136.24,136.24,132.71,133.48,5800,0.00,0.00
2007-12-24,133.02,136.36,132.03,134.17,2100,0.00,0.00
2007-12-26,134.62,136.41,131.86,135.29,5600,0.00,0.00
2007-12-27,135.24,136.61,132.18,136.61,6000,0.00,0.00
2007-12-28,132.96,137.06,132.30,133.42,10700,0.00,0.00
2007-12-31,134.34,138.00,131.68,133.27,9000,0.00,0.00
2008-01-02,131.16,131.76,129.39,130.62,6400,0.00,0.00
2008-01-03,130.77,130.77,127.47,127.48,6100,0.00,0.00
2008-01-04,126.56,127.20,122.30,123.69,10000,0.00,0.00
2008-01-07,126.04,126.05,122.68,123.70,5600,0.00,0.00
2008-01-08,124.84,124.89,122.61,122.61,17300,0.00,0.00
2008-01-09,121.63,122.36,117.72,121.80,12800,0.00,0.00
2008-01-10,121.98,125.71,118.38,125.71,7700,0.00,0.00
2008-01-11,126.03,126.65,124.46,124.46,5500,0.00,0.00
2008-01-14,124.46,125.87,120.81,123.78,6700,0.00,0.00
2008-01-15,120.44,124.95,120.10,120.10,6600,0.00,0.00
2008-01-16,121.05,122.51,119.00,119.12,7400,0.00,0.00
2008-01-17,118.98,119.71,114.28,115.52,10100,0.00,0.00
2008-01-18,115.52,118.25,110.47,112.22,10500,0.00,0.00
2008-01-22,109.65,114.19,107.60,113.53,10600,0.00,0.00
2008-01-23,111.44,117.55,109.71,116.12,10500,0.00,0.00
2008-01-24,114.97,118.61,114.22,114.88,14400,0.00,0.00
2008-01-25,114.30,116.56,113.17,116.56,7000,0.00,0.00
2008-01-28,116.47,118.79,114.29,118.79,5000,0.00,0.00
2008-01-29,119.63,125.41,119.43,122.80,6800,0.00,0.00
2008-01-30,123.36,124.99,121.53,123.75,4300,0.00,0.00
2008-01-31,120.69,125.92,119.38,124.58,9800,0.00,0.00
2008-02-01,123.71,125.50,120.63,124.74,4400,0.00,0.00
2008-02-04,123.40,125.53,120.63,121.55,5200,0.00,0.00
2008-02-05,121.55,122.37,119.89,120.78,5500,0.00,0.00
2008-02-06,121.16,127.21,121.16,126.74,12400,0.00,0.00
2008-02-07,124.22,128.83,118.80,128.83,14500,0.00,0.00
2008-02-08,127.62,131.96,127.62,131.94,9400,0.00,0.00
2008-02-11,131.01,131.10,123.54,125.77,15500,0.00,0.00
2008-02-12,129.59,129.59,122.06,126.67,17500,0.00,0.00
2008-02-13,128.17,132.47,126.75,131.22,6600,0.00,0.00
2008-02-14,130.68,132.49,128.87,129.13,4800,0.00,0.00
2008-02-15,127.99,130.44,127.93,128.45,5800,0.00,0.00
2008-02-19,132.46,133.39,128.47,133.21,7800,0.00,0.00
2008-02-20,133.13,134.13,131.00,134.13,2200,0.00,0.00
2008-02-21,133.41,134.43,131.67,133.10,6900,0.00,0.00
2008-02-22,133.56,133.56,128.41,130.67,10500,0.00,0.00
2008-02-25,129.76,136.06,129.30,135.24,9000,0.00,0.00
2008-02-26,135.98,138.76,135.88,138.75,8900,0.00,0.00
2008-02-27,133.25,138.64,133.18,134.67,5900,0.00,0.00
2008-02-28,133.37,140.24,133.37,135.24,14100,0.00,0.00
2008-02-29,133.21,137.99,128.15,129.93,10500,0.00,0.00
2008-03-03,132.49,132.49,126.42,127.15,2800,0.00,0.00
2008-03-04,126.10,131.73,124.95,125.53,11500,0.00,0.00
2008-03-05,127.83,127.83,124.29,124.29,12300,0.00,0.00
2008-03-06,125.18,125.28,119.95,120.80,6200,0.00,0.00
2008-03-07,121.12,122.16,117.12,117.87,8600,0.00,0.00
2008-03-10,118.70,120.66,117.64,118.79,22600,0.00,0.00
2008-03-11,122.40,126.09,117.87,120.25,19700,0.00,0.00
2008-03-12,125.17,125.17,117.82,119.32,13400,0.00,0.00
2008-03-13,117.25,120.91,116.31,117.39,18900,0.28,0.00
2008-03-14,117.21,118.26,115.15,116.21,6200,0.00,0.00
2008-03-17,114.20,118.92,109.88,114.86,19700,0.00,0.00
2008-03-18,117.37,123.09,117.36,120.42,16600,0.00,0.00
2008-03-19,115.55,124.41,114.92,119.00,14400,0.00,0.00
2008-03-20,117.82,127.18,112.64,125.47,9000,0.00,0.00
2008-03-24,125.45,128.24,125.45,125.56,6200,0.00,0.00
2008-03-25,123.98,127.56,119.33,124.55,7400,0.00,0.00
2008-03-26,124.80,127.89,124.80,126.36,10300,0.00,0.00
2008-03-27,128.46,129.27,126.15,126.15,10500,0.00,0.00
2008-03-28,124.53,128.17,120.39,126.10,17400,0.00,0.00
2008-03-31,124.37,129.33,122.96,127.60,9400,0.00,0.00
2008-04-01,127.10,132.77,127.10,131.93,5900,0.00,0.00
2008-04-02,128.29,138.04,126.68,135.27,14200,0.00,0.00
2008-04-03,133.64,135.02,130.52,130.52,9400,0.00,0.00
2008-04-04,132.21,134.98,129.40,129.59,27800,0.00,0.00
2008-04-07,129.20,133.90,129.20,133.90,14000,0.00,0.00
2008-04-08,131.90,132.77,128.21,128.40,7700,0.00,0.00
2008-04-09,129.23,130.93,125.29,126.21,5500,0.00,0.00
2008-04-10,127.09,127.58,124.08,125.45,3800,0.00,0.00
2008-04-11,127.27,127.27,124.84,125.60,2200,0.00,0.00
2008-04-14,126.36,126.43,120.46,121.99,9200,0.00,0.00
2008-04-15,121.70,125.88,119.96,123.16,11700,0.00,0.00
2008-04-16,124.89,128.81,124.58,128.81,11400,0.00,0.00
2008-04-17,130.67,130.67,126.37,129.16,5500,0.00,0.00
2008-04-18,124.09,132.06,124.09,130.13,10900,0.00,0.00
2008-04-21,127.75,129.50,127.23,128.63,6200,0.00,0.00
2008-04-22,125.06,128.19,125.06,126.82,4400,0.00,0.00
2008-04-23,127.28,128.92,126.82,126.82,2500,0.00,0.00
2008-04-24,126.22,129.73,126.22,129.11,6500,0.00,0.00
2008-04-25,128.43,129.11,127.68,128.27,6700,0.00,0.00
2008-04-28,125.11,134.61,125.11,134.42,3500,0.00,0.00
2008-04-29,134.72,134.72,131.41,132.77,3200,0.00,0.00
2008-04-30,131.40,132.79,127.40,128.90,27300,0.00,0.00
2008-05-01,126.39,134.15,126.39,134.15,4400,0.00,0.00
2008-05-02,136.44,140.60,136.03,139.99,11600,0.00,0.00
2008-05-05,140.66,141.17,138.24,141.17,4400,0.00,0.00
2008-05-06,140.56,147.62,140.56,147.60,13700,0.00,0.00
2008-05-07,150.54,150.75,143.96,146.10,11100,0.00,0.00
2008-05-08,146.43,146.43,143.13,145.82,7700,0.00,0.00
2008-05-09,146.50,146.50,140.30,142.39,6600,0.00,0.00
2008-05-12,141.72,146.46,141.72,144.87,4300,0.00,0.00
2008-05-13,147.59,147.59,144.23,146.51,1900,0.00,0.00
2008-05-14,147.43,148.31,145.61,146.56,8900,0.00,0.00
2008-05-15,145.71,147.51,143.09,144.86,12300,0.00,0.00
2008-05-16,144.86,146.50,144.86,145.54,6300,0.00,0.00
2008-05-19,146.48,146.93,143.95,146.93,5900,0.00,0.00
2008-05-20,144.03,148.34,143.71,147.23,17400,0.00,0.00
2008-05-21,145.58,148.95,145.58,147.15,5200,0.00,0.00
2008-05-22,149.11,149.15,142.91,147.08,11700,0.00,0.00
2008-05-23,149.25,149.25,144.46,146.25,9300,0.00,0.00
2008-05-27,148.25,148.25,142.88,144.09,5200,0.00,0.00
2008-05-28,143.44,146.19,140.73,141.85,8300,0.00,0.00
2008-05-29,139.69,143.94,139.69,142.22,16300,0.00,0.00
2008-05-30,144.82,147.65,140.47,146.00,30200,0.00,0.00
2008-06-02,141.52,142.65,137.35,138.98,32300,0.00,0.00
2008-06-03,140.81,145.03,138.68,144.24,32500,0.00,0.00
2008-06-04,143.76,146.66,139.18,146.27,10300,0.00,0.00
2008-06-05,144.68,148.28,143.36,148.28,8700,0.00,0.00
2008-06-06,147.98,147.98,140.43,142.45,13900,0.00,0.00
2008-06-09,143.57,143.91,140.09,140.58,8700,0.00,0.00
2008-06-10,140.65,141.01,138.42,138.50,3100,0.00,0.00
2008-06-11,138.96,139.73,136.68,137.36,6600,0.00,0.00
2008-06-12,138.06,141.27,137.72,139.04,4900,0.28,0.00
2008-06-13,139.59,141.98,137.23,140.51,22600,0.00,0.00
2008-06-16,137.38,143.06,137.38,138.73,3900,0.00,0.00
2008-06-17,139.91,140.16,136.93,136.94,11700,0.00,0.00
2008-06-18,137.16,139.30,133.53,136.13,14800,0.00,0.00
2008-06-19,133.57,138.51,133.06,136.73,15900,0.00,0.00
2008-06-20,135.77,138.19,134.41,136.57,10200,0.00,0.00
2008-06-23,135.32,135.32,132.99,132.99,3500,0.00,0.00
2008-06-24,133.25,135.55,132.42,133.28,10300,0.00,0.00
2008-06-25,133.48,136.91,133.02,133.22,12800,0.00,0.00
2008-06-26,135.30,135.30,129.73,129.82,6600,0.00,0.00
2008-06-27,129.37,134.71,129.37,129.64,16100,0.00,0.00
2008-06-30,129.45,133.02,127.27,127.96,10200,0.00,0.00
2008-07-01,126.68,129.85,123.50,123.84,11100,0.00,0.00
2008-07-02,124.77,127.09,120.63,120.92,16700,0.00,0.00
2008-07-03,120.61,123.82,119.63,123.62,7900,0.00,0.00
2008-07-07,119.81,120.63,115.40,119.20,13100,0.00,0.00
2008-07-08,121.80,123.76,116.74,122.93,20900,0.00,0.00
2008-07-09,117.79,121.50,117.79,118.07,8800,0.00,0.00
2008-07-10,116.96,123.81,116.96,121.59,14700,0.00,0.00
2008-07-11,121.62,123.62,117.51,122.93,10700,0.00,0.00
2008-07-14,122.01,123.81,118.93,118.93,7500,0.00,0.00
2008-07-15,118.96,120.05,116.03,118.53,15200,0.00,0.00
2008-07-16,118.42,128.82,116.85,128.66,18200,0.00,0.00
2008-07-17,128.43,143.94,128.43,142.01,20300,0.00,0.00
2008-07-18,138.52,143.11,132.98,132.98,17600,0.00,0.00
2008-07-21,133.02,133.02,129.68,131.50,5200,0.00,0.00
2008-07-22,129.51,138.51,126.57,135.52,24800,0.00,0.00
2008-07-23,132.81,139.81,132.58,138.27,10500,0.00,0.00
2008-07-24,139.36,140.69,127.15,129.95,6900,0.00,0.00
2008-07-25,129.30,138.02,129.30,130.39,5100,0.00,0.00
2008-07-28,123.85,127.61,121.16,122.48,9700,0.00,0.00
2008-07-29,135.56,135.56,122.51,127.76,7900,0.00,0.00
2008-07-30,124.77,132.55,124.62,132.55,16900,0.00,0.00
2008-07-31,127.88,133.45,127.88,129.81,10800,0.00,0.00
2008-08-01,128.87,132.20,128.87,130.03,7100,0.00,0.00
2008-08-04,129.36,132.22,126.78,132.08,13900,0.00,0.00
2008-08-05,126.69,138.83,126.69,138.63,9100,0.00,0.00
2008-08-06,138.56,140.30,136.00,139.18,4800,0.00,0.00
2008-08-07,136.11,136.61,134.97,134.97,4700,0.00,0.00
2008-08-08,138.02,139.41,135.32,136.79,6100,0.00,0.00
2008-08-11,139.30,144.48,135.42,143.99,9500,0.00,0.00
2008-08-12,143.84,144.05,141.60,142.39,4800,0.00,0.00
2008-08-13,143.42,143.42,138.36,139.45,25900,0.00,0.00
2008-08-14,140.87,145.60,138.61,145.57,11200,0.00,0.00
2008-08-15,140.99,145.37,140.99,142.63,5100,0.00,0.00
2008-08-18,141.03,141.84,137.16,137.16,8200,0.00,0.00
2008-08-19,137.02,137.02,133.33,134.39,8900,0.00,0.00
2008-08-20,136.41,136.41,133.16,134.53,16300,0.00,0.00
2008-08-21,134.78,134.90,132.01,132.39,7600,0.00,0.00
2008-08-22,134.62,138.16,133.24,135.76,13300,0.00,0.00
2008-08-25,136.68,136.68,133.29,133.80,9700,0.00,0.00
2008-08-26,134.31,135.75,133.02,135.25,3600,0.00,0.00
2008-08-27,137.21,137.54,134.39,135.33,8300,0.00,0.00
2008-08-28,135.30,137.50,133.66,137.42,10900,0.00,0.00
2008-08-29,135.77,137.16,134.40,136.16,8700,0.00,0.00
2008-09-02,137.19,140.61,134.93,137.38,14800,0.00,0.00
2008-09-03,139.24,142.10,135.78,140.86,19900,0.00,0.00
2008-09-04,137.77,141.76,137.61,141.32,18400,0.00,0.00
2008-09-05,136.46,141.56,136.46,140.36,17200,0.00,0.00
2008-09-08,142.09,145.61,136.41,145.61,10000,0.00,0.00
2008-09-09,143.16,145.30,142.18,142.54,11300,0.00,0.00
2008-09-10,140.46,142.06,139.45,141.55,12100,0.00,0.00
2008-09-11,139.88,141.95,137.97,141.46,7700,0.28,0.00
2008-09-12,139.69,141.97,138.97,141.05,8500,0.00,0.00
2008-09-15,135.94,145.66,135.94,142.45,8300,0.00,0.00
2008-09-16,143.14,149.48,140.83,145.87,23500,0.00,0.00
2008-09-17,140.80,147.95,137.81,138.37,5400,0.00,0.00
2008-09-18,138.88,166.34,136.01,160.51,34100,0.00,0.00
2008-09-19,161.75,182.37,151.64,153.11,20000,0.00,0.00
2008-09-22,156.23,156.46,145.20,153.11,8300,0.00,0.00
2008-09-23,158.12,158.99,151.99,152.13,3800,0.00,0.00
2008-09-24,155.30,156.22,143.05,147.50,6000,0.00,0.00
2008-09-25,145.18,152.68,145.18,152.56,2700,0.00,0.00
2008-09-26,148.88,155.58,145.47,152.32,1000,0.00,0.00
2008-09-29,146.03,160.10,143.15,156.69,9700,0.00,0.00
2008-09-30,147.68,164.50,142.22,164.50,21700,0.00,0.00
2008-10-01,159.28,159.28,149.81,152.92,11300,0.00,0.00
2008-10-02,151.29,163.12,147.27,151.88,6600,0.00,0.00
2008-10-03,162.66,162.66,156.23,158.80,8000,0.00,0.00
2008-10-06,163.58,163.58,151.73,154.39,18600,0.00,0.00
2008-10-07,154.53,154.53,145.66,150.64,38000,0.00,0.00
2008-10-08,143.51,156.23,141.44,147.51,11400,0.00,0.00
2008-10-09,148.06,148.06,130.01,132.56,45700,0.00,0.00
2008-10-10,127.26,142.91,121.18,139.87,18800,0.00,0.00
2008-10-13,139.97,146.50,139.97,146.11,11600,0.00,0.00
2008-10-14,147.05,164.58,147.03,154.46,12900,0.00,0.00
2008-10-15,152.20,152.20,146.52,149.57,11800,0.00,0.00
2008-10-16,146.28,160.83,140.07,148.78,36000,0.00,0.00
2008-10-17,142.22,160.37,142.22,145.85,22400,0.00,0.00
2008-10-20,141.11,153.47,141.11,147.03,9600,0.00,0.00
2008-10-21,147.03,147.53,140.53,144.97,8100,0.00,0.00
2008-10-22,139.34,141.61,137.28,138.77,8500,0.00,0.00
2008-10-23,137.87,140.15,133.83,138.94,38100,0.00,0.00
2008-10-24,133.35,139.47,133.05,138.37,5800,0.00,0.00
2008-10-27,134.18,139.64,132.43,136.31,9600,0.00,0.00
2008-10-28,141.50,141.50,134.73,138.32,16100,0.00,0.00
2008-10-29,138.77,142.12,137.23,137.85,16400,0.00,0.00
2008-10-30,141.30,141.30,134.46,139.56,12100,0.00,0.00
2008-10-31,134.18,140.72,134.18,140.53,18800,0.00,0.00
2008-11-03,137.99,142.44,137.85,139.59,22200,0.00,0.00
2008-11-04,142.45,146.34,139.00,139.50,38700,0.00,0.00
2008-11-05,140.33,143.25,133.72,134.57,34000,0.00,0.00
2008-11-06,135.32,137.91,132.35,135.22,18600,0.00,0.00
2008-11-07,139.58,142.33,138.09,139.42,5000,0.00,0.00
2008-11-10,142.41,142.54,137.95,138.77,11900,0.00,0.00
2008-11-11,134.45,138.60,134.27,137.39,8700,0.00,0.00
2008-11-12,135.44,136.90,131.04,132.38,11600,0.00,0.00
2008-11-13,135.07,143.34,129.12,137.39,28700,0.00,0.00
2008-11-14,137.39,139.95,132.45,133.61,7800,0.00,0.00
2008-11-17,135.95,137.37,134.08,135.22,4900,0.00,0.00
2008-11-18,134.23,137.85,134.13,137.85,9100,0.00,0.00
2008-11-19,139.73,140.40,132.98,132.98,6400,0.00,0.00
2008-11-20,130.18,134.45,126.92,128.75,15300,0.00,0.00
2008-11-21,128.45,134.09,123.40,129.11,20100,0.00,0.00
2008-11-24,126.10,132.70,125.42,127.71,26600,0.00,0.00
2008-11-25,126.82,128.22,124.47,124.97,21600,0.00,0.00
2008-11-26,122.50,130.77,122.50,129.65,14600,0.00,0.00
2008-11-28,128.66,129.77,126.09,129.17,11400,0.00,0.00
2008-12-01,127.96,127.96,114.90,116.03,13600,0.00,0.00
2008-12-02,117.82,120.28,114.04,117.17,41800,0.00,0.00
2008-12-03,116.26,124.90,114.88,121.22,16500,0.00,0.00
2008-12-04,119.58,125.91,117.74,121.22,34400,0.00,0.00
2008-12-05,118.17,134.70,118.17,130.79,14700,0.00,0.00
2008-12-08,133.57,135.32,129.50,135.32,14300,0.00,0.00
2008-12-09,133.29,135.18,133.29,133.72,7800,0.00,0.00
2008-12-10,132.47,132.70,129.29,131.60,11000,0.00,0.00
2008-12-11,130.60,131.61,125.79,127.65,9900,0.28,0.00
2008-12-12,127.07,133.61,123.15,133.61,10500,0.00,0.00
2008-12-15,129.67,130.43,127.38,128.91,2700,0.00,0.00
2008-12-16,129.67,136.09,127.41,135.84,8700,0.00,0.00
2008-12-17,131.70,136.19,129.87,132.59,16300,0.00,0.00
2008-12-18,129.83,130.20,123.57,128.23,24100,0.00,0.00
2008-12-19,122.46,127.53,119.74,125.37,63800,0.00,0.00
2008-12-22,124.30,128.16,124.30,126.80,12800,0.00,0.00
2008-12-23,124.25,129.36,123.81,128.03,2300,0.00,0.00
2008-12-24,126.34,128.91,126.34,128.91,2200,0.00,0.00
2008-12-26,127.18,128.95,126.14,127.62,2800,0.00,0.00
2008-12-29,128.66,130.79,126.70,130.75,6300,0.00,0.00
2008-12-30,130.67,134.15,129.85,132.59,11700,0.00,0.00
2008-12-31,133.13,141.09,132.84,140.69,16000,0.00,0.00
2009-01-02,141.79,141.79,138.28,140.46,5600,0.00,0.00
2009-01-05,139.30,141.95,137.55,139.69,8400,0.00,0.00
2009-01-06,141.95,141.95,138.12,139.87,7500,0.00,0.00
2009-01-07,138.90,138.90,137.24,138.12,13300,0.00,0.00
2009-01-08,139.49,139.49,135.06,138.43,8800,0.00,0.00
2009-01-09,137.22,137.22,133.28,133.71,6100,0.00,0.00
2009-01-12,136.53,138.12,131.59,131.59,19100,0.00,0.00
2009-01-13,132.85,136.22,130.35,134.50,7600,0.00,0.00
2009-01-14,135.03,136.91,130.75,130.75,8500,0.00,0.00
2009-01-15,130.74,130.75,128.11,128.91,13900,0.00,0.00
2009-01-16,129.60,130.81,127.96,128.11,6100,0.00,0.00
2009-01-20,128.22,130.67,120.87,121.54,11700,0.00,0.00
2009-01-21,123.39,128.20,120.26,128.20,14600,0.00,0.00
2009-01-22,127.81,128.91,122.56,122.58,9400,0.00,0.00
2009-01-23,122.57,128.68,120.81,128.53,11900,0.00,0.00
2009-01-26,126.20,128.50,122.46,122.46,3600,0.00,0.00
2009-01-27,126.62,128.55,121.58,127.70,9900,0.00,0.00
2009-01-28,128.91,136.70,127.58,136.46,18900,0.00,0.00
2009-01-29,134.99,136.92,131.27,131.27,8000,0.00,0.00
2009-01-30,130.11,131.07,125.74,128.78,4400,0.00,0.00
2009-02-02,125.10,126.23,120.77,126.00,9200,0.00,0.00
2009-02-03,128.31,128.31,121.52,123.38,14200,0.00,0.00
2009-02-04,124.28,124.28,117.28,118.69,22600,0.00,0.00
2009-02-05,117.40,125.00,116.14,123.38,18400,0.00,0.00
2009-02-06,122.05,126.04,119.51,126.04,10900,0.00,0.00
2009-02-09,125.96,129.67,125.96,129.28,2000,0.00,0.00
2009-02-10,128.77,128.97,120.12,120.56,14100,0.00,0.00
2009-02-11,122.44,126.07,121.25,123.89,19600,0.00,0.00
2009-02-12,122.46,128.91,121.71,127.62,27500,0.00,0.00
2009-02-13,128.82,128.82,122.31,122.31,12300,0.00,0.00
2009-02-17,120.63,122.45,119.61,119.64,8300,0.00,0.00
2009-02-18,121.54,126.04,116.12,116.12,7800,0.00,0.00
2009-02-19,116.02,116.02,108.37,109.57,23000,0.00,0.00
2009-02-20,106.96,107.73,101.29,104.98,34700,0.00,0.00
2009-02-23,105.71,105.71,99.96,100.07,9000,0.00,0.00
2009-02-24,100.26,101.29,97.11,99.90,35300,0.00,0.00
2009-02-25,101.09,102.10,97.84,99.90,17900,0.00,0.00
2009-02-26,99.02,107.62,99.02,104.39,15000,0.00,0.00
2009-02-27,105.47,106.90,98.52,98.53,15200,0.00,0.00
2009-03-02,96.85,98.57,91.27,91.27,17400,0.00,0.00
2009-03-03,92.09,94.56,85.45,86.62,28700,0.00,0.00
2009-03-04,86.78,88.97,77.68,79.41,27800,0.00,0.00
2009-03-05,80.88,80.88,73.68,74.24,30800,0.00,0.00
2009-03-06,75.64,77.34,68.17,70.85,13800,0.00,0.00
2009-03-09,70.89,74.40,67.66,72.90,11300,0.00,0.00
2009-03-10,74.83,84.80,73.38,84.33,25300,0.00,0.00
2009-03-11,85.63,90.43,85.07,87.22,18100,0.00,0.00
2009-03-12,86.95,92.30,81.90,92.30,48900,0.30,0.00
2009-03-13,91.65,94.72,90.98,91.72,24200,0.00,0.00
2009-03-16,94.05,94.78,91.00,91.63,22900,0.00,0.00
2009-03-17,89.60,96.99,88.77,96.99,42200,0.00,0.00
2009-03-18,96.89,109.91,94.44,108.07,38400,0.00,0.00
2009-03-19,108.07,111.11,105.91,106.74,28900,0.00,0.00
2009-03-20,107.15,110.07,104.24,104.24,40200,0.00,0.00
2009-03-23,110.03,128.04,109.45,126.54,63200,0.00,0.00
2009-03-24,124.56,125.16,113.33,113.35,22200,0.00,0.00
2009-03-25,116.41,120.75,115.00,118.00,41400,0.00,0.00
2009-03-26,118.01,122.50,118.01,121.40,32500,0.00,0.00
2009-03-27,121.00,126.16,116.39,124.70,36500,0.00,0.00
2009-03-30,121.04,121.28,116.66,116.71,29000,0.00,0.00
2009-03-31,120.08,123.42,117.41,121.74,49500,0.00,0.00
2009-04-01,121.78,127.80,120.56,124.00,27600,0.00,0.00
2009-04-02,127.42,128.23,118.33,123.89,32800,0.00,0.00
2009-04-03,126.10,126.10,118.49,122.24,40700,0.00,0.00
2009-04-06,121.93,121.93,116.68,117.82,37300,0.00,0.00
2009-04-07,117.58,117.93,113.02,113.02,23500,0.00,0.00
2009-04-08,115.55,116.72,112.04,114.95,11000,0.00,0.00
2009-04-09,119.98,127.06,116.49,127.06,54800,0.00,0.00
2009-04-13,124.79,134.08,123.00,132.73,32200,0.00,0.00
2009-04-14,132.25,132.25,124.65,124.70,28600,0.00,0.00
2009-04-15,126.83,127.08,123.66,127.08,20400,0.00,0.00
2009-04-16,127.10,127.10,121.94,125.19,30100,0.00,0.00
2009-04-17,126.74,126.74,121.92,122.58,28300,0.00,0.00
2009-04-20,121.78,121.78,110.95,111.32,42600,0.00,0.00
2009-04-21,110.59,123.42,106.76,123.22,62500,0.00,0.00
2009-04-22,119.50,132.68,115.08,117.73,33400,0.00,0.00
2009-04-23,116.03,119.29,113.41,119.26,22400,0.00,0.00
2009-04-24,121.91,121.91,115.10,118.70,49400,0.00,0.00
2009-04-27,115.02,118.26,114.06,114.06,24900,0.00,0.00
2009-04-28,111.20,115.51,110.26,110.86,12800,0.00,0.00
2009-04-29,110.11,114.51,109.46,113.58,33200,0.00,0.00
2009-04-30,116.55,117.73,109.02,110.54,30700,0.00,0.00
2009-05-01,112.11,112.11,109.09,109.84,17000,0.00,0.00
2009-05-04,110.16,117.69,108.41,117.61,37100,0.00,0.00
2009-05-05,117.13,119.96,113.99,117.31,26900,0.00,0.00
2009-05-06,120.67,120.67,113.35,119.55,30900,0.00,0.00
2009-05-07,120.96,124.68,117.29,118.70,43700,0.00,0.00
2009-05-08,121.40,128.21,118.97,128.21,41600,0.00,0.00
2009-05-11,124.11,127.38,120.69,122.71,42700,0.00,0.00
2009-05-12,118.31,124.16,117.83,120.40,28300,0.00,0.00
2009-05-13,119.80,119.80,112.55,113.08,34800,0.00,0.00
2009-05-14,116.17,120.34,112.41,118.23,28700,0.00,0.00
2009-05-15,115.63,120.03,115.48,116.20,34200,0.00,0.00
2009-05-18,116.69,125.26,116.66,124.20,39800,0.00,0.00
2009-05-19,124.04,126.22,122.88,123.99,34100,0.00,0.00
2009-05-20,124.15,124.15,117.64,118.10,36800,0.00,0.00
2009-05-21,117.31,117.55,113.00,114.26,27800,0.00,0.00
2009-05-22,114.54,116.64,113.54,114.77,18300,0.00,0.00
2009-05-26,113.12,118.90,109.22,118.90,31100,0.00,0.00
2009-05-27,118.22,119.64,114.77,114.98,47900,0.00,0.00
2009-05-28,114.66,118.43,113.95,117.98,31700,0.00,0.00
2009-05-29,116.61,123.60,113.81,122.38,43400,0.00,0.00
2009-06-01,122.48,125.87,118.82,124.22,44500,0.00,0.00
2009-06-02,121.12,124.15,119.96,121.48,41200,0.00,0.00
2009-06-03,117.79,122.67,116.73,120.78,29200,0.00,0.00
2009-06-04,122.52,127.16,121.47,126.60,27000,0.00,0.00
2009-06-05,127.09,128.44,125.51,127.78,33200,0.00,0.00
2009-06-08,127.27,130.49,127.01,129.38,27700,0.00,0.00
2009-06-09,129.32,129.41,127.70,128.51,23500,0.00,0.00
2009-06-10,129.59,130.10,127.78,128.18,18200,0.00,0.00
2009-06-11,127.75,132.28,127.75,131.55,28500,0.30,0.00
2009-06-12,130.14,131.00,127.14,130.12,10300,0.00,0.00
2009-06-15,129.82,131.91,129.14,129.42,36500,0.00,0.00
2009-06-16,129.33,130.11,126.70,126.72,11500,0.00,0.00
2009-06-17,125.90,128.49,121.90,122.56,31600,0.00,0.00
2009-06-18,123.24,124.69,121.77,123.28,24400,0.00,0.00
2009-06-19,124.82,126.77,123.73,126.23,36000,0.00,0.00
2009-06-22,120.86,122.75,119.12,120.08,29600,0.00,0.00
2009-06-23,122.00,124.87,118.37,119.20,25000,0.00,0.00
2009-06-24,119.42,119.42,116.69,118.23,25800,0.00,0.00
2009-06-25,117.56,121.27,117.56,121.20,37800,0.00,0.00
2009-06-26,119.15,124.04,119.15,123.32,36900,0.00,0.00
2009-06-29,122.28,124.17,120.34,124.06,11300,0.00,0.00
