Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17,63.77,64.40,63.67,64.40,181700,0.00,0.00
2025-07-18,64.73,64.98,64.32,64.56,8700,0.00,0.00
2025-07-21,64.87,65.18,63.79,64.05,52000,0.00,0.00
2025-07-22,64.05,65.13,63.45,65.07,167300,0.00,0.00
2025-07-23,62.91,62.91,59.67,61.24,973300,0.00,0.00
2025-07-24,57.92,60.15,57.92,59.44,550500,0.00,0.00
2025-07-25,58.40,60.35,58.40,60.32,1801600,0.00,0.00
2025-07-28,60.03,62.16,59.64,60.77,172600,0.00,0.00
2025-07-29,61.17,61.57,60.63,60.97,95600,0.00,0.00
2025-07-30,60.85,61.30,60.28,60.83,9700,0.00,0.00
2025-07-31,60.19,60.19,58.20,59.25,125400,0.00,0.00
2025-08-01,58.15,59.66,56.81,58.24,29900,0.00,0.00
2025-08-04,58.34,59.10,58.07,58.07,70100,0.00,0.00
2025-08-05,58.58,59.06,57.41,58.34,13200,0.00,0.00
2025-08-06,58.16,58.16,57.41,57.93,23800,0.00,0.00
2025-08-07,58.99,58.99,57.55,57.69,4500,0.00,0.00
2025-08-08,56.42,56.42,54.25,54.80,214900,0.00,0.00
2025-08-11,54.97,55.59,53.93,53.93,33300,0.00,0.00
2025-08-12,55.36,58.56,55.36,56.91,361800,0.00,0.00
2025-08-13,57.88,58.15,57.05,57.94,48200,0.00,0.00
2025-08-14,56.62,58.87,56.42,58.09,5700,0.00,0.00
2025-08-15,57.98,59.47,57.59,57.60,7400,0.00,0.00
2025-08-18,57.45,58.81,57.21,58.58,6900,0.00,0.00
2025-08-19,57.75,58.11,57.01,57.12,15800,0.00,0.00
2025-08-20,57.31,58.23,56.21,57.85,6500,0.00,0.00
2025-08-21,57.68,58.79,57.68,58.79,5500,0.00,0.00
2025-08-22,58.90,61.21,58.90,60.24,61400,0.00,0.00
2025-08-25,60.91,60.91,59.21,60.02,18900,0.00,0.00
2025-08-26,59.65,60.25,59.00,59.07,30600,0.00,0.00
2025-08-27,58.53,58.71,58.34,58.61,23100,0.00,0.00
2025-08-28,58.95,58.95,57.18,57.28,341800,0.00,0.00
2025-08-29,56.99,57.89,56.24,56.82,194400,0.94,0.00
2025-09-02,56.82,56.82,55.45,56.19,28000,0.00,0.00
2025-09-03,55.95,56.24,54.94,56.18,12500,0.00,0.00
2025-09-04,57.70,58.26,55.09,57.23,67500,0.00,0.00
2025-09-05,57.92,58.76,57.87,57.87,40700,0.00,0.00
2025-09-08,57.64,58.57,57.23,57.23,18600,0.00,0.00
2025-09-09,56.78,58.05,56.78,57.08,34700,0.00,0.00
2025-09-10,57.33,57.54,56.94,57.45,45900,0.00,0.00
2025-09-11,57.19,57.65,56.63,57.56,13400,0.00,0.00
2025-09-12,57.23,57.23,56.98,56.98,2700,0.00,0.00
2025-09-15,57.30,57.30,56.20,56.38,61000,0.00,0.00
2025-09-16,56.62,57.26,56.44,57.26,169800,0.00,0.00
2025-09-17,57.43,59.26,57.43,58.20,63300,0.00,0.00
2025-09-18,58.52,59.28,58.09,58.09,33000,0.00,0.00
2025-09-19,58.71,58.71,56.90,57.77,83900,0.00,0.00
2025-09-22,58.14,58.30,57.67,57.90,18600,0.00,0.00
2025-09-23,58.12,58.12,57.35,57.45,16900,0.00,0.00
2025-09-24,58.45,58.45,57.61,57.77,18200,0.00,0.00
2025-09-25,57.02,57.54,56.91,57.23,25500,0.00,0.00
2025-09-26,56.45,56.92,55.51,56.58,334200,0.00,0.00
2025-09-29,57.05,57.29,56.23,56.86,8200,0.00,0.00
2025-09-30,56.85,57.14,55.63,56.47,798300,0.00,0.00
2025-10-01,56.61,56.80,56.42,56.80,4700,0.00,0.00
2025-10-02,56.74,58.25,56.74,57.99,31400,0.00,0.00
2025-10-03,58.72,59.85,58.47,58.47,7600,0.00,0.00
2025-10-06,58.55,59.12,57.66,58.66,9500,0.00,0.00
2025-10-07,58.71,58.71,57.27,57.53,8600,0.00,0.00
2025-10-08,57.78,58.99,57.53,58.99,21300,0.00,0.00
2025-10-09,58.26,58.26,57.32,57.88,19500,0.00,0.00
2025-10-10,57.35,57.98,53.96,54.40,10400,0.00,0.00
2025-10-13,54.58,57.14,54.58,56.49,36300,0.00,0.00
2025-10-14,55.88,58.21,55.49,57.42,1320400,0.00,0.00
2025-10-15,57.42,57.81,56.17,57.81,63500,0.00,0.00
2025-10-16,57.97,57.97,57.05,57.89,4800,0.00,0.00
2025-10-17,57.36,57.72,57.02,57.72,4600,0.00,0.00
2025-10-20,58.66,59.44,58.63,59.18,8000,0.00,0.00
2025-10-21,59.02,59.46,58.83,59.04,21000,0.00,0.00
2025-10-22,57.49,57.76,56.37,56.78,408300,0.00,0.00
2025-10-23,56.80,57.18,56.19,56.19,38600,0.00,0.00
2025-10-24,56.79,56.83,56.30,56.30,202000,0.00,0.00
2025-10-27,56.32,57.59,56.32,57.13,7000,0.00,0.00
2025-10-28,56.63,57.02,56.01,56.26,155200,0.00,0.00
2025-10-29,56.01,56.02,55.47,55.47,749300,0.00,0.00
2025-10-30,55.24,56.26,54.53,55.24,208400,0.00,0.00
2025-10-31,55.69,55.95,55.04,55.39,296100,0.00,0.00
2025-11-03,56.20,56.20,55.43,55.70,86400,0.00,0.00
2025-11-04,54.19,54.79,53.25,53.55,15500,0.00,0.00
2025-11-05,54.30,55.33,53.73,54.58,37000,0.00,0.00
2025-11-06,54.50,54.50,52.60,52.60,32100,0.00,0.00
2025-11-07,52.27,52.27,48.43,50.83,1021900,0.00,0.00
2025-11-10,52.13,52.63,49.98,50.24,17100,0.00,0.00
2025-11-11,50.73,50.73,49.75,49.85,16300,0.00,0.00
2025-11-12,50.80,51.19,50.62,50.87,7500,0.00,0.00
2025-11-13,50.11,50.89,49.56,49.95,6500,0.00,0.00
2025-11-14,49.60,49.72,48.72,48.80,6000,0.00,0.00
2025-11-17,48.73,48.73,47.09,47.55,29600,0.00,0.00
2025-11-18,48.07,48.07,47.02,47.30,174500,0.00,0.00
2025-11-19,47.09,48.53,46.86,47.09,6500,0.00,0.00
2025-11-20,47.67,47.68,45.70,45.73,68000,0.00,0.00
2025-11-21,45.91,47.60,45.04,47.14,97900,0.00,0.00
2025-11-24,47.18,47.95,47.12,47.93,60300,0.00,0.00
2025-11-25,48.40,49.40,46.95,48.49,361300,0.00,0.00
2025-11-26,48.69,49.38,48.69,49.06,10400,0.00,0.00
2025-11-28,48.94,49.78,48.86,49.12,218700,0.00,0.00
2025-12-01,48.88,50.61,48.60,49.51,24500,0.94,0.00
2025-12-02,49.41,52.79,49.33,51.67,54300,0.00,0.00
2025-12-03,54.97,57.00,54.84,56.68,109500,0.00,0.00
2025-12-04,56.96,58.06,56.56,57.62,360700,0.00,0.00
2025-12-05,58.63,59.35,58.48,58.80,937600,0.00,0.00
2025-12-08,59.26,59.88,59.26,59.69,26900,0.00,0.00
2025-12-09,59.42,59.81,59.42,59.51,54900,0.00,0.00
2025-12-10,59.34,60.36,59.34,60.20,14700,0.00,0.00
2025-12-11,59.69,61.34,59.69,61.25,21800,0.00,0.00
2025-12-12,61.29,61.29,59.44,59.83,71700,0.00,0.00
2025-12-15,59.58,59.96,59.25,59.53,11100,0.00,0.00
2025-12-16,59.13,59.15,58.37,58.56,45400,0.00,0.00
2025-12-17,59.10,59.10,56.77,57.14,15700,0.00,0.00
2025-12-18,57.49,58.03,57.20,57.52,11000,0.00,0.00
2025-12-19,57.83,57.99,57.53,57.76,151500,0.00,0.00
2025-12-22,58.96,59.29,58.72,58.82,13300,0.00,0.00
2025-12-23,58.44,58.50,58.12,58.18,8500,0.00,0.00
2025-12-24,58.44,58.48,58.35,58.48,21300,0.00,0.00
2025-12-26,58.23,58.40,57.86,57.96,5600,0.00,0.00
2025-12-29,57.84,57.90,57.18,57.62,128200,0.00,0.00
2025-12-30,57.41,58.03,57.41,57.62,5800,0.00,0.00
2025-12-31,57.67,57.79,56.79,56.79,107200,0.00,0.00
2026-01-02,57.85,58.35,57.25,57.92,12300,0.00,0.00
2026-01-05,59.47,60.65,59.23,59.30,29400,0.00,0.00
2026-01-06,61.39,65.45,61.39,65.24,1141000,0.00,0.00
2026-01-07,64.96,64.96,63.43,64.94,43400,0.00,0.00
2026-01-08,63.73,64.57,63.56,64.57,3700,0.00,0.00
2026-01-09,64.91,66.10,64.57,66.10,221000,0.00,0.00
2026-01-12,65.00,65.04,64.25,64.25,5000,0.00,0.00
2026-01-13,64.75,65.45,64.49,64.93,3300,0.00,0.00
2026-01-14,64.96,65.62,64.61,65.30,12400,0.00,0.00
2026-01-15,65.48,66.00,64.99,64.99,65400,0.00,0.00
2026-01-16,65.03,66.08,65.03,65.44,13300,0.00,0.00
2026-01-20,64.01,64.77,63.39,63.60,2243600,0.00,0.00
2026-01-21,64.60,66.44,64.60,66.19,1361600,0.00,0.00
2026-01-22,67.71,67.76,64.77,64.80,5315300,0.00,0.00
2026-01-23,64.80,64.85,63.65,64.29,2155800,0.00,0.00
2026-01-26,64.31,64.54,63.30,64.07,2489900,0.00,0.00
2026-01-27,64.87,64.87,63.82,64.36,433200,0.00,0.00
2026-01-28,66.79,70.60,66.36,68.25,3328300,0.00,0.00
2026-01-29,68.21,68.48,65.19,67.56,116300,0.00,0.00
2026-01-30,66.86,66.86,64.49,65.13,47600,0.00,0.00
2026-02-02,64.93,67.36,64.84,66.35,70800,0.00,0.00
2026-02-03,66.88,66.88,64.54,65.35,8300,0.00,0.00
2026-02-04,66.29,67.69,65.70,66.84,161900,0.00,0.00
2026-02-05,65.69,67.26,65.13,66.40,23500,0.00,0.00
2026-02-06,65.77,66.75,63.34,65.19,128900,0.00,0.00
2026-02-09,64.46,64.96,63.55,64.07,63700,0.00,0.00
2026-02-10,65.57,66.37,65.01,65.83,527200,0.00,0.00
2026-02-11,66.31,68.99,66.31,68.76,933900,0.00,0.00
2026-02-12,69.43,70.44,66.93,67.21,800900,0.00,0.00
2026-02-13,66.84,67.35,66.36,67.04,18300,0.00,0.00
2026-02-17,67.07,68.01,66.69,67.07,76200,0.00,0.00
2026-02-18,67.63,68.38,66.86,67.33,27400,0.00,0.00
2026-02-19,66.91,67.34,65.07,65.94,14300,0.00,0.00
2026-02-20,65.67,66.75,65.67,66.26,12800,0.00,0.00
2026-02-23,66.33,66.89,64.49,66.03,310000,0.00,0.00
2026-02-24,66.10,67.50,65.21,65.23,60300,0.00,0.00
2026-02-25,65.46,65.46,64.90,65.15,543200,0.00,0.00
2026-02-26,65.07,65.07,63.89,65.03,241400,0.00,0.00
2026-02-27,63.39,64.42,62.48,64.09,749900,0.94,0.00
2026-03-02,63.51,64.45,63.30,64.00,96400,0.00,0.00
2026-03-03,62.76,62.93,61.55,61.95,82700,0.00,0.00
2026-03-04,62.27,62.27,60.69,60.85,155300,0.00,0.00
2026-03-05,60.87,61.24,58.67,59.34,722200,0.00,0.00
2026-03-06,58.92,58.92,56.58,56.79,339900,0.00,0.00
2026-03-09,55.90,57.19,54.45,56.85,792900,0.00,0.00
2026-03-10,56.97,58.41,56.96,57.16,187400,0.00,0.00
2026-03-11,57.28,57.80,57.15,57.52,369900,0.00,0.00
2026-03-12,56.46,56.46,55.24,55.24,30100,0.00,0.00
2026-03-13,55.29,55.29,54.39,54.64,130600,0.00,0.00
2026-03-16,56.07,56.74,55.87,56.17,17100,0.00,0.00
2026-03-17,56.98,57.46,56.38,56.60,256000,0.00,0.00
2026-03-18,56.64,57.36,56.58,56.68,799600,0.00,0.00
2026-03-19,55.63,56.32,55.08,55.63,1259100,0.00,0.00
2026-03-20,55.55,56.39,54.98,55.49,94300,0.00,0.00
2026-03-23,56.46,57.54,56.20,56.63,14000,0.00,0.00
2026-03-24,56.53,58.16,55.91,57.38,51800,0.00,0.00
2026-03-25,58.52,59.05,56.92,57.04,18000,0.00,0.00
2026-03-26,55.87,57.71,55.87,56.45,20200,0.00,0.00
2026-03-27,55.42,55.58,54.54,54.78,21400,0.00,0.00
2026-03-30,54.73,54.73,52.61,53.45,20000,0.00,0.00
2026-03-31,54.13,56.87,54.12,56.30,362700,0.00,0.00
2026-04-01,56.24,57.92,56.24,57.20,59000,0.00,0.00
2026-04-02,55.40,57.53,55.40,57.36,41500,0.00,0.00
2026-04-06,58.13,58.84,57.75,58.84,128800,0.00,0.00
2026-04-07,57.11,59.05,57.11,59.05,57800,0.00,0.00
2026-04-08,61.19,62.46,60.72,61.28,62300,0.00,0.00
2026-04-09,60.80,62.54,60.09,61.82,3200,0.00,0.00
2026-04-10,62.65,62.65,61.42,61.78,67900,0.00,0.00
2026-04-13,61.77,63.55,61.57,63.55,56700,0.00,0.00
2026-04-14,63.39,64.41,63.31,64.22,174000,0.00,0.00
2026-04-15,64.05,64.23,63.16,64.09,16900,0.00,0.00
2026-04-16,64.41,66.20,64.41,65.99,22000,0.00,0.00
2026-04-17,66.97,67.90,66.60,67.50,139500,0.00,0.00
2026-04-20,67.55,68.69,67.34,68.69,582100,0.00,0.00
2026-04-21,69.11,69.54,68.52,68.98,728800,0.00,0.00
2026-04-22,68.98,70.42,68.98,70.03,33600,0.00,0.00
2026-04-23,73.24,77.52,72.99,76.36,260200,0.00,0.00
2026-04-24,74.97,75.49,74.38,75.30,195500,0.00,0.00
2026-04-27,73.75,73.75,72.68,73.36,10100,0.00,0.00
2026-04-28,72.14,72.55,71.25,71.63,87200,0.00,0.00
2026-04-29,73.97,76.41,73.95,75.79,38200,0.00,0.00
2026-04-30,75.80,77.94,75.80,77.75,214700,0.00,0.00
2026-05-01,78.42,79.07,77.39,78.67,27100,0.00,0.00
2026-05-04,79.70,80.01,79.13,79.77,29000,0.00,0.00
2026-05-05,79.64,82.72,79.31,82.10,1012500,0.00,0.00
2026-05-06,82.05,85.72,82.05,85.72,253300,0.00,0.00
2026-05-07,84.79,84.79,83.55,84.52,33000,0.00,0.00
2026-05-08,86.91,86.97,81.26,82.76,118900,0.00,0.00
2026-05-11,82.70,83.52,81.18,82.56,36300,0.00,0.00
2026-05-12,81.31,81.91,79.40,81.81,24600,0.00,0.00
2026-05-13,82.68,82.68,80.61,80.90,16900,0.00,0.00
2026-05-14,79.15,81.53,79.15,81.37,19700,0.00,0.00
2026-05-15,79.36,80.16,78.80,78.94,45100,0.00,0.00
2026-05-18,79.49,79.50,76.96,78.05,10200,0.00,0.00
2026-05-19,78.03,78.49,76.34,77.23,8900,0.00,0.00
2026-05-20,77.46,78.92,77.46,78.77,30600,0.00,0.00
2026-05-21,77.50,77.66,75.62,76.68,28900,0.00,0.00
2026-05-22,76.85,79.94,76.85,78.66,10900,0.00,0.00
2026-05-26,80.45,82.45,80.45,82.45,8800,0.00,0.00
2026-05-27,82.72,82.72,80.11,81.30,709200,0.00,0.00
2026-05-28,80.95,82.23,79.42,80.81,21500,0.00,0.00
2026-05-29,80.41,81.78,79.17,79.33,40800,0.00,0.00
2026-06-01,78.62,78.71,76.39,77.44,1170700,0.94,0.00
2026-06-02,83.76,83.76,79.18,81.10,61100,0.00,0.00
2026-06-03,81.79,81.79,79.96,81.16,1949000,0.00,0.00
2026-06-04,79.80,82.63,79.80,80.71,678000,0.00,0.00
2026-06-05,78.42,78.95,74.79,74.95,36900,0.00,0.00
2026-06-08,75.00,77.38,75.00,77.07,10500,0.00,0.00
2026-06-09,78.78,78.78,72.90,77.08,70300,0.00,0.00
2026-06-10,75.86,76.86,74.00,74.26,9900,0.00,0.00
2026-06-11,75.68,78.60,75.07,78.31,94800,0.00,0.00
2026-06-12,77.93,79.91,77.93,79.91,256600,0.00,0.00
2026-06-15,82.53,84.01,82.53,83.94,208400,0.00,0.00
2026-06-16,84.39,84.91,80.20,80.20,35700,0.00,0.00
2026-06-17,80.27,81.25,79.29,79.31,165900,0.00,0.00
2026-06-18,82.26,83.83,82.26,83.56,10800,0.00,0.00
2026-06-22,84.92,86.42,84.12,85.45,144400,0.00,0.00
2026-06-23,82.10,82.10,77.08,78.66,38700,0.00,0.00
