Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27,2.87,3.10,2.87,2.98,120400,0.00,0.00
2024-09-30,2.91,3.04,2.79,2.87,44900,0.00,0.00
2024-10-01,2.91,3.02,2.55,2.67,154300,0.00,0.00
2024-10-02,2.70,2.86,2.60,2.79,61200,0.00,0.00
2024-10-03,2.79,2.90,2.65,2.70,65000,0.00,0.00
2024-10-04,2.70,2.85,2.52,2.69,88500,0.00,0.00
2024-10-07,2.70,2.73,2.53,2.60,67800,0.00,0.00
2024-10-08,2.57,2.64,2.53,2.59,59000,0.00,0.00
2024-10-09,2.70,2.84,2.51,2.52,92800,0.00,0.00
2024-10-10,2.50,2.63,2.50,2.53,17900,0.00,0.00
2024-10-11,2.50,2.75,2.50,2.70,51000,0.00,0.00
2024-10-14,2.69,2.78,2.54,2.64,63800,0.00,0.00
2024-10-15,2.67,2.70,2.52,2.59,64900,0.00,0.00
2024-10-16,2.54,2.74,2.53,2.68,50500,0.00,0.00
2024-10-17,2.74,2.75,2.52,2.60,56900,0.00,0.00
2024-10-18,2.59,2.59,2.20,2.45,315900,0.00,0.00
2024-10-21,2.41,2.50,2.38,2.40,59300,0.00,0.00
2024-10-22,2.39,2.41,2.26,2.26,36400,0.00,0.00
2024-10-23,2.26,2.42,2.20,2.22,46700,0.00,0.00
2024-10-24,2.26,2.32,2.22,2.27,30200,0.00,0.00
2024-10-25,2.35,2.41,2.27,2.35,66900,0.00,0.00
2024-10-28,2.40,2.59,2.30,2.44,82700,0.00,0.00
2024-10-29,2.44,2.46,2.33,2.42,31400,0.00,0.00
2024-10-30,2.43,2.43,2.33,2.35,52300,0.00,0.00
2024-10-31,2.34,2.41,2.27,2.28,44800,0.00,0.00
2024-11-01,2.30,2.35,2.23,2.29,56900,0.00,0.00
2024-11-04,2.27,2.33,2.17,2.28,43300,0.00,0.00
2024-11-05,2.24,2.40,2.22,2.32,55400,0.00,0.00
2024-11-06,2.40,2.59,2.18,2.51,157200,0.00,0.00
2024-11-07,2.53,2.74,2.50,2.63,99000,0.00,0.00
2024-11-08,2.63,2.68,2.55,2.63,56200,0.00,0.00
2024-11-11,2.50,2.68,2.50,2.65,87900,0.00,0.00
2024-11-12,2.59,2.64,2.50,2.59,37700,0.00,0.00
2024-11-13,2.53,2.59,2.37,2.42,98500,0.00,0.00
2024-11-14,2.41,2.45,2.25,2.27,101100,0.00,0.00
2024-11-15,2.25,2.39,2.05,2.28,122100,0.00,0.00
2024-11-18,2.32,2.32,2.15,2.19,116400,0.00,0.00
2024-11-19,2.15,2.26,2.13,2.23,43700,0.00,0.00
2024-11-20,2.21,2.25,1.99,2.02,162700,0.00,0.00
2024-11-21,2.08,2.13,1.97,2.01,121200,0.00,0.00
2024-11-22,1.98,2.05,1.95,1.97,93700,0.00,0.00
2024-11-25,2.06,2.45,2.02,2.22,273800,0.00,0.00
2024-11-26,2.28,2.33,2.08,2.13,107500,0.00,0.00
2024-11-27,2.21,2.24,2.03,2.14,98900,0.00,0.00
2024-11-29,2.13,2.21,2.06,2.15,53800,0.00,0.00
2024-12-02,2.13,2.25,2.11,2.11,66200,0.00,0.00
2024-12-03,2.10,2.17,2.02,2.06,77200,0.00,0.00
2024-12-04,2.08,2.08,2.03,2.08,45500,0.00,0.00
2024-12-05,2.08,2.26,2.03,2.14,270700,0.00,0.00
2024-12-06,2.32,2.76,2.22,2.69,938200,0.00,0.00
2024-12-09,2.76,2.77,2.39,2.64,327500,0.00,0.00
2024-12-10,2.55,2.65,2.49,2.53,120400,0.00,0.00
2024-12-11,2.57,2.61,2.32,2.36,69400,0.00,0.00
2024-12-12,2.36,2.45,2.24,2.29,71000,0.00,0.00
2024-12-13,2.26,2.28,2.11,2.22,72900,0.00,0.00
2024-12-16,2.25,2.49,2.12,2.35,206400,0.00,0.00
2024-12-17,2.34,2.65,2.17,2.58,314000,0.00,0.00
2024-12-18,2.63,2.77,2.21,2.26,503100,0.00,0.00
2024-12-19,2.30,2.38,2.11,2.11,193200,0.00,0.00
2024-12-20,2.12,2.25,2.08,2.09,126200,0.00,0.00
2024-12-23,2.13,2.14,1.95,2.11,194500,0.00,0.00
2024-12-24,2.14,2.14,2.02,2.14,69100,0.00,0.00
2024-12-26,2.12,2.34,2.07,2.29,226100,0.00,0.00
2024-12-27,2.54,2.54,2.10,2.21,1178700,0.00,0.00
2024-12-30,2.20,2.28,2.01,2.17,264300,0.00,0.00
2024-12-31,2.19,2.19,1.95,2.00,315200,0.00,0.00
2025-01-02,2.12,2.12,2.00,2.09,145800,0.00,0.00
2025-01-03,2.09,2.25,2.03,2.21,298400,0.00,0.00
2025-01-06,2.25,2.70,2.18,2.49,693900,0.00,0.00
2025-01-07,2.50,2.60,2.29,2.37,300300,0.00,0.00
2025-01-08,2.34,2.38,2.20,2.24,159800,0.00,0.00
2025-01-10,2.20,2.24,2.01,2.12,232900,0.00,0.00
2025-01-13,2.10,2.17,2.05,2.11,120800,0.00,0.00
2025-01-14,2.15,2.16,2.02,2.10,95300,0.00,0.00
2025-01-15,2.19,2.19,2.08,2.15,67900,0.00,0.00
2025-01-16,2.11,2.24,2.07,2.11,82500,0.00,0.00
2025-01-17,2.18,2.20,2.04,2.12,94200,0.00,0.00
2025-01-21,2.16,2.45,2.02,2.34,789900,0.00,0.00
2025-01-22,2.50,2.95,2.40,2.66,2669300,0.00,0.00
2025-01-23,2.57,2.70,2.34,2.60,835400,0.00,0.00
2025-01-24,2.60,2.64,2.37,2.40,305000,0.00,0.00
2025-01-27,2.26,2.41,2.21,2.23,441100,0.00,0.00
2025-01-28,2.25,2.37,2.15,2.26,399900,0.00,0.00
2025-01-29,2.26,2.29,2.20,2.27,165400,0.00,0.00
2025-01-30,2.35,2.75,2.24,2.65,940700,0.00,0.00
2025-01-31,2.66,2.79,2.31,2.35,763200,0.00,0.00
2025-02-03,2.29,2.47,2.22,2.30,383500,0.00,0.00
2025-02-04,2.35,2.53,2.33,2.39,364900,0.00,0.00
2025-02-05,2.39,2.55,2.34,2.46,331200,0.00,0.00
2025-02-06,2.53,2.80,2.46,2.57,916900,0.00,0.00
2025-02-07,2.52,3.07,2.40,2.86,3789500,0.00,0.00
2025-02-10,3.22,4.35,3.20,3.36,14154900,0.00,0.00
2025-02-11,3.51,4.00,3.01,3.02,3563500,0.00,0.00
2025-02-12,2.82,3.50,2.81,3.24,1604100,0.00,0.00
2025-02-13,3.29,4.14,3.16,3.96,2850600,0.00,0.00
2025-02-14,3.95,4.84,3.62,3.65,3103600,0.00,0.00
2025-02-18,3.70,3.92,3.22,3.40,1380400,0.00,0.00
2025-02-19,3.48,3.88,3.19,3.24,1232400,0.00,0.00
2025-02-20,3.20,3.38,2.97,3.16,710500,0.00,0.00
2025-02-21,3.17,3.19,2.78,2.85,695800,0.00,0.00
2025-02-24,2.83,2.88,2.60,2.67,397800,0.00,0.00
2025-02-25,2.66,2.68,2.46,2.48,730000,0.00,0.00
2025-02-26,2.55,2.70,2.50,2.62,190300,0.00,0.00
2025-02-27,2.70,2.93,2.44,2.48,950000,0.00,0.00
2025-02-28,2.42,2.46,2.00,2.09,1522000,0.00,0.00
2025-03-03,2.39,2.39,1.87,1.89,687200,0.00,0.00
2025-03-04,1.80,1.98,1.76,1.90,250300,0.00,0.00
2025-03-05,1.93,1.99,1.82,1.97,149000,0.00,0.00
2025-03-06,1.92,2.00,1.80,1.89,157700,0.00,0.00
2025-03-07,1.89,1.93,1.69,1.80,331800,0.00,0.00
2025-03-10,1.80,1.81,1.64,1.72,208000,0.00,0.00
2025-03-11,1.74,1.75,1.60,1.68,145900,0.00,0.00
2025-03-12,1.75,1.80,1.63,1.74,108200,0.00,0.00
2025-03-13,1.70,1.72,1.57,1.59,259800,0.00,0.00
2025-03-14,1.63,1.79,1.60,1.72,138200,0.00,0.00
2025-03-17,1.80,1.96,1.79,1.89,264800,0.00,0.00
2025-03-18,1.89,1.89,1.76,1.78,89600,0.00,0.00
2025-03-19,1.79,1.83,1.73,1.80,99000,0.00,0.00
2025-03-20,1.80,1.87,1.76,1.80,64400,0.00,0.00
2025-03-21,1.77,1.80,1.73,1.76,66400,0.00,0.00
2025-03-24,1.78,1.91,1.77,1.89,126400,0.00,0.00
2025-03-25,1.87,2.13,1.80,2.08,284100,0.00,0.00
2025-03-26,2.10,2.16,1.85,1.90,259600,0.00,0.00
2025-03-27,1.85,1.90,1.81,1.81,65700,0.00,0.00
2025-03-28,1.82,1.84,1.65,1.70,222700,0.00,0.00
2025-03-31,1.66,1.72,1.54,1.65,76100,0.00,0.00
2025-04-01,1.66,1.68,1.55,1.65,73800,0.00,0.00
2025-04-02,1.60,1.69,1.58,1.64,99200,0.00,0.00
2025-04-03,1.54,1.60,1.35,1.41,320000,0.00,0.00
2025-04-04,1.33,1.35,1.23,1.30,220400,0.00,0.00
2025-04-07,1.33,1.55,1.24,1.52,239700,0.00,0.00
2025-04-08,1.64,1.64,1.35,1.36,154100,0.00,0.00
2025-04-09,1.36,1.54,1.35,1.48,97800,0.00,0.00
2025-04-10,1.46,1.46,1.36,1.41,177700,0.00,0.00
2025-04-11,1.53,2.20,1.42,2.10,13814900,0.00,0.00
2025-04-14,2.08,2.12,1.71,1.79,1427000,0.00,0.00
2025-04-15,1.73,1.85,1.59,1.61,541800,0.00,0.00
2025-04-16,1.56,1.75,1.56,1.66,271800,0.00,0.00
2025-04-17,1.71,1.78,1.62,1.66,224500,0.00,0.00
2025-04-21,1.64,1.70,1.55,1.66,176700,0.00,0.00
2025-04-22,1.67,1.70,1.57,1.67,189400,0.00,0.00
2025-04-23,1.75,1.83,1.69,1.76,219900,0.00,0.00
2025-04-24,1.81,1.84,1.75,1.84,184000,0.00,0.00
2025-04-25,1.80,1.85,1.76,1.85,148800,0.00,0.00
2025-04-28,1.85,1.90,1.68,1.77,97000,0.00,0.00
2025-04-29,1.80,1.83,1.72,1.81,106600,0.00,0.00
2025-04-30,1.76,1.80,1.72,1.77,53400,0.00,0.00
2025-05-01,1.78,1.82,1.74,1.80,100100,0.00,0.00
2025-05-02,1.81,1.86,1.76,1.81,196300,0.00,0.00
2025-05-05,1.80,1.85,1.73,1.79,131700,0.00,0.00
2025-05-06,1.74,1.82,1.70,1.71,154100,0.00,0.00
2025-05-07,1.70,1.74,1.61,1.71,69700,0.00,0.00
2025-05-08,1.73,1.80,1.64,1.77,147700,0.00,0.00
2025-05-09,1.80,1.82,1.70,1.76,85100,0.00,0.00
2025-05-12,1.82,1.88,1.74,1.77,166800,0.00,0.00
2025-05-13,1.78,1.95,1.76,1.92,137600,0.00,0.00
2025-05-14,1.90,1.93,1.73,1.76,155200,0.00,0.00
2025-05-15,1.84,1.84,1.66,1.71,98900,0.00,0.00
2025-05-16,1.77,1.79,1.65,1.75,64400,0.00,0.00
2025-05-19,1.77,1.77,1.67,1.74,111100,0.00,0.00
2025-05-20,1.80,1.85,1.75,1.82,133400,0.00,0.00
2025-05-21,1.85,1.97,1.82,1.84,173800,0.00,0.00
2025-05-22,1.81,1.91,1.77,1.85,88000,0.00,0.00
2025-05-23,1.84,1.87,1.79,1.85,70700,0.00,0.00
2025-05-27,1.90,1.90,1.79,1.81,188900,0.00,0.00
2025-05-28,1.82,1.88,1.75,1.76,144900,0.00,0.00
2025-05-29,1.77,1.78,1.68,1.73,82600,0.00,0.00
2025-05-30,1.71,1.76,1.64,1.71,117400,0.00,0.00
2025-06-02,1.73,1.74,1.63,1.71,118800,0.00,0.00
2025-06-03,1.71,1.76,1.69,1.71,50300,0.00,0.00
2025-06-04,1.70,1.76,1.68,1.72,68200,0.00,0.00
2025-06-05,1.70,1.72,1.64,1.64,110100,0.00,0.00
2025-06-06,1.70,1.70,1.64,1.69,58000,0.00,0.00
2025-06-09,1.69,1.74,1.68,1.71,52200,0.00,0.00
2025-06-10,1.69,1.91,1.69,1.90,367200,0.00,0.00
2025-06-11,1.95,1.95,1.79,1.85,163600,0.00,0.00
2025-06-12,1.97,1.98,1.76,1.77,332500,0.00,0.00
2025-06-13,1.71,1.78,1.68,1.69,150900,0.00,0.00
2025-06-16,1.71,1.76,1.68,1.74,92200,0.00,0.00
2025-06-17,1.73,1.76,1.69,1.71,83100,0.00,0.00
2025-06-18,1.74,1.77,1.71,1.73,132900,0.00,0.00
2025-06-20,1.76,1.77,1.65,1.65,288500,0.00,0.00
2025-06-23,1.66,1.70,1.51,1.52,253000,0.00,0.00
2025-06-24,1.56,1.64,1.54,1.60,159100,0.00,0.00
2025-06-25,1.61,1.67,1.56,1.61,94700,0.00,0.00
2025-06-26,1.62,1.64,1.53,1.57,200900,0.00,0.00
2025-06-27,1.58,1.61,1.50,1.51,127700,0.00,0.00
2025-06-30,1.50,1.58,1.48,1.51,157200,0.00,0.00
2025-07-01,1.52,1.58,1.50,1.55,82900,0.00,0.00
2025-07-02,1.55,1.60,1.52,1.58,80700,0.00,0.00
2025-07-03,1.58,1.64,1.57,1.63,87100,0.00,0.00
2025-07-07,1.61,1.64,1.46,1.49,331300,0.00,0.00
2025-07-08,1.52,1.53,1.47,1.50,222400,0.00,0.00
2025-07-09,1.52,1.52,1.48,1.49,274100,0.00,0.00
2025-07-10,1.50,1.53,1.45,1.52,332800,0.00,0.00
2025-07-11,1.50,1.53,1.49,1.51,158800,0.00,0.00
2025-07-14,1.51,1.55,1.49,1.51,108300,0.00,0.00
2025-07-15,1.51,1.54,1.46,1.47,200300,0.00,0.00
2025-07-16,1.47,1.51,1.45,1.49,136800,0.00,0.00
2025-07-17,1.49,1.55,1.49,1.50,181600,0.00,0.00
2025-07-18,1.51,1.53,1.49,1.51,161800,0.00,0.00
2025-07-21,1.54,1.68,1.48,1.50,843400,0.00,0.00
2025-07-22,1.51,1.53,1.44,1.47,166300,0.00,0.00
2025-07-23,1.53,1.56,1.49,1.55,185200,0.00,0.00
2025-07-24,1.56,1.58,1.52,1.58,162000,0.00,0.00
2025-07-25,1.58,1.58,1.50,1.52,106000,0.00,0.00
2025-07-28,1.54,1.54,1.48,1.49,92500,0.00,0.00
2025-07-29,1.50,1.51,1.44,1.45,152700,0.00,0.00
2025-07-30,1.44,1.46,1.41,1.41,114600,0.00,0.00
2025-07-31,1.41,1.44,1.36,1.37,134000,0.00,0.00
2025-08-01,1.35,1.37,1.26,1.30,221400,0.00,0.00
2025-08-04,1.34,1.36,1.27,1.30,96400,0.00,0.00
2025-08-05,1.33,1.34,1.28,1.34,137300,0.00,0.00
2025-08-06,1.37,1.37,1.31,1.37,90300,0.00,0.00
2025-08-07,1.39,1.39,1.28,1.30,90600,0.00,0.00
2025-08-08,1.29,1.31,1.25,1.27,72700,0.00,0.00
2025-08-11,1.26,1.29,1.25,1.27,79400,0.00,0.00
2025-08-12,1.27,1.29,1.24,1.28,167800,0.00,0.00
2025-08-13,1.28,1.34,1.28,1.33,162600,0.00,0.00
2025-08-14,1.30,1.33,1.25,1.28,124000,0.00,0.00
2025-08-15,1.30,1.30,1.21,1.25,85200,0.00,0.00
2025-08-18,1.29,1.33,1.23,1.32,102500,0.00,0.00
2025-08-19,1.32,1.32,1.22,1.26,113900,0.00,0.00
2025-08-20,1.26,1.26,1.20,1.22,88200,0.00,0.00
2025-08-21,1.23,1.24,1.16,1.20,86200,0.00,0.00
2025-08-22,1.18,1.27,1.18,1.27,186900,0.00,0.00
2025-08-25,1.26,1.26,1.21,1.23,92500,0.00,0.00
2025-08-26,1.24,1.26,1.21,1.25,57400,0.00,0.00
2025-08-27,1.26,1.28,1.24,1.26,66500,0.00,0.00
2025-08-28,1.28,1.28,1.21,1.23,51200,0.00,0.00
2025-08-29,1.25,1.25,1.18,1.21,80600,0.00,0.00
2025-09-02,1.22,1.23,1.20,1.22,25000,0.00,0.00
2025-09-03,1.22,1.23,1.19,1.20,30000,0.00,0.00
2025-09-04,1.22,1.22,1.15,1.17,68000,0.00,0.00
2025-09-05,1.15,1.16,1.09,1.14,106600,0.00,0.00
2025-09-08,1.17,1.36,1.14,1.35,276600,0.00,0.00
2025-09-09,1.36,1.36,1.28,1.29,76600,0.00,0.00
2025-09-10,1.27,1.28,1.22,1.26,114800,0.00,0.00
2025-09-11,1.25,1.31,1.24,1.30,95900,0.00,0.00
2025-09-12,1.28,1.34,1.28,1.33,82200,0.00,0.00
2025-09-15,1.34,1.43,1.31,1.40,152000,0.00,0.00
2025-09-16,1.43,1.43,1.29,1.32,151200,0.00,0.00
2025-09-17,1.30,1.36,1.29,1.30,89900,0.00,0.00
2025-09-18,1.30,1.38,1.30,1.35,110800,0.00,0.00
2025-09-19,1.35,1.39,1.32,1.32,102900,0.00,0.00
2025-09-22,1.31,1.53,1.30,1.48,291700,0.00,0.00
2025-09-23,1.53,1.55,1.37,1.37,299300,0.00,0.00
2025-09-24,1.45,1.49,1.41,1.45,137000,0.00,0.00
2025-09-25,1.45,1.47,1.40,1.43,114700,0.00,0.00
2025-09-26,1.41,1.46,1.41,1.41,75800,0.00,0.00
2025-09-29,1.41,1.47,1.32,1.38,76300,0.00,0.00
2025-09-30,1.40,1.42,1.37,1.40,65400,0.00,0.00
2025-10-01,1.37,1.54,1.37,1.45,381500,0.00,0.00
2025-10-02,1.49,1.49,1.40,1.48,123600,0.00,0.00
2025-10-03,1.51,1.52,1.42,1.44,145100,0.00,0.00
2025-10-06,1.44,1.53,1.44,1.50,182500,0.00,0.00
2025-10-07,1.50,1.52,1.43,1.49,114700,0.00,0.00
2025-10-08,1.51,2.04,1.49,1.56,4873100,0.00,0.00
2025-10-09,1.56,1.57,1.40,1.43,438000,0.00,0.00
2025-10-10,1.43,1.44,1.28,1.32,532100,0.00,0.00
2025-10-13,1.35,1.51,1.34,1.49,203300,0.00,0.00
2025-10-14,1.46,1.52,1.43,1.47,215700,0.00,0.00
2025-10-15,1.52,1.70,1.45,1.53,435000,0.00,0.00
2025-10-16,1.54,1.58,1.45,1.47,168400,0.00,0.00
2025-10-17,1.47,1.48,1.45,1.47,69600,0.00,0.00
2025-10-20,1.49,1.52,1.45,1.50,94200,0.00,0.00
2025-10-21,1.54,1.54,1.36,1.37,394100,0.00,0.00
2025-10-22,1.37,1.38,1.30,1.34,105200,0.00,0.00
2025-10-23,1.30,1.42,1.30,1.41,63600,0.00,0.00
2025-10-24,1.44,1.44,1.40,1.42,209200,0.00,0.00
2025-10-27,1.45,1.46,1.39,1.39,108700,0.00,0.00
2025-10-28,1.38,1.48,1.34,1.41,392600,0.00,0.00
2025-10-29,1.45,1.45,1.30,1.31,311400,0.00,0.00
2025-10-30,1.30,1.32,1.26,1.28,108600,0.00,0.00
2025-10-31,1.29,1.32,1.27,1.28,112600,0.00,0.00
2025-11-03,1.28,1.29,1.14,1.16,352600,0.00,0.00
2025-11-04,1.18,1.18,1.07,1.09,148000,0.00,0.00
2025-11-05,1.09,1.14,1.03,1.05,284200,0.00,0.00
2025-11-06,1.04,1.06,0.95,0.96,165300,0.00,0.00
2025-11-07,0.95,1.17,0.95,1.10,319500,0.00,0.00
2025-11-10,1.12,1.13,1.06,1.10,123500,0.00,0.00
2025-11-11,1.08,1.11,1.08,1.09,33100,0.00,0.00
2025-11-12,1.08,1.11,1.06,1.09,76900,0.00,0.00
2025-11-13,1.09,1.09,0.99,1.00,79000,0.00,0.00
2025-11-14,0.95,1.05,0.95,1.00,71300,0.00,0.00
2025-11-17,0.98,1.03,0.90,0.92,109000,0.00,0.00
2025-11-18,0.92,0.95,0.90,0.93,67300,0.00,0.00
2025-11-19,0.96,0.96,0.90,0.92,64700,0.00,0.00
2025-11-20,0.95,0.99,0.87,0.87,86800,0.00,0.00
2025-11-21,0.88,0.90,0.80,0.85,139500,0.00,0.00
2025-11-24,0.90,0.92,0.86,0.88,66300,0.00,0.00
2025-11-25,0.92,1.03,0.90,1.01,126400,0.00,0.00
2025-11-26,1.04,1.04,0.99,0.99,35300,0.00,0.00
2025-11-28,1.02,1.02,0.99,1.00,37800,0.00,0.00
2025-12-01,1.00,1.04,0.96,0.96,77200,0.00,0.00
2025-12-02,0.99,1.04,0.96,0.98,52600,0.00,0.00
2025-12-03,1.00,1.09,0.98,1.09,50600,0.00,0.00
2025-12-04,1.09,1.17,1.04,1.15,64300,0.00,0.00
2025-12-05,1.18,1.20,1.11,1.13,72800,0.00,0.00
2025-12-08,1.11,1.15,1.10,1.14,24800,0.00,0.00
2025-12-09,1.12,1.18,1.12,1.14,58200,0.00,0.00
2025-12-10,1.15,1.18,1.12,1.15,53100,0.00,0.00
2025-12-11,1.14,1.21,1.12,1.14,101900,0.00,0.00
2025-12-12,1.13,1.17,1.08,1.10,52500,0.00,0.00
2025-12-15,1.07,1.09,1.05,1.05,39200,0.00,0.00
2025-12-16,1.04,1.06,1.00,1.02,48100,0.00,0.00
2025-12-17,1.07,1.07,0.98,0.99,49300,0.00,0.00
2025-12-18,0.99,1.10,0.99,1.04,81700,0.00,0.00
2025-12-19,1.09,1.17,1.04,1.13,149000,0.00,0.00
2025-12-22,1.19,1.19,1.07,1.08,76400,0.00,0.00
2025-12-23,1.07,1.16,0.99,1.02,69700,0.00,0.00
2025-12-24,1.07,1.07,1.00,1.01,45100,0.00,0.00
2025-12-26,1.04,1.04,0.95,0.95,77300,0.00,0.00
2025-12-29,0.98,0.99,0.90,0.90,116300,0.00,0.00
2025-12-30,0.89,1.05,0.88,0.93,308700,0.00,0.00
2025-12-31,0.93,0.95,0.86,0.88,208100,0.00,0.00
2026-01-02,0.90,0.92,0.86,0.88,78300,0.00,0.00
2026-01-05,0.90,0.91,0.86,0.87,133300,0.00,0.00
2026-01-06,0.90,0.90,0.81,0.84,23917600,0.00,0.00
2026-01-07,0.83,0.88,0.80,0.87,980500,0.00,0.00
2026-01-08,0.83,0.87,0.80,0.83,706700,0.00,0.00
2026-01-09,0.82,0.84,0.78,0.81,389200,0.00,0.00
2026-01-12,0.79,0.80,0.70,0.72,711800,0.00,0.00
2026-01-13,0.71,0.73,0.64,0.67,835900,0.00,0.00
2026-01-14,0.68,0.69,0.65,0.68,286900,0.00,0.00
2026-01-15,0.69,0.77,0.66,0.76,465800,0.00,0.00
2026-01-16,0.77,0.77,0.70,0.72,187600,0.00,0.00
2026-01-20,0.72,0.72,0.65,0.68,177500,0.00,0.00
2026-01-21,0.68,0.72,0.66,0.71,276900,0.00,0.00
2026-01-22,0.72,0.82,0.71,0.82,446500,0.00,0.00
2026-01-23,0.82,0.82,0.70,0.72,428100,0.00,0.00
2026-01-26,0.76,0.79,0.72,0.74,281000,0.00,0.00
2026-01-27,0.77,0.78,0.69,0.70,416400,0.00,0.00
2026-01-28,0.70,0.73,0.68,0.68,128900,0.00,0.00
2026-01-29,0.69,0.69,0.61,0.63,257600,0.00,0.00
2026-01-30,0.64,0.67,0.60,0.61,233900,0.00,0.00
2026-02-02,0.63,0.65,0.58,0.58,188500,0.00,0.00
2026-02-03,0.60,0.60,0.55,0.57,302000,0.00,0.00
2026-02-04,0.57,0.60,0.52,0.56,386700,0.00,0.00
2026-02-05,0.52,0.57,0.50,0.50,444900,0.00,0.00
2026-02-06,0.49,0.59,0.49,0.57,215900,0.00,0.00
2026-02-09,0.58,0.58,0.50,0.52,355600,0.00,0.00
2026-02-10,0.52,0.57,0.49,0.52,154400,0.00,0.00
2026-02-11,0.54,0.54,0.47,0.47,312400,0.00,0.00
2026-02-12,0.49,0.50,0.43,0.46,226600,0.00,0.00
2026-02-13,0.45,0.49,0.45,0.46,75300,0.00,0.00
2026-02-17,0.50,0.61,0.48,0.49,710300,0.00,0.00
2026-02-18,0.49,0.59,0.48,0.54,545500,0.00,0.00
2026-02-19,0.57,0.68,0.55,0.64,866900,0.00,0.00
2026-02-20,0.64,0.67,0.53,0.54,616300,0.00,0.00
2026-02-23,0.58,0.58,0.49,0.51,365600,0.00,0.00
2026-02-24,0.55,0.56,0.52,0.55,125700,0.00,0.00
2026-02-25,0.56,0.58,0.53,0.56,150300,0.00,0.00
2026-02-26,0.58,0.64,0.54,0.62,269700,0.00,0.00
2026-02-27,0.62,0.62,0.56,0.58,145500,0.00,0.00
2026-03-02,0.54,0.59,0.53,0.58,149900,0.00,0.00
2026-03-03,0.56,0.59,0.54,0.57,109800,0.00,0.00
2026-03-04,0.58,0.64,0.57,0.61,188100,0.00,0.00
2026-03-05,0.61,0.62,0.58,0.58,77800,0.00,0.00
2026-03-06,0.57,0.62,0.56,0.59,118600,0.00,0.00
2026-03-09,0.60,0.64,0.56,0.62,205500,0.00,0.00
2026-03-10,0.67,0.69,0.62,0.63,254500,0.00,0.00
2026-03-11,0.62,0.68,0.60,0.62,144000,0.00,0.00
2026-03-12,0.61,0.70,0.59,0.61,118300,0.00,0.00
2026-03-13,0.62,0.65,0.59,0.60,108000,0.00,0.00
2026-03-16,0.59,0.65,0.59,0.62,72500,0.00,0.00
2026-03-17,0.63,0.65,0.62,0.63,104700,0.00,0.00
2026-03-18,0.65,0.65,0.58,0.61,99500,0.00,0.00
2026-03-19,0.61,0.62,0.57,0.62,200600,0.00,0.00
2026-03-20,0.61,0.62,0.56,0.56,206700,0.00,0.00
2026-03-23,0.60,0.61,0.55,0.58,91800,0.00,0.00
2026-03-24,0.57,0.60,0.53,0.56,123000,0.00,0.00
2026-03-25,0.59,0.60,0.55,0.55,292700,0.00,0.00
2026-03-26,0.56,0.56,0.54,0.54,95000,0.00,0.00
2026-03-27,0.54,0.56,0.49,0.51,222700,0.00,0.00
2026-03-30,1.05,1.55,0.96,1.05,417575900,0.00,0.00
2026-03-31,1.19,1.96,1.19,1.68,197155900,0.00,0.00
2026-04-01,1.44,1.72,1.36,1.62,23190600,0.00,0.00
2026-04-02,1.50,1.50,1.13,1.20,15548000,0.00,0.00
2026-04-06,1.13,1.18,1.02,1.07,7080300,0.00,0.00
2026-04-07,0.99,1.27,0.90,1.15,7253800,0.00,0.00
2026-04-08,1.14,1.16,1.01,1.07,2384500,0.00,0.00
2026-04-09,1.06,1.15,1.03,1.04,1680500,0.00,0.00
2026-04-10,1.05,1.08,0.88,0.89,3458100,0.00,0.00
2026-04-13,1.18,1.18,0.95,1.05,12098500,0.00,0.00
2026-04-14,1.03,1.05,0.96,1.01,2109000,0.00,0.00
2026-04-15,1.02,1.02,0.90,0.94,1085700,0.00,0.00
2026-04-16,0.96,1.10,0.92,1.08,2348700,0.00,0.00
2026-04-17,1.06,1.06,0.99,0.99,707200,0.00,0.00
2026-04-20,0.99,1.01,0.97,0.99,442800,0.00,0.00
2026-04-21,0.98,0.98,0.91,0.94,929100,0.00,0.00
2026-04-22,0.94,0.94,0.85,0.87,1181600,0.00,0.00
2026-04-23,0.85,0.87,0.81,0.84,616400,0.00,0.00
2026-04-24,0.80,0.81,0.73,0.81,1385100,0.00,0.00
2026-04-27,0.81,0.81,0.77,0.77,320500,0.00,0.00
2026-04-28,0.78,0.78,0.71,0.71,434000,0.00,0.00
2026-04-29,0.70,0.71,0.66,0.69,437800,0.00,0.00
2026-04-30,0.69,0.73,0.69,0.70,500000,0.00,0.00
2026-05-01,0.71,0.71,0.67,0.70,344600,0.00,0.00
2026-05-04,0.69,0.73,0.69,0.69,302200,0.00,0.00
2026-05-05,0.71,0.74,0.70,0.72,366300,0.00,0.00
2026-05-06,0.73,0.74,0.69,0.70,200600,0.00,0.00
2026-05-07,0.70,0.72,0.64,0.65,299600,0.00,0.00
2026-05-08,0.65,0.68,0.64,0.66,290900,0.00,0.00
2026-05-11,0.67,0.68,0.62,0.66,357600,0.00,0.00
2026-05-12,0.66,0.66,0.61,0.62,245800,0.00,0.00
2026-05-13,0.63,0.64,0.60,0.63,329100,0.00,0.00
2026-05-14,0.62,0.64,0.61,0.62,297000,0.00,0.00
2026-05-15,0.62,0.63,0.58,0.59,273100,0.00,0.00
2026-05-18,0.59,0.61,0.57,0.59,314200,0.00,0.00
