Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23,40.02,40.98,39.84,40.98,1130600,0.00,0.00
2016-06-24,39.16,39.94,37.64,37.77,1419900,0.00,0.00
2016-06-27,37.14,37.71,36.23,36.39,1180000,0.00,0.00
2016-06-28,37.25,38.16,37.05,37.82,1051600,0.00,0.00
2016-06-29,38.17,38.99,37.36,37.90,941800,0.00,0.00
2016-06-30,37.99,38.87,37.96,38.79,966100,0.00,0.00
2016-07-01,38.42,38.64,37.83,38.04,871400,0.00,0.00
2016-07-05,36.45,36.64,34.82,35.76,1635400,0.00,0.00
2016-07-06,35.31,35.88,35.01,35.61,999500,0.00,0.00
2016-07-07,35.83,37.05,35.83,36.96,979400,0.00,0.00
2016-07-08,37.46,41.04,37.15,38.21,1581500,0.00,0.00
2016-07-11,38.64,39.25,38.43,38.56,885700,0.00,0.00
2016-07-12,39.18,39.45,38.91,39.34,637900,0.00,0.00
2016-07-13,39.67,40.01,39.26,39.34,595200,0.00,0.00
2016-07-14,39.86,40.62,39.55,40.47,1040400,0.00,0.00
2016-07-15,40.02,40.48,39.86,40.16,585600,0.00,0.00
2016-07-18,40.48,41.21,40.09,40.36,883400,0.00,0.00
2016-07-19,40.33,40.85,40.11,40.45,575400,0.00,0.00
2016-07-20,40.50,40.70,40.16,40.42,1106900,0.00,0.00
2016-07-21,40.30,40.76,39.93,40.20,586600,0.00,0.00
2016-07-22,39.94,40.54,39.26,40.21,462800,0.00,0.00
2016-07-25,40.25,40.40,39.92,40.18,600900,0.00,0.00
2016-07-26,40.62,41.77,40.59,40.75,1492600,0.00,0.00
2016-07-27,42.05,42.88,41.12,41.77,2096400,0.00,0.00
2016-07-28,46.33,50.00,46.00,49.82,7145400,0.00,0.00
2016-07-29,49.55,49.68,47.86,48.59,2333000,0.00,0.00
2016-08-01,48.50,49.54,47.84,49.46,1469500,0.00,0.00
2016-08-02,49.22,49.30,48.09,48.57,1738900,0.00,0.00
2016-08-03,48.55,49.04,48.03,48.30,908800,0.00,0.00
2016-08-04,48.40,49.25,48.30,49.01,947800,0.00,0.00
2016-08-05,49.24,50.48,49.15,50.46,1099200,0.00,0.00
2016-08-08,50.83,51.72,50.58,50.91,1141400,0.00,0.00
2016-08-09,51.03,51.17,50.51,50.95,795300,0.00,0.00
2016-08-10,50.72,51.06,49.97,50.75,746200,0.00,0.00
2016-08-11,51.00,51.24,50.15,50.90,601600,0.00,0.00
2016-08-12,50.98,51.25,50.70,51.18,493000,0.00,0.00
2016-08-15,51.25,52.30,51.00,51.89,745300,0.00,0.00
2016-08-16,51.76,52.05,51.22,51.48,574900,0.00,0.00
2016-08-17,51.31,51.59,51.01,51.42,574700,0.00,0.00
2016-08-18,51.37,51.70,51.06,51.61,455700,0.00,0.00
2016-08-19,51.50,52.77,51.50,52.15,532700,0.00,0.00
2016-08-22,52.04,52.62,51.61,52.12,506000,0.00,0.00
2016-08-23,52.77,52.77,51.69,52.00,536600,0.00,0.00
2016-08-24,51.86,52.20,51.47,51.64,376300,0.00,0.00
2016-08-25,51.52,51.91,51.29,51.43,340400,0.00,0.00
2016-08-26,51.55,51.78,50.92,51.33,481100,0.00,0.00
2016-08-29,51.47,51.64,50.89,51.19,745400,0.00,0.00
2016-08-30,51.15,51.67,50.71,50.88,419600,0.00,0.00
2016-08-31,50.73,51.10,50.16,50.75,649500,0.00,0.00
2016-09-01,50.71,51.95,50.67,51.95,749500,0.00,0.00
2016-09-02,52.25,53.28,51.53,52.15,655700,0.00,0.00
2016-09-06,52.52,52.68,50.84,51.36,968100,0.00,0.00
2016-09-07,51.26,52.20,51.26,51.63,1208900,0.00,0.00
2016-09-08,51.82,51.82,50.22,51.55,653100,0.00,0.00
2016-09-09,50.63,51.00,48.35,48.45,1248500,0.00,0.00
2016-09-12,47.95,49.69,47.01,49.67,1518300,0.00,0.00
2016-09-13,50.30,50.94,49.04,49.18,827500,0.00,0.00
2016-09-14,49.49,51.46,48.91,51.29,1369000,0.00,0.00
2016-09-15,51.58,55.24,51.22,55.17,2869100,0.00,0.00
2016-09-16,55.50,55.68,53.26,54.82,2573500,0.00,0.00
2016-09-19,55.32,56.10,54.56,55.32,1143700,0.00,0.00
2016-09-20,56.23,58.08,55.80,55.80,2470300,0.00,0.00
2016-09-21,55.61,56.37,55.23,55.89,10718600,0.00,0.00
2016-09-22,56.39,56.71,54.95,55.22,1420700,0.00,0.00
2016-09-23,54.89,55.13,52.38,52.39,2269800,0.00,0.00
2016-09-26,52.00,52.30,50.90,51.32,1479800,0.00,0.00
2016-09-27,51.22,52.04,50.77,51.94,1392400,0.00,0.00
2016-09-28,52.17,52.54,51.37,51.83,1009200,0.00,0.00
2016-09-29,51.55,52.09,50.74,51.51,939400,0.00,0.00
2016-09-30,51.97,53.43,51.63,53.15,1378400,0.00,0.00
2016-10-03,52.90,53.74,51.71,52.18,819900,0.00,0.00
2016-10-04,52.10,52.77,52.06,52.46,727400,0.00,0.00
2016-10-05,52.54,53.89,52.50,53.41,938800,0.00,0.00
2016-10-06,53.86,54.14,53.00,54.10,689300,0.00,0.00
2016-10-07,53.91,54.23,53.33,54.06,662500,0.00,0.00
2016-10-10,54.50,56.09,54.50,55.31,1083400,0.00,0.00
2016-10-11,55.83,56.33,53.44,54.02,939900,0.00,0.00
2016-10-12,53.91,54.19,53.12,54.10,709300,0.00,0.00
2016-10-13,53.97,53.97,51.82,53.17,754100,0.00,0.00
2016-10-14,53.41,54.13,52.68,53.33,573400,0.00,0.00
2016-10-17,53.19,53.81,53.11,53.29,509300,0.00,0.00
2016-10-18,53.97,54.29,53.33,53.55,442500,0.00,0.00
2016-10-19,53.24,53.47,52.20,53.28,470100,0.00,0.00
2016-10-20,53.24,54.06,52.69,53.91,521500,0.00,0.00
2016-10-21,53.62,54.30,53.07,53.99,424900,0.00,0.00
2016-10-24,54.32,55.80,53.60,55.24,661200,0.00,0.00
2016-10-25,54.60,55.06,53.65,53.74,767800,0.00,0.00
2016-10-26,53.14,53.27,52.14,52.65,1020700,0.00,0.00
2016-10-27,53.29,53.81,51.53,51.79,1780100,0.00,0.00
2016-10-28,56.87,57.98,54.93,55.34,3687700,0.00,0.00
2016-10-31,55.65,55.65,53.85,53.98,1608600,0.00,0.00
2016-11-01,54.35,56.23,54.25,56.16,1889600,0.00,0.00
2016-11-02,55.99,56.12,54.64,54.65,1621500,0.00,0.00
2016-11-03,54.65,55.63,54.16,54.93,1000800,0.00,0.00
2016-11-04,54.65,55.89,54.31,54.77,1143200,0.00,0.00
2016-11-07,55.99,56.06,55.19,55.79,1027700,0.00,0.00
2016-11-08,55.27,56.70,54.94,56.12,746200,0.00,0.00
2016-11-09,55.90,56.71,55.02,56.24,1183000,0.00,0.00
2016-11-10,56.79,57.49,53.44,53.54,1642600,0.00,0.00
2016-11-11,53.51,55.19,53.49,54.61,1012900,0.00,0.00
2016-11-14,54.99,55.18,52.94,53.17,1146200,0.00,0.00
2016-11-15,54.00,54.02,52.01,53.59,1116500,0.00,0.00
2016-11-16,53.35,54.68,53.18,54.64,827500,0.00,0.00
2016-11-17,54.94,56.64,54.73,56.42,1101900,0.00,0.00
2016-11-18,56.50,57.87,56.20,57.79,1181400,0.00,0.00
2016-11-21,57.75,59.50,56.73,57.15,1218900,0.00,0.00
2016-11-22,57.57,57.93,56.83,57.61,850200,0.00,0.00
2016-11-23,57.49,57.89,56.42,57.75,880300,0.00,0.00
2016-11-25,57.77,58.26,56.65,57.47,475500,0.00,0.00
2016-11-28,57.47,58.23,57.15,57.55,853800,0.00,0.00
2016-11-29,57.14,57.75,56.50,57.28,909400,0.00,0.00
2016-11-30,57.48,57.48,54.98,55.00,1339600,0.00,0.00
2016-12-01,55.49,55.94,49.05,49.33,3742400,0.00,0.00
2016-12-02,49.66,51.00,49.62,50.10,1895000,0.00,0.00
2016-12-05,49.80,51.86,49.76,51.84,1296100,0.00,0.00
2016-12-06,52.47,54.78,52.47,54.43,1835400,0.00,0.00
2016-12-07,54.12,55.82,52.81,55.60,1265900,0.00,0.00
2016-12-08,55.83,58.29,55.50,58.17,1432500,0.00,0.00
2016-12-09,58.80,58.86,57.05,57.36,984000,0.00,0.00
2016-12-12,56.76,57.88,56.50,57.66,869900,0.00,0.00
2016-12-13,57.76,58.41,57.53,57.64,996600,0.00,0.00
2016-12-14,58.07,58.24,56.85,57.04,674300,0.00,0.00
2016-12-15,57.32,58.72,56.65,57.69,856500,0.00,0.00
2016-12-16,57.97,58.88,57.08,57.54,1495100,0.00,0.00
2016-12-19,57.54,58.30,57.38,57.74,652500,0.00,0.00
2016-12-20,57.93,58.67,57.80,58.30,741600,0.00,0.00
2016-12-21,59.00,59.78,58.57,58.99,755500,0.00,0.00
2016-12-22,59.00,59.13,58.06,58.68,537100,0.00,0.00
2016-12-23,58.37,59.24,58.24,58.68,474800,0.00,0.00
2016-12-27,58.91,59.68,58.63,59.35,451100,0.00,0.00
2016-12-28,59.75,60.00,58.09,58.35,736100,0.00,0.00
2016-12-29,58.16,58.75,57.28,58.01,877100,0.00,0.00
2016-12-30,58.26,58.26,56.32,56.54,1062800,0.00,0.00
2017-01-03,56.99,57.75,56.57,57.23,887100,0.00,0.00
2017-01-04,57.59,57.67,55.82,57.05,750600,0.00,0.00
2017-01-05,56.71,57.30,55.72,55.77,842400,0.00,0.00
2017-01-06,56.07,57.42,55.24,57.23,938300,0.00,0.00
2017-01-09,57.50,58.48,56.70,57.76,810200,0.00,0.00
2017-01-10,57.55,58.46,57.52,57.73,1208300,0.00,0.00
2017-01-11,57.81,58.00,57.10,57.53,674400,0.00,0.00
2017-01-12,57.35,57.40,54.57,56.11,1349500,0.00,0.00
2017-01-13,56.46,57.38,56.21,57.38,933800,0.00,0.00
2017-01-17,56.20,57.32,55.47,55.77,650000,0.00,0.00
2017-01-18,55.84,56.72,55.67,56.15,634700,0.00,0.00
2017-01-19,56.03,56.62,55.37,55.60,972600,0.00,0.00
2017-01-20,58.00,59.10,57.90,58.25,1614500,0.00,0.00
2017-01-23,58.00,58.62,57.81,58.44,856400,0.00,0.00
2017-01-24,58.56,62.29,58.56,61.74,1576300,0.00,0.00
2017-01-25,61.55,61.75,59.87,60.31,1702200,0.00,0.00
2017-01-26,60.52,60.84,59.64,60.34,1020700,0.00,0.00
2017-01-27,60.58,60.96,60.20,60.69,673900,0.00,0.00
2017-01-30,60.38,60.91,58.67,60.52,1449600,0.00,0.00
2017-01-31,60.09,60.55,58.80,60.32,1086200,0.00,0.00
2017-02-01,62.19,64.16,61.64,63.96,3536600,0.00,0.00
2017-02-02,56.64,57.45,54.35,55.00,10465200,0.00,0.00
2017-02-03,55.30,56.13,54.92,56.11,3623700,0.00,0.00
2017-02-06,56.35,56.60,55.12,55.49,1982700,0.00,0.00
2017-02-07,55.74,56.40,55.20,56.14,1848700,0.00,0.00
2017-02-08,56.33,56.60,55.54,56.11,1966400,0.00,0.00
2017-02-09,56.05,56.35,55.26,55.37,1959500,0.00,0.00
2017-02-10,55.75,55.75,53.71,54.19,2019600,0.00,0.00
2017-02-13,54.65,54.71,53.17,53.51,2101100,0.00,0.00
2017-02-14,53.50,53.78,52.81,53.36,1471500,0.00,0.00
2017-02-15,53.65,54.67,53.50,54.08,1573200,0.00,0.00
2017-02-16,54.15,54.95,54.15,54.92,1202000,0.00,0.00
2017-02-17,54.90,55.49,54.60,55.33,1088800,0.00,0.00
2017-02-21,55.53,55.97,54.96,55.17,1407900,0.00,0.00
2017-02-22,55.15,55.79,54.96,55.63,1132800,0.00,0.00
2017-02-23,55.59,55.66,54.68,55.50,1388300,0.00,0.00
2017-02-24,54.85,56.17,54.46,55.66,1429900,0.00,0.00
2017-02-27,55.60,55.71,54.80,55.69,1423300,0.00,0.00
2017-02-28,55.49,55.63,53.98,54.08,1354100,0.00,0.00
2017-03-01,53.79,54.29,52.00,54.26,1954600,0.00,0.00
2017-03-02,54.01,54.57,53.77,54.25,1601900,0.00,0.00
2017-03-03,54.33,54.33,53.27,53.65,1320000,0.00,0.00
2017-03-06,52.97,53.58,52.64,53.32,883400,0.00,0.00
2017-03-07,53.14,54.18,53.07,53.73,1243300,0.00,0.00
2017-03-08,53.70,54.38,53.61,54.33,780600,0.00,0.00
2017-03-09,54.07,54.73,53.82,54.29,804300,0.00,0.00
2017-03-10,54.56,55.26,54.32,54.76,822000,0.00,0.00
2017-03-13,54.82,55.08,53.86,54.58,1412700,0.00,0.00
2017-03-14,54.54,55.50,54.32,55.41,864800,0.00,0.00
2017-03-15,55.64,56.71,55.33,56.58,944800,0.00,0.00
2017-03-16,56.75,58.11,56.58,57.91,1670100,0.00,0.00
2017-03-17,58.07,58.60,57.74,58.43,1524800,0.00,0.00
2017-03-20,58.60,59.55,58.33,59.25,1351400,0.00,0.00
2017-03-21,59.54,59.54,58.21,58.44,1264100,0.00,0.00
2017-03-22,58.44,59.15,57.63,59.11,799200,0.00,0.00
2017-03-23,58.80,59.87,58.66,59.37,1196500,0.00,0.00
2017-03-24,59.54,60.79,59.50,60.06,1198300,0.00,0.00
2017-03-27,59.11,60.70,58.62,60.49,963200,0.00,0.00
2017-03-28,60.81,60.86,59.75,60.70,885800,0.00,0.00
2017-03-29,60.53,60.78,59.48,59.83,1063100,0.00,0.00
2017-03-30,59.84,60.71,59.65,60.66,1104000,0.00,0.00
2017-03-31,60.46,60.93,60.05,60.69,805900,0.00,0.00
2017-04-03,60.50,61.21,60.00,60.48,955200,0.00,0.00
2017-04-04,62.00,63.54,61.87,63.47,1886900,0.00,0.00
2017-04-05,63.28,63.92,62.75,62.94,1364000,0.00,0.00
2017-04-06,62.90,63.65,61.88,63.63,971700,0.00,0.00
2017-04-07,63.37,66.10,63.27,64.63,2163400,0.00,0.00
2017-04-10,65.33,65.50,64.27,64.69,1094200,0.00,0.00
2017-04-11,62.05,63.40,60.96,63.38,2746400,0.00,0.00
2017-04-12,63.24,63.82,61.84,61.91,1651400,0.00,0.00
2017-04-13,61.65,62.74,61.22,61.64,1194800,0.00,0.00
2017-04-17,61.89,62.92,61.89,62.82,698600,0.00,0.00
2017-04-18,62.68,63.01,61.81,62.96,918600,0.00,0.00
2017-04-19,63.59,63.90,62.80,63.20,640000,0.00,0.00
2017-04-20,63.42,64.30,63.00,64.19,916300,0.00,0.00
2017-04-21,64.11,64.49,63.55,63.92,788500,0.00,0.00
2017-04-24,64.91,65.30,64.46,65.05,1148500,0.00,0.00
2017-04-25,65.43,66.28,65.34,65.84,1123700,0.00,0.00
2017-04-26,65.75,65.93,64.84,65.13,844800,0.00,0.00
2017-04-27,65.81,66.05,65.32,65.63,1238900,0.00,0.00
2017-04-28,65.33,65.76,63.94,64.35,1066200,0.00,0.00
2017-05-01,64.68,65.18,63.80,65.18,1350000,0.00,0.00
2017-05-02,64.73,65.02,64.08,64.66,1037500,0.00,0.00
2017-05-03,63.00,65.06,62.58,64.42,2066700,0.00,0.00
2017-05-04,65.00,65.75,63.79,64.49,1629800,0.00,0.00
2017-05-05,64.83,64.83,62.92,63.71,1028800,0.00,0.00
2017-05-08,63.80,64.17,62.73,62.99,1014000,0.00,0.00
2017-05-09,63.30,64.07,63.13,63.54,782300,0.00,0.00
2017-05-10,63.93,64.27,63.06,64.17,1317800,0.00,0.00
2017-05-11,63.78,65.04,63.42,64.32,1173200,0.00,0.00
2017-05-12,64.00,64.71,63.70,63.98,1182000,0.00,0.00
2017-05-15,64.31,65.11,63.83,64.86,1369600,0.00,0.00
2017-05-16,65.24,67.47,65.08,67.09,1291400,0.00,0.00
2017-05-17,66.10,66.85,62.91,62.95,1377300,0.00,0.00
2017-05-18,63.00,64.42,62.10,63.55,1273700,0.00,0.00
2017-05-19,63.78,65.13,63.78,64.70,672200,0.00,0.00
2017-05-22,65.22,65.29,64.62,65.07,781900,0.00,0.00
2017-05-23,65.56,65.56,64.14,64.99,890900,0.00,0.00
2017-05-24,65.49,65.84,65.14,65.39,725100,0.00,0.00
2017-05-25,65.75,66.83,65.42,65.84,830500,0.00,0.00
2017-05-26,65.83,66.54,65.09,66.43,698800,0.00,0.00
2017-05-30,66.42,66.88,65.59,65.86,511900,0.00,0.00
2017-05-31,66.00,66.50,65.01,65.95,635100,0.00,0.00
2017-06-01,66.76,68.72,66.00,67.98,1676300,0.00,0.00
2017-06-02,68.12,68.42,67.14,67.48,1082500,0.00,0.00
2017-06-05,67.45,68.84,67.37,68.17,1059600,0.00,0.00
2017-06-06,68.00,69.59,67.57,68.85,1301500,0.00,0.00
2017-06-07,69.07,70.31,68.90,69.57,893600,0.00,0.00
2017-06-08,70.00,71.25,69.40,71.16,843500,0.00,0.00
2017-06-09,71.35,71.97,65.46,67.30,1797000,0.00,0.00
2017-06-12,65.83,65.97,62.20,64.60,2455000,0.00,0.00
2017-06-13,65.72,66.70,64.52,65.02,1060900,0.00,0.00
2017-06-14,65.13,65.27,62.97,64.10,833400,0.00,0.00
2017-06-15,62.79,63.51,62.05,62.97,935000,0.00,0.00
2017-06-16,62.80,63.94,62.12,62.61,1393000,0.00,0.00
2017-06-19,63.42,65.25,63.30,64.86,1280800,0.00,0.00
2017-06-20,64.63,64.89,63.00,63.10,948000,0.00,0.00
2017-06-21,63.36,65.07,63.36,64.89,802100,0.00,0.00
2017-06-22,64.77,65.47,64.13,64.93,692200,0.00,0.00
2017-06-23,65.01,66.40,64.97,66.01,845900,0.00,0.00
2017-06-26,66.56,66.65,64.51,65.05,952900,0.00,0.00
2017-06-27,64.92,65.09,63.65,63.78,909600,0.00,0.00
2017-06-28,64.37,65.08,63.41,64.94,613600,0.00,0.00
2017-06-29,64.43,64.86,61.80,63.28,1137000,0.00,0.00
2017-06-30,63.75,64.05,62.61,62.72,862100,0.00,0.00
2017-07-03,63.51,64.15,62.76,63.22,502100,0.00,0.00
2017-07-05,63.36,64.37,62.99,63.32,812500,0.00,0.00
2017-07-06,62.58,63.39,61.83,62.59,946600,0.00,0.00
2017-07-07,62.99,64.13,62.76,63.70,668600,0.00,0.00
2017-07-10,63.67,64.07,63.26,63.95,543900,0.00,0.00
2017-07-11,64.00,64.46,63.55,64.30,557600,0.00,0.00
2017-07-12,64.97,65.37,64.25,64.63,841600,0.00,0.00
2017-07-13,64.84,65.44,64.40,64.92,591700,0.00,0.00
2017-07-14,65.15,65.67,64.94,65.53,513100,0.00,0.00
2017-07-17,65.49,65.81,64.96,65.30,432300,0.00,0.00
2017-07-18,62.38,62.72,60.52,61.72,2758300,0.00,0.00
2017-07-19,62.00,63.76,61.63,63.67,1007500,0.00,0.00
2017-07-20,63.88,64.00,63.28,63.84,778500,0.00,0.00
2017-07-21,63.77,63.79,62.92,63.34,592000,0.00,0.00
2017-07-24,63.47,63.89,62.99,63.07,623400,0.00,0.00
2017-07-25,63.10,64.12,62.11,64.06,916600,0.00,0.00
2017-07-26,64.38,65.01,63.78,64.49,608000,0.00,0.00
2017-07-27,64.83,65.10,62.36,63.50,771700,0.00,0.00
2017-07-28,63.18,63.42,61.96,62.16,833200,0.00,0.00
2017-07-31,62.32,62.49,61.11,61.44,912000,0.00,0.00
2017-08-01,61.62,63.27,61.20,63.08,1296600,0.00,0.00
2017-08-02,66.20,66.87,63.03,63.37,2492100,0.00,0.00
2017-08-03,62.25,64.28,58.97,59.00,3144800,0.00,0.00
2017-08-04,59.75,59.75,57.28,57.45,1702200,0.00,0.00
2017-08-07,57.22,57.60,56.74,57.55,1595700,0.00,0.00
2017-08-08,57.63,57.80,56.46,56.77,1685700,0.00,0.00
