Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,47.44,48.47,46.93,47.63,62920,0.00,0.00
2015-12-14,47.81,48.19,46.60,46.69,35640,0.00,0.00
2015-12-15,46.60,48.14,46.43,46.74,84860,0.00,0.00
2015-12-16,46.97,47.91,45.52,45.66,79240,0.00,0.00
2015-12-17,45.57,46.97,45.45,46.55,108000,0.00,0.00
2015-12-18,46.69,49.55,45.52,45.52,566380,0.00,0.00
2015-12-21,45.80,47.67,44.54,47.16,51480,0.00,0.00
2015-12-22,48.42,48.42,46.41,47.07,44380,0.00,0.00
2015-12-23,46.74,47.77,46.50,47.25,29760,0.00,0.00
2015-12-24,46.69,49.73,46.55,49.73,28460,0.00,0.00
2015-12-28,48.80,49.59,47.11,49.17,46940,0.00,0.00
2015-12-29,48.94,49.06,47.58,48.56,34740,0.00,0.00
2015-12-30,48.33,49.69,47.77,49.27,68860,0.00,0.00
2015-12-31,49.03,51.00,45.66,49.92,83220,0.00,0.00
2016-01-04,48.66,51.05,48.24,51.05,67680,0.00,0.00
2016-01-05,50.20,51.98,50.20,51.89,52980,0.00,0.00
2016-01-06,50.72,51.82,49.97,50.48,42220,0.00,0.00
2016-01-07,49.17,50.41,47.30,48.24,54780,0.00,0.00
2016-01-08,47.72,49.22,47.58,48.14,32460,0.00,0.00
2016-01-11,49.31,49.31,44.91,48.56,66960,0.00,0.00
2016-01-12,47.91,48.61,45.33,46.27,126560,0.00,0.00
2016-01-13,45.66,46.36,43.41,44.26,33760,0.00,0.00
2016-01-14,44.02,45.43,42.71,44.12,30600,0.00,0.00
2016-01-15,43.23,43.79,40.72,42.01,71280,0.00,0.00
2016-01-19,42.01,42.38,40.65,41.87,40700,0.00,0.00
2016-01-20,42.15,42.15,38.08,41.59,59220,0.00,0.00
2016-01-21,42.62,42.69,35.64,36.06,113700,0.00,0.00
2016-01-22,37.65,40.74,35.22,36.53,220280,0.00,0.00
2016-01-25,35.55,37.23,34.40,36.86,73960,0.00,0.00
2016-01-26,36.39,39.57,35.87,38.78,81060,0.00,0.00
2016-01-27,37.93,39.81,37.93,39.67,57340,0.00,0.00
2016-01-28,39.48,42.38,38.78,40.37,101640,0.00,0.00
2016-01-29,40.70,41.16,38.21,39.39,72240,0.00,0.00
2016-02-01,38.50,40.65,37.84,39.43,42460,0.00,0.00
2016-02-02,39.34,41.16,37.93,38.21,58900,0.00,0.00
2016-02-03,38.35,38.64,36.81,37.70,28120,0.00,0.00
2016-02-04,38.26,38.50,36.48,37.04,40840,0.00,0.00
2016-02-05,36.53,38.07,35.59,37.00,18300,0.00,0.00
2016-02-08,36.62,38.54,36.53,38.07,60620,0.00,0.00
2016-02-09,37.56,38.87,37.23,38.03,38340,0.00,0.00
2016-02-10,38.78,38.78,36.34,36.90,54760,0.00,0.00
2016-02-11,35.92,38.31,35.17,36.48,69460,0.00,0.00
2016-02-12,36.53,36.58,35.87,36.58,23860,0.00,0.00
2016-02-16,37.47,37.47,36.39,37.04,67000,0.00,0.00
2016-02-17,36.81,37.47,36.48,37.47,45680,0.00,0.00
2016-02-18,36.67,37.47,36.20,36.34,69260,0.00,0.00
2016-02-19,36.34,37.42,35.73,36.76,64500,0.00,0.00
2016-02-22,36.58,37.56,35.92,36.11,31680,0.00,0.00
2016-02-23,35.69,38.17,35.67,36.95,128720,0.00,0.00
2016-02-24,36.48,37.04,34.47,35.50,46820,0.00,0.00
2016-02-25,35.59,37.47,34.56,37.47,111320,0.00,0.00
2016-02-26,37.42,37.47,36.58,37.09,66860,0.00,0.00
2016-02-29,37.00,37.47,36.67,37.04,58780,0.00,0.00
2016-03-01,37.23,37.23,36.48,36.95,46640,0.00,0.00
2016-03-02,36.76,37.23,36.67,37.04,28820,0.00,0.00
2016-03-03,37.28,39.10,36.76,37.61,50300,0.00,0.00
2016-03-04,37.93,39.81,37.34,37.61,26340,0.00,0.00
2016-03-07,37.32,39.43,37.32,37.93,51780,0.00,0.00
2016-03-08,37.79,38.38,36.43,37.32,40560,0.00,0.00
2016-03-09,37.61,38.31,36.90,37.00,15740,0.00,0.00
2016-03-10,36.86,37.88,36.53,36.67,15880,0.00,0.00
2016-03-11,36.90,37.65,35.36,36.48,52260,0.00,0.00
2016-03-14,37.04,38.52,36.34,37.37,97780,0.00,0.00
2016-03-15,37.72,37.72,36.88,37.07,36340,0.23,0.00
2016-03-16,37.21,37.87,36.69,37.21,27300,0.00,0.00
2016-03-17,37.49,37.91,36.36,37.68,67180,0.00,0.00
2016-03-18,37.68,38.31,36.97,37.21,46640,0.00,0.00
2016-03-21,37.63,37.63,36.12,36.41,45380,0.00,0.00
2016-03-22,36.69,36.74,36.03,36.12,23580,0.00,0.00
2016-03-23,36.50,37.87,35.42,36.26,55000,0.00,0.00
2016-03-24,36.55,37.44,35.84,36.74,34840,0.00,0.00
2016-03-28,36.78,37.63,35.70,37.25,11540,0.00,0.00
2016-03-29,37.63,37.91,36.59,37.68,19660,0.00,0.00
2016-03-30,37.68,38.15,37.58,37.77,66360,0.00,0.00
2016-03-31,37.96,38.81,37.82,38.81,54740,0.00,0.00
2016-04-01,38.48,38.57,37.35,37.68,28360,0.00,0.00
2016-04-04,37.68,38.62,37.54,37.72,45380,0.00,0.00
2016-04-05,37.63,38.29,37.35,37.68,21320,0.00,0.00
2016-04-06,37.68,39.56,37.68,39.51,40940,0.00,0.00
2016-04-07,39.14,40.08,38.05,39.89,52600,0.00,0.00
2016-04-08,40.27,41.68,40.08,41.59,27160,0.00,0.00
2016-04-11,41.49,42.29,41.12,41.40,22340,0.00,0.00
2016-04-12,41.49,42.72,41.21,42.53,29140,0.00,0.00
2016-04-13,43.56,43.56,41.87,42.25,71940,0.00,0.00
2016-04-14,42.15,42.74,41.12,41.63,58200,0.00,0.00
2016-04-15,41.35,42.20,41.21,41.35,19120,0.00,0.00
2016-04-18,41.49,41.63,40.17,40.97,42640,0.00,0.00
2016-04-19,41.02,41.68,40.46,40.69,46420,0.00,0.00
2016-04-20,40.79,41.82,40.46,41.45,46800,0.00,0.00
2016-04-21,41.35,41.73,41.02,41.21,36420,0.00,0.00
2016-04-22,41.49,41.68,39.47,40.13,29520,0.00,0.00
2016-04-25,40.41,40.41,39.09,39.51,36920,0.00,0.00
2016-04-26,39.66,40.08,38.90,39.28,32540,0.00,0.00
2016-04-27,39.18,40.03,38.15,38.34,35160,0.00,0.00
2016-04-28,38.05,39.09,38.01,38.57,32820,0.00,0.00
2016-04-29,38.67,39.28,37.25,37.35,33880,0.00,0.00
2016-05-02,37.21,38.38,37.21,38.05,10840,0.00,0.00
2016-05-03,37.77,37.77,36.69,37.02,28460,0.00,0.00
2016-05-04,37.11,37.37,36.13,36.74,27420,0.00,0.00
2016-05-05,37.21,37.44,36.36,36.59,24020,0.00,0.00
2016-05-06,36.41,37.11,36.26,37.02,18220,0.00,0.00
2016-05-09,37.07,37.07,36.69,36.69,18000,0.00,0.00
2016-05-10,36.55,37.40,35.89,36.92,32520,0.00,0.00
2016-05-11,36.88,36.97,35.89,36.08,38000,0.00,0.00
2016-05-12,21.38,22.94,18.32,18.89,632960,0.00,0.00
2016-05-13,18.89,19.97,17.94,18.98,116300,0.00,0.00
2016-05-16,19.92,19.92,18.56,18.74,63060,0.00,0.00
2016-05-17,19.40,19.57,17.90,18.25,84580,0.00,0.00
2016-05-18,18.27,18.56,18.04,18.27,93780,0.00,0.00
2016-05-19,18.27,18.59,16.67,16.91,81460,0.00,0.00
2016-05-20,16.95,17.90,15.92,17.80,150740,0.00,0.00
2016-05-23,17.90,18.84,17.85,18.79,50340,0.00,0.00
2016-05-24,18.74,19.17,18.38,19.07,30740,0.00,0.00
2016-05-25,19.07,19.69,18.93,19.45,41500,0.00,0.00
2016-05-26,19.55,19.64,18.89,18.98,49480,0.00,0.00
2016-05-27,19.03,19.50,19.03,19.31,29560,0.00,0.00
2016-05-31,19.59,19.78,19.12,19.59,68620,0.00,0.00
2016-06-01,19.36,19.78,19.07,19.78,17540,0.00,0.00
2016-06-02,19.83,21.01,19.78,20.58,36680,0.00,0.00
2016-06-03,20.49,20.49,19.92,19.92,29700,0.00,0.00
2016-06-06,20.02,20.82,20.02,20.25,46920,0.00,0.00
2016-06-07,20.72,21.62,20.68,20.91,71640,0.00,0.00
2016-06-08,21.05,22.14,20.96,21.95,64640,0.00,0.00
2016-06-09,22.09,22.14,21.71,21.76,49600,0.00,0.00
2016-06-10,21.62,21.71,20.96,21.66,108380,0.00,0.00
2016-06-13,21.52,21.81,21.19,21.76,32940,0.00,0.00
2016-06-14,21.50,22.45,21.47,22.35,21720,0.23,0.00
2016-06-15,22.50,22.64,21.69,21.97,18540,0.00,0.00
2016-06-16,22.02,22.38,21.31,22.12,15320,0.00,0.00
2016-06-17,22.21,22.40,21.59,22.07,44000,0.00,0.00
2016-06-20,22.26,23.26,21.93,22.97,41940,0.00,0.00
2016-06-21,23.07,23.26,22.02,22.97,37580,0.00,0.00
2016-06-22,23.07,23.64,22.50,22.83,29500,0.00,0.00
2016-06-23,23.30,23.30,22.40,22.59,35180,0.00,0.00
2016-06-24,21.97,22.31,20.45,21.40,163120,0.00,0.00
2016-06-27,21.12,22.21,21.07,21.31,44220,0.00,0.00
2016-06-28,22.40,23.73,21.59,22.31,82880,0.00,0.00
2016-06-29,22.59,23.26,22.31,22.97,30720,0.00,0.00
2016-06-30,22.97,23.88,22.59,23.83,47200,0.00,0.00
2016-07-01,23.88,24.02,23.11,23.78,23800,0.00,0.00
2016-07-05,23.73,24.16,23.45,23.78,23160,0.00,0.00
2016-07-06,23.69,23.69,22.83,23.35,25360,0.00,0.00
2016-07-07,23.30,23.65,22.88,22.97,19140,0.00,0.00
2016-07-08,23.02,23.59,22.50,22.59,59020,0.00,0.00
2016-07-11,22.50,22.69,21.16,21.31,70820,0.00,0.00
2016-07-12,21.26,23.02,21.26,22.59,77980,0.00,0.00
2016-07-13,22.83,24.49,22.64,24.02,43760,0.00,0.00
2016-07-14,24.21,24.45,23.49,23.59,43680,0.00,0.00
2016-07-15,23.78,24.16,23.31,23.78,39600,0.00,0.00
2016-07-18,23.83,24.02,22.66,22.73,39220,0.00,0.00
2016-07-19,22.64,22.73,22.26,22.45,32160,0.00,0.00
2016-07-20,22.45,23.21,22.31,22.83,34660,0.00,0.00
2016-07-21,22.73,22.97,22.45,22.64,18640,0.00,0.00
2016-07-22,22.59,22.92,22.50,22.54,20000,0.00,0.00
2016-07-25,22.69,22.92,22.35,22.54,15500,0.00,0.00
2016-07-26,22.54,23.54,22.35,22.78,48720,0.00,0.00
2016-07-27,22.92,23.21,22.35,23.07,27580,0.00,0.00
2016-07-28,23.21,23.26,22.35,23.02,28960,0.00,0.00
2016-07-29,22.78,22.92,22.12,22.45,18220,0.00,0.00
2016-08-01,22.50,22.50,21.31,21.88,21700,0.00,0.00
2016-08-02,21.83,22.59,21.83,21.88,31600,0.00,0.00
2016-08-03,21.78,21.97,21.64,21.88,16440,0.00,0.00
2016-08-04,21.88,22.59,21.69,21.93,49020,0.00,0.00
2016-08-05,21.88,22.03,21.45,21.78,32260,0.00,0.00
2016-08-08,21.88,22.21,20.64,21.12,37220,0.00,0.00
2016-08-09,20.93,22.07,20.93,21.12,43840,0.00,0.00
2016-08-10,20.93,21.07,19.79,19.83,74120,0.00,0.00
2016-08-11,20.21,22.97,20.12,21.88,219520,0.00,0.00
2016-08-12,21.59,22.97,21.54,22.59,105920,0.00,0.00
2016-08-15,22.78,23.26,22.59,22.97,78220,0.00,0.00
2016-08-16,22.83,23.07,22.64,22.92,34420,0.00,0.00
2016-08-17,22.78,23.30,22.59,22.92,29000,0.00,0.00
2016-08-18,23.02,23.52,22.73,23.11,76060,0.00,0.00
2016-08-19,23.02,23.26,22.81,23.16,26620,0.00,0.00
2016-08-22,23.07,24.73,22.92,23.78,85880,0.00,0.00
2016-08-23,23.78,24.92,23.35,24.73,46540,0.00,0.00
2016-08-24,24.73,24.88,23.92,23.97,21640,0.00,0.00
2016-08-25,23.83,24.21,23.83,24.21,14840,0.00,0.00
2016-08-26,24.07,24.97,23.16,23.90,29480,0.00,0.00
2016-08-29,23.97,25.73,23.78,25.11,91280,0.00,0.00
2016-08-30,25.21,27.20,25.21,26.25,77740,0.00,0.00
2016-08-31,26.30,26.92,25.73,26.25,43100,0.00,0.00
2016-09-01,26.21,26.68,25.25,26.25,21340,0.00,0.00
2016-09-02,26.49,26.73,25.68,25.97,27100,0.00,0.00
2016-09-06,25.97,26.49,25.68,26.49,25000,0.00,0.00
2016-09-07,26.40,27.06,26.40,26.87,24400,0.00,0.00
2016-09-08,27.06,27.89,26.87,27.35,28520,0.00,0.00
2016-09-09,27.20,27.30,25.34,26.40,35180,0.00,0.00
2016-09-12,26.25,27.73,26.25,27.73,49240,0.00,0.00
2016-09-13,27.30,27.97,26.49,27.92,30860,0.00,0.00
2016-09-14,27.94,28.18,27.56,28.04,29060,0.23,0.00
2016-09-15,28.13,29.48,28.09,28.85,49460,0.00,0.00
2016-09-16,29.00,29.00,28.09,28.76,44820,0.00,0.00
2016-09-19,28.66,28.95,28.37,28.71,49920,0.00,0.00
2016-09-20,28.76,29.00,28.33,28.47,15780,0.00,0.00
2016-09-21,28.42,28.76,27.94,28.42,28520,0.00,0.00
2016-09-22,28.47,29.00,27.99,28.95,24000,0.00,0.00
2016-09-23,29.00,29.24,28.66,29.04,30180,0.00,0.00
2016-09-26,29.00,29.00,28.56,28.76,23360,0.00,0.00
2016-09-27,28.52,29.19,28.09,29.09,19300,0.00,0.00
2016-09-28,28.80,29.19,28.47,29.09,26300,0.00,0.00
2016-09-29,28.95,29.19,28.42,28.52,17320,0.00,0.00
2016-09-30,28.47,29.19,28.16,28.95,14660,0.00,0.00
2016-10-03,29.04,29.48,28.80,29.28,25480,0.00,0.00
2016-10-04,29.14,29.43,29.00,29.04,27360,0.00,0.00
2016-10-05,29.28,29.48,29.00,29.33,16160,0.00,0.00
2016-10-06,29.43,29.48,29.04,29.28,16100,0.00,0.00
2016-10-07,29.33,29.62,29.19,29.43,9500,0.00,0.00
2016-10-10,29.72,30.53,29.67,30.34,18240,0.00,0.00
2016-10-11,30.10,30.72,28.18,28.80,41380,0.00,0.00
2016-10-12,29.00,29.00,27.32,27.41,18040,0.00,0.00
2016-10-13,27.51,28.30,27.32,27.41,12620,0.00,0.00
2016-10-14,27.37,27.37,25.93,26.26,30560,0.00,0.00
2016-10-17,26.84,26.84,24.44,24.68,36600,0.00,0.00
2016-10-18,25.40,27.08,25.16,25.88,64240,0.00,0.00
2016-10-19,25.88,26.36,25.64,25.88,25940,0.00,0.00
2016-10-20,25.40,26.60,25.16,26.60,44580,0.00,0.00
2016-10-21,26.36,28.04,25.40,27.56,16120,0.00,0.00
2016-10-24,27.32,27.80,27.32,27.80,20920,0.00,0.00
2016-10-25,27.56,27.80,26.36,27.08,21500,0.00,0.00
2016-10-26,26.84,27.80,26.60,27.08,23700,0.00,0.00
2016-10-27,26.84,27.32,26.60,26.60,8240,0.00,0.00
2016-10-28,26.60,26.84,25.16,25.88,38400,0.00,0.00
2016-10-31,25.64,26.60,23.24,26.36,61160,0.00,0.00
2016-11-01,26.12,27.56,25.40,27.56,33740,0.00,0.00
2016-11-02,27.08,27.56,24.68,25.16,14760,0.00,0.00
2016-11-03,24.92,25.40,23.36,23.72,14300,0.00,0.00
2016-11-04,23.48,24.44,23.24,23.24,15520,0.00,0.00
2016-11-07,23.96,24.44,22.29,22.53,20020,0.00,0.00
2016-11-08,22.29,23.01,21.33,22.53,53660,0.00,0.00
2016-11-09,20.37,24.92,20.13,24.20,68640,0.00,0.00
2016-11-10,19.17,19.17,15.58,17.73,595320,0.00,0.00
2016-11-11,17.01,19.41,16.77,19.41,129920,0.00,0.00
2016-11-14,19.65,19.89,17.97,18.21,61340,0.00,0.00
2016-11-15,18.21,18.81,16.77,17.97,94240,0.00,0.00
2016-11-16,18.21,18.93,17.84,18.93,27620,0.00,0.00
2016-11-17,19.17,19.41,18.21,18.21,45380,0.00,0.00
2016-11-18,18.45,19.41,17.97,18.93,43300,0.00,0.00
2016-11-21,18.93,19.17,18.93,19.17,29060,0.00,0.00
2016-11-22,19.17,19.17,17.97,18.69,45900,0.00,0.00
2016-11-23,18.93,18.93,17.97,18.45,41860,0.00,0.00
2016-11-25,18.69,18.69,18.21,18.69,15980,0.00,0.00
2016-11-28,18.69,18.93,18.21,18.45,31200,0.00,0.00
2016-11-29,18.45,18.69,17.97,17.97,25120,0.00,0.00
2016-11-30,17.97,18.21,17.49,17.97,31280,0.00,0.00
2016-12-01,17.73,18.33,17.73,17.73,30760,0.00,0.00
2016-12-02,17.25,17.73,16.42,16.77,68020,0.00,0.00
2016-12-05,16.77,17.01,16.54,16.54,68460,0.00,0.00
2016-12-06,16.54,16.77,16.54,16.77,45380,0.00,0.00
2016-12-07,16.77,18.45,16.30,17.49,129680,0.00,0.00
2016-12-08,17.73,18.69,17.49,18.45,63380,0.00,0.00
2016-12-09,18.21,18.69,16.54,16.77,57000,0.00,0.00
2016-12-12,17.25,17.46,16.30,16.54,43280,0.00,0.00
2016-12-13,16.77,17.01,15.82,17.01,42080,0.00,0.00
2016-12-14,16.75,18.20,16.50,17.96,100840,0.23,0.00
2016-12-15,17.96,18.20,16.63,17.48,70840,0.00,0.00
2016-12-16,17.48,18.45,17.48,18.45,246940,0.00,0.00
2016-12-19,18.20,18.93,18.20,18.20,36400,0.00,0.00
2016-12-20,18.20,18.69,18.20,18.45,27860,0.00,0.00
2016-12-21,18.45,19.90,18.45,19.66,84440,0.00,0.00
2016-12-22,19.66,19.90,19.42,19.66,36040,0.00,0.00
2016-12-23,19.42,20.39,19.42,20.15,28460,0.00,0.00
2016-12-27,19.90,20.39,19.17,19.90,38600,0.00,0.00
2016-12-28,19.66,20.63,19.66,20.39,118980,0.00,0.00
2016-12-29,20.15,20.63,19.90,19.90,52260,0.00,0.00
2016-12-30,19.66,20.15,19.66,20.15,38120,0.00,0.00
2017-01-03,20.15,20.63,19.66,20.39,50160,0.00,0.00
2017-01-04,20.63,22.09,20.63,21.84,67160,0.00,0.00
2017-01-05,22.09,22.97,21.84,22.57,58520,0.00,0.00
2017-01-06,23.06,23.06,21.84,22.57,74500,0.00,0.00
2017-01-09,22.33,23.06,21.60,22.33,30300,0.00,0.00
2017-01-10,22.33,22.82,21.84,22.57,32500,0.00,0.00
2017-01-11,22.82,22.82,21.36,22.09,18280,0.00,0.00
2017-01-12,21.84,22.30,21.12,21.12,20780,0.00,0.00
2017-01-13,21.36,21.36,20.63,21.12,22160,0.00,0.00
2017-01-17,20.87,22.09,20.63,21.36,28780,0.00,0.00
2017-01-18,21.12,21.36,20.46,20.63,35320,0.00,0.00
2017-01-19,20.87,20.87,20.51,20.63,20120,0.00,0.00
2017-01-20,21.12,22.57,21.10,22.33,49280,0.00,0.00
2017-01-23,22.57,23.06,21.36,21.60,132100,0.00,0.00
2017-01-24,21.84,22.33,21.36,22.33,46960,0.00,0.00
2017-01-25,22.57,22.82,22.09,22.33,39620,0.00,0.00
2017-01-26,22.33,23.30,22.33,23.30,57240,0.00,0.00
2017-01-27,23.30,23.54,22.09,22.57,28160,0.00,0.00
2017-01-30,22.57,23.06,22.13,22.82,22540,0.00,0.00
2017-01-31,23.06,23.06,21.60,22.09,26500,0.00,0.00
2017-02-01,22.33,23.30,22.09,23.06,36820,0.00,0.00
2017-02-02,23.06,23.30,22.57,23.06,23640,0.00,0.00
2017-02-03,23.30,23.30,23.06,23.30,10940,0.00,0.00
2017-02-06,23.30,24.51,23.30,24.27,25500,0.00,0.00
2017-02-07,24.27,24.27,22.09,22.57,33840,0.00,0.00
2017-02-08,22.33,23.30,21.84,22.82,26960,0.00,0.00
2017-02-09,23.06,24.76,22.82,24.51,24240,0.00,0.00
2017-02-10,24.51,24.76,24.03,24.27,13600,0.00,0.00
2017-02-13,24.27,24.27,22.09,22.33,24500,0.00,0.00
2017-02-14,22.33,22.69,22.09,22.33,15000,0.00,0.00
2017-02-15,22.33,23.54,22.16,23.54,27520,0.00,0.00
2017-02-16,23.79,23.79,23.30,23.54,78880,0.00,0.00
2017-02-17,23.79,23.79,23.30,23.79,47360,0.00,0.00
2017-02-21,24.03,24.03,22.82,23.30,21700,0.00,0.00
2017-02-22,23.30,23.54,21.60,21.84,31380,0.00,0.00
2017-02-23,22.09,22.09,20.87,21.84,9860,0.00,0.00
2017-02-24,22.09,22.09,21.12,21.36,36580,0.00,0.00
2017-02-27,21.60,21.79,21.12,21.36,11680,0.00,0.00
2017-02-28,21.36,22.09,20.87,21.84,52760,0.00,0.00
2017-03-01,21.84,22.09,21.36,21.36,24780,0.00,0.00
2017-03-02,23.54,24.51,22.57,22.82,143500,0.00,0.00
2017-03-03,23.06,23.30,22.82,23.06,31360,0.00,0.00
2017-03-06,23.06,23.06,21.36,21.84,56440,0.00,0.00
2017-03-07,21.84,21.84,21.12,21.60,13260,0.00,0.00
2017-03-08,21.36,21.84,20.39,21.36,58840,0.00,0.00
2017-03-09,21.36,21.60,21.12,21.36,14920,0.00,0.00
2017-03-10,21.60,21.84,20.87,21.60,30720,0.00,0.00
2017-03-13,21.60,22.09,20.87,21.12,26920,0.00,0.00
2017-03-14,21.36,21.36,20.39,20.63,46140,0.00,0.00
2017-03-15,20.85,22.32,20.85,22.08,53460,0.23,0.00
2017-03-16,21.83,22.20,21.59,22.08,54460,0.00,0.00
2017-03-17,21.83,22.32,21.22,21.83,84560,0.00,0.00
2017-03-20,21.83,21.83,21.10,21.10,19100,0.00,0.00
2017-03-21,21.34,21.59,21.10,21.10,35240,0.00,0.00
2017-03-22,21.34,21.59,20.36,21.34,53440,0.00,0.00
2017-03-23,21.59,21.83,21.10,21.59,18460,0.00,0.00
2017-03-24,21.59,22.32,21.34,21.34,27380,0.00,0.00
2017-03-27,21.59,21.59,21.10,21.10,6920,0.00,0.00
2017-03-28,21.34,21.34,20.85,21.10,7500,0.00,0.00
2017-03-29,21.10,21.10,20.61,20.85,7520,0.00,0.00
2017-03-30,20.85,21.10,20.36,20.36,25580,0.00,0.00
2017-03-31,20.36,20.73,20.36,20.61,13420,0.00,0.00
2017-04-03,20.61,20.85,20.36,20.61,36360,0.00,0.00
2017-04-04,20.36,20.61,19.87,20.12,18020,0.00,0.00
2017-04-05,20.36,20.61,18.64,19.38,50960,0.00,0.00
2017-04-06,19.38,19.62,19.13,19.38,12880,0.00,0.00
2017-04-07,19.62,19.62,19.13,19.38,13840,0.00,0.00
2017-04-10,19.63,20.61,19.38,20.12,31920,0.00,0.00
2017-04-11,20.12,20.36,19.38,20.12,15500,0.00,0.00
2017-04-12,20.36,20.36,18.89,18.89,44240,0.00,0.00
2017-04-13,19.13,19.13,18.40,18.64,16580,0.00,0.00
2017-04-17,18.64,19.62,17.91,18.40,45140,0.00,0.00
2017-04-18,18.40,19.11,17.91,18.15,51200,0.00,0.00
2017-04-19,18.40,19.01,17.91,18.15,23340,0.00,0.00
2017-04-20,18.15,18.89,17.68,18.64,26440,0.00,0.00
2017-04-21,18.64,19.38,18.64,19.13,45420,0.00,0.00
2017-04-24,19.38,19.38,17.66,18.15,44500,0.00,0.00
2017-04-25,18.15,18.15,17.66,17.91,34420,0.00,0.00
2017-04-26,17.66,18.40,16.93,17.17,30060,0.00,0.00
2017-04-27,17.17,17.66,17.17,17.42,13860,0.00,0.00
2017-04-28,17.42,17.91,17.17,17.66,19200,0.00,0.00
2017-05-01,17.91,18.40,17.42,17.91,24080,0.00,0.00
2017-05-02,18.40,18.40,16.93,17.17,58400,0.00,0.00
2017-05-03,17.17,17.17,14.96,15.45,97980,0.00,0.00
2017-05-04,14.96,15.21,12.51,12.88,190640,0.00,0.00
2017-05-05,13.00,14.47,12.63,13.49,120700,0.00,0.00
2017-05-08,13.74,14.23,13.25,13.25,41780,0.00,0.00
2017-05-09,13.25,13.74,12.76,12.76,20940,0.00,0.00
2017-05-10,13.00,13.74,12.76,13.49,42300,0.00,0.00
2017-05-11,13.25,13.74,13.25,13.49,28200,0.00,0.00
2017-05-12,13.25,13.98,13.00,13.25,47500,0.00,0.00
2017-05-15,13.49,13.74,12.27,12.51,66280,0.00,0.00
2017-05-16,12.51,12.88,12.27,12.27,40120,0.00,0.00
2017-05-17,12.02,12.27,11.53,11.77,37480,0.00,0.00
2017-05-18,11.77,12.27,11.65,11.77,71220,0.00,0.00
2017-05-19,11.77,12.27,10.30,11.04,126920,0.00,0.00
2017-05-22,11.04,11.28,10.79,11.04,55820,0.00,0.00
2017-05-23,11.04,11.28,10.30,10.79,39000,0.00,0.00
2017-05-24,10.55,11.04,9.81,10.06,76800,0.00,0.00
