Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,17.97,18.00,15.00,17.62,1409200,0.00,0.00
2021-03-08,17.60,17.91,15.22,15.50,989100,0.00,0.00
2021-03-09,16.50,17.25,15.73,15.85,655200,0.00,0.00
2021-03-10,16.33,17.50,16.05,17.34,1135700,0.00,0.00
2021-03-11,17.61,19.05,17.41,19.00,512500,0.00,0.00
2021-03-12,18.50,19.05,17.90,18.98,318200,0.00,0.00
2021-03-15,19.16,20.37,19.00,19.90,643400,0.00,0.00
2021-03-16,19.68,21.20,19.41,20.07,901800,0.00,0.00
2021-03-17,19.10,21.57,19.00,21.52,888900,0.00,0.00
2021-03-18,21.25,21.33,19.36,19.75,877400,0.00,0.00
2021-03-19,20.00,22.08,19.75,21.91,2793500,0.00,0.00
2021-03-22,21.62,21.99,19.98,20.22,1200700,0.00,0.00
2021-03-23,20.19,20.30,18.58,18.79,1091900,0.00,0.00
2021-03-24,18.99,19.19,18.53,18.93,1100400,0.00,0.00
2021-03-25,18.27,18.46,16.85,17.46,1562500,0.00,0.00
2021-03-26,17.80,18.91,17.77,18.00,727600,0.00,0.00
2021-03-29,17.74,18.50,17.72,18.10,503800,0.00,0.00
2021-03-30,17.80,18.47,16.87,18.31,1458400,0.00,0.00
2021-03-31,18.73,19.92,18.46,19.72,487700,0.00,0.00
2021-04-01,19.84,20.04,17.73,18.14,641400,0.00,0.00
2021-04-05,18.16,19.19,18.16,18.86,527200,0.00,0.00
2021-04-06,18.71,19.16,17.35,17.45,939000,0.00,0.00
2021-04-07,17.45,17.69,16.86,16.96,815400,0.00,0.00
2021-04-08,17.09,17.10,16.41,16.74,881200,0.00,0.00
2021-04-09,16.75,17.24,16.57,17.15,209300,0.00,0.00
2021-04-12,17.22,17.24,16.18,16.41,309700,0.00,0.00
2021-04-13,16.34,16.85,15.43,15.47,503600,0.00,0.00
2021-04-14,16.00,16.50,15.38,15.60,645300,0.00,0.00
2021-04-15,15.60,15.88,14.62,14.74,737900,0.00,0.00
2021-04-16,14.91,15.14,14.21,14.34,502300,0.00,0.00
2021-04-19,14.50,14.54,13.33,13.39,758500,0.00,0.00
2021-04-20,13.30,13.35,12.13,12.73,1088200,0.00,0.00
2021-04-21,12.60,13.20,12.10,13.11,732600,0.00,0.00
2021-04-22,13.56,13.70,12.91,13.35,567300,0.00,0.00
2021-04-23,13.77,14.19,13.31,13.71,478500,0.00,0.00
2021-04-26,13.89,14.57,13.42,14.33,295800,0.00,0.00
2021-04-27,14.50,14.54,13.86,14.34,251600,0.00,0.00
2021-04-28,14.20,14.54,13.94,14.28,267600,0.00,0.00
2021-04-29,14.44,14.60,13.92,14.25,151000,0.00,0.00
2021-04-30,14.25,14.25,12.82,13.15,632200,0.00,0.00
2021-05-03,13.18,13.86,13.18,13.42,375600,0.00,0.00
2021-05-04,13.20,13.25,12.06,12.66,864100,0.00,0.00
2021-05-05,12.74,12.99,12.08,12.12,454200,0.00,0.00
2021-05-06,12.06,12.06,11.10,11.66,709800,0.00,0.00
2021-05-07,11.90,11.96,11.08,11.46,412000,0.00,0.00
2021-05-10,11.28,11.50,10.73,11.33,707000,0.00,0.00
2021-05-11,10.82,12.02,10.82,11.64,670300,0.00,0.00
2021-05-12,11.39,11.87,10.69,10.95,604300,0.00,0.00
2021-05-13,11.03,11.35,10.18,10.60,651600,0.00,0.00
2021-05-14,10.97,12.10,10.79,11.91,642100,0.00,0.00
2021-05-17,11.66,12.40,11.66,12.03,914300,0.00,0.00
2021-05-18,12.14,13.67,12.06,13.31,1193400,0.00,0.00
2021-05-19,13.15,13.72,12.71,13.26,532400,0.00,0.00
2021-05-20,13.30,15.14,13.30,15.03,1412000,0.00,0.00
2021-05-21,15.34,16.65,14.84,15.17,3057400,0.00,0.00
2021-05-24,15.13,16.49,14.85,16.23,460800,0.00,0.00
2021-05-25,16.21,17.33,15.75,16.95,547900,0.00,0.00
2021-05-26,17.33,18.35,16.52,18.33,1267100,0.00,0.00
2021-05-27,18.58,21.34,18.35,21.21,1943900,0.00,0.00
2021-05-28,20.79,21.60,18.82,20.28,1359500,0.00,0.00
2021-06-01,20.22,20.59,17.45,17.75,884700,0.00,0.00
2021-06-02,17.75,19.71,17.72,19.51,935400,0.00,0.00
2021-06-03,18.92,21.80,18.82,19.07,1534500,0.00,0.00
2021-06-04,19.27,20.49,19.08,20.00,716000,0.00,0.00
2021-06-07,20.01,20.65,19.34,20.48,638200,0.00,0.00
2021-06-08,20.43,21.23,20.34,21.10,751200,0.00,0.00
2021-06-09,21.26,21.26,18.45,18.79,787400,0.00,0.00
2021-06-10,18.68,19.46,18.44,19.35,246300,0.00,0.00
2021-06-11,19.49,20.63,19.49,19.88,473100,0.00,0.00
2021-06-14,19.79,20.29,18.83,19.13,332500,0.00,0.00
2021-06-15,19.04,19.42,18.36,19.32,256400,0.00,0.00
2021-06-16,19.22,20.16,19.22,19.92,389700,0.00,0.00
2021-06-17,19.91,20.42,19.11,19.94,402200,0.00,0.00
2021-06-18,19.47,20.09,18.62,19.39,1654400,0.00,0.00
2021-06-21,19.46,19.89,18.01,18.16,548000,0.00,0.00
2021-06-22,18.42,18.52,17.86,18.15,340900,0.00,0.00
2021-06-23,18.38,18.70,17.87,17.93,504700,0.00,0.00
2021-06-24,18.46,18.68,17.84,17.84,478200,0.00,0.00
2021-06-25,17.85,18.77,17.85,18.02,2442700,0.00,0.00
2021-06-28,17.99,18.11,17.30,17.95,283200,0.00,0.00
2021-06-29,18.10,18.28,17.80,17.80,411400,0.00,0.00
2021-06-30,17.90,18.28,17.55,17.96,463300,0.00,0.00
2021-07-01,18.02,18.10,17.50,17.87,168900,0.00,0.00
2021-07-02,17.85,17.92,17.38,17.62,114000,0.00,0.00
2021-07-06,17.58,17.92,16.88,17.25,364400,0.00,0.00
2021-07-07,18.50,19.82,17.52,17.96,1481400,0.00,0.00
2021-07-08,17.60,17.95,17.20,17.82,405600,0.00,0.00
2021-07-09,18.10,18.32,17.89,17.94,206900,0.00,0.00
2021-07-12,17.86,17.86,17.09,17.39,220100,0.00,0.00
2021-07-13,17.16,18.45,17.14,18.40,326700,0.00,0.00
2021-07-14,18.54,18.98,17.81,18.12,325000,0.00,0.00
2021-07-15,18.42,19.10,18.08,18.98,342900,0.00,0.00
2021-07-16,19.02,19.17,17.08,17.16,396700,0.00,0.00
2021-07-19,16.65,17.38,16.06,16.59,259100,0.00,0.00
2021-07-20,16.85,17.09,16.42,17.08,209600,0.00,0.00
2021-07-21,17.30,18.16,17.29,17.97,182500,0.00,0.00
2021-07-22,17.99,18.25,17.20,17.69,158300,0.00,0.00
2021-07-23,17.65,17.65,16.28,16.65,231800,0.00,0.00
2021-07-26,16.67,17.19,16.25,16.47,146400,0.00,0.00
2021-07-27,16.46,16.46,15.62,15.96,235900,0.00,0.00
2021-07-28,16.06,16.31,15.67,15.77,198800,0.00,0.00
2021-07-29,15.95,16.29,15.43,16.07,208700,0.00,0.00
2021-07-30,16.05,16.72,15.27,15.52,188100,0.00,0.00
2021-08-02,15.69,15.69,14.85,14.98,158000,0.00,0.00
2021-08-03,14.95,15.36,14.60,15.32,245800,0.00,0.00
2021-08-04,15.20,15.52,14.54,14.83,246400,0.00,0.00
2021-08-05,15.01,15.50,14.78,15.27,162300,0.00,0.00
2021-08-06,15.41,15.89,14.89,15.05,226800,0.00,0.00
2021-08-09,15.42,16.17,14.65,15.87,298300,0.00,0.00
2021-08-10,16.25,16.25,15.29,15.55,237800,0.00,0.00
2021-08-11,14.73,15.24,12.51,15.01,1256900,0.00,0.00
2021-08-12,14.83,14.83,13.41,14.42,493800,0.00,0.00
2021-08-13,14.45,14.45,13.59,14.09,170600,0.00,0.00
2021-08-16,14.00,14.29,13.50,13.74,338000,0.00,0.00
2021-08-17,13.61,13.80,11.69,11.76,496900,0.00,0.00
2021-08-18,11.91,12.25,11.33,12.05,422600,0.00,0.00
2021-08-19,12.15,12.15,11.00,11.05,344400,0.00,0.00
2021-08-20,10.90,11.60,10.86,11.53,204100,0.00,0.00
2021-08-23,11.89,13.63,11.89,13.41,770200,0.00,0.00
2021-08-24,13.40,14.71,13.30,13.50,728900,0.00,0.00
2021-08-25,13.62,13.84,13.03,13.34,345300,0.00,0.00
2021-08-26,13.19,14.27,13.19,13.73,415000,0.00,0.00
2021-08-27,14.00,14.26,13.64,13.90,391300,0.00,0.00
2021-08-30,14.00,14.20,12.75,12.89,352400,0.00,0.00
2021-08-31,13.14,13.44,12.62,12.92,308200,0.00,0.00
2021-09-01,12.92,13.95,12.81,13.61,645000,0.00,0.00
2021-09-02,13.65,14.07,13.14,13.28,372500,0.00,0.00
2021-09-03,13.31,13.75,13.08,13.69,507500,0.00,0.00
2021-09-07,13.70,14.36,13.51,13.57,553600,0.00,0.00
2021-09-08,13.54,13.66,12.60,13.36,391200,0.00,0.00
2021-09-09,13.41,13.84,12.83,13.20,361300,0.00,0.00
2021-09-10,13.40,13.53,12.90,12.95,440200,0.00,0.00
2021-09-13,13.16,13.28,12.60,13.00,397200,0.00,0.00
2021-09-14,13.10,13.52,12.35,12.70,491800,0.00,0.00
2021-09-15,12.70,13.40,12.50,12.93,492800,0.00,0.00
2021-09-16,12.78,13.27,12.54,13.09,420000,0.00,0.00
2021-09-17,13.61,13.99,12.99,13.07,3555600,0.00,0.00
2021-09-20,12.60,12.94,11.78,12.35,547400,0.00,0.00
2021-09-21,12.48,12.91,12.16,12.90,307200,0.00,0.00
2021-09-22,13.01,13.76,12.70,13.72,258700,0.00,0.00
2021-09-23,13.99,14.38,13.58,14.23,408800,0.00,0.00
2021-09-24,13.97,14.27,13.24,13.43,371700,0.00,0.00
2021-09-27,13.45,14.74,13.41,14.06,620300,0.00,0.00
2021-09-28,14.12,14.19,13.36,13.93,315400,0.00,0.00
2021-09-29,13.94,14.37,13.68,14.01,611300,0.00,0.00
2021-09-30,14.03,14.52,13.99,14.03,396200,0.00,0.00
2021-10-01,14.18,14.47,13.82,14.20,361300,0.00,0.00
2021-10-04,14.13,14.13,13.06,13.41,404700,0.00,0.00
2021-10-05,13.39,13.50,12.92,12.99,366300,0.00,0.00
2021-10-06,12.81,12.93,11.90,11.96,325800,0.00,0.00
2021-10-07,12.11,12.63,11.86,11.87,384200,0.00,0.00
2021-10-08,11.81,11.94,10.88,10.99,550800,0.00,0.00
2021-10-11,10.95,11.52,10.87,11.43,283300,0.00,0.00
2021-10-12,11.30,12.23,11.30,12.19,326700,0.00,0.00
2021-10-13,12.25,12.67,12.01,12.63,264500,0.00,0.00
2021-10-14,12.73,12.85,12.24,12.69,232600,0.00,0.00
2021-10-15,12.85,12.85,12.23,12.56,196300,0.00,0.00
2021-10-18,12.26,12.39,11.42,11.67,378900,0.00,0.00
2021-10-19,11.64,11.82,11.34,11.51,282500,0.00,0.00
2021-10-20,11.58,11.58,11.00,11.11,332400,0.00,0.00
2021-10-21,11.00,11.25,10.92,11.03,230500,0.00,0.00
2021-10-22,11.00,11.04,10.62,10.87,286200,0.00,0.00
2021-10-25,10.95,10.95,10.38,10.47,343200,0.00,0.00
2021-10-26,10.47,11.21,10.35,11.18,649000,0.00,0.00
2021-10-27,11.22,11.50,10.33,10.46,505600,0.00,0.00
2021-10-28,10.44,11.14,10.36,11.12,458700,0.00,0.00
2021-10-29,11.20,11.27,10.46,10.55,483400,0.00,0.00
2021-11-01,10.60,12.12,10.60,11.51,773500,0.00,0.00
2021-11-02,11.46,11.64,11.13,11.49,331800,0.00,0.00
2021-11-03,11.41,11.80,11.02,11.63,368700,0.00,0.00
2021-11-04,11.83,11.94,10.87,11.08,404000,0.00,0.00
2021-11-05,11.14,11.55,10.90,11.29,318000,0.00,0.00
2021-11-08,11.51,12.00,11.48,11.89,607600,0.00,0.00
2021-11-09,11.90,11.90,10.72,11.00,520700,0.00,0.00
2021-11-10,11.25,11.95,10.68,10.91,889100,0.00,0.00
2021-11-11,10.91,11.05,10.15,10.97,440500,0.00,0.00
2021-11-12,10.98,11.13,10.40,10.65,790700,0.00,0.00
2021-11-15,10.78,11.00,10.48,10.99,634400,0.00,0.00
2021-11-16,10.92,11.10,10.84,10.96,458100,0.00,0.00
2021-11-17,10.93,11.12,10.43,10.51,359500,0.00,0.00
2021-11-18,10.58,10.58,9.63,9.88,561000,0.00,0.00
2021-11-19,9.78,10.12,9.68,9.70,892200,0.00,0.00
2021-11-22,10.00,10.16,9.30,9.77,710500,0.00,0.00
2021-11-23,9.72,9.79,8.99,9.25,668700,0.00,0.00
2021-11-24,9.73,10.11,9.26,9.70,1283400,0.00,0.00
2021-11-26,9.50,10.16,9.44,9.67,539400,0.00,0.00
2021-11-29,9.81,9.88,9.46,9.79,428800,0.00,0.00
2021-11-30,9.61,9.99,9.44,9.95,558400,0.00,0.00
2021-12-01,10.22,10.22,9.04,9.06,562800,0.00,0.00
2021-12-02,9.02,9.14,8.73,8.99,516900,0.00,0.00
2021-12-03,8.97,8.98,8.22,8.31,652500,0.00,0.00
2021-12-06,8.19,8.46,7.76,8.24,791600,0.00,0.00
2021-12-07,8.37,8.70,8.31,8.38,441900,0.00,0.00
2021-12-08,8.40,8.89,8.23,8.66,449200,0.00,0.00
2021-12-09,8.58,8.80,8.36,8.48,373200,0.00,0.00
2021-12-10,8.45,8.60,7.83,7.90,527700,0.00,0.00
2021-12-13,7.98,8.05,7.81,7.85,826000,0.00,0.00
2021-12-14,7.80,7.96,7.56,7.81,514200,0.00,0.00
2021-12-15,7.50,8.06,7.50,7.93,759300,0.00,0.00
2021-12-16,8.13,8.37,7.68,7.89,778900,0.00,0.00
2021-12-17,7.90,8.20,7.67,8.00,1682800,0.00,0.00
2021-12-20,7.79,8.23,7.43,8.13,676500,0.00,0.00
2021-12-21,8.20,8.50,8.19,8.44,621300,0.00,0.00
2021-12-22,8.40,8.63,8.22,8.55,442500,0.00,0.00
2021-12-23,8.67,8.78,8.42,8.57,467900,0.00,0.00
2021-12-27,8.55,8.68,8.19,8.37,393600,0.00,0.00
2021-12-28,8.35,8.64,7.96,8.07,515100,0.00,0.00
2021-12-29,8.16,8.17,7.54,7.65,625000,0.00,0.00
2021-12-30,7.63,8.16,7.63,7.70,1496800,0.00,0.00
2021-12-31,7.66,7.82,7.50,7.52,447600,0.00,0.00
2022-01-03,7.58,7.92,7.42,7.60,412800,0.00,0.00
2022-01-04,7.61,7.61,6.84,7.06,844000,0.00,0.00
2022-01-05,7.11,7.12,6.86,6.87,367800,0.00,0.00
2022-01-06,6.82,6.82,6.36,6.58,504100,0.00,0.00
2022-01-07,6.57,6.72,6.37,6.51,391800,0.00,0.00
2022-01-10,6.44,6.50,5.98,6.09,652600,0.00,0.00
2022-01-11,6.04,6.44,5.93,6.38,543600,0.00,0.00
2022-01-12,6.43,6.57,6.20,6.25,297900,0.00,0.00
2022-01-13,6.25,6.26,5.82,5.91,399000,0.00,0.00
2022-01-14,5.81,5.87,5.51,5.69,410100,0.00,0.00
2022-01-18,5.60,5.60,5.17,5.25,760400,0.00,0.00
2022-01-19,5.21,5.33,4.96,5.02,716600,0.00,0.00
2022-01-20,5.10,5.24,4.69,4.70,604700,0.00,0.00
2022-01-21,4.61,4.70,4.34,4.56,696500,0.00,0.00
2022-01-24,4.35,4.59,4.15,4.59,577300,0.00,0.00
2022-01-25,4.45,4.57,4.24,4.45,585100,0.00,0.00
2022-01-26,4.40,4.71,4.19,4.23,519100,0.00,0.00
2022-01-27,4.28,4.38,3.63,3.74,1068400,0.00,0.00
2022-01-28,3.76,3.83,3.44,3.71,724400,0.00,0.00
2022-01-31,3.85,4.27,3.73,4.14,765900,0.00,0.00
2022-02-01,4.24,4.29,3.92,4.11,622200,0.00,0.00
2022-02-02,4.12,4.12,3.70,3.75,345300,0.00,0.00
2022-02-03,3.64,3.68,3.36,3.43,477000,0.00,0.00
2022-02-04,3.42,3.46,3.30,3.39,261200,0.00,0.00
2022-02-07,3.40,3.58,3.27,3.32,539500,0.00,0.00
2022-02-08,3.33,3.53,3.17,3.42,704300,0.00,0.00
2022-02-09,3.48,3.55,3.31,3.46,1236100,0.00,0.00
2022-02-10,3.41,3.78,3.33,3.40,532300,0.00,0.00
2022-02-11,3.40,3.40,3.07,3.11,670000,0.00,0.00
2022-02-14,3.21,3.25,3.01,3.07,442100,0.00,0.00
2022-02-15,3.14,3.30,3.00,3.28,452500,0.00,0.00
2022-02-16,3.28,3.44,3.24,3.39,469400,0.00,0.00
2022-02-17,3.36,3.40,3.24,3.28,396600,0.00,0.00
2022-02-18,3.24,3.37,3.06,3.09,440100,0.00,0.00
2022-02-22,3.06,3.09,2.90,2.95,445600,0.00,0.00
2022-02-23,3.00,3.06,2.80,2.83,553400,0.00,0.00
2022-02-24,2.68,3.18,2.64,3.12,799800,0.00,0.00
2022-02-25,3.10,3.30,3.08,3.10,1476600,0.00,0.00
2022-02-28,2.98,2.98,2.80,2.90,1261000,0.00,0.00
2022-03-01,2.92,2.92,2.60,2.72,1313100,0.00,0.00
2022-03-02,2.76,2.76,2.56,2.62,937800,0.00,0.00
2022-03-03,2.97,3.83,2.86,3.12,23775800,0.00,0.00
2022-03-04,3.14,3.48,2.92,3.37,5871300,0.00,0.00
2022-03-07,2.94,3.31,2.90,2.97,3076800,0.00,0.00
2022-03-08,2.99,3.75,2.98,3.38,5079300,0.00,0.00
2022-03-09,4.28,4.39,3.29,3.40,17274200,0.00,0.00
2022-03-10,3.27,3.69,3.01,3.69,4401800,0.00,0.00
2022-03-11,3.57,3.63,3.13,3.14,1719000,0.00,0.00
2022-03-14,3.14,3.18,2.80,2.86,1742100,0.00,0.00
2022-03-15,2.86,2.98,2.72,2.96,1178600,0.00,0.00
2022-03-16,3.09,3.09,2.90,3.04,1391200,0.00,0.00
2022-03-17,3.01,3.85,2.99,3.84,3402800,0.00,0.00
2022-03-18,3.77,4.23,3.75,4.11,3810000,0.00,0.00
2022-03-21,4.08,4.21,3.81,4.06,1463500,0.00,0.00
2022-03-22,4.04,4.70,4.01,4.68,2416200,0.00,0.00
2022-03-23,4.67,4.96,4.28,4.34,2692800,0.00,0.00
2022-03-24,4.50,4.97,4.41,4.61,2568500,0.00,0.00
2022-03-25,4.59,4.64,4.14,4.36,1703200,0.00,0.00
2022-03-28,4.36,4.37,3.93,4.04,1472300,0.00,0.00
2022-03-29,4.10,4.20,3.94,4.10,1109100,0.00,0.00
2022-03-30,4.11,4.59,3.99,4.21,3682000,0.00,0.00
2022-03-31,4.22,4.37,3.97,4.18,1499500,0.00,0.00
2022-04-01,4.16,4.22,3.87,4.01,1012400,0.00,0.00
2022-04-04,4.02,4.41,4.00,4.30,986800,0.00,0.00
2022-04-05,4.35,4.35,4.09,4.17,936100,0.00,0.00
2022-04-06,4.09,4.15,3.72,3.91,1236200,0.00,0.00
2022-04-07,3.90,3.95,3.53,3.81,915000,0.00,0.00
2022-04-08,3.80,3.82,3.56,3.61,750300,0.00,0.00
2022-04-11,3.50,3.52,3.27,3.32,841400,0.00,0.00
2022-04-12,3.30,3.49,3.20,3.23,841500,0.00,0.00
2022-04-13,3.27,3.35,3.13,3.19,891600,0.00,0.00
2022-04-14,3.20,3.21,2.92,2.94,938100,0.00,0.00
2022-04-18,2.90,2.92,2.78,2.84,967100,0.00,0.00
2022-04-19,2.87,2.92,2.74,2.77,1228600,0.00,0.00
2022-04-20,2.80,2.81,2.54,2.55,1164300,0.00,0.00
2022-04-21,2.58,2.62,2.41,2.47,1150400,0.00,0.00
2022-04-22,2.48,2.52,2.34,2.40,1033900,0.00,0.00
2022-04-25,2.35,2.55,2.30,2.46,1107400,0.00,0.00
2022-04-26,2.42,2.47,2.22,2.23,991900,0.00,0.00
2022-04-27,2.20,2.33,2.14,2.15,896400,0.00,0.00
2022-04-28,2.20,2.36,2.01,2.28,1042300,0.00,0.00
2022-04-29,2.30,2.36,2.09,2.12,1523900,0.00,0.00
2022-05-02,2.09,2.15,2.04,2.13,1259500,0.00,0.00
2022-05-03,2.15,2.23,2.06,2.16,1040300,0.00,0.00
2022-05-04,2.20,2.64,2.03,2.54,2377200,0.00,0.00
2022-05-05,2.48,2.48,2.05,2.12,1382200,0.00,0.00
2022-05-06,2.08,2.18,2.03,2.09,1123800,0.00,0.00
2022-05-09,2.03,2.07,1.87,1.91,1085800,0.00,0.00
2022-05-10,2.06,2.06,1.46,1.63,2544800,0.00,0.00
2022-05-11,1.58,1.62,1.33,1.38,2028100,0.00,0.00
2022-05-12,1.39,1.55,1.35,1.37,1686600,0.00,0.00
2022-05-13,1.52,1.65,1.38,1.40,3462900,0.00,0.00
2022-05-16,1.40,1.47,1.30,1.34,2310900,0.00,0.00
2022-05-17,1.41,2.35,1.29,1.90,38511600,0.00,0.00
2022-05-18,1.74,1.83,1.41,1.42,8813900,0.00,0.00
2022-05-19,1.36,1.36,1.13,1.18,6340900,0.00,0.00
2022-05-20,1.19,1.23,1.00,1.12,9338400,0.00,0.00
2022-05-23,1.02,1.19,1.02,1.16,4225300,0.00,0.00
2022-05-24,1.07,1.15,1.07,1.14,2889700,0.00,0.00
2022-05-25,1.15,1.32,1.11,1.24,3894000,0.00,0.00
2022-05-26,1.24,1.43,1.20,1.38,2777200,0.00,0.00
2022-05-27,1.46,1.56,1.40,1.50,2804200,0.00,0.00
2022-05-31,1.51,1.54,1.38,1.38,3354000,0.00,0.00
2022-06-01,1.41,1.45,1.24,1.25,1869800,0.00,0.00
2022-06-02,1.30,1.52,1.28,1.46,3160500,0.00,0.00
2022-06-03,1.40,1.62,1.38,1.60,2119100,0.00,0.00
2022-06-06,1.65,1.90,1.62,1.88,3493900,0.00,0.00
2022-06-07,1.82,2.14,1.80,1.80,3602100,0.00,0.00
2022-06-08,1.87,2.20,1.85,2.15,3674700,0.00,0.00
2022-06-09,2.18,2.19,1.99,2.08,2199200,0.00,0.00
2022-06-10,1.96,2.02,1.77,1.91,1854000,0.00,0.00
2022-06-13,1.75,1.88,1.55,1.78,2240300,0.00,0.00
