Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,4.41,4.60,4.24,4.60,20400,0.00,0.00
2019-12-23,4.24,4.45,4.24,4.39,7800,0.00,0.00
2019-12-24,4.41,4.43,4.41,4.43,700,0.00,0.00
2019-12-26,4.38,4.49,4.38,4.39,5700,0.00,0.00
2019-12-27,4.40,4.40,4.38,4.40,2200,0.00,0.00
2019-12-30,4.32,4.64,4.26,4.27,7300,0.00,0.00
2019-12-31,4.24,4.43,4.24,4.28,11800,0.00,0.00
2020-01-02,4.24,4.33,4.24,4.33,1700,0.00,0.00
2020-01-03,4.47,4.56,4.47,4.56,600,0.00,0.00
2020-01-06,4.51,4.59,4.35,4.57,6600,0.00,0.00
2020-01-07,4.76,4.76,4.44,4.44,1500,0.00,0.00
2020-01-08,4.75,4.75,4.47,4.55,5500,0.00,0.00
2020-01-09,4.51,4.63,4.38,4.50,2100,0.00,0.00
2020-01-10,4.57,4.57,4.39,4.41,1200,0.00,0.00
2020-01-13,4.67,4.68,4.67,4.68,1400,0.00,0.00
2020-01-14,4.56,4.80,4.56,4.75,6500,0.00,0.00
2020-01-15,4.75,4.80,4.74,4.74,3100,0.00,0.00
2020-01-16,4.70,4.72,4.51,4.51,1900,0.00,0.00
2020-01-17,4.53,4.62,4.53,4.54,1100,0.00,0.00
2020-01-21,4.57,4.57,4.54,4.54,1400,0.00,0.00
2020-01-22,4.56,4.56,4.54,4.54,2300,0.00,0.00
2020-01-23,4.54,4.54,4.54,4.54,300,0.00,0.00
2020-01-24,4.55,4.60,4.55,4.60,1300,0.00,0.00
2020-01-27,4.59,4.60,4.54,4.54,3100,0.00,0.00
2020-01-28,4.77,4.78,4.64,4.70,2900,0.00,0.00
2020-01-29,4.78,4.78,4.56,4.56,900,0.00,0.00
2020-01-30,4.60,4.60,4.60,4.60,300,0.00,0.00
2020-01-31,4.65,4.65,4.65,4.65,400,0.00,0.00
2020-02-03,4.55,4.55,4.50,4.50,2500,0.00,0.00
2020-02-04,4.50,4.51,4.50,4.51,1500,0.00,0.00
2020-02-05,4.51,4.51,4.51,4.51,1300,0.00,0.00
2020-02-06,4.46,4.46,4.38,4.38,3500,0.00,0.00
2020-02-07,4.38,4.38,4.33,4.33,1400,0.00,0.00
2020-02-10,4.35,4.35,4.28,4.28,1300,0.00,0.00
2020-02-11,4.31,4.35,4.31,4.32,6100,0.00,0.00
2020-02-12,4.52,4.65,4.52,4.54,3400,0.00,0.00
2020-02-13,4.59,5.21,4.59,5.07,70300,0.00,0.00
2020-02-14,5.11,5.22,5.02,5.02,42700,0.00,0.00
2020-02-18,5.02,5.18,5.02,5.12,10600,0.05,0.00
2020-02-19,5.12,5.14,5.07,5.07,11900,0.00,0.00
2020-02-20,5.08,5.08,4.82,5.03,3200,0.00,0.00
2020-02-21,5.04,5.04,5.02,5.02,800,0.00,0.00
2020-02-24,5.02,5.02,5.02,5.02,0,0.00,0.00
2020-02-25,4.78,4.94,4.78,4.80,300,0.00,0.00
2020-02-26,4.74,4.74,4.74,4.74,200,0.00,0.00
2020-02-27,4.67,4.80,4.46,4.46,5500,0.00,0.00
2020-02-28,4.49,4.54,4.49,4.49,15200,0.00,0.00
2020-03-02,4.49,4.49,4.41,4.41,500,0.00,0.00
2020-03-03,4.44,4.44,4.38,4.38,2300,0.00,0.00
2020-03-04,4.52,4.52,4.52,4.52,700,0.00,0.00
2020-03-05,4.44,4.45,4.44,4.45,800,0.00,0.00
2020-03-06,4.45,4.45,4.45,4.45,0,0.00,0.00
2020-03-09,4.19,4.41,4.19,4.41,1100,0.00,0.00
2020-03-10,4.40,4.40,4.34,4.34,600,0.00,0.00
2020-03-11,4.26,4.26,4.26,4.26,300,0.00,0.00
2020-03-12,4.19,4.22,4.19,4.19,2500,0.00,0.00
2020-03-13,4.12,4.12,4.08,4.08,1100,0.00,0.00
2020-03-16,4.37,4.37,4.22,4.25,1500,0.00,0.00
2020-03-17,3.99,4.21,3.99,4.21,900,0.00,0.00
2020-03-18,3.96,3.96,3.86,3.89,2900,0.00,0.00
2020-03-19,3.75,3.84,3.75,3.84,1800,0.00,0.00
2020-03-20,3.75,3.75,3.61,3.61,2200,0.00,0.00
2020-03-23,3.48,3.48,2.65,2.94,10500,0.00,0.00
2020-03-24,3.36,3.36,3.36,3.36,200,0.00,0.00
2020-03-25,3.31,3.38,3.27,3.27,5500,0.00,0.00
2020-03-26,3.83,3.86,3.79,3.79,1700,0.00,0.00
2020-03-27,3.50,3.73,3.16,3.45,5400,0.00,0.00
2020-03-30,3.31,3.31,2.99,3.24,4200,0.00,0.00
2020-03-31,3.47,3.74,3.47,3.74,600,0.00,0.00
2020-04-01,3.24,3.64,3.24,3.61,800,0.00,0.00
2020-04-02,3.66,3.66,3.42,3.42,2400,0.00,0.00
2020-04-03,3.38,3.38,3.38,3.38,300,0.00,0.00
2020-04-06,3.64,3.64,3.53,3.53,1000,0.00,0.00
2020-04-07,3.58,3.64,3.58,3.61,1300,0.00,0.00
2020-04-08,3.61,3.61,3.61,3.61,0,0.00,0.00
2020-04-09,3.61,3.61,3.61,3.61,500,0.00,0.00
2020-04-13,3.61,3.61,3.61,3.61,0,0.00,0.00
2020-04-14,3.42,3.59,3.38,3.38,3400,0.00,0.00
2020-04-15,3.38,3.38,3.38,3.38,0,0.00,0.00
2020-04-16,3.59,3.62,3.50,3.50,600,0.00,0.00
2020-04-17,3.46,3.53,3.46,3.50,10100,0.00,0.00
2020-04-20,3.46,3.46,3.46,3.46,200,0.00,0.00
2020-04-21,3.46,3.46,3.46,3.46,0,0.00,0.00
2020-04-22,3.46,3.46,3.46,3.46,1200,0.00,0.00
2020-04-23,3.46,3.46,3.37,3.46,1900,0.00,0.00
2020-04-24,3.35,3.35,3.31,3.31,1500,0.00,0.00
2020-04-27,3.31,3.31,3.31,3.31,0,0.00,0.00
2020-04-28,3.46,3.46,3.46,3.46,100,0.00,0.00
2020-04-29,3.46,3.46,3.38,3.38,3200,0.00,0.00
2020-04-30,3.46,3.46,3.42,3.43,14100,0.00,0.00
2020-05-01,3.46,3.62,3.44,3.44,19400,0.00,0.00
2020-05-04,3.46,4.45,2.95,3.40,142300,0.00,0.00
2020-05-05,3.20,3.46,3.20,3.30,14800,0.00,0.00
2020-05-06,3.16,3.36,3.16,3.17,6200,0.00,0.00
2020-05-07,3.13,3.19,2.83,3.13,18400,0.00,0.00
2020-05-08,3.29,3.38,3.29,3.35,2500,0.00,0.00
2020-05-11,3.16,3.44,3.16,3.31,4300,0.00,0.00
2020-05-12,3.36,3.36,3.20,3.20,500,0.00,0.00
2020-05-13,3.31,3.44,3.19,3.44,1700,0.00,0.00
2020-05-14,3.04,3.21,3.04,3.13,1100,0.00,0.00
2020-05-15,3.20,3.22,3.20,3.22,3900,0.00,0.00
2020-05-18,3.22,3.44,3.22,3.44,1600,0.00,0.00
2020-05-19,3.37,3.37,3.20,3.26,3100,0.00,0.00
2020-05-20,3.24,3.44,3.24,3.44,4100,0.00,0.00
2020-05-21,3.46,3.46,3.38,3.38,3800,0.00,0.00
2020-05-22,3.36,3.47,3.35,3.47,700,0.05,0.00
2020-05-26,3.65,3.94,3.50,3.59,44200,0.00,0.00
2020-05-27,3.74,3.74,3.44,3.51,10600,0.00,0.00
2020-05-28,3.65,3.65,3.47,3.47,6500,0.00,0.00
2020-05-29,3.57,3.61,3.47,3.61,1400,0.00,0.00
2020-06-01,3.62,3.72,3.50,3.70,8500,0.00,0.00
2020-06-02,3.69,3.72,3.65,3.72,10600,0.00,0.00
2020-06-03,3.72,3.76,3.67,3.76,6500,0.00,0.00
2020-06-04,3.69,3.75,3.64,3.72,16800,0.00,0.00
2020-06-05,3.72,3.72,3.68,3.68,28200,0.00,0.00
2020-06-08,3.70,3.72,3.65,3.65,16400,0.00,0.00
2020-06-09,3.72,3.72,3.65,3.72,9900,0.00,0.00
2020-06-10,3.72,3.72,3.65,3.71,3300,0.00,0.00
2020-06-11,3.68,3.71,3.57,3.63,16600,0.00,0.00
2020-06-12,3.71,3.71,3.42,3.61,5100,0.00,0.00
2020-06-15,3.43,3.67,3.43,3.67,700,0.00,0.00
2020-06-16,3.71,3.71,3.60,3.62,3000,0.00,0.00
2020-06-17,3.58,3.70,3.58,3.67,1100,0.00,0.00
2020-06-18,3.70,3.70,3.57,3.57,1500,0.00,0.00
2020-06-19,3.59,3.59,3.59,3.59,1400,0.00,0.00
2020-06-22,3.54,3.57,3.21,3.57,23900,0.00,0.00
2020-06-23,3.55,3.65,3.48,3.48,3600,0.00,0.00
2020-06-24,3.57,3.57,3.46,3.51,7400,0.00,0.00
2020-06-25,3.56,3.68,3.53,3.65,10100,0.00,0.00
2020-06-26,3.64,3.71,3.64,3.71,5100,0.00,0.00
2020-06-29,3.79,3.79,3.53,3.54,30600,0.00,0.00
2020-06-30,3.44,3.65,3.43,3.62,13900,0.00,0.00
2020-07-01,3.65,3.72,3.62,3.65,22800,0.00,0.00
2020-07-02,3.72,3.72,3.60,3.67,3600,0.00,0.00
2020-07-06,3.53,3.62,3.52,3.61,4300,0.00,0.00
2020-07-07,3.61,3.61,3.27,3.35,20600,0.00,0.00
2020-07-08,3.38,3.40,3.27,3.34,12400,0.00,0.00
2020-07-09,3.23,3.27,3.17,3.24,34800,0.00,0.00
2020-07-10,3.30,3.47,3.29,3.35,84400,0.00,0.00
2020-07-13,3.33,3.46,3.30,3.30,2300,0.00,0.00
2020-07-14,3.46,3.46,3.40,3.41,2700,0.00,0.00
2020-07-15,3.39,3.72,3.34,3.59,28200,0.00,0.00
2020-07-16,3.46,3.64,3.44,3.57,84000,0.00,0.00
2020-07-17,3.57,3.62,3.50,3.57,1800,0.00,0.00
2020-07-20,3.48,3.70,3.47,3.70,10900,0.00,0.00
2020-07-21,3.57,3.66,3.57,3.57,3400,0.00,0.00
2020-07-22,3.53,3.57,3.53,3.53,13900,0.00,0.00
2020-07-23,3.52,3.53,3.48,3.53,1000,0.00,0.00
2020-07-24,3.53,3.53,3.44,3.46,2600,0.00,0.00
2020-07-27,3.50,3.50,3.46,3.50,8700,0.00,0.00
2020-07-28,3.47,3.53,3.38,3.50,24300,0.00,0.00
2020-07-29,3.49,3.57,3.48,3.56,16100,0.00,0.00
2020-07-30,3.55,3.57,3.44,3.56,40700,0.00,0.00
2020-07-31,3.50,3.55,3.28,3.28,14200,0.00,0.00
2020-08-03,3.35,3.39,3.28,3.32,32300,0.00,0.00
2020-08-04,3.35,3.35,3.26,3.27,19100,0.00,0.00
2020-08-05,3.36,3.36,3.22,3.26,39100,0.00,0.00
2020-08-06,3.25,3.40,3.25,3.31,19300,0.00,0.00
2020-08-07,3.33,3.42,3.32,3.42,1400,0.00,0.00
2020-08-10,3.39,3.50,3.31,3.41,19600,0.00,0.00
2020-08-11,3.35,3.36,3.24,3.35,42500,0.00,0.00
2020-08-12,3.37,3.42,3.21,3.27,35400,0.00,0.00
2020-08-13,3.61,3.96,3.38,3.49,188000,0.00,0.00
2020-08-14,3.44,3.56,3.44,3.51,23300,0.05,0.00
2020-08-17,3.62,3.62,3.39,3.52,25400,0.00,0.00
2020-08-18,3.52,3.61,3.47,3.50,16500,0.00,0.00
2020-08-19,3.46,3.52,3.44,3.46,4900,0.00,0.00
2020-08-20,3.50,3.56,3.40,3.50,32000,0.00,0.00
2020-08-21,3.58,3.58,3.35,3.47,12200,0.00,0.00
2020-08-24,3.61,3.61,3.48,3.53,5300,0.00,0.00
2020-08-25,3.59,3.59,3.52,3.55,4900,0.00,0.00
2020-08-26,3.50,3.60,3.50,3.51,12500,0.00,0.00
2020-08-27,3.41,3.54,3.40,3.50,4100,0.00,0.00
2020-08-28,3.48,3.75,3.48,3.59,35600,0.00,0.00
2020-08-31,3.64,3.67,3.61,3.61,14600,0.00,0.00
2020-09-01,3.66,3.66,3.54,3.64,8000,0.00,0.00
2020-09-02,3.58,3.83,3.53,3.77,35200,0.00,0.00
2020-09-03,3.77,3.83,3.68,3.83,28500,0.00,0.00
2020-09-04,3.90,3.90,3.62,3.76,9700,0.00,0.00
2020-09-08,3.66,4.26,3.65,3.75,322100,0.00,0.00
2020-09-09,3.80,3.80,3.58,3.64,33700,0.00,0.00
2020-09-10,3.62,3.64,3.52,3.55,10400,0.00,0.00
2020-09-11,3.59,3.63,3.54,3.62,11600,0.00,0.00
2020-09-14,3.60,3.80,3.59,3.72,99200,0.00,0.00
2020-09-15,3.76,3.76,3.67,3.69,35300,0.00,0.00
2020-09-16,3.75,3.76,3.68,3.68,18700,0.00,0.00
2020-09-17,3.76,3.95,3.63,3.68,217900,0.00,0.00
2020-09-18,3.73,3.82,3.67,3.68,54200,0.00,0.00
2020-09-21,3.68,3.68,3.40,3.43,36000,0.00,0.00
2020-09-22,3.51,3.59,3.49,3.50,20600,0.00,0.00
2020-09-23,3.49,3.49,3.40,3.40,13400,0.00,0.00
2020-09-24,3.40,3.50,3.40,3.50,14800,0.00,0.00
2020-09-25,3.55,3.60,3.44,3.44,9800,0.00,0.00
2020-09-28,3.46,3.47,3.35,3.39,50400,0.00,0.00
2020-09-29,3.46,3.52,3.41,3.44,27700,0.00,0.00
2020-09-30,3.50,3.56,3.40,3.40,12400,0.00,0.00
2020-10-01,3.44,3.44,3.35,3.36,55400,0.00,0.00
2020-10-02,3.49,3.49,3.38,3.47,6100,0.00,0.00
2020-10-05,3.47,3.53,3.45,3.46,17800,0.00,0.00
2020-10-06,3.52,3.52,3.45,3.45,8500,0.00,0.00
2020-10-07,3.48,3.52,3.46,3.51,5600,0.00,0.00
2020-10-08,3.46,3.53,3.46,3.52,12800,0.00,0.00
2020-10-09,3.52,3.52,3.50,3.50,1800,0.00,0.00
2020-10-12,3.52,3.53,3.44,3.50,22300,0.00,0.00
2020-10-13,3.49,3.49,3.49,3.49,1900,0.00,0.00
2020-10-14,3.49,3.56,3.47,3.55,12500,0.00,0.00
2020-10-15,3.55,3.55,3.52,3.54,2100,0.00,0.00
2020-10-16,3.53,3.60,3.52,3.56,17700,0.00,0.00
2020-10-19,3.58,3.65,3.51,3.51,18400,0.00,0.00
2020-10-20,3.51,3.61,3.47,3.56,14900,0.00,0.00
2020-10-21,3.51,3.61,3.51,3.60,22500,0.00,0.00
2020-10-22,3.57,3.74,3.56,3.65,54200,0.00,0.00
2020-10-23,3.66,3.68,3.61,3.65,4500,0.00,0.00
2020-10-26,3.65,3.68,3.55,3.64,40800,0.00,0.00
2020-10-27,3.70,3.91,3.65,3.68,64000,0.00,0.00
2020-10-28,3.67,3.67,3.55,3.57,7800,0.00,0.00
2020-10-29,3.64,3.72,3.61,3.63,4400,0.00,0.00
2020-10-30,3.75,3.75,3.60,3.60,1600,0.00,0.00
2020-11-02,3.53,3.63,3.51,3.56,21100,0.00,0.00
2020-11-03,3.54,3.65,3.53,3.56,17900,0.00,0.00
2020-11-04,3.64,3.64,3.57,3.61,2300,0.00,0.00
2020-11-05,3.56,3.71,3.56,3.71,28300,0.00,0.00
2020-11-06,3.71,3.72,3.65,3.69,6800,0.00,0.00
2020-11-09,3.63,3.80,3.63,3.73,15700,0.00,0.00
2020-11-10,3.65,3.84,3.65,3.83,38700,0.00,0.00
2020-11-11,3.82,4.07,3.80,3.92,19400,0.00,0.00
2020-11-12,3.99,4.13,3.74,3.74,122700,0.00,0.00
2020-11-13,3.88,3.95,3.77,3.84,31400,0.05,0.00
2020-11-16,3.95,4.03,3.81,3.81,62600,0.00,0.00
2020-11-17,3.84,3.90,3.81,3.81,38000,0.00,0.00
2020-11-18,3.87,3.89,3.73,3.79,28500,0.00,0.00
2020-11-19,3.86,3.86,3.72,3.81,21300,0.00,0.00
2020-11-20,3.77,3.93,3.77,3.81,9900,0.00,0.00
2020-11-23,3.88,4.05,3.81,3.84,39200,0.00,0.00
2020-11-24,3.81,3.95,3.81,3.86,16300,0.00,0.00
2020-11-25,3.84,3.99,3.84,3.99,36200,0.00,0.00
2020-11-27,3.99,4.11,3.99,4.08,4200,0.00,0.00
2020-11-30,4.12,4.12,4.06,4.12,14200,0.00,0.00
2020-12-01,4.13,4.14,3.99,4.01,15000,0.00,0.00
2020-12-02,4.02,4.03,3.95,4.03,11000,0.00,0.00
2020-12-03,4.03,4.12,3.96,4.03,15600,0.00,0.00
2020-12-04,4.10,4.15,4.06,4.06,20100,0.00,0.00
2020-12-07,4.03,4.16,4.03,4.16,14000,0.00,0.00
2020-12-08,4.16,4.16,4.14,4.15,6100,0.00,0.00
2020-12-09,4.16,4.16,4.06,4.09,5900,0.00,0.00
2020-12-10,4.06,4.06,4.04,4.06,7500,0.00,0.00
2020-12-11,4.06,4.10,4.03,4.03,5800,0.00,0.00
2020-12-14,4.02,4.07,4.02,4.03,11200,0.00,0.00
2020-12-15,4.06,4.13,4.02,4.05,1800,0.00,0.00
2020-12-16,4.06,4.10,4.04,4.04,3200,0.00,0.00
2020-12-17,4.04,4.09,4.03,4.04,33800,0.00,0.00
2020-12-18,4.10,4.10,4.04,4.04,6500,0.00,0.00
2020-12-21,4.15,4.17,4.06,4.06,10700,0.00,0.00
2020-12-22,4.08,4.08,4.03,4.06,7200,0.00,0.00
2020-12-23,4.17,4.29,4.14,4.25,39200,0.00,0.00
2020-12-24,4.25,4.27,4.19,4.19,6500,0.00,0.00
2020-12-28,4.25,4.46,4.25,4.43,34100,0.00,0.00
2020-12-29,4.50,4.56,4.37,4.53,20700,0.00,0.00
2020-12-30,4.62,4.75,4.50,4.67,48400,0.00,0.00
2020-12-31,4.73,4.79,4.44,4.44,32100,0.00,0.00
2021-01-04,4.56,4.72,4.30,4.37,21500,0.00,0.00
2021-01-05,4.33,4.54,4.33,4.46,13900,0.00,0.00
2021-01-06,4.50,4.56,4.48,4.50,10500,0.00,0.00
2021-01-07,4.55,4.58,4.52,4.56,9900,0.00,0.00
2021-01-08,4.58,4.61,4.53,4.61,9200,0.00,0.00
2021-01-11,4.65,4.65,4.50,4.55,11100,0.00,0.00
2021-01-12,4.50,4.63,4.50,4.54,22900,0.00,0.00
2021-01-13,4.49,4.63,4.49,4.61,2700,0.00,0.00
2021-01-14,4.59,4.59,4.41,4.48,24600,0.00,0.00
2021-01-15,4.49,4.49,4.28,4.34,12000,0.00,0.00
2021-01-19,4.56,4.59,4.41,4.46,27100,0.00,0.00
2021-01-20,4.60,4.60,4.33,4.39,25800,0.00,0.00
2021-01-21,4.50,4.54,4.37,4.38,14500,0.00,0.00
2021-01-22,4.45,4.45,4.31,4.33,13100,0.00,0.00
2021-01-25,4.40,4.40,4.27,4.29,15900,0.00,0.00
2021-01-26,4.32,4.33,4.25,4.27,15400,0.00,0.00
2021-01-27,4.25,4.25,4.02,4.06,26900,0.00,0.00
2021-01-28,4.06,4.16,4.06,4.11,7300,0.00,0.00
2021-01-29,4.10,4.82,4.03,4.42,170100,0.00,0.00
2021-02-01,4.42,4.42,4.12,4.25,35300,0.00,0.00
2021-02-02,4.33,4.40,4.25,4.29,22000,0.00,0.00
2021-02-03,4.32,4.42,4.30,4.37,33600,0.00,0.00
2021-02-04,4.37,4.37,4.27,4.33,17800,0.00,0.00
2021-02-05,4.33,4.35,4.30,4.32,41300,0.00,0.00
2021-02-08,4.49,4.49,4.33,4.44,24400,0.00,0.00
2021-02-09,4.41,4.67,4.35,4.60,67200,0.00,0.00
2021-02-10,4.66,4.68,4.46,4.54,58900,0.00,0.00
2021-02-11,4.53,4.60,4.44,4.60,32100,0.00,0.00
2021-02-12,4.54,4.57,4.50,4.57,16500,0.05,0.00
2021-02-16,4.56,4.71,4.53,4.71,25800,0.00,0.00
2021-02-17,4.69,4.70,4.47,4.57,13800,0.00,0.00
2021-02-18,4.50,4.59,4.50,4.59,11700,0.00,0.00
2021-02-19,4.56,4.65,4.56,4.65,4600,0.00,0.00
2021-02-22,4.67,4.67,4.57,4.60,5000,0.00,0.00
2021-02-23,4.60,4.70,4.40,4.44,30500,0.00,0.00
2021-02-24,4.45,4.51,4.45,4.49,6100,0.00,0.00
2021-02-25,4.44,4.57,4.42,4.47,68100,0.00,0.00
2021-02-26,4.44,4.50,4.43,4.43,16800,0.00,0.00
2021-03-01,4.61,4.61,4.47,4.47,23200,0.00,0.00
2021-03-02,4.58,4.58,4.48,4.49,2800,0.00,0.00
2021-03-03,4.52,4.70,4.48,4.70,34400,0.00,0.00
2021-03-04,4.69,4.69,4.47,4.53,56900,0.00,0.00
2021-03-05,4.59,4.60,4.44,4.53,10200,0.00,0.00
2021-03-08,4.64,4.64,4.48,4.61,15500,0.00,0.00
2021-03-09,4.60,4.60,4.45,4.60,19200,0.00,0.00
2021-03-10,4.58,4.69,4.56,4.61,16700,0.00,0.00
2021-03-11,4.64,4.79,4.64,4.78,10900,0.00,0.00
2021-03-12,4.75,4.83,4.75,4.83,8000,0.00,0.00
2021-03-15,4.83,4.83,4.76,4.83,9900,0.00,0.00
2021-03-16,4.83,4.83,4.80,4.81,7000,0.00,0.00
2021-03-17,4.85,4.86,4.83,4.85,8100,0.00,0.00
2021-03-18,4.86,4.86,4.63,4.78,8200,0.00,0.00
2021-03-19,4.64,4.79,4.64,4.79,1400,0.00,0.00
2021-03-22,4.69,4.79,4.69,4.78,3300,0.00,0.00
2021-03-23,4.76,4.79,4.70,4.73,8600,0.00,0.00
2021-03-24,4.73,4.75,4.40,4.43,20900,0.00,0.00
2021-03-25,4.46,4.66,4.45,4.60,82400,0.00,0.00
2021-03-26,4.52,4.67,4.52,4.59,49200,0.00,0.00
2021-03-29,4.53,4.61,4.53,4.61,13300,0.00,0.00
2021-03-30,4.57,4.60,4.54,4.59,11300,0.00,0.00
2021-03-31,4.58,4.86,4.58,4.83,38100,0.00,0.00
2021-04-01,4.90,5.26,4.90,5.21,88800,0.00,0.00
2021-04-05,5.21,5.32,5.05,5.06,93500,0.00,0.00
2021-04-06,5.10,5.31,5.09,5.12,15700,0.00,0.00
2021-04-07,5.15,5.20,5.09,5.12,13700,0.00,0.00
2021-04-08,5.19,5.27,5.13,5.15,5000,0.00,0.00
2021-04-09,5.13,5.13,5.02,5.10,6600,0.00,0.00
2021-04-12,5.15,5.31,5.12,5.25,15700,0.00,0.00
2021-04-13,5.24,5.24,5.13,5.15,9700,0.00,0.00
2021-04-14,5.21,5.27,5.15,5.20,4800,0.00,0.00
2021-04-15,5.20,5.20,5.05,5.13,8500,0.00,0.00
2021-04-16,5.13,5.25,5.06,5.08,7200,0.00,0.00
2021-04-19,5.05,5.07,5.05,5.05,8000,0.00,0.00
2021-04-20,5.06,5.18,5.05,5.08,6800,0.00,0.00
2021-04-21,5.15,5.28,5.11,5.19,9700,0.00,0.00
2021-04-22,5.22,5.30,5.22,5.28,13500,0.00,0.00
2021-04-23,5.28,5.28,5.24,5.24,1000,0.00,0.00
2021-04-26,5.28,5.28,5.18,5.18,2300,0.00,0.00
2021-04-27,5.16,5.17,5.13,5.13,2400,0.00,0.00
2021-04-28,5.16,5.19,5.09,5.19,6700,0.00,0.00
2021-04-29,5.15,5.24,5.13,5.13,1200,0.00,0.00
2021-04-30,5.15,5.15,5.05,5.05,3200,0.00,0.00
2021-05-03,5.02,5.08,4.98,5.08,15600,0.00,0.00
2021-05-04,4.99,5.02,4.86,4.90,16600,0.00,0.00
2021-05-05,4.94,4.94,4.90,4.91,2500,0.00,0.00
2021-05-06,5.16,5.17,4.86,4.86,6400,0.00,0.00
2021-05-07,4.86,4.93,4.83,4.93,5300,0.00,0.00
2021-05-10,5.11,5.18,5.05,5.17,6300,0.00,0.00
2021-05-11,4.90,5.12,4.90,5.12,5400,0.00,0.00
2021-05-12,5.09,5.09,4.90,4.93,20600,0.00,0.00
2021-05-13,4.97,5.18,4.97,5.05,4400,0.00,0.00
2021-05-14,4.99,5.14,4.94,4.97,24800,0.00,0.00
2021-05-17,4.96,4.96,4.90,4.95,5400,0.00,0.00
2021-05-18,4.96,4.97,4.91,4.94,1800,0.00,0.00
2021-05-19,4.92,4.96,4.92,4.94,1500,0.00,0.00
2021-05-20,4.92,4.98,4.92,4.95,4600,0.00,0.00
2021-05-21,4.96,4.98,4.95,4.98,3300,0.00,0.00
2021-05-24,4.96,5.02,4.87,5.01,14400,0.05,0.00
2021-05-25,4.85,5.00,4.85,4.87,12000,0.00,0.00
2021-05-26,4.86,4.86,4.71,4.72,13500,0.00,0.00
2021-05-27,4.73,4.90,4.73,4.83,15100,0.00,0.00
2021-05-28,4.75,4.97,4.71,4.72,13100,0.00,0.00
2021-06-01,4.98,4.98,4.79,4.95,1900,0.00,0.00
2021-06-02,4.79,5.01,4.79,4.85,5600,0.00,0.00
2021-06-03,4.92,4.93,4.80,4.80,1700,0.00,0.00
2021-06-04,4.84,4.94,4.83,4.94,4500,0.00,0.00
2021-06-07,4.86,4.88,4.79,4.85,9200,0.00,0.00
2021-06-08,4.84,4.86,4.84,4.85,3200,0.00,0.00
2021-06-09,4.99,5.01,4.86,4.86,3600,0.00,0.00
2021-06-10,4.94,5.02,4.94,4.98,3800,0.00,0.00
2021-06-11,5.02,5.02,4.90,4.90,8000,0.00,0.00
2021-06-14,5.02,5.02,4.89,4.89,17600,0.00,0.00
2021-06-15,4.97,4.97,4.97,4.97,400,0.00,0.00
2021-06-16,4.86,4.86,4.83,4.83,2100,0.00,0.00
2021-06-17,4.98,5.00,4.82,4.86,2900,0.00,0.00
2021-06-18,4.86,4.95,4.86,4.95,12500,0.00,0.00
2021-06-21,5.01,5.01,4.83,4.93,8000,0.00,0.00
2021-06-22,5.02,5.10,4.85,4.91,18500,0.00,0.00
2021-06-23,5.10,5.10,4.96,4.96,7000,0.00,0.00
2021-06-24,4.94,5.15,4.88,4.89,6600,0.00,0.00
2021-06-25,4.88,4.98,4.88,4.98,9600,0.00,0.00
2021-06-28,4.94,4.94,4.91,4.91,2800,0.00,0.00
2021-06-29,5.00,5.31,5.00,5.10,62000,0.00,0.00
2021-06-30,5.16,5.16,4.92,5.14,25200,0.00,0.00
2021-07-01,5.12,5.14,5.03,5.10,4400,0.00,0.00
2021-07-02,5.12,5.98,5.12,5.58,425500,0.00,0.00
2021-07-06,5.64,5.68,5.33,5.33,48300,0.00,0.00
2021-07-07,5.29,5.49,5.11,5.13,43900,0.00,0.00
2021-07-08,5.02,5.28,5.02,5.17,27800,0.00,0.00
2021-07-09,5.33,5.53,5.26,5.50,78800,0.00,0.00
2021-07-12,5.46,5.48,5.41,5.48,8900,0.00,0.00
2021-07-13,5.54,5.54,5.41,5.41,9900,0.00,0.00
2021-07-14,5.10,5.48,5.10,5.39,5800,0.00,0.00
2021-07-15,5.44,5.46,5.43,5.46,5300,0.00,0.00
2021-07-16,5.43,5.43,5.37,5.40,5000,0.00,0.00
2021-07-19,5.33,5.42,5.33,5.35,19900,0.00,0.00
2021-07-20,5.47,5.47,5.36,5.36,11100,0.00,0.00
2021-07-21,5.44,5.54,5.44,5.45,14500,0.00,0.00
2021-07-22,5.52,5.52,5.41,5.51,3900,0.00,0.00
2021-07-23,5.49,5.50,5.41,5.42,6300,0.00,0.00
2021-07-26,5.48,5.53,5.44,5.44,2700,0.00,0.00
2021-07-27,5.49,5.52,5.44,5.51,3800,0.00,0.00
2021-07-28,5.56,5.56,5.45,5.55,2500,0.00,0.00
2021-07-29,5.56,5.61,5.56,5.60,5800,0.00,0.00
2021-07-30,5.63,5.63,5.50,5.52,3200,0.00,0.00
2021-08-02,5.48,5.62,5.48,5.60,8700,0.00,0.00
2021-08-03,5.63,6.11,5.63,5.95,133300,0.00,0.00
2021-08-04,6.02,6.38,5.95,6.05,87200,0.00,0.00
2021-08-05,6.01,6.04,5.83,6.02,5500,0.00,0.00
2021-08-06,6.01,6.24,5.98,6.01,6800,0.00,0.00
2021-08-09,6.08,6.08,5.83,5.86,17400,0.00,0.00
