Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29,198.40,198.40,198.40,198.40,5,0.00,0.00
2022-08-01,198.40,198.40,198.40,198.40,0,0.00,0.00
2022-08-02,198.40,198.40,198.40,198.40,0,0.00,0.00
2022-08-03,198.80,198.80,198.80,198.80,5,0.00,0.00
2022-08-04,198.60,198.60,198.60,198.60,10,0.00,0.00
2022-08-05,198.60,198.60,198.60,198.60,155,0.00,0.00
2022-08-08,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-08-09,198.60,198.60,198.60,198.60,0,0.00,0.00
2022-08-10,199.20,199.20,198.60,198.80,360,0.00,0.00
2022-08-11,198.80,198.80,198.80,198.80,70,0.00,0.00
2022-08-12,198.80,198.80,198.80,198.80,15,0.00,0.00
2022-08-15,198.80,198.80,198.80,198.80,2290,0.00,0.00
2022-08-16,198.80,198.80,198.80,198.80,260,0.00,0.00
2022-08-17,198.80,198.80,198.80,198.80,515,0.00,0.00
2022-08-18,198.80,198.80,198.80,198.80,505,0.00,0.00
2022-08-19,198.80,198.80,198.80,198.80,2240,0.00,0.00
2022-08-22,198.80,198.80,198.78,198.80,550,0.00,0.00
2022-08-23,198.80,198.80,198.80,198.80,0,0.00,0.00
2022-08-24,199.00,199.00,199.00,199.00,5,0.00,0.00
2022-08-25,199.00,199.10,198.98,199.00,285,0.00,0.00
2022-08-26,199.00,199.00,199.00,199.00,0,0.00,0.00
2022-08-29,199.00,199.00,199.00,199.00,0,0.00,0.00
2022-08-30,199.20,199.40,199.20,199.20,4045,0.00,0.00
2022-08-31,199.20,199.20,199.20,199.20,30,0.00,0.00
2022-09-01,199.20,199.20,199.20,199.20,0,0.00,0.00
2022-09-02,199.40,199.40,199.40,199.40,160,0.00,0.00
2022-09-06,199.40,199.40,199.40,199.40,0,0.00,0.00
2022-09-07,199.40,199.40,199.38,199.40,85,0.00,0.00
2022-09-08,199.60,199.60,199.60,199.60,50,0.00,0.00
2022-09-09,199.60,199.60,199.60,199.60,0,0.00,0.00
2022-09-12,199.60,199.60,199.40,199.40,1600,0.00,0.00
2022-09-13,199.40,199.40,199.40,199.40,0,0.00,0.00
2022-09-14,199.40,199.40,199.40,199.40,500,0.00,0.00
2022-09-15,199.40,199.40,199.40,199.40,0,0.00,0.00
2022-09-16,199.60,199.60,199.58,199.60,565,0.00,0.00
2022-09-19,199.60,199.60,199.60,199.60,250,0.00,0.00
2022-09-20,199.60,199.60,199.60,199.60,0,0.00,0.00
2022-09-21,199.60,199.60,199.60,199.60,855,0.00,0.00
2022-09-22,199.80,201.40,199.80,200.40,1270,0.00,0.00
2022-09-23,200.40,200.40,200.40,200.40,0,0.00,0.00
2022-09-26,200.40,200.40,200.40,200.40,0,0.00,0.00
2022-09-27,200.80,200.80,200.00,200.60,4595,0.00,0.00
2022-09-28,200.40,200.40,200.00,200.00,2260,0.00,0.00
2022-09-29,200.40,200.40,200.40,200.40,5,0.00,0.00
2022-09-30,200.40,200.40,200.40,200.40,0,0.00,0.00
2022-10-03,200.40,200.40,200.40,200.40,0,0.00,0.00
2022-10-04,200.80,200.80,200.80,200.80,10,0.00,0.00
2022-10-05,200.60,200.80,200.60,200.80,155,0.00,0.00
2022-10-06,200.20,200.20,200.20,200.20,25,0.00,0.00
2022-10-07,200.20,200.20,200.20,200.20,0,0.00,0.00
2022-10-10,200.20,200.20,200.20,200.20,0,0.00,0.00
2022-10-11,200.80,200.80,200.60,200.60,345,0.00,0.00
2022-10-12,200.80,201.00,200.60,200.60,1070,0.00,0.00
2022-10-13,200.60,200.60,200.40,200.60,3025,0.00,0.00
2022-10-14,200.80,200.80,200.60,200.60,35,0.00,0.00
2022-10-17,200.60,200.60,200.60,200.60,300,0.00,0.00
2022-10-18,210.00,210.00,201.20,201.20,25,0.00,0.00
2022-10-19,201.00,201.00,200.60,200.60,300,0.00,0.00
2022-10-20,200.80,200.80,200.80,200.80,1340,0.00,0.00
2022-10-21,200.80,200.80,200.60,200.60,7825,0.00,0.00
2022-10-24,200.80,200.80,200.80,200.80,1405,0.00,0.00
2022-10-25,200.80,201.20,200.80,201.00,6865,0.00,0.00
2022-10-26,201.20,201.20,200.80,201.20,155,0.00,0.00
2022-10-27,200.80,201.20,200.80,201.20,125,0.00,0.00
2022-10-28,200.80,200.80,200.60,200.60,1825,0.00,0.00
2022-10-31,201.40,201.40,201.40,201.40,80,0.00,0.00
2022-11-01,201.00,201.00,201.00,201.00,80,0.00,0.00
2022-11-02,201.00,201.20,201.00,201.20,265,0.00,0.00
2022-11-03,201.00,201.00,201.00,201.00,110,0.00,0.00
2022-11-04,200.20,200.40,200.20,200.40,105,0.00,0.00
2022-11-07,193.00,193.00,166.00,185.00,1080,0.00,0.00
2022-11-08,192.00,192.40,190.00,190.00,95,0.00,0.00
2022-11-09,144.00,200.20,123.80,194.40,455,0.00,0.00
2022-11-10,190.20,196.60,101.80,110.20,6630,0.00,0.00
2022-11-11,102.80,157.60,102.80,129.80,56670,0.00,0.00
2022-11-14,129.80,129.80,94.00,109.30,105875,0.00,0.00
2022-11-15,106.20,110.00,94.02,96.40,735,0.00,0.00
2022-11-16,91.80,110.00,81.40,106.08,2985,0.00,0.00
2022-11-17,110.00,117.80,94.00,104.20,1605,0.00,0.00
2022-11-18,99.60,126.00,79.92,86.02,7585,0.00,0.00
2022-11-21,102.80,128.20,73.60,75.60,123465,0.00,0.00
2022-11-22,74.80,74.80,58.24,63.60,39585,0.00,0.00
2022-11-23,59.60,60.00,49.00,54.00,15805,0.00,0.00
2022-11-25,64.00,100.00,62.66,74.00,565620,0.00,0.00
2022-11-28,67.80,69.40,60.00,61.20,31380,0.00,0.00
2022-11-29,58.00,66.00,58.00,63.60,23470,0.00,0.00
2022-11-30,61.60,63.16,54.00,58.00,10100,0.00,0.00
2022-12-01,56.20,59.60,53.00,56.20,4615,0.00,0.00
2022-12-02,54.60,56.80,52.40,56.60,5875,0.00,0.00
2022-12-05,57.70,58.00,46.80,53.98,11685,0.00,0.00
2022-12-06,52.00,55.20,46.00,53.38,6875,0.00,0.00
2022-12-07,53.00,55.00,48.40,49.20,2345,0.00,0.00
2022-12-08,50.80,52.86,46.20,48.80,2525,0.00,0.00
2022-12-09,48.00,48.00,44.00,44.60,2640,0.00,0.00
2022-12-12,44.00,45.00,34.26,36.00,8200,0.00,0.00
2022-12-13,34.00,36.40,31.40,32.00,5880,0.00,0.00
2022-12-14,33.40,34.40,25.20,27.60,5610,0.00,0.00
2022-12-15,28.00,33.20,28.00,33.00,4875,0.00,0.00
2022-12-16,37.60,40.60,34.00,35.80,47180,0.00,0.00
2022-12-19,33.80,36.60,28.40,32.00,16715,0.00,0.00
2022-12-20,30.20,35.00,28.20,35.00,3845,0.00,0.00
2022-12-21,36.40,40.60,34.80,36.90,4040,0.00,0.00
2022-12-22,36.00,39.80,33.08,36.00,5935,0.00,0.00
2022-12-23,35.70,37.00,33.40,36.60,5425,0.00,0.00
2022-12-27,36.40,38.20,34.60,34.60,2425,0.00,0.00
2022-12-28,33.00,35.60,30.20,31.60,1580,0.00,0.00
2022-12-29,33.20,33.60,31.60,32.28,415,0.00,0.00
2022-12-30,29.00,36.40,28.40,32.96,1110,0.00,0.00
2023-01-03,36.30,39.00,30.50,32.60,4915,0.00,0.00
2023-01-04,30.20,35.60,30.20,32.90,5205,0.00,0.00
2023-01-05,33.80,35.60,32.40,33.38,1700,0.00,0.00
2023-01-06,31.22,36.50,31.00,32.80,2020,0.00,0.00
2023-01-09,31.40,34.00,31.40,33.80,1755,0.00,0.00
2023-01-10,33.40,35.98,32.20,34.10,1855,0.00,0.00
2023-01-11,34.00,36.44,32.40,33.20,1880,0.00,0.00
2023-01-12,34.00,35.80,32.40,34.60,2165,0.00,0.00
2023-01-13,36.00,65.80,32.40,43.20,32030,0.00,0.00
2023-01-17,40.00,41.80,36.40,38.20,6165,0.00,0.00
2023-01-18,37.00,38.40,35.80,36.60,1620,0.00,0.00
2023-01-19,35.60,37.00,33.20,34.80,1070,0.00,0.00
2023-01-20,33.40,37.80,32.60,34.40,980,0.00,0.00
2023-01-23,33.40,37.60,33.00,36.40,4365,0.00,0.00
2023-01-24,37.36,38.74,35.40,37.20,1155,0.00,0.00
2023-01-25,34.80,36.40,34.20,35.60,645,0.00,0.00
2023-01-26,36.22,37.80,36.22,36.40,630,0.00,0.00
2023-01-27,35.00,36.00,34.00,36.00,330,0.00,0.00
2023-01-30,36.00,36.10,32.80,32.80,570,0.00,0.00
2023-01-31,34.60,34.60,28.40,30.00,2225,0.00,0.00
2023-02-01,29.20,33.80,28.00,32.40,1215,0.00,0.00
2023-02-02,33.22,43.94,32.80,34.40,6985,0.00,0.00
2023-02-03,32.60,36.00,32.40,34.40,1675,0.00,0.00
2023-02-06,33.40,35.60,32.46,35.60,680,0.00,0.00
2023-02-07,35.60,35.80,33.00,33.20,1155,0.00,0.00
2023-02-08,34.78,34.78,29.40,29.40,900,0.00,0.00
2023-02-09,33.00,33.70,29.80,32.80,1060,0.00,0.00
2023-02-10,33.20,36.40,30.00,30.00,1450,0.00,0.00
2023-02-13,30.80,32.60,30.00,30.60,500,0.00,0.00
2023-02-14,29.40,30.80,27.22,29.00,640,0.00,0.00
2023-02-15,28.20,29.00,28.00,28.82,245,0.00,0.00
2023-02-16,27.60,29.00,26.20,27.20,905,0.00,0.00
2023-02-17,26.34,28.80,26.00,26.00,365,0.00,0.00
2023-02-21,27.60,27.60,24.20,25.60,615,0.00,0.00
2023-02-22,26.06,29.32,24.64,26.40,1530,0.00,0.00
2023-02-23,24.40,27.50,24.40,24.60,570,0.00,0.00
2023-02-24,24.60,26.20,22.60,23.00,2270,0.00,0.00
2023-02-27,25.02,26.28,21.20,22.40,815,0.00,0.00
2023-02-28,22.40,23.00,22.20,22.40,245,0.00,0.00
2023-03-01,22.80,24.80,21.60,21.60,190,0.00,0.00
2023-03-02,23.60,24.80,23.00,23.80,225,0.00,0.00
2023-03-03,24.20,27.94,21.00,26.80,7130,0.00,0.00
2023-03-06,28.40,39.00,26.20,39.00,14005,0.00,0.00
2023-03-07,38.00,68.00,34.60,39.80,153180,0.00,0.00
2023-03-08,37.80,39.40,27.96,29.60,9160,0.00,0.00
2023-03-09,28.80,30.84,24.60,26.20,4520,0.00,0.00
2023-03-10,25.00,58.00,25.00,40.40,693675,0.00,0.00
2023-03-13,32.00,64.00,32.00,55.20,1402555,0.00,0.00
2023-03-14,57.20,68.80,52.60,55.00,543945,0.00,0.00
2023-03-15,53.80,53.80,37.60,41.00,41390,0.00,0.00
2023-03-16,38.40,45.00,38.00,41.60,14115,0.00,0.00
2023-03-17,40.00,44.80,38.60,43.00,11345,0.00,0.00
2023-03-20,43.00,43.80,37.20,41.40,8205,0.00,0.00
2023-03-21,40.00,49.00,40.00,43.40,11355,0.00,0.00
2023-03-22,42.40,47.40,42.40,43.60,5220,0.00,0.00
2023-03-23,42.20,44.20,39.20,42.00,3170,0.00,0.00
2023-03-24,41.60,42.00,37.00,39.80,3380,0.00,0.00
2023-03-27,40.40,41.00,32.02,35.20,3865,0.00,0.00
2023-03-28,33.00,35.40,29.34,31.20,4940,0.00,0.00
2023-03-29,29.80,32.80,29.80,31.20,4150,0.00,0.00
2023-03-30,31.20,31.80,29.40,30.00,1820,0.00,0.00
2023-03-31,29.20,32.00,28.02,30.00,1760,0.00,0.00
2023-04-03,26.80,32.40,26.80,29.60,4195,0.00,0.00
2023-04-04,29.60,31.38,27.04,29.00,5240,0.00,0.00
2023-04-05,29.80,32.60,28.04,30.00,2475,0.00,0.00
2023-04-06,27.20,30.00,27.20,29.00,730,0.00,0.00
2023-04-10,29.00,31.20,27.84,30.20,1300,0.00,0.00
2023-04-11,27.88,29.00,27.40,28.20,2740,0.00,0.00
2023-04-12,27.20,30.40,25.00,25.00,5865,0.00,0.00
2023-04-13,26.80,27.60,25.20,25.40,1820,0.00,0.00
2023-04-14,25.00,28.60,25.00,26.80,3295,0.00,0.00
2023-04-17,27.00,29.60,25.80,27.60,9875,0.00,0.00
2023-04-18,27.00,31.00,27.00,27.80,6770,0.00,0.00
2023-04-19,28.90,29.20,27.40,28.00,1215,0.00,0.00
2023-04-20,27.60,28.00,26.20,27.00,845,0.00,0.00
2023-04-21,27.00,28.00,26.20,26.60,1015,0.00,0.00
2023-04-24,27.40,57.80,26.40,32.40,265560,0.00,0.00
2023-04-25,30.00,33.74,26.40,29.40,21130,0.00,0.00
2023-04-26,29.24,61.80,29.24,39.40,718925,0.00,0.00
2023-04-27,38.80,39.80,29.60,33.00,32375,0.00,0.00
2023-04-28,31.00,33.00,28.00,29.00,8240,0.00,0.00
2023-05-01,27.80,29.30,26.60,28.20,8330,0.00,0.00
2023-05-02,27.20,28.80,27.20,28.60,1810,0.00,0.00
2023-05-03,28.80,29.80,27.60,28.40,3585,0.00,0.00
2023-05-04,27.60,30.60,27.40,30.00,9880,0.00,0.00
2023-05-05,30.00,36.60,28.80,29.00,21885,0.00,0.00
2023-05-08,29.00,32.60,28.60,32.00,13810,0.00,0.00
2023-05-09,30.60,31.40,28.00,28.60,7225,0.00,0.00
2023-05-10,29.60,31.80,28.60,29.20,5795,0.00,0.00
2023-05-11,29.60,29.60,24.60,25.80,5165,0.00,0.00
2023-05-12,25.20,29.60,24.04,26.80,9700,0.00,0.00
2023-05-15,27.20,33.40,27.20,31.00,8925,0.00,0.00
2023-05-16,31.20,32.00,26.80,28.80,8315,0.00,0.00
2023-05-17,29.00,33.00,28.60,29.60,5790,0.00,0.00
2023-05-18,28.66,32.16,28.66,30.60,5415,0.00,0.00
2023-05-19,30.44,33.60,29.42,30.80,9320,0.00,0.00
2023-05-22,30.20,32.80,30.00,30.60,6035,0.00,0.00
2023-05-23,30.20,30.40,27.60,27.60,2885,0.00,0.00
2023-05-24,28.40,29.20,26.80,27.40,5825,0.00,0.00
2023-05-25,28.60,29.60,26.60,26.80,8595,0.00,0.00
2023-05-26,27.16,31.20,27.00,27.20,5240,0.00,0.00
2023-05-30,28.00,28.58,25.60,26.80,5395,0.00,0.00
2023-05-31,26.90,28.42,26.20,26.60,5415,0.00,0.00
2023-06-01,26.70,28.42,26.70,28.20,2790,0.00,0.00
2023-06-02,29.20,31.00,27.60,29.00,6260,0.00,0.00
2023-06-05,29.40,33.60,28.60,29.00,8535,0.00,0.00
2023-06-06,30.40,33.00,29.80,31.60,5760,0.00,0.00
2023-06-07,30.32,32.22,30.20,30.80,3305,0.00,0.00
2023-06-08,30.80,30.80,29.00,29.60,1170,0.00,0.00
2023-06-09,30.02,30.60,28.00,29.20,885,0.00,0.00
2023-06-12,29.60,31.00,27.80,29.20,4520,0.00,0.00
2023-06-13,29.20,29.60,27.00,28.20,7425,0.00,0.00
2023-06-14,28.20,28.40,26.20,26.80,3045,0.00,0.00
2023-06-15,26.20,28.20,26.00,26.80,8785,0.00,0.00
2023-06-16,26.80,28.40,26.00,26.00,10185,0.00,0.00
2023-06-20,27.00,27.50,22.20,22.80,12265,0.00,0.00
2023-06-21,23.40,23.90,22.00,22.12,7425,0.00,0.00
2023-06-22,21.80,25.40,21.80,22.20,7370,0.00,0.00
2023-06-23,22.80,22.80,20.20,21.80,3780,0.00,0.00
2023-06-26,21.60,23.40,20.40,21.00,6015,0.00,0.00
2023-06-27,21.00,22.60,17.00,18.00,15850,0.00,0.00
2023-06-28,18.00,19.44,17.40,17.40,1710,0.00,0.00
2023-06-29,17.40,17.40,16.00,16.00,5230,0.00,0.00
2023-06-30,15.60,16.40,15.20,15.20,5985,0.00,0.00
2023-07-03,15.40,15.40,14.02,14.20,1615,0.00,0.00
2023-07-05,14.00,15.00,12.24,13.92,13610,0.00,0.00
2023-07-06,13.60,13.84,12.72,12.72,3425,0.00,0.00
2023-07-07,13.00,13.74,12.34,13.16,3935,0.00,0.00
2023-07-10,12.80,13.20,12.30,12.30,8630,0.00,0.00
2023-07-11,12.84,14.00,12.60,12.80,6865,0.00,0.00
2023-07-12,13.20,14.00,12.20,12.78,5700,0.00,0.00
2023-07-13,12.60,13.60,12.60,12.62,3050,0.00,0.00
2023-07-14,12.80,13.40,12.30,12.80,3225,0.00,0.00
2023-07-17,12.20,12.82,12.00,12.16,66100,0.00,0.00
2023-07-18,11.80,11.98,8.66,10.02,40950,0.00,0.00
2023-07-19,10.00,11.60,9.80,11.14,15355,0.00,0.00
2023-07-20,10.80,12.54,10.42,11.58,9390,0.00,0.00
2023-07-21,11.60,12.40,11.00,11.14,6345,0.00,0.00
2023-07-24,11.78,11.80,10.80,11.76,2255,0.00,0.00
2023-07-25,11.12,12.10,11.02,11.40,8070,0.00,0.00
2023-07-26,11.20,12.20,11.20,11.60,9530,0.00,0.00
2023-07-27,11.22,11.60,11.00,11.00,2815,0.00,0.00
2023-07-28,11.20,11.60,10.90,11.20,4255,0.00,0.00
2023-07-31,11.20,11.80,11.20,11.20,8550,0.00,0.00
2023-08-01,11.40,11.44,11.20,11.20,10460,0.00,0.00
2023-08-02,11.20,11.20,11.00,11.02,9890,0.00,0.00
2023-08-03,10.82,11.40,10.82,11.06,8175,0.00,0.00
2023-08-04,10.82,12.20,10.82,11.20,8155,0.00,0.00
2023-08-07,11.40,11.40,11.10,11.10,10605,0.00,0.00
2023-08-08,11.00,12.00,11.00,11.20,10405,0.00,0.00
2023-08-09,11.38,11.38,10.80,10.82,2870,0.00,0.00
2023-08-10,11.20,11.72,11.10,11.30,5440,0.00,0.00
