Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12,379.20,424.80,360.00,396.00,2935,0.00,0.00
2022-08-15,408.00,408.00,364.80,374.40,625,0.00,0.00
2022-08-16,367.20,374.40,357.60,360.00,188,0.00,0.00
2022-08-17,355.20,357.60,324.00,328.80,440,0.00,0.00
2022-08-18,352.80,360.00,338.40,352.80,460,0.00,0.00
2022-08-19,352.80,362.40,339.84,357.60,292,0.00,0.00
2022-08-22,345.60,374.40,345.60,370.56,413,0.00,0.00
2022-08-23,379.20,379.20,348.00,357.60,205,0.00,0.00
2022-08-24,348.00,408.00,338.40,393.60,928,0.00,0.00
2022-08-25,405.60,444.00,387.36,436.80,1187,0.00,0.00
2022-08-26,424.80,434.64,384.00,417.60,603,0.00,0.00
2022-08-29,417.60,463.20,398.40,439.20,632,0.00,0.00
2022-08-30,432.00,480.00,369.60,427.20,2502,0.00,0.00
2022-08-31,429.60,429.60,396.00,396.00,306,0.00,0.00
2022-09-01,386.40,392.40,352.80,372.00,437,0.00,0.00
2022-09-02,366.48,410.40,360.00,367.20,217,0.00,0.00
2022-09-06,393.60,396.00,348.00,372.00,812,0.00,0.00
2022-09-07,365.04,386.40,357.60,364.80,188,0.00,0.00
2022-09-08,362.40,372.00,357.60,357.60,213,0.00,0.00
2022-09-09,367.20,386.40,360.00,372.00,384,0.00,0.00
2022-09-12,378.00,400.80,374.40,393.60,304,0.00,0.00
2022-09-13,384.00,404.40,374.40,398.40,163,0.00,0.00
2022-09-14,393.60,408.00,364.80,364.80,235,0.00,0.00
2022-09-15,362.40,384.00,331.20,333.60,1303,0.00,0.00
2022-09-16,333.60,339.60,309.60,309.60,428,0.00,0.00
2022-09-19,331.20,331.20,278.40,292.80,593,0.00,0.00
2022-09-20,292.80,292.80,268.80,273.60,375,0.00,0.00
2022-09-21,273.60,285.60,264.00,273.60,360,0.00,0.00
2022-09-22,283.20,283.20,252.00,256.80,593,0.00,0.00
2022-09-23,254.40,259.20,240.00,240.00,307,0.00,0.00
2022-09-26,240.00,243.84,225.12,228.00,389,0.00,0.00
2022-09-27,230.40,242.40,230.40,233.28,126,0.00,0.00
2022-09-28,235.20,273.60,235.20,254.40,135,0.00,0.00
2022-09-29,273.60,273.60,244.80,249.60,81,0.00,0.00
2022-09-30,256.80,266.40,256.80,256.80,18,0.00,0.00
2022-10-03,285.60,285.60,259.20,264.00,68,0.00,0.00
2022-10-04,268.80,285.60,259.68,284.40,92,0.00,0.00
2022-10-05,288.00,350.40,278.40,328.80,949,0.00,0.00
2022-10-06,324.00,343.20,280.80,316.80,375,0.00,0.00
2022-10-07,319.20,319.20,276.00,297.60,99,0.00,0.00
2022-10-10,290.40,312.00,280.56,307.20,57,0.00,0.00
2022-10-11,316.80,316.80,280.80,292.80,90,0.00,0.00
2022-10-12,288.00,302.40,288.00,290.40,42,0.00,0.00
2022-10-13,288.00,288.00,252.00,266.40,203,0.00,0.00
2022-10-14,268.80,271.20,261.60,264.00,133,0.00,0.00
2022-10-17,271.20,274.80,266.40,267.60,124,0.00,0.00
2022-10-18,268.80,279.60,267.60,268.80,31,0.00,0.00
2022-10-19,268.80,268.80,256.32,256.80,105,0.00,0.00
2022-10-20,261.84,276.00,252.00,259.20,94,0.00,0.00
2022-10-21,271.20,271.20,242.40,268.80,100,0.00,0.00
2022-10-24,261.60,266.40,242.40,252.00,156,0.00,0.00
2022-10-25,252.00,268.80,247.20,256.80,199,0.00,0.00
2022-10-26,254.40,261.60,244.80,247.20,80,0.00,0.00
2022-10-27,252.00,252.00,226.80,244.80,304,0.00,0.00
2022-10-28,254.40,264.00,254.40,256.80,70,0.00,0.00
2022-10-31,266.40,266.40,252.00,259.20,36,0.00,0.00
2022-11-01,266.40,273.60,259.20,261.60,26,0.00,0.00
2022-11-02,261.60,264.00,259.20,259.20,17,0.00,0.00
2022-11-03,265.44,265.44,256.80,256.80,10,0.00,0.00
2022-11-04,256.80,264.00,252.00,252.96,63,0.00,0.00
2022-11-07,254.40,300.00,254.40,254.40,29,0.00,0.00
2022-11-08,261.60,264.00,254.40,254.40,77,0.00,0.00
2022-11-09,264.00,264.00,234.48,242.40,342,0.00,0.00
2022-11-10,264.00,264.00,240.00,251.52,31,0.00,0.00
2022-11-11,254.40,254.40,242.40,252.00,40,0.00,0.00
2022-11-14,259.20,264.00,240.00,244.80,180,0.00,0.00
2022-11-15,247.20,249.60,216.00,237.12,240,0.00,0.00
2022-11-16,237.60,249.60,225.60,225.60,127,0.00,0.00
2022-11-17,236.40,238.80,206.40,211.20,146,0.00,0.00
2022-11-18,204.96,228.00,204.96,211.20,155,0.00,0.00
2022-11-21,210.24,215.28,159.36,166.08,405,0.00,0.00
2022-11-22,188.64,244.80,175.20,208.80,1842,0.00,0.00
2022-11-23,208.80,223.20,192.00,217.20,171,0.00,0.00
2022-11-25,232.80,233.52,216.00,216.00,29,0.00,0.00
2022-11-28,219.60,240.00,216.00,240.00,164,0.00,0.00
2022-11-29,233.28,240.00,216.00,221.76,115,0.00,0.00
2022-11-30,232.80,240.00,232.80,238.32,90,0.00,0.00
2022-12-01,242.40,242.40,230.88,233.52,34,0.00,0.00
2022-12-02,232.80,235.20,218.40,232.32,52,0.00,0.00
2022-12-05,216.00,237.60,216.00,225.84,104,0.00,0.00
2022-12-06,230.40,230.40,206.40,213.60,163,0.00,0.00
2022-12-07,224.40,235.20,224.40,232.80,82,0.00,0.00
2022-12-08,229.20,252.00,229.20,242.40,163,0.00,0.00
2022-12-09,242.40,242.40,223.20,232.80,127,0.00,0.00
2022-12-12,228.00,235.20,219.36,228.00,55,0.00,0.00
2022-12-13,210.24,244.80,210.24,242.40,266,0.00,0.00
2022-12-14,244.80,244.80,219.36,219.36,137,0.00,0.00
2022-12-15,230.40,236.40,230.40,232.80,90,0.00,0.00
2022-12-16,240.00,247.20,220.80,247.20,316,0.00,0.00
2022-12-19,249.60,249.60,228.00,230.40,107,0.00,0.00
2022-12-20,228.00,235.20,223.20,223.20,80,0.00,0.00
2022-12-21,222.00,238.80,222.00,224.40,111,0.00,0.00
2022-12-22,224.40,227.76,216.00,223.20,151,0.00,0.00
2022-12-23,220.80,232.08,218.40,229.44,71,0.00,0.00
2022-12-27,220.08,228.00,204.00,216.00,210,0.00,0.00
2022-12-28,225.60,232.32,216.00,223.20,440,0.00,0.00
2022-12-29,225.60,259.20,220.80,259.20,1015,0.00,0.00
2022-12-30,264.00,264.00,219.60,240.00,766,0.00,0.00
2023-01-03,247.20,261.60,235.20,244.80,487,0.00,0.00
2023-01-04,240.00,256.80,228.00,244.80,1088,0.00,0.00
2023-01-05,264.00,264.00,240.00,254.40,287,0.00,0.00
2023-01-06,271.20,271.20,252.00,254.40,141,0.00,0.00
2023-01-09,259.20,259.20,216.00,227.04,667,0.00,0.00
2023-01-10,218.40,237.12,216.00,221.28,243,0.00,0.00
2023-01-11,221.28,235.20,221.28,227.52,70,0.00,0.00
2023-01-12,235.20,235.20,220.80,228.00,110,0.00,0.00
2023-01-13,228.00,239.52,228.00,235.92,5,0.00,0.00
2023-01-17,233.04,240.00,228.00,230.40,319,0.00,0.00
2023-01-18,232.80,237.60,230.88,232.80,74,0.00,0.00
2023-01-19,236.40,252.00,228.00,228.00,266,0.00,0.00
2023-01-20,228.00,240.00,220.80,234.00,188,0.00,0.00
2023-01-23,237.60,240.00,228.96,240.00,243,0.00,0.00
2023-01-24,240.00,249.60,232.80,242.40,60,0.00,0.00
2023-01-25,232.80,242.40,232.80,237.60,48,0.00,0.00
2023-01-26,235.20,247.20,235.20,240.00,15,0.00,0.00
2023-01-27,242.40,247.20,228.24,228.24,48,0.00,0.00
2023-01-30,244.80,244.80,229.20,237.60,34,0.00,0.00
2023-01-31,235.20,240.00,230.40,230.64,50,0.00,0.00
2023-02-01,240.00,240.00,228.00,232.80,43,0.00,0.00
2023-02-02,237.60,242.40,232.80,242.40,127,0.00,0.00
2023-02-03,242.40,242.40,234.00,237.60,70,0.00,0.00
2023-02-06,240.00,242.40,228.00,242.40,88,0.00,0.00
2023-02-07,242.40,242.40,230.40,242.40,56,0.00,0.00
2023-02-08,242.40,242.40,230.64,230.88,49,0.00,0.00
2023-02-09,237.60,240.00,230.88,235.20,58,0.00,0.00
2023-02-10,235.20,242.40,235.20,235.20,65,0.00,0.00
2023-02-13,242.40,312.00,242.40,295.20,1614,0.00,0.00
2023-02-14,297.60,297.60,266.40,288.00,198,0.00,0.00
2023-02-15,280.80,285.60,256.80,278.40,229,0.00,0.00
2023-02-16,276.00,276.00,240.00,254.40,198,0.00,0.00
2023-02-17,261.60,271.20,252.00,264.00,37,0.00,0.00
2023-02-21,271.20,271.20,254.40,259.20,53,0.00,0.00
2023-02-22,265.20,268.80,259.20,259.20,16,0.00,0.00
2023-02-23,264.00,280.80,261.60,266.40,9795,0.00,0.00
2023-02-24,415.20,463.20,352.80,374.40,158037,0.00,0.00
2023-02-27,355.20,396.00,350.40,379.20,7830,0.00,0.00
2023-02-28,384.00,451.20,372.00,429.60,5839,0.00,0.00
2023-03-01,429.60,429.60,348.00,372.00,2904,0.00,0.00
2023-03-02,372.00,373.20,345.60,352.80,795,0.00,0.00
2023-03-03,360.00,362.40,324.00,324.00,542,0.00,0.00
2023-03-06,328.80,384.00,304.80,376.80,1208,0.00,0.00
2023-03-07,364.80,378.72,328.80,348.00,502,0.00,0.00
2023-03-08,338.40,348.00,331.20,338.40,155,0.00,0.00
2023-03-09,336.00,374.40,333.60,355.20,565,0.00,0.00
2023-03-10,417.60,458.40,364.80,444.00,18238,0.00,0.00
2023-03-13,372.00,372.00,300.00,316.80,3492,0.00,0.00
2023-03-14,295.20,303.60,228.00,249.60,4019,0.00,0.00
2023-03-15,252.00,264.00,240.00,247.20,1076,0.00,0.00
2023-03-16,229.68,244.80,220.80,228.00,1603,0.00,0.00
2023-03-17,228.00,228.00,216.00,222.00,715,0.00,0.00
2023-03-20,228.00,230.40,219.60,219.60,470,0.00,0.00
2023-03-21,217.92,226.80,216.00,218.88,285,0.00,0.00
2023-03-22,230.40,232.80,216.00,218.40,316,0.00,0.00
2023-03-23,218.40,264.00,216.00,244.80,891,0.00,0.00
2023-03-24,240.00,247.20,219.12,247.20,210,0.00,0.00
2023-03-27,247.20,254.40,232.80,235.20,453,0.00,0.00
2023-03-28,252.00,252.00,232.80,249.60,261,0.00,0.00
2023-03-29,252.00,252.00,242.40,247.20,417,0.00,0.00
2023-03-30,252.00,252.00,235.20,244.80,574,0.00,0.00
2023-03-31,244.80,254.40,235.92,236.40,224,0.00,0.00
2023-04-03,247.20,250.32,237.60,240.00,118,0.00,0.00
2023-04-04,242.40,244.80,227.52,237.60,139,0.00,0.00
2023-04-05,237.60,240.00,230.40,232.80,191,0.00,0.00
2023-04-06,242.40,242.40,230.40,230.88,58,0.00,0.00
2023-04-10,230.40,244.80,230.40,240.00,85,0.00,0.00
2023-04-11,237.60,242.40,229.20,242.40,83,0.00,0.00
2023-04-12,232.80,249.12,232.80,239.76,93,0.00,0.00
2023-04-13,243.60,249.60,240.00,244.80,219,0.00,0.00
2023-04-14,240.00,244.80,238.80,240.00,93,0.00,0.00
2023-04-17,247.20,247.20,240.00,244.80,150,0.00,0.00
2023-04-18,240.00,252.00,240.00,244.80,115,0.00,0.00
2023-04-19,247.20,252.00,240.00,249.60,103,0.00,0.00
2023-04-20,244.80,252.00,242.40,244.80,40,0.00,0.00
2023-04-21,240.00,268.80,240.00,249.60,305,0.00,0.00
2023-04-24,252.00,261.60,244.80,261.36,219,0.00,0.00
2023-04-25,261.60,261.60,256.80,260.40,217,0.00,0.00
2023-04-26,256.80,285.60,254.40,266.16,118,0.00,0.00
2023-04-27,261.60,261.60,252.00,256.80,133,0.00,0.00
2023-04-28,261.60,264.00,254.40,259.20,102,0.00,0.00
2023-05-01,256.80,278.40,256.80,268.80,55,0.00,0.00
2023-05-02,259.20,268.80,259.20,264.96,84,0.00,0.00
2023-05-03,268.80,276.00,264.00,268.80,81,0.00,0.00
2023-05-04,261.60,270.96,259.20,261.60,176,0.00,0.00
2023-05-05,259.20,271.20,258.96,259.20,71,0.00,0.00
2023-05-08,280.80,280.80,254.40,264.24,214,0.00,0.00
2023-05-09,261.60,268.32,256.80,264.00,253,0.00,0.00
2023-05-10,256.80,268.80,247.20,259.20,143,0.00,0.00
2023-05-11,256.80,261.60,247.20,249.60,143,0.00,0.00
2023-05-12,252.24,261.60,240.00,244.80,188,0.00,0.00
2023-05-15,261.60,261.60,232.80,232.80,253,0.00,0.00
2023-05-16,228.00,238.56,227.04,230.40,437,0.00,0.00
2023-05-17,228.00,237.60,228.00,228.00,250,0.00,0.00
2023-05-18,240.00,240.00,228.00,232.80,114,0.00,0.00
2023-05-19,240.00,240.00,229.20,235.20,123,0.00,0.00
2023-05-22,237.60,238.56,220.08,234.72,163,0.00,0.00
2023-05-23,237.60,240.00,220.80,229.68,144,0.00,0.00
2023-05-24,228.00,228.00,220.80,223.20,700,0.00,0.00
2023-05-25,224.16,228.00,206.40,211.20,505,0.00,0.00
2023-05-26,208.80,228.00,206.40,214.32,196,0.00,0.00
2023-05-30,223.44,237.60,218.40,220.80,211,0.00,0.00
2023-05-31,232.80,232.80,216.00,218.40,140,0.00,0.00
2023-06-01,223.20,228.00,208.80,217.92,186,0.00,0.00
2023-06-02,216.24,261.60,206.40,259.20,686,0.00,0.00
2023-06-05,252.00,252.00,230.40,240.00,239,0.00,0.00
2023-06-06,240.00,242.40,223.20,236.16,295,0.00,0.00
2023-06-07,228.00,239.52,219.60,225.36,191,0.00,0.00
2023-06-08,225.60,242.40,223.20,233.28,185,0.00,0.00
2023-06-09,237.60,247.20,226.80,240.00,802,0.00,0.00
2023-06-12,244.80,247.20,235.20,238.80,103,0.00,0.00
2023-06-13,242.40,247.20,240.00,240.00,118,0.00,0.00
2023-06-14,235.20,240.00,232.80,232.80,110,0.00,0.00
2023-06-15,230.40,244.80,230.40,235.20,40,0.00,0.00
2023-06-16,230.40,242.40,201.36,201.36,454,0.00,0.00
2023-06-20,233.04,242.40,233.04,235.20,328,0.00,0.00
2023-06-21,240.00,242.40,220.80,223.20,800,0.00,0.00
2023-06-22,223.20,242.40,213.60,216.00,438,0.00,0.00
2023-06-23,220.80,230.40,215.28,222.00,145,0.00,0.00
2023-06-26,228.00,228.00,212.16,217.20,167,0.00,0.00
2023-06-27,218.16,228.00,212.40,216.00,96,0.00,0.00
2023-06-28,223.20,228.00,213.60,216.00,206,0.00,0.00
2023-06-29,226.80,228.00,213.60,220.80,181,0.00,0.00
2023-06-30,224.40,228.00,215.76,223.20,76,0.00,0.00
2023-07-03,215.76,234.00,212.40,234.00,378,0.00,0.00
2023-07-05,227.52,228.00,216.00,217.92,200,0.00,0.00
2023-07-06,219.36,228.00,211.20,211.20,349,0.00,0.00
2023-07-07,221.76,225.12,213.60,223.20,138,0.00,0.00
2023-07-10,216.24,235.20,216.24,222.00,416,0.00,0.00
2023-07-11,250.80,254.40,201.60,204.00,71957,0.00,0.00
2023-07-12,192.00,205.44,175.44,192.00,5505,0.00,0.00
2023-07-13,183.12,204.00,181.20,196.80,1508,0.00,0.00
2023-07-14,201.60,201.60,185.52,189.60,446,0.00,0.00
2023-07-17,190.56,200.88,176.40,186.00,1060,0.00,0.00
2023-07-18,196.80,196.80,176.40,187.20,608,0.00,0.00
2023-07-19,182.40,189.60,173.04,184.80,1040,0.00,0.00
2023-07-20,184.80,187.20,175.44,185.52,451,0.00,0.00
2023-07-21,180.00,184.80,175.44,177.60,518,0.00,0.00
2023-07-24,184.80,184.80,169.20,175.20,335,0.00,0.00
2023-07-25,167.76,170.40,144.00,146.16,2870,0.00,0.00
2023-07-26,144.00,150.00,144.00,146.88,543,0.00,0.00
2023-07-27,150.24,152.64,120.00,135.84,2752,0.00,0.00
2023-07-28,137.28,141.60,127.68,128.16,850,0.00,0.00
2023-07-31,137.04,137.04,123.12,125.04,788,0.00,0.00
2023-08-01,134.40,134.40,125.04,132.96,1073,0.00,0.00
2023-08-02,133.68,144.00,129.60,141.12,442,0.00,0.00
2023-08-03,136.80,139.20,132.48,134.64,222,0.00,0.00
2023-08-04,132.24,135.12,129.60,130.32,300,0.00,0.00
2023-08-07,137.28,144.00,129.60,136.80,1544,0.00,0.00
2023-08-08,134.64,141.60,129.36,137.52,1333,0.00,0.00
2023-08-09,136.80,136.80,122.64,129.60,973,0.00,0.00
2023-08-10,133.44,133.44,124.80,131.52,183,0.00,0.00
