Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19,20.07,20.41,19.48,19.53,1910100,0.00,0.00
2025-09-22,19.53,20.37,19.29,20.15,1001400,0.00,0.00
2025-09-23,20.25,20.39,19.62,19.66,998800,0.00,0.00
2025-09-24,20.00,20.85,19.27,19.33,1491800,0.00,0.00
2025-09-25,18.88,19.39,18.54,18.90,952700,0.00,0.00
2025-09-26,18.94,19.18,18.52,19.08,718400,0.00,0.00
2025-09-29,19.45,19.80,19.01,19.02,861400,0.00,0.00
2025-09-30,18.91,19.26,18.51,19.20,731600,0.00,0.00
2025-10-01,18.93,19.85,18.78,19.53,971000,0.00,0.00
2025-10-02,19.52,20.00,19.41,19.78,773900,0.00,0.00
2025-10-03,19.98,20.88,19.10,19.41,1667900,0.00,0.00
2025-10-06,19.87,20.18,19.60,19.67,633000,0.00,0.00
2025-10-07,19.70,20.15,19.26,19.99,656200,0.00,0.00
2025-10-08,19.85,20.11,19.60,19.83,468500,0.00,0.00
2025-10-09,19.80,19.92,18.93,19.08,1010900,0.00,0.00
2025-10-10,18.91,19.44,18.11,18.15,1099500,0.00,0.00
2025-10-13,18.68,18.69,18.15,18.55,613500,0.00,0.00
2025-10-14,18.20,20.10,17.88,20.08,1800900,0.00,0.00
2025-10-15,20.43,20.98,19.00,19.51,859700,0.00,0.00
2025-10-16,21.55,22.47,18.65,18.80,2611500,0.00,0.00
2025-10-17,18.15,18.69,17.15,17.50,1864500,0.00,0.00
2025-10-20,18.10,18.45,17.87,18.27,507200,0.00,0.00
2025-10-21,18.24,18.41,17.75,17.98,363000,0.00,0.00
2025-10-22,17.78,17.91,16.62,17.10,970600,0.00,0.00
2025-10-23,17.18,17.48,16.85,17.25,351900,0.00,0.00
2025-10-24,17.50,17.92,17.40,17.48,330600,0.00,0.00
2025-10-27,17.80,17.83,17.22,17.33,429500,0.00,0.00
2025-10-28,17.10,17.38,16.82,16.82,503000,0.00,0.00
2025-10-29,16.86,16.96,16.26,16.80,743800,0.00,0.00
2025-10-30,16.51,16.78,16.26,16.35,402400,0.00,0.00
2025-10-31,16.35,16.61,15.80,16.36,507500,0.00,0.00
2025-11-03,16.30,16.43,15.56,16.28,510800,0.00,0.00
2025-11-04,15.40,15.70,14.14,14.27,944000,0.00,0.00
2025-11-05,14.28,14.58,13.92,14.19,445400,0.00,0.00
2025-11-06,14.34,14.34,12.96,13.12,743600,0.00,0.00
2025-11-07,12.81,13.61,12.42,13.47,703900,0.00,0.00
2025-11-10,14.00,14.22,13.45,13.80,403800,0.00,0.00
2025-11-11,13.68,13.95,13.39,13.63,327300,0.00,0.00
2025-11-12,13.61,13.94,13.30,13.37,453300,0.00,0.00
2025-11-13,13.34,13.35,12.64,12.75,734600,0.00,0.00
2025-11-14,10.27,11.25,9.88,10.10,1883100,0.00,0.00
2025-11-17,9.94,10.68,9.81,10.33,913400,0.00,0.00
2025-11-18,10.10,10.38,9.68,9.86,924300,0.00,0.00
2025-11-19,9.96,10.01,8.60,8.87,1364900,0.00,0.00
2025-11-20,8.95,9.15,7.80,7.86,1640500,0.00,0.00
2025-11-21,7.91,8.13,7.54,7.99,807900,0.00,0.00
2025-11-24,8.06,8.06,7.61,7.87,774000,0.00,0.00
2025-11-25,7.86,7.98,7.50,7.84,830500,0.00,0.00
2025-11-26,7.94,8.44,7.76,8.24,794900,0.00,0.00
2025-11-28,8.28,8.74,8.10,8.65,423400,0.00,0.00
2025-12-01,8.51,8.51,8.08,8.19,420200,0.00,0.00
2025-12-02,8.25,8.60,8.17,8.28,266300,0.00,0.00
2025-12-03,8.28,8.85,8.00,8.75,438800,0.00,0.00
2025-12-04,8.76,9.74,8.57,9.59,879500,0.00,0.00
2025-12-05,9.59,9.70,9.17,9.48,437900,0.00,0.00
2025-12-08,9.55,9.81,9.38,9.71,589600,0.00,0.00
2025-12-09,9.58,9.87,9.43,9.60,349700,0.00,0.00
2025-12-10,9.48,9.75,9.20,9.73,700900,0.00,0.00
2025-12-11,9.71,9.82,9.40,9.70,516600,0.00,0.00
2025-12-12,9.70,9.85,8.48,8.50,843500,0.00,0.00
2025-12-15,8.61,8.61,7.85,7.96,749100,0.00,0.00
2025-12-16,7.84,7.99,7.55,7.69,571200,0.00,0.00
2025-12-17,7.69,7.86,7.35,7.41,683700,0.00,0.00
2025-12-18,7.55,7.72,7.28,7.42,635100,0.00,0.00
2025-12-19,7.47,8.23,7.47,8.03,914300,0.00,0.00
2025-12-22,8.24,9.49,8.22,9.10,1233400,0.00,0.00
2025-12-23,8.98,9.56,8.87,9.20,852100,0.00,0.00
2025-12-24,9.20,9.69,9.20,9.35,414000,0.00,0.00
2025-12-26,9.34,9.36,8.71,8.74,430600,0.00,0.00
2025-12-29,8.61,9.05,8.28,8.30,497000,0.00,0.00
2025-12-30,8.36,8.44,8.11,8.15,534000,0.00,0.00
2025-12-31,8.12,8.18,7.92,8.18,515200,0.00,0.00
2026-01-02,8.29,9.28,8.13,9.24,735200,0.00,0.00
2026-01-05,9.43,10.36,9.40,10.12,1065000,0.00,0.00
2026-01-06,10.68,11.20,10.28,11.15,1532700,0.00,0.00
2026-01-07,11.56,11.80,10.72,10.74,1191300,0.00,0.00
2026-01-08,11.30,12.50,11.27,11.95,1435200,0.00,0.00
2026-01-09,12.44,12.78,11.65,12.49,1193100,0.00,0.00
2026-01-12,12.62,12.77,11.67,12.48,965300,0.00,0.00
2026-01-13,12.91,13.29,12.28,12.88,1116400,0.00,0.00
2026-01-14,12.70,13.49,12.00,13.23,904600,0.00,0.00
2026-01-15,13.23,13.70,12.72,13.20,660500,0.00,0.00
2026-01-16,13.23,13.80,13.06,13.37,779500,0.00,0.00
2026-01-20,12.74,13.31,12.43,12.73,881300,0.00,0.00
2026-01-21,12.81,13.24,11.42,12.17,856400,0.00,0.00
2026-01-22,12.42,12.87,12.27,12.53,439300,0.00,0.00
2026-01-23,12.89,12.89,12.04,12.19,379000,0.00,0.00
2026-01-26,12.34,12.34,11.42,11.45,508700,0.00,0.00
2026-01-27,11.40,11.84,11.11,11.70,406900,0.00,0.00
2026-01-28,11.79,11.90,11.22,11.35,398600,0.00,0.00
2026-01-29,11.42,11.42,10.52,10.92,423000,0.00,0.00
2026-01-30,10.65,11.10,10.13,10.29,475800,0.00,0.00
2026-02-02,10.15,10.45,9.84,10.05,382600,0.00,0.00
2026-02-03,10.11,10.38,9.58,10.19,446900,0.00,0.00
2026-02-04,10.08,10.10,9.26,9.55,500400,0.00,0.00
2026-02-05,9.28,9.31,8.35,8.48,662000,0.00,0.00
2026-02-06,8.75,9.70,8.63,9.64,440000,0.00,0.00
2026-02-09,9.59,10.22,9.45,10.10,363400,0.00,0.00
2026-02-10,10.33,10.33,9.49,9.53,307100,0.00,0.00
2026-02-11,9.68,9.79,8.81,9.21,345600,0.00,0.00
2026-02-12,9.26,9.35,8.94,9.11,340800,0.00,0.00
2026-02-13,9.20,9.50,8.95,9.20,169400,0.00,0.00
2026-02-17,9.25,9.28,8.56,9.15,426700,0.00,0.00
2026-02-18,9.15,9.71,8.79,9.36,248400,0.00,0.00
2026-02-19,9.34,10.39,9.26,10.21,481500,0.00,0.00
2026-02-20,10.05,10.49,9.19,9.31,520600,0.00,0.00
2026-02-23,9.24,9.87,9.07,9.65,385400,0.00,0.00
2026-02-24,9.54,10.15,9.34,10.07,378200,0.00,0.00
2026-02-25,10.22,10.29,9.80,9.90,231400,0.00,0.00
2026-02-26,9.90,10.23,9.70,10.17,275100,0.00,0.00
2026-02-27,9.88,10.00,9.43,9.80,358800,0.00,0.00
2026-03-02,9.95,11.24,9.92,10.70,865300,0.00,0.00
2026-03-03,10.40,10.90,9.76,10.06,533600,0.00,0.00
2026-03-04,10.02,10.51,9.72,10.08,405400,0.00,0.00
2026-03-05,9.95,10.48,9.80,10.24,447700,0.00,0.00
2026-03-06,10.02,10.87,9.94,10.08,666500,0.00,0.00
2026-03-09,10.08,10.71,9.69,10.55,745800,0.00,0.00
2026-03-10,10.81,11.24,10.38,10.73,930200,0.00,0.00
2026-03-11,11.15,11.15,10.17,10.50,457400,0.00,0.00
2026-03-12,10.43,10.72,9.96,10.17,538400,0.00,0.00
2026-03-13,10.35,10.49,9.62,9.79,437200,0.00,0.00
2026-03-16,9.98,10.25,9.70,10.07,487800,0.00,0.00
2026-03-17,10.15,10.77,10.01,10.62,817400,0.00,0.00
2026-03-18,10.67,10.75,9.96,9.98,632800,0.00,0.00
2026-03-19,9.58,10.15,9.41,9.96,500300,0.00,0.00
2026-03-20,9.95,9.98,9.05,9.18,2169900,0.00,0.00
2026-03-23,9.23,9.82,9.00,9.75,565600,0.00,0.00
2026-03-24,9.60,9.93,9.27,9.50,565600,0.00,0.00
2026-03-25,9.76,9.98,9.38,9.42,371700,0.00,0.00
2026-03-26,9.11,9.50,9.02,9.06,447400,0.00,0.00
2026-03-27,8.92,9.02,8.48,8.58,523300,0.00,0.00
2026-03-30,8.35,8.66,8.20,8.57,706000,0.00,0.00
2026-03-31,8.00,8.20,7.30,7.61,1548900,0.00,0.00
2026-04-01,7.82,8.45,7.81,8.22,926800,0.00,0.00
2026-04-02,8.01,8.76,7.92,8.71,639000,0.00,0.00
2026-04-06,8.79,9.02,8.67,8.75,439300,0.00,0.00
2026-04-07,8.60,8.75,8.23,8.74,398600,0.00,0.00
2026-04-08,8.75,8.89,8.53,8.82,707900,0.00,0.00
2026-04-09,8.69,8.80,8.07,8.08,566200,0.00,0.00
2026-04-10,8.04,8.40,7.71,7.88,472600,0.00,0.00
2026-04-13,7.79,8.03,7.60,7.86,457500,0.00,0.00
2026-04-14,7.91,8.18,7.84,8.08,446300,0.00,0.00
2026-04-15,8.14,8.41,7.93,8.36,504800,0.00,0.00
2026-04-16,8.46,8.66,8.26,8.65,431500,0.00,0.00
2026-04-17,8.85,8.96,8.00,8.07,807500,0.00,0.00
2026-04-20,8.08,8.65,8.05,8.59,510500,0.00,0.00
2026-04-21,8.64,8.95,8.32,8.40,498700,0.00,0.00
2026-04-22,8.57,9.03,8.48,8.70,427000,0.00,0.00
2026-04-23,8.62,8.74,8.08,8.25,286600,0.00,0.00
2026-04-24,8.27,8.27,7.86,7.93,331300,0.00,0.00
2026-04-27,7.84,8.26,7.77,8.22,309600,0.00,0.00
2026-04-28,8.10,8.20,7.77,7.96,268600,0.00,0.00
2026-04-29,7.92,7.92,7.20,7.50,626700,0.00,0.00
2026-04-30,7.54,7.71,7.36,7.64,422400,0.00,0.00
2026-05-01,7.59,7.64,7.26,7.42,457600,0.00,0.00
2026-05-04,7.42,7.59,7.23,7.24,468400,0.00,0.00
2026-05-05,7.38,7.40,6.90,7.15,454000,0.00,0.00
2026-05-06,7.26,7.45,7.16,7.43,288700,0.00,0.00
2026-05-07,7.46,7.48,7.16,7.22,211500,0.00,0.00
2026-05-08,7.30,7.44,7.21,7.34,241300,0.00,0.00
2026-05-11,7.45,8.19,7.26,7.93,846100,0.00,0.00
2026-05-12,7.81,8.08,7.68,7.83,362800,0.00,0.00
2026-05-13,7.88,7.91,7.51,7.83,474300,0.00,0.00
2026-05-14,6.21,6.86,6.11,6.61,1590300,0.00,0.00
2026-05-15,6.42,6.69,6.25,6.37,518600,0.00,0.00
2026-05-18,6.40,6.50,5.82,6.01,660800,0.00,0.00
2026-05-19,5.92,5.93,5.72,5.85,411000,0.00,0.00
2026-05-20,5.89,6.12,5.71,5.98,385700,0.00,0.00
2026-05-21,5.94,6.30,5.89,6.26,417500,0.00,0.00
2026-05-22,6.33,6.78,6.28,6.56,360300,0.00,0.00
2026-05-26,6.70,7.57,6.65,7.00,704100,0.00,0.00
2026-05-27,7.00,7.38,6.90,7.29,499000,0.00,0.00
2026-05-28,8.03,9.17,8.02,8.89,2667100,0.00,0.00
2026-05-29,8.89,9.29,8.15,8.98,1474800,0.00,0.00
2026-06-01,8.98,9.35,8.72,9.23,840800,0.00,0.00
2026-06-02,9.24,9.88,9.15,9.46,717400,0.00,0.00
2026-06-03,9.31,9.64,8.85,9.34,731600,0.00,0.00
2026-06-04,9.15,9.77,9.04,9.37,588100,0.00,0.00
2026-06-05,9.25,9.32,8.09,8.29,636700,0.00,0.00
2026-06-08,8.48,8.59,8.19,8.38,378300,0.00,0.00
2026-06-09,8.88,9.37,8.31,8.63,735200,0.00,0.00
2026-06-10,8.58,8.86,7.94,7.96,616200,0.00,0.00
2026-06-11,8.05,8.49,7.75,8.46,516900,0.00,0.00
2026-06-12,8.47,8.52,8.02,8.03,357100,0.00,0.00
2026-06-15,8.23,8.45,8.01,8.16,362600,0.00,0.00
2026-06-16,8.16,8.40,7.82,7.90,421600,0.00,0.00
2026-06-17,7.86,7.97,7.38,7.52,524100,0.00,0.00
2026-06-18,7.83,8.09,7.64,7.99,553600,0.00,0.00
2026-06-22,7.87,8.09,7.53,7.69,362100,0.00,0.00
2026-06-23,7.37,7.92,7.37,7.43,265800,0.00,0.00
