Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,706.80,761.00,706.00,748.00,3700,0.00,0.00
2020-05-12,759.60,775.90,697.40,702.00,3790,0.00,0.00
2020-05-13,694.60,745.00,670.40,671.00,2605,0.00,0.00
2020-05-14,659.40,687.20,606.20,686.80,2415,0.00,0.00
2020-05-15,705.20,770.00,687.00,721.40,2755,0.00,0.00
2020-05-18,759.00,769.40,730.60,741.60,2970,0.00,0.00
2020-05-19,710.20,717.60,605.20,618.40,11855,0.00,0.00
2020-05-20,641.80,669.00,620.00,653.80,4435,0.00,0.00
2020-05-21,663.40,663.40,580.20,600.40,7000,0.00,0.00
2020-05-22,593.20,625.54,562.60,580.00,5715,0.00,0.00
2020-05-26,602.20,609.80,505.00,509.40,12430,0.00,0.00
2020-05-27,520.00,540.00,498.80,514.40,13125,0.00,0.00
2020-05-28,524.60,596.00,509.00,527.60,4850,0.00,0.00
2020-05-29,529.60,550.00,516.20,537.20,8000,0.00,0.00
2020-06-01,544.40,564.08,540.00,544.20,8335,0.00,0.00
2020-06-02,544.40,576.80,511.00,523.60,7370,0.00,0.00
2020-06-03,532.60,539.40,513.00,531.20,5240,0.00,0.00
2020-06-04,525.00,562.40,525.00,538.80,2210,0.00,0.00
2020-06-05,546.20,553.20,522.00,540.20,6180,0.00,0.00
2020-06-08,547.20,581.00,536.60,572.20,5645,0.00,0.00
2020-06-09,567.00,593.00,555.50,581.20,7420,0.00,0.00
2020-06-10,581.40,636.30,581.20,614.60,13645,0.00,0.00
2020-06-11,610.80,612.40,575.00,601.00,41555,0.00,0.00
2020-06-12,614.80,634.20,590.20,613.20,17255,0.00,0.00
2020-06-15,607.40,642.40,568.22,641.20,16380,0.00,0.00
2020-06-16,660.40,728.80,660.40,682.40,39105,0.00,0.00
2020-06-17,695.80,715.80,674.40,690.00,20945,0.00,0.00
2020-06-18,690.00,725.20,690.00,720.60,15330,0.00,0.00
2020-06-19,724.00,759.40,714.20,758.00,22105,0.00,0.00
2020-06-22,738.00,800.00,732.80,791.40,14615,0.00,0.00
2020-06-23,794.20,822.30,775.00,793.80,16815,0.00,0.00
2020-06-24,788.40,790.60,761.80,776.40,9110,0.00,0.00
2020-06-25,789.40,795.20,774.60,786.00,11070,0.00,0.00
2020-06-26,782.20,797.20,725.40,766.40,16150,0.00,0.00
2020-06-29,767.60,804.40,716.60,729.20,4170,0.00,0.00
2020-06-30,737.20,780.00,730.40,775.60,3885,0.00,0.00
2020-07-01,782.00,788.20,763.20,777.20,5920,0.00,0.00
2020-07-02,783.20,799.80,720.20,732.00,2635,0.00,0.00
2020-07-06,740.80,745.20,688.60,699.60,5180,0.00,0.00
2020-07-07,697.80,719.00,676.00,680.00,5355,0.00,0.00
2020-07-08,674.60,685.80,649.40,656.80,4710,0.00,0.00
2020-07-09,657.00,671.76,610.20,616.40,9870,0.00,0.00
2020-07-10,612.60,616.80,586.60,588.40,9635,0.00,0.00
2020-07-13,596.40,601.40,541.00,542.20,7885,0.00,0.00
2020-07-14,538.00,582.40,538.00,574.20,6575,0.00,0.00
2020-07-15,583.80,601.90,582.00,592.40,4550,0.00,0.00
2020-07-16,621.20,649.60,580.60,624.40,7155,0.00,0.00
2020-07-17,626.00,626.00,566.80,573.40,4150,0.00,0.00
2020-07-20,574.40,592.20,564.20,568.20,4425,0.00,0.00
2020-07-21,566.20,588.00,549.80,559.20,3880,0.00,0.00
2020-07-22,552.40,560.80,526.40,547.60,4510,0.00,0.00
2020-07-23,541.20,551.70,512.20,513.40,4090,0.00,0.00
2020-07-24,512.40,538.20,510.00,520.00,4240,0.00,0.00
2020-07-27,521.20,544.00,520.60,543.20,3165,0.00,0.00
2020-07-28,535.80,564.20,530.00,530.60,3415,0.00,0.00
2020-07-29,530.00,566.80,528.20,559.00,4940,0.00,0.00
2020-07-30,555.00,561.80,541.20,556.40,3790,0.00,0.00
2020-07-31,552.20,561.80,546.00,548.60,3265,0.00,0.00
2020-08-03,552.40,569.40,551.00,567.40,1795,0.00,0.00
2020-08-04,567.60,585.30,561.74,576.40,2565,0.00,0.00
2020-08-05,579.60,594.20,562.60,594.20,3290,0.00,0.00
2020-08-06,596.80,596.80,582.20,592.20,2595,0.00,0.00
2020-08-07,591.00,603.00,590.60,602.00,2105,0.00,0.00
2020-08-10,605.80,610.20,596.00,607.60,3690,0.00,0.00
2020-08-11,610.00,610.00,555.00,561.40,3215,0.00,0.00
2020-08-12,555.20,584.80,537.00,563.00,5665,0.00,0.00
2020-08-13,566.20,567.40,556.80,560.00,2985,0.00,0.00
2020-08-14,557.80,574.90,550.00,552.40,2570,0.00,0.00
2020-08-17,558.00,579.80,556.00,579.80,825,0.00,0.00
2020-08-18,579.80,594.80,573.70,589.60,1490,0.00,0.00
2020-08-19,580.80,597.60,580.00,583.40,1740,0.00,0.00
2020-08-20,571.00,574.80,554.00,566.20,1225,0.00,0.00
2020-08-21,558.00,579.76,558.00,572.80,1125,0.00,0.00
2020-08-24,578.20,578.20,514.80,527.40,2290,0.00,0.00
2020-08-25,526.60,541.60,522.70,541.60,775,0.00,0.00
2020-08-26,539.20,548.60,534.20,537.80,1090,0.00,0.00
2020-08-27,543.00,553.70,510.00,536.40,1230,0.00,0.00
2020-08-28,538.00,546.40,530.26,546.40,900,0.00,0.00
2020-08-31,543.40,559.52,530.00,542.00,1470,0.00,0.00
2020-09-01,543.80,561.34,516.00,521.40,1985,0.00,0.00
2020-09-02,521.40,522.90,500.00,520.20,3155,0.00,0.00
2020-09-03,515.00,515.00,485.60,502.40,6615,0.00,0.00
2020-09-04,509.20,519.80,482.40,514.80,3630,0.00,0.00
2020-09-08,513.20,585.80,510.00,533.40,5215,0.00,0.00
2020-09-09,518.40,530.40,508.80,518.00,5715,0.00,0.00
2020-09-10,518.00,545.60,467.40,532.40,5740,0.00,0.00
2020-09-11,540.40,578.80,528.20,540.20,4530,0.00,0.00
2020-09-14,557.20,575.60,545.80,555.60,5025,0.00,0.00
2020-09-15,558.00,576.40,551.80,570.40,3555,0.00,0.00
2020-09-16,576.00,584.20,570.20,575.00,4085,0.00,0.00
2020-09-17,564.00,595.60,564.00,585.20,3640,0.00,0.00
2020-09-18,594.60,629.00,587.40,591.20,15285,0.00,0.00
2020-09-21,592.00,598.20,530.20,530.60,4500,0.00,0.00
2020-09-22,530.60,532.00,494.20,497.20,5590,0.00,0.00
2020-09-23,499.40,503.20,436.00,437.80,7270,0.00,0.00
2020-09-24,440.00,446.20,424.40,433.20,3820,0.00,0.00
2020-09-25,429.40,479.00,429.40,468.60,5590,0.00,0.00
2020-09-28,475.20,475.20,431.60,453.00,4885,0.00,0.00
2020-09-29,453.20,464.80,438.50,452.40,4275,0.00,0.00
2020-09-30,453.60,485.80,453.60,481.20,3130,0.00,0.00
2020-10-01,486.60,542.80,484.50,521.40,6510,0.00,0.00
2020-10-02,513.60,523.60,493.40,501.20,1860,0.00,0.00
2020-10-05,504.60,555.20,504.60,534.20,16520,0.00,0.00
2020-10-06,549.50,555.00,510.00,540.00,10090,0.00,0.00
2020-10-07,540.20,590.00,539.80,587.80,6430,0.00,0.00
2020-10-08,590.00,598.40,564.80,583.00,3040,0.00,0.00
2020-10-09,562.50,593.80,545.40,573.00,5800,0.00,0.00
2020-10-12,574.00,575.80,514.00,522.20,3745,0.00,0.00
2020-10-13,525.20,542.80,520.00,530.00,14205,0.00,0.00
2020-10-14,536.60,542.80,502.00,515.00,6370,0.00,0.00
2020-10-15,514.20,523.40,501.20,516.60,14590,0.00,0.00
2020-10-16,507.00,511.56,466.00,480.80,18565,0.00,0.00
2020-10-19,483.20,483.20,448.00,470.00,11385,0.00,0.00
2020-10-20,479.40,496.00,444.60,491.00,8365,0.00,0.00
2020-10-21,493.00,528.60,476.80,520.00,4925,0.00,0.00
2020-10-22,497.80,556.40,496.60,531.80,4500,0.00,0.00
2020-10-23,536.20,542.80,515.50,535.60,2455,0.00,0.00
2020-10-26,528.00,541.80,500.80,520.00,2925,0.00,0.00
2020-10-27,516.80,527.70,498.00,513.40,6395,0.00,0.00
2020-10-28,499.00,513.40,461.00,465.60,7040,0.00,0.00
2020-10-29,461.20,465.60,445.00,452.00,10180,0.00,0.00
2020-10-30,451.60,483.50,425.80,436.20,5985,0.00,0.00
2020-11-02,458.60,469.60,428.20,433.00,6335,0.00,0.00
2020-11-03,437.80,450.10,410.00,435.60,15315,0.00,0.00
2020-11-04,433.20,456.30,424.40,439.00,13610,0.00,0.00
2020-11-05,447.00,447.00,400.60,401.60,10630,0.00,0.00
2020-11-06,421.60,424.60,393.40,408.00,17055,0.00,0.00
2020-11-09,402.80,415.60,394.90,400.20,10065,0.00,0.00
2020-11-10,404.40,468.20,399.20,434.00,11120,0.00,0.00
2020-11-11,436.60,451.70,409.40,418.20,4600,0.00,0.00
2020-11-12,414.60,425.20,412.00,420.00,5085,0.00,0.00
2020-11-13,440.70,440.70,417.60,427.80,10110,0.00,0.00
2020-11-16,432.20,436.40,418.00,420.00,7790,0.00,0.00
2020-11-17,423.60,428.00,413.20,416.20,10700,0.00,0.00
2020-11-18,419.20,426.60,407.40,408.80,7450,0.00,0.00
2020-11-19,409.00,420.00,405.20,419.60,6040,0.00,0.00
2020-11-20,417.00,500.00,412.00,496.80,34200,0.00,0.00
2020-11-23,487.60,509.12,470.60,489.60,8260,0.00,0.00
2020-11-24,501.00,501.00,477.80,493.20,6125,0.00,0.00
2020-11-25,492.40,494.20,472.00,480.00,8155,0.00,0.00
2020-11-27,482.00,538.60,482.00,529.00,4055,0.00,0.00
2020-11-30,551.40,560.00,493.20,504.80,9975,0.00,0.00
2020-12-01,519.20,519.20,485.20,491.60,10120,0.00,0.00
2020-12-02,492.20,492.20,471.60,488.80,5650,0.00,0.00
2020-12-03,486.00,513.40,478.80,506.80,5080,0.00,0.00
2020-12-04,526.40,542.20,511.40,538.80,6850,0.00,0.00
2020-12-07,519.40,614.00,519.40,613.40,13715,0.00,0.00
2020-12-08,608.60,616.00,566.00,613.00,20345,0.00,0.00
2020-12-09,610.00,619.82,553.80,558.00,15035,0.00,0.00
2020-12-10,561.80,585.00,550.00,566.80,10705,0.00,0.00
2020-12-11,567.60,600.00,541.00,551.20,8360,0.00,0.00
2020-12-14,569.00,598.00,562.60,575.00,9160,0.00,0.00
2020-12-15,582.00,596.60,565.40,594.60,4525,0.00,0.00
2020-12-16,595.00,605.60,565.20,568.60,9300,0.00,0.00
2020-12-17,570.00,580.00,540.00,552.60,10160,0.00,0.00
2020-12-18,563.40,563.70,514.20,518.60,30080,0.00,0.00
2020-12-21,510.00,521.80,492.00,516.40,9375,0.00,0.00
2020-12-22,519.40,550.60,513.30,546.20,4980,0.00,0.00
2020-12-23,546.20,567.88,490.00,504.00,8925,0.00,0.00
2020-12-24,513.00,516.00,488.80,501.80,5685,0.00,0.00
2020-12-28,127.00,135.40,107.00,110.00,805205,0.00,0.00
2020-12-29,113.60,116.40,100.20,101.00,311040,0.00,0.00
2020-12-30,99.40,108.00,94.60,101.40,227895,0.00,0.00
2020-12-31,103.00,103.40,96.80,98.40,105955,0.00,0.00
2021-01-04,98.80,100.56,93.20,94.60,98140,0.00,0.00
2021-01-05,94.00,99.00,93.40,98.00,114475,0.00,0.00
2021-01-06,100.80,104.00,95.20,98.00,99140,0.00,0.00
2021-01-07,100.40,104.00,99.00,102.40,102025,0.00,0.00
2021-01-08,103.46,105.00,99.00,102.00,74950,0.00,0.00
2021-01-11,102.20,108.40,101.20,104.80,97465,0.00,0.00
2021-01-12,105.80,106.00,101.00,102.60,68155,0.00,0.00
2021-01-13,111.66,111.80,102.40,104.00,170455,0.00,0.00
2021-01-14,105.00,105.80,102.60,104.20,83485,0.00,0.00
2021-01-15,103.60,105.00,101.20,103.00,76745,0.00,0.00
2021-01-19,104.00,108.60,102.80,108.00,95795,0.00,0.00
2021-01-20,108.00,120.80,106.22,112.80,151770,0.00,0.00
2021-01-21,115.00,118.00,109.20,117.40,98185,0.00,0.00
2021-01-22,117.40,120.00,113.40,114.20,81445,0.00,0.00
2021-01-25,116.80,117.18,110.60,114.00,70380,0.00,0.00
2021-01-26,113.80,114.60,112.40,112.80,85565,0.00,0.00
2021-01-27,109.60,112.60,105.20,107.60,102695,0.00,0.00
2021-01-28,108.22,111.60,102.40,108.20,69660,0.00,0.00
2021-01-29,110.60,115.60,106.80,110.40,98980,0.00,0.00
2021-02-01,112.20,116.00,111.20,115.60,67525,0.00,0.00
2021-02-02,117.00,128.00,113.00,124.60,155025,0.00,0.00
2021-02-03,126.00,150.00,126.00,134.40,295785,0.00,0.00
2021-02-04,140.02,142.80,126.40,127.60,122300,0.00,0.00
2021-02-05,130.00,138.60,128.00,133.00,79280,0.00,0.00
2021-02-08,137.80,142.80,134.00,138.60,87265,0.00,0.00
2021-02-09,140.60,147.00,137.00,143.20,69305,0.00,0.00
2021-02-10,145.20,166.00,144.66,163.00,210355,0.00,0.00
2021-02-11,169.00,169.20,146.60,147.00,178900,0.00,0.00
2021-02-12,147.20,151.00,141.20,145.60,50710,0.00,0.00
2021-02-16,148.00,149.00,140.20,142.20,71735,0.00,0.00
2021-02-17,142.20,142.20,132.00,138.20,63855,0.00,0.00
2021-02-18,133.40,135.60,126.20,132.60,62005,0.00,0.00
2021-02-19,131.40,139.80,131.20,137.00,43185,0.00,0.00
2021-02-22,137.60,139.00,130.20,131.20,37475,0.00,0.00
2021-02-23,122.40,128.20,112.40,128.00,67030,0.00,0.00
2021-02-24,129.20,130.80,126.00,126.40,22630,0.00,0.00
2021-02-25,125.40,128.40,117.00,120.00,52465,0.00,0.00
2021-02-26,123.40,125.20,115.20,120.60,35435,0.00,0.00
2021-03-01,123.00,124.60,118.40,120.60,24415,0.00,0.00
2021-03-02,120.00,121.50,117.40,118.20,27280,0.00,0.00
2021-03-03,119.00,119.80,114.40,115.40,26955,0.00,0.00
2021-03-04,115.00,115.80,104.00,109.00,47770,0.00,0.00
2021-03-05,109.00,109.00,96.40,107.70,46950,0.00,0.00
2021-03-08,107.00,111.30,106.00,106.40,20340,0.00,0.00
2021-03-09,109.60,112.60,108.00,111.00,29775,0.00,0.00
2021-03-10,114.20,119.20,111.40,114.60,28905,0.00,0.00
2021-03-11,117.40,118.20,112.60,118.20,32945,0.00,0.00
2021-03-12,117.20,121.00,115.40,119.20,20270,0.00,0.00
2021-03-15,119.80,121.60,118.20,120.00,27985,0.00,0.00
2021-03-16,120.00,130.60,118.32,123.00,82800,0.00,0.00
2021-03-17,113.00,121.00,108.40,118.60,50000,0.00,0.00
2021-03-18,117.80,124.80,115.40,116.00,31175,0.00,0.00
2021-03-19,116.20,117.78,110.60,114.00,39945,0.00,0.00
2021-03-22,113.40,115.00,110.80,111.80,19800,0.00,0.00
2021-03-23,110.80,111.40,103.20,104.20,36075,0.00,0.00
2021-03-24,104.40,104.80,98.60,99.40,34300,0.00,0.00
2021-03-25,100.00,104.60,96.60,104.20,24540,0.00,0.00
2021-03-26,104.60,104.78,98.20,102.00,22320,0.00,0.00
2021-03-29,101.00,101.58,95.60,97.40,25525,0.00,0.00
2021-03-30,98.00,98.00,92.80,95.80,31645,0.00,0.00
2021-03-31,97.00,103.00,96.40,102.00,19220,0.00,0.00
2021-04-01,102.80,103.80,100.20,100.80,13500,0.00,0.00
2021-04-05,102.20,103.00,97.40,101.20,12330,0.00,0.00
2021-04-06,100.80,102.00,99.00,99.60,11105,0.00,0.00
2021-04-07,99.40,101.60,96.60,96.80,20570,0.00,0.00
2021-04-08,107.76,115.00,100.80,110.00,691265,0.00,0.00
2021-04-09,106.20,108.38,98.60,99.40,92620,0.00,0.00
2021-04-12,99.00,99.00,87.90,88.40,89120,0.00,0.00
2021-04-13,87.80,89.80,86.20,89.00,32040,0.00,0.00
2021-04-14,89.20,94.62,87.20,88.80,68910,0.00,0.00
2021-04-15,90.00,90.68,85.20,86.40,45365,0.00,0.00
2021-04-16,85.80,93.60,84.00,93.00,40425,0.00,0.00
2021-04-19,93.80,94.00,88.20,89.20,19915,0.00,0.00
2021-04-20,90.00,91.20,86.80,88.00,22695,0.00,0.00
2021-04-21,88.80,92.60,83.80,91.40,30835,0.00,0.00
2021-04-22,90.80,95.80,89.40,90.80,36005,0.00,0.00
2021-04-23,91.60,95.00,90.00,92.20,23865,0.00,0.00
2021-04-26,92.80,96.80,90.20,96.40,18920,0.00,0.00
2021-04-27,97.40,97.60,93.00,93.80,11190,0.00,0.00
2021-04-28,92.60,96.80,92.00,96.00,11820,0.00,0.00
2021-04-29,96.80,97.40,92.00,95.00,16095,0.00,0.00
2021-04-30,94.40,95.00,92.08,93.80,14100,0.00,0.00
2021-05-03,93.80,95.00,91.40,92.80,9835,0.00,0.00
2021-05-04,91.40,91.42,86.60,87.00,19360,0.00,0.00
2021-05-05,87.00,88.50,85.60,86.80,18030,0.00,0.00
2021-05-06,86.80,87.40,83.00,85.20,20345,0.00,0.00
2021-05-07,85.20,86.92,82.60,86.00,20565,0.00,0.00
2021-05-10,86.00,87.20,83.20,84.80,11360,0.00,0.00
2021-05-11,80.40,84.40,80.00,82.40,15660,0.00,0.00
2021-05-12,81.80,85.40,81.00,81.40,17810,0.00,0.00
2021-05-13,81.80,82.60,77.60,81.00,28185,0.00,0.00
2021-05-14,81.00,83.80,79.60,82.40,20815,0.00,0.00
2021-05-17,82.20,85.60,80.80,84.00,11460,0.00,0.00
2021-05-18,85.00,89.00,84.20,87.40,17350,0.00,0.00
2021-05-19,86.00,88.20,84.00,85.60,11525,0.00,0.00
