Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20,2.20,2.32,2.15,2.24,1609600,0.00,0.00
2022-12-21,2.42,2.51,2.27,2.42,4568300,0.00,0.00
2022-12-22,2.49,2.57,2.40,2.49,3666000,0.00,0.00
2022-12-23,2.49,2.58,2.43,2.50,1892300,0.00,0.00
2022-12-27,2.52,2.52,2.24,2.25,2522700,0.00,0.00
2022-12-28,2.30,2.31,2.22,2.27,1770500,0.00,0.00
2022-12-29,2.31,2.39,2.24,2.34,6514900,0.00,0.00
2022-12-30,2.30,2.55,2.29,2.54,2485700,0.00,0.00
2023-01-03,2.59,2.62,2.32,2.37,2826700,0.00,0.00
2023-01-04,2.40,2.40,2.22,2.24,2687200,0.00,0.00
2023-01-05,2.21,2.23,2.02,2.03,3152500,0.00,0.00
2023-01-06,2.03,2.06,1.95,2.01,3172000,0.00,0.00
2023-01-09,2.07,2.32,2.05,2.22,2856400,0.00,0.00
2023-01-10,2.28,2.30,2.18,2.28,1464100,0.00,0.00
2023-01-11,2.34,2.43,2.27,2.36,1607600,0.00,0.00
2023-01-12,2.47,2.66,2.32,2.65,3037500,0.00,0.00
2023-01-13,2.68,2.82,2.60,2.74,2752800,0.00,0.00
2023-01-17,2.82,2.88,2.72,2.73,2401900,0.00,0.00
2023-01-18,2.78,3.08,2.77,2.91,3596700,0.00,0.00
2023-01-19,2.89,2.91,2.72,2.80,2025800,0.00,0.00
2023-01-20,2.95,3.10,2.83,3.07,3573500,0.00,0.00
2023-01-23,3.17,3.22,2.95,3.17,3416500,0.00,0.00
2023-01-24,3.13,3.20,3.02,3.04,2118200,0.00,0.00
2023-01-25,3.00,3.23,2.88,3.20,2373000,0.00,0.00
2023-01-26,3.27,3.32,3.06,3.12,1866600,0.00,0.00
2023-01-27,3.14,3.51,3.09,3.44,3499600,0.00,0.00
2023-01-30,3.48,3.49,3.22,3.22,2327300,0.00,0.00
2023-01-31,3.29,3.40,3.23,3.35,2206900,0.00,0.00
2023-02-01,3.39,3.48,3.32,3.42,2131400,0.00,0.00
2023-02-02,3.53,3.86,3.53,3.65,3273900,0.00,0.00
2023-02-03,3.55,3.81,3.50,3.64,2663900,0.00,0.00
2023-02-06,3.63,3.65,3.37,3.41,2573500,0.00,0.00
2023-02-07,3.43,3.44,3.26,3.40,2120500,0.00,0.00
2023-02-08,3.37,3.68,3.33,3.63,2529000,0.00,0.00
2023-02-09,3.67,3.77,3.33,3.38,2748600,0.00,0.00
2023-02-10,3.30,3.35,3.18,3.31,1601500,0.00,0.00
2023-02-13,3.30,3.38,3.18,3.33,1480900,0.00,0.00
2023-02-14,3.28,3.56,3.22,3.52,2124400,0.00,0.00
2023-02-15,3.53,3.76,3.46,3.75,2367500,0.00,0.00
2023-02-16,3.70,3.70,3.44,3.44,2595700,0.00,0.00
2023-02-17,3.43,3.58,3.39,3.57,1556800,0.00,0.00
2023-02-21,3.52,3.54,3.22,3.24,2158500,0.00,0.00
2023-02-22,3.25,3.35,3.23,3.34,1247300,0.00,0.00
2023-02-23,3.44,3.47,3.28,3.39,1719000,0.00,0.00
2023-02-24,3.32,3.36,3.25,3.30,1260900,0.00,0.00
2023-02-27,3.38,3.45,3.35,3.38,1473300,0.00,0.00
2023-02-28,3.38,3.49,3.23,3.38,2023900,0.00,0.00
2023-03-01,3.30,3.48,2.86,2.93,4874300,0.00,0.00
2023-03-02,2.90,3.20,2.85,3.11,2792300,0.00,0.00
2023-03-03,3.15,3.28,3.01,3.22,2025600,0.00,0.00
2023-03-06,3.26,3.28,3.00,3.05,2264300,0.00,0.00
2023-03-07,3.05,3.05,2.90,2.91,1989400,0.00,0.00
2023-03-08,2.97,3.06,2.85,3.02,2470100,0.00,0.00
2023-03-09,3.03,3.10,2.95,2.96,1492400,0.00,0.00
2023-03-10,2.96,3.01,2.84,2.95,2387500,0.00,0.00
2023-03-13,2.87,2.96,2.72,2.86,2107400,0.00,0.00
2023-03-14,2.90,2.96,2.77,2.83,2259200,0.00,0.00
2023-03-15,2.77,2.81,2.66,2.77,2843900,0.00,0.00
2023-03-16,2.77,2.94,2.71,2.91,1452600,0.00,0.00
2023-03-17,2.89,2.89,2.75,2.81,1623300,0.00,0.00
2023-03-20,2.82,2.83,2.68,2.68,1465700,0.00,0.00
2023-03-21,2.72,3.03,2.72,2.97,2236800,0.00,0.00
2023-03-22,3.00,3.00,2.78,2.79,2074500,0.00,0.00
2023-03-23,2.85,2.98,2.76,2.78,1979500,0.00,0.00
2023-03-24,2.76,2.76,2.61,2.72,1854000,0.00,0.00
2023-03-27,2.82,2.82,2.72,2.78,880800,0.00,0.00
2023-03-28,2.78,2.84,2.72,2.78,1036600,0.00,0.00
2023-03-29,2.81,2.89,2.76,2.88,942600,0.00,0.00
2023-03-30,2.92,3.01,2.90,2.91,2763400,0.00,0.00
2023-03-31,2.94,3.06,2.89,3.01,1819900,0.00,0.00
2023-04-03,3.00,3.06,2.86,2.93,1308500,0.00,0.00
2023-04-04,2.96,2.96,2.83,2.87,1090100,0.00,0.00
2023-04-05,2.85,2.85,2.64,2.67,1368600,0.00,0.00
2023-04-06,2.65,2.77,2.63,2.75,913500,0.00,0.00
2023-04-10,2.76,2.83,2.70,2.82,948300,0.00,0.00
2023-04-11,2.83,2.95,2.83,2.89,793200,0.00,0.00
2023-04-12,2.95,2.95,2.70,2.70,1150600,0.00,0.00
2023-04-13,2.71,2.83,2.71,2.78,915900,0.00,0.00
2023-04-14,2.79,2.79,2.66,2.71,1009200,0.00,0.00
2023-04-17,2.76,2.81,2.68,2.73,1087200,0.00,0.00
2023-04-18,2.72,2.74,2.38,2.39,4053700,0.00,0.00
2023-04-19,2.41,2.43,2.32,2.36,1473600,0.00,0.00
2023-04-20,2.27,2.34,2.22,2.28,2253100,0.00,0.00
2023-04-21,2.26,2.33,2.23,2.31,1522200,0.00,0.00
2023-04-24,2.32,2.36,2.27,2.32,1011600,0.00,0.00
2023-04-25,2.30,2.31,2.24,2.27,832800,0.00,0.00
2023-04-26,2.26,2.33,2.22,2.24,1245500,0.00,0.00
2023-04-27,2.33,2.33,2.18,2.29,1654500,0.00,0.00
2023-04-28,2.27,2.34,2.23,2.27,1299800,0.00,0.00
2023-05-01,2.27,2.28,2.17,2.17,1357200,0.00,0.00
2023-05-02,2.18,2.18,2.10,2.12,1445900,0.00,0.00
2023-05-03,2.10,2.15,2.00,2.01,4295800,0.00,0.00
2023-05-04,2.01,2.05,1.99,2.04,4844200,0.00,0.00
2023-05-05,2.05,2.19,2.00,2.10,10090400,0.00,0.00
2023-05-08,2.15,2.27,2.11,2.23,3500900,0.00,0.00
2023-05-09,2.10,2.13,1.93,2.07,4844100,0.00,0.00
2023-05-10,2.08,2.24,2.08,2.12,2131900,0.00,0.00
2023-05-11,2.12,2.14,2.04,2.07,1090800,0.00,0.00
2023-05-12,2.08,2.09,1.94,1.98,2554900,0.00,0.00
2023-05-15,1.98,1.99,1.88,1.94,3201800,0.00,0.00
2023-05-16,1.92,1.93,1.86,1.86,2031100,0.00,0.00
2023-05-17,1.87,1.98,1.83,1.97,2370900,0.00,0.00
2023-05-18,1.99,2.00,1.91,1.94,1789200,0.00,0.00
2023-05-19,1.95,1.96,1.87,1.90,3428700,0.00,0.00
2023-05-22,1.95,2.29,1.94,2.25,4400100,0.00,0.00
2023-05-23,2.25,2.46,2.22,2.29,3758900,0.00,0.00
2023-05-24,2.27,2.29,2.17,2.19,1405400,0.00,0.00
2023-05-25,2.22,2.26,2.03,2.07,2084300,0.00,0.00
2023-05-26,2.08,2.15,2.06,2.13,1200900,0.00,0.00
2023-05-30,2.17,2.26,2.14,2.25,1995100,0.00,0.00
2023-05-31,2.24,2.26,2.13,2.19,2068200,0.00,0.00
2023-06-01,2.18,2.21,2.09,2.20,1269200,0.00,0.00
2023-06-02,2.23,2.26,2.17,2.24,1518000,0.00,0.00
2023-06-05,2.28,2.31,2.22,2.29,2387700,0.00,0.00
2023-06-06,2.29,2.41,2.22,2.38,2664400,0.00,0.00
2023-06-07,2.40,2.54,2.38,2.45,2717900,0.00,0.00
2023-06-08,2.40,2.40,2.07,2.07,6019400,0.00,0.00
2023-06-09,2.16,2.16,2.01,2.02,2099400,0.00,0.00
2023-06-12,2.03,2.22,2.00,2.20,3157200,0.00,0.00
2023-06-13,2.26,2.46,2.22,2.40,3845000,0.00,0.00
2023-06-14,2.49,2.64,2.33,2.35,3741500,0.00,0.00
2023-06-15,2.33,2.46,2.31,2.42,2250700,0.00,0.00
2023-06-16,2.49,2.49,2.35,2.36,2289100,0.00,0.00
2023-06-20,2.40,2.48,2.28,2.32,1785700,0.00,0.00
2023-06-21,2.30,2.33,2.22,2.28,1500800,0.00,0.00
2023-06-22,2.28,2.28,2.17,2.22,1839300,0.00,0.00
2023-06-23,2.19,2.26,2.14,2.24,6971700,0.00,0.00
2023-06-26,2.23,2.25,2.19,2.21,2078300,0.00,0.00
2023-06-27,2.25,2.37,2.19,2.35,1473400,0.00,0.00
2023-06-28,2.30,2.50,2.27,2.50,1832000,0.00,0.00
2023-06-29,2.49,2.62,2.43,2.54,3813700,0.00,0.00
2023-06-30,2.57,2.62,2.52,2.54,2147700,0.00,0.00
2023-07-03,2.57,2.69,2.57,2.62,1332300,0.00,0.00
2023-07-05,2.63,2.63,2.51,2.56,1798800,0.00,0.00
2023-07-06,2.51,2.52,2.39,2.48,1705600,0.00,0.00
2023-07-07,2.48,2.87,2.48,2.79,3657200,0.00,0.00
2023-07-10,2.86,3.00,2.73,2.99,3113800,0.00,0.00
2023-07-11,3.02,3.17,2.94,3.04,3848000,0.00,0.00
2023-07-12,3.13,3.20,2.74,2.81,7026500,0.00,0.00
2023-07-13,2.85,3.04,2.82,2.94,2869000,0.00,0.00
2023-07-14,2.95,2.96,2.76,2.78,2024700,0.00,0.00
2023-07-17,2.80,2.97,2.73,2.88,1861500,0.00,0.00
2023-07-18,2.89,2.95,2.82,2.83,1763600,0.00,0.00
2023-07-19,2.85,2.96,2.82,2.84,2461300,0.00,0.00
2023-07-20,2.80,2.80,2.69,2.74,1646100,0.00,0.00
2023-07-21,2.78,2.81,2.57,2.60,1858400,0.00,0.00
2023-07-24,2.60,2.68,2.56,2.59,1269900,0.00,0.00
2023-07-25,2.60,2.62,2.46,2.47,1522100,0.00,0.00
2023-07-26,2.46,2.59,2.45,2.57,1559000,0.00,0.00
2023-07-27,2.67,2.79,2.52,2.54,2943200,0.00,0.00
2023-07-28,2.61,2.81,2.58,2.74,2155000,0.00,0.00
2023-07-31,2.85,2.93,2.78,2.86,2896800,0.00,0.00
2023-08-01,2.86,2.88,2.78,2.86,1658200,0.00,0.00
2023-08-02,2.77,2.79,2.60,2.64,2308400,0.00,0.00
2023-08-03,2.60,2.76,2.57,2.68,1869800,0.00,0.00
2023-08-04,2.70,2.71,2.58,2.59,1489900,0.00,0.00
2023-08-07,2.59,2.59,2.41,2.46,1822100,0.00,0.00
2023-08-08,2.50,2.51,2.38,2.49,1443100,0.00,0.00
2023-08-09,2.62,2.88,2.60,2.66,3345900,0.00,0.00
2023-08-10,2.71,2.71,2.42,2.45,3482100,0.00,0.00
2023-08-11,2.44,2.53,2.36,2.39,1484600,0.00,0.00
2023-08-14,2.38,2.39,2.30,2.35,1424300,0.00,0.00
2023-08-15,2.31,2.33,2.26,2.28,1492400,0.00,0.00
2023-08-16,2.27,2.29,2.20,2.23,1436700,0.00,0.00
2023-08-17,2.22,2.23,2.11,2.13,1654500,0.00,0.00
2023-08-18,2.10,2.17,2.06,2.11,1411200,0.00,0.00
2023-08-21,2.12,2.17,2.09,2.14,1238900,0.00,0.00
2023-08-22,2.15,2.17,2.03,2.07,1576000,0.00,0.00
2023-08-23,2.06,2.11,2.03,2.04,1334700,0.00,0.00
2023-08-24,2.07,2.08,2.01,2.01,1503300,0.00,0.00
2023-08-25,2.01,2.15,2.01,2.11,1385600,0.00,0.00
2023-08-28,2.18,2.22,2.11,2.18,1207600,0.00,0.00
2023-08-29,2.18,2.31,2.12,2.27,1533200,0.00,0.00
2023-08-30,2.28,2.28,2.16,2.21,1482100,0.00,0.00
2023-08-31,2.20,2.22,2.11,2.12,2016700,0.00,0.00
2023-09-01,2.13,2.19,2.12,2.19,1013900,0.00,0.00
2023-09-05,2.19,2.22,2.14,2.21,1141400,0.00,0.00
2023-09-06,2.20,2.22,2.10,2.10,1697700,0.00,0.00
2023-09-07,2.07,2.12,2.02,2.11,1228300,0.00,0.00
2023-09-08,2.11,2.14,2.07,2.13,1065200,0.00,0.00
2023-09-11,2.16,2.19,2.10,2.12,878900,0.00,0.00
2023-09-12,2.10,2.21,2.08,2.10,1013600,0.00,0.00
2023-09-13,2.09,2.11,2.05,2.07,788400,0.00,0.00
2023-09-14,2.09,2.15,2.08,2.12,733800,0.00,0.00
2023-09-15,2.14,2.23,2.13,2.13,1978900,0.00,0.00
2023-09-18,2.13,2.14,2.08,2.08,725800,0.00,0.00
2023-09-19,2.07,2.09,2.03,2.05,886500,0.00,0.00
2023-09-20,2.07,2.11,2.04,2.05,799700,0.00,0.00
2023-09-21,2.02,2.03,1.96,1.98,1826000,0.00,0.00
2023-09-22,1.98,2.04,1.91,1.92,1519000,0.00,0.00
2023-09-25,1.92,1.98,1.88,1.94,1018000,0.00,0.00
2023-09-26,1.94,1.96,1.87,1.88,1457600,0.00,0.00
2023-09-27,1.90,1.92,1.84,1.90,1503800,0.00,0.00
2023-09-28,1.90,1.96,1.88,1.95,1893800,0.00,0.00
2023-09-29,1.98,2.07,1.98,2.02,1291000,0.00,0.00
2023-10-02,2.00,2.00,1.88,1.89,1521900,0.00,0.00
2023-10-03,1.88,1.89,1.82,1.83,1265000,0.00,0.00
2023-10-04,1.84,1.90,1.82,1.89,899700,0.00,0.00
2023-10-05,1.91,1.91,1.80,1.84,1080600,0.00,0.00
2023-10-06,1.82,1.87,1.80,1.86,1059500,0.00,0.00
2023-10-09,1.84,1.86,1.74,1.80,1457400,0.00,0.00
2023-10-10,1.80,1.98,1.80,1.97,1604600,0.00,0.00
2023-10-11,1.97,2.00,1.87,1.89,1099400,0.00,0.00
2023-10-12,1.89,1.90,1.78,1.79,876300,0.00,0.00
2023-10-13,1.80,1.80,1.74,1.76,984200,0.00,0.00
2023-10-16,1.78,1.79,1.72,1.74,955800,0.00,0.00
2023-10-17,1.74,1.80,1.72,1.77,1073700,0.00,0.00
2023-10-18,1.75,1.75,1.60,1.62,2377000,0.00,0.00
2023-10-19,1.64,1.65,1.55,1.55,1474900,0.00,0.00
2023-10-20,1.54,1.56,1.42,1.44,2727400,0.00,0.00
2023-10-23,1.42,1.47,1.35,1.37,2109900,0.00,0.00
2023-10-24,1.38,1.48,1.37,1.40,1426300,0.00,0.00
2023-10-25,1.40,1.45,1.37,1.40,1498800,0.00,0.00
2023-10-26,1.40,1.43,1.35,1.39,1342900,0.00,0.00
2023-10-27,1.40,1.42,1.31,1.32,1518200,0.00,0.00
2023-10-30,1.37,1.38,1.23,1.24,1989900,0.00,0.00
2023-10-31,1.25,1.34,1.20,1.32,1985400,0.00,0.00
2023-11-01,1.33,1.37,1.28,1.33,1019600,0.00,0.00
2023-11-02,1.35,1.47,1.35,1.43,2637700,0.00,0.00
2023-11-03,1.45,1.52,1.39,1.40,2855900,0.00,0.00
2023-11-06,1.42,1.42,1.32,1.37,2026600,0.00,0.00
2023-11-07,1.38,1.45,1.35,1.45,1799800,0.00,0.00
2023-11-08,1.60,1.73,1.52,1.54,4862600,0.00,0.00
2023-11-09,1.59,1.72,1.41,1.41,3578100,0.00,0.00
2023-11-10,1.44,1.45,1.30,1.35,2131000,0.00,0.00
2023-11-13,1.39,1.49,1.33,1.46,1852600,0.00,0.00
2023-11-14,1.53,1.60,1.51,1.59,2241100,0.00,0.00
2023-11-15,1.63,1.75,1.59,1.65,2700500,0.00,0.00
2023-11-16,1.67,1.68,1.45,1.50,2975400,0.00,0.00
2023-11-17,1.55,1.55,1.47,1.48,1503800,0.00,0.00
2023-11-20,1.47,1.57,1.45,1.51,1645700,0.00,0.00
2023-11-21,1.50,1.50,1.38,1.43,1603300,0.00,0.00
2023-11-22,1.45,1.46,1.38,1.40,1421700,0.00,0.00
2023-11-24,1.41,1.44,1.38,1.43,509700,0.00,0.00
2023-11-27,1.43,1.43,1.33,1.33,1616700,0.00,0.00
2023-11-28,1.31,1.41,1.29,1.38,1939800,0.00,0.00
2023-11-29,1.40,1.53,1.40,1.51,2379500,0.00,0.00
2023-11-30,1.53,1.53,1.40,1.41,5445000,0.00,0.00
2023-12-01,1.43,1.50,1.36,1.49,1679300,0.00,0.00
2023-12-04,1.51,1.57,1.49,1.55,2182400,0.00,0.00
2023-12-05,1.54,1.55,1.42,1.43,2097100,0.00,0.00
2023-12-06,1.45,1.50,1.41,1.42,1510200,0.00,0.00
2023-12-07,1.43,1.45,1.38,1.40,1297100,0.00,0.00
2023-12-08,1.40,1.47,1.39,1.44,1137400,0.00,0.00
2023-12-11,1.42,1.44,1.34,1.35,1681500,0.00,0.00
2023-12-12,1.35,1.36,1.23,1.24,3156100,0.00,0.00
2023-12-13,1.25,1.37,1.23,1.36,4481800,0.00,0.00
2023-12-14,1.39,1.49,1.38,1.41,6451500,0.00,0.00
2023-12-15,1.40,1.41,1.31,1.32,5323400,0.00,0.00
2023-12-18,1.33,1.34,1.25,1.27,3040400,0.00,0.00
2023-12-19,1.28,1.37,1.26,1.34,3444200,0.00,0.00
2023-12-20,1.31,1.35,1.26,1.27,3466100,0.00,0.00
2023-12-21,1.31,1.34,1.28,1.32,2247400,0.00,0.00
2023-12-22,1.33,1.45,1.30,1.44,3989400,0.00,0.00
2023-12-26,1.45,1.55,1.45,1.53,3076300,0.00,0.00
2023-12-27,1.53,1.54,1.44,1.46,2467300,0.00,0.00
2023-12-28,1.49,1.55,1.43,1.47,5147700,0.00,0.00
2023-12-29,1.48,1.51,1.40,1.45,3156500,0.00,0.00
2024-01-02,1.44,1.44,1.34,1.34,2537400,0.00,0.00
2024-01-03,1.33,1.33,1.28,1.29,3075100,0.00,0.00
2024-01-04,1.31,1.47,1.29,1.42,4392400,0.00,0.00
2024-01-05,1.42,1.42,1.33,1.33,3416400,0.00,0.00
2024-01-08,1.35,1.49,1.34,1.49,3181000,0.00,0.00
2024-01-09,1.46,1.47,1.37,1.38,2195600,0.00,0.00
2024-01-10,1.41,1.42,1.33,1.34,2622900,0.00,0.00
2024-01-11,1.36,1.36,1.25,1.29,5430800,0.00,0.00
2024-01-12,1.31,1.35,1.26,1.26,2795100,0.00,0.00
2024-01-16,1.28,1.28,1.18,1.19,4426000,0.00,0.00
2024-01-17,1.29,1.35,1.15,1.19,11320900,0.00,0.00
2024-01-18,1.19,1.20,1.11,1.17,4997600,0.00,0.00
2024-01-19,1.17,1.19,1.12,1.18,4459500,0.00,0.00
2024-01-22,1.15,1.20,1.10,1.17,4393100,0.00,0.00
2024-01-23,1.25,1.57,1.24,1.49,17282200,0.00,0.00
2024-01-24,1.45,1.53,1.33,1.34,5957000,0.00,0.00
2024-01-25,1.35,1.46,1.32,1.40,4076200,0.00,0.00
2024-01-26,1.43,1.57,1.42,1.46,4649900,0.00,0.00
2024-01-29,1.49,1.75,1.44,1.73,9314100,0.00,0.00
2024-01-30,1.70,1.71,1.60,1.64,4452500,0.00,0.00
2024-01-31,1.62,1.79,1.62,1.62,7012400,0.00,0.00
2024-02-01,1.68,1.82,1.68,1.78,5823400,0.00,0.00
2024-02-02,1.83,1.84,1.62,1.70,5303300,0.00,0.00
2024-02-05,1.68,1.68,1.53,1.54,4070700,0.00,0.00
2024-02-06,1.55,1.72,1.53,1.66,2717200,0.00,0.00
2024-02-07,1.68,1.68,1.53,1.54,3280600,0.00,0.00
2024-02-08,1.56,1.63,1.53,1.60,2988300,0.00,0.00
2024-02-09,1.61,1.64,1.57,1.63,1925600,0.00,0.00
2024-02-12,1.63,1.80,1.63,1.77,3736100,0.00,0.00
2024-02-13,1.70,1.70,1.59,1.61,3514000,0.00,0.00
2024-02-14,1.66,1.76,1.65,1.73,2572000,0.00,0.00
2024-02-15,1.75,1.86,1.73,1.82,3237000,0.00,0.00
2024-02-16,1.82,1.83,1.74,1.78,2398000,0.00,0.00
2024-02-20,1.75,1.75,1.63,1.67,2120500,0.00,0.00
2024-02-21,1.64,1.65,1.56,1.58,1955700,0.00,0.00
2024-02-22,1.62,1.63,1.50,1.55,2812000,0.00,0.00
2024-02-23,1.58,1.60,1.51,1.57,2140800,0.00,0.00
2024-02-26,1.57,1.64,1.54,1.62,3481200,0.00,0.00
2024-02-27,1.65,1.74,1.64,1.73,3731500,0.00,0.00
2024-02-28,1.67,1.71,1.56,1.67,3702200,0.00,0.00
2024-02-29,1.69,1.78,1.64,1.64,3401100,0.00,0.00
2024-03-01,1.64,1.69,1.58,1.64,1888800,0.00,0.00
2024-03-04,1.62,1.62,1.52,1.53,3875100,0.00,0.00
2024-03-05,1.52,1.55,1.46,1.49,2562600,0.00,0.00
2024-03-06,1.50,1.52,1.45,1.48,2151200,0.00,0.00
2024-03-07,1.50,1.52,1.47,1.50,1595900,0.00,0.00
2024-03-08,1.54,1.63,1.52,1.52,3301300,0.00,0.00
2024-03-11,1.53,1.58,1.45,1.46,1934900,0.00,0.00
2024-03-12,1.49,1.51,1.44,1.48,1392600,0.00,0.00
2024-03-13,1.48,1.53,1.43,1.46,1544200,0.00,0.00
2024-03-14,1.46,1.47,1.36,1.37,3627500,0.00,0.00
2024-03-15,1.38,1.42,1.33,1.38,1917200,0.00,0.00
2024-03-18,1.38,1.38,1.34,1.35,2075600,0.00,0.00
2024-03-19,1.33,1.42,1.31,1.41,3046000,0.00,0.00
2024-03-20,1.36,1.55,1.35,1.52,3947500,0.00,0.00
2024-03-21,1.50,1.61,1.48,1.58,2839200,0.00,0.00
2024-03-22,1.56,1.62,1.52,1.56,2450000,0.00,0.00
2024-03-25,1.53,1.69,1.51,1.59,3439200,0.00,0.00
2024-03-26,1.58,1.77,1.58,1.68,4440200,0.00,0.00
2024-03-27,1.70,1.94,1.68,1.92,7842100,0.00,0.00
2024-03-28,1.93,2.10,1.93,2.03,6377200,0.00,0.00
2024-04-01,2.11,2.11,1.95,1.98,3776800,0.00,0.00
2024-04-02,1.86,2.01,1.84,1.91,2885800,0.00,0.00
2024-04-03,1.87,1.92,1.82,1.84,1995300,0.00,0.00
2024-04-04,1.86,1.98,1.82,1.85,2008700,0.00,0.00
2024-04-05,1.85,1.88,1.79,1.84,1493600,0.00,0.00
2024-04-08,1.86,1.93,1.80,1.83,1311800,0.00,0.00
2024-04-09,1.85,1.97,1.81,1.83,2058500,0.00,0.00
2024-04-10,1.78,1.79,1.70,1.76,1981000,0.00,0.00
2024-04-11,1.77,1.80,1.70,1.73,1499600,0.00,0.00
2024-04-12,1.75,1.75,1.60,1.61,2414700,0.00,0.00
2024-04-15,1.67,1.67,1.58,1.58,1548300,0.00,0.00
2024-04-16,1.56,1.63,1.54,1.60,1707000,0.00,0.00
2024-04-17,1.62,1.65,1.58,1.59,1202100,0.00,0.00
2024-04-18,1.59,1.63,1.53,1.58,1761700,0.00,0.00
2024-04-19,1.55,1.65,1.54,1.64,2127100,0.00,0.00
2024-04-22,1.64,1.66,1.54,1.66,2170000,0.00,0.00
2024-04-23,1.64,1.79,1.62,1.71,2109900,0.00,0.00
2024-04-24,1.72,1.77,1.66,1.69,1352100,0.00,0.00
2024-04-25,1.65,1.66,1.61,1.64,1025400,0.00,0.00
2024-04-26,1.65,1.71,1.64,1.71,1428200,0.00,0.00
2024-04-29,1.72,1.81,1.66,1.68,1631800,0.00,0.00
2024-04-30,1.67,1.70,1.62,1.69,1149200,0.00,0.00
2024-05-01,1.70,1.81,1.68,1.73,1533000,0.00,0.00
2024-05-02,1.75,1.83,1.66,1.83,2385700,0.00,0.00
2024-05-03,1.82,1.90,1.77,1.82,1670000,0.00,0.00
2024-05-06,1.82,1.95,1.82,1.91,2323600,0.00,0.00
2024-05-07,1.90,1.93,1.79,1.79,1774600,0.00,0.00
2024-05-08,1.79,1.81,1.70,1.74,2279600,0.00,0.00
2024-05-09,1.72,1.80,1.70,1.77,2334000,0.00,0.00
2024-05-10,1.80,1.82,1.70,1.72,2379900,0.00,0.00
2024-05-13,1.74,1.90,1.73,1.88,3902900,0.00,0.00
2024-05-14,1.89,2.02,1.88,1.99,3636100,0.00,0.00
2024-05-15,2.00,2.07,1.82,1.83,2727500,0.00,0.00
2024-05-16,1.82,1.90,1.76,1.78,3040500,0.00,0.00
2024-05-17,1.80,1.82,1.72,1.75,2856600,0.00,0.00
2024-05-20,1.76,1.81,1.71,1.72,1501600,0.00,0.00
2024-05-21,1.74,1.74,1.64,1.69,2342700,0.00,0.00
2024-05-22,1.70,1.79,1.67,1.72,2212100,0.00,0.00
2024-05-23,1.73,1.74,1.62,1.64,2859800,0.00,0.00
2024-05-24,1.67,1.79,1.66,1.78,2168000,0.00,0.00
2024-05-28,1.79,1.87,1.74,1.77,1555200,0.00,0.00
2024-05-29,1.74,1.79,1.71,1.77,1391700,0.00,0.00
2024-05-30,1.78,1.83,1.77,1.81,1288600,0.00,0.00
2024-05-31,1.82,1.86,1.72,1.77,1072000,0.00,0.00
2024-06-03,1.79,1.81,1.73,1.73,930800,0.00,0.00
2024-06-04,1.74,1.74,1.67,1.69,813400,0.00,0.00
2024-06-05,1.70,1.72,1.67,1.71,1037000,0.00,0.00
2024-06-06,1.71,1.71,1.67,1.68,951800,0.00,0.00
2024-06-07,1.67,1.70,1.63,1.66,1311900,0.00,0.00
2024-06-10,1.66,1.70,1.64,1.70,898600,0.00,0.00
2024-06-11,1.67,1.73,1.64,1.73,1057700,0.00,0.00
2024-06-12,1.77,1.85,1.72,1.73,1825300,0.00,0.00
2024-06-13,1.73,1.75,1.66,1.69,1211200,0.00,0.00
2024-06-14,1.65,1.69,1.64,1.67,1773700,0.00,0.00
2024-06-17,1.66,1.70,1.63,1.67,878400,0.00,0.00
2024-06-18,1.67,1.68,1.59,1.59,1259900,0.00,0.00
2024-06-20,1.59,1.60,1.50,1.50,1681200,0.00,0.00
2024-06-21,1.50,1.55,1.48,1.54,1488700,0.00,0.00
2024-06-24,1.56,1.65,1.55,1.64,1310400,0.00,0.00
2024-06-25,1.64,1.67,1.60,1.61,755200,0.00,0.00
2024-06-26,1.62,1.69,1.60,1.68,1327800,0.00,0.00
2024-06-27,1.69,1.69,1.61,1.68,1090200,0.00,0.00
2024-06-28,1.68,1.68,1.62,1.65,1820600,0.00,0.00
2024-07-01,1.64,1.67,1.62,1.64,1205300,0.00,0.00
2024-07-02,1.66,1.67,1.58,1.63,1398400,0.00,0.00
2024-07-03,1.64,1.73,1.63,1.72,1467700,0.00,0.00
2024-07-05,1.70,1.71,1.65,1.69,1145400,0.00,0.00
2024-07-08,1.70,1.75,1.66,1.70,1761100,0.00,0.00
2024-07-09,1.71,1.72,1.62,1.71,2213700,0.00,0.00
2024-07-10,1.71,1.78,1.69,1.78,1746200,0.00,0.00
2024-07-11,1.87,2.05,1.84,1.97,7076800,0.00,0.00
2024-07-12,2.00,2.16,1.98,2.15,4812600,0.00,0.00
2024-07-15,2.20,2.20,2.03,2.16,3608500,0.00,0.00
2024-07-16,2.18,2.26,2.12,2.24,3296400,0.00,0.00
2024-07-17,2.20,2.27,2.15,2.20,2864600,0.00,0.00
2024-07-18,2.21,2.35,2.09,2.12,3123300,0.00,0.00
2024-07-19,2.12,2.13,2.04,2.07,1364300,0.00,0.00
2024-07-22,2.08,2.11,1.98,2.08,1977600,0.00,0.00
2024-07-23,2.06,2.15,2.02,2.12,1108800,0.00,0.00
2024-07-24,2.09,2.11,2.01,2.03,1366100,0.00,0.00
