Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,5.40,5.40,5.13,5.27,125200,0.00,0.00
2019-07-02,5.22,5.43,5.22,5.40,3000,0.00,0.00
2019-07-03,5.14,5.14,4.99,5.10,8000,0.00,0.00
2019-07-05,5.05,5.14,5.01,5.14,1600,0.00,0.00
2019-07-08,5.22,5.25,5.11,5.25,3400,0.00,0.00
2019-07-09,5.24,5.26,5.18,5.26,11400,0.00,0.00
2019-07-10,5.18,5.18,5.15,5.17,2200,0.00,0.00
2019-07-11,5.13,5.25,5.03,5.03,1600,0.00,0.00
2019-07-12,5.20,5.20,5.20,5.20,400,0.00,0.00
2019-07-15,5.10,5.18,4.76,5.05,11600,0.00,0.00
2019-07-16,4.95,5.04,4.95,5.00,6400,0.00,0.00
2019-07-17,4.86,5.18,4.85,5.14,18200,0.00,0.00
2019-07-18,5.08,5.22,5.05,5.07,71000,0.00,0.00
2019-07-19,5.22,5.22,5.07,5.09,4200,0.00,0.00
2019-07-22,4.98,5.07,4.95,5.03,46400,0.00,0.00
2019-07-23,4.99,4.99,4.91,4.98,10000,0.00,0.00
2019-07-24,4.95,5.07,4.95,5.07,3200,0.00,0.00
2019-07-25,5.02,5.07,5.01,5.07,3200,0.00,0.00
2019-07-26,5.01,5.22,5.01,5.22,9200,0.00,0.00
2019-07-29,5.05,5.08,5.05,5.07,1800,0.00,0.00
2019-07-30,5.14,5.15,4.78,5.15,6600,0.00,0.00
2019-07-31,5.21,5.21,4.94,4.94,19200,0.00,0.00
2019-08-01,5.16,5.16,5.05,5.10,19800,0.00,0.00
2019-08-02,5.03,5.11,5.01,5.01,1400,0.00,0.00
2019-08-05,4.96,5.00,4.96,5.00,6200,0.00,0.00
2019-08-06,4.98,5.04,4.93,4.97,25000,0.00,0.00
2019-08-07,4.90,5.00,4.85,4.88,19000,0.00,0.00
2019-08-08,4.76,4.81,4.65,4.70,117000,0.00,0.00
2019-08-09,4.72,4.79,4.65,4.65,18800,0.00,0.00
2019-08-12,4.66,4.66,4.66,4.66,200,0.00,0.00
2019-08-13,4.61,4.65,4.59,4.65,3600,0.00,0.00
2019-08-14,4.41,4.49,4.25,4.28,14800,0.00,0.00
2019-08-15,4.25,4.40,4.16,4.39,34400,0.00,0.00
2019-08-16,4.50,4.51,4.43,4.50,33400,0.00,0.00
2019-08-19,4.62,4.62,4.60,4.62,7000,0.00,0.00
2019-08-20,4.68,5.11,4.67,5.09,22600,0.00,0.00
2019-08-21,4.82,5.09,4.82,5.09,21400,0.00,0.00
2019-08-22,5.12,5.50,4.97,5.03,21800,0.00,0.00
2019-08-23,5.01,5.36,5.01,5.12,61200,0.00,0.00
2019-08-26,5.00,5.20,4.93,5.17,37400,0.00,0.00
2019-08-27,5.00,5.07,4.90,5.00,65200,0.00,0.00
2019-08-28,5.11,5.11,4.97,5.00,18600,0.00,0.00
2019-08-29,4.99,5.05,4.99,5.00,7800,0.00,0.00
2019-08-30,5.00,5.03,5.00,5.03,15200,0.00,0.00
2019-09-03,5.08,5.08,5.00,5.00,24400,0.00,0.00
2019-09-04,5.17,5.27,5.17,5.20,6800,0.00,0.00
2019-09-05,5.32,5.32,5.16,5.16,1800,0.00,0.00
2019-09-06,5.19,5.19,5.19,5.19,200,0.00,0.00
2019-09-09,5.25,5.35,5.25,5.25,12200,0.00,0.00
2019-09-10,5.26,5.28,5.25,5.25,7800,0.00,0.00
2019-09-11,5.34,5.34,5.25,5.25,800,0.00,0.00
2019-09-12,5.25,5.27,5.20,5.25,5600,0.00,0.00
2019-09-13,5.31,5.31,5.25,5.25,1600,0.00,0.00
2019-09-16,5.32,5.32,5.25,5.28,7200,0.00,0.00
2019-09-17,5.28,5.28,5.28,5.28,200,0.00,0.00
2019-09-18,5.14,5.34,5.12,5.34,6000,0.00,0.00
2019-09-19,5.17,5.32,5.09,5.09,19000,0.00,0.00
2019-09-20,5.09,5.25,5.09,5.19,2400,0.00,0.00
2019-09-23,4.84,4.95,4.76,4.82,9200,0.00,0.00
2019-09-24,4.72,4.82,4.63,4.64,14800,0.00,0.00
2019-09-25,4.70,4.90,4.57,4.76,4800,0.00,0.00
2019-09-26,4.93,4.93,4.76,4.76,1800,0.00,0.00
2019-09-27,4.76,4.76,4.76,4.76,1800,0.00,0.00
2019-09-30,4.76,4.91,4.55,4.55,7400,0.00,0.00
2019-10-01,4.62,4.82,4.59,4.59,16600,0.00,0.00
2019-10-02,4.57,4.57,4.51,4.52,1600,0.00,0.00
2019-10-03,4.50,4.57,4.46,4.56,11000,0.00,0.00
2019-10-04,4.55,4.58,4.48,4.51,3200,0.00,0.00
2019-10-07,4.41,4.64,4.41,4.59,73600,0.00,0.00
2019-10-08,4.30,4.32,4.16,4.16,4600,0.00,0.00
2019-10-09,4.34,4.64,4.34,4.56,7600,0.00,0.00
2019-10-10,4.45,4.54,4.25,4.50,3000,0.00,0.00
2019-10-11,4.41,4.50,4.41,4.50,17200,0.00,0.00
2019-10-14,4.55,4.55,4.55,4.55,3200,0.00,0.00
2019-10-15,4.55,4.55,4.55,4.55,0,0.00,0.00
2019-10-16,4.40,4.43,4.32,4.40,10400,0.00,0.00
2019-10-17,4.41,4.45,4.41,4.43,5000,0.00,0.00
2019-10-18,4.43,4.43,4.25,4.42,4800,0.00,0.00
2019-10-21,4.45,4.45,4.45,4.45,800,0.00,0.00
2019-10-22,4.26,4.26,4.20,4.26,7800,0.00,0.00
2019-10-23,4.25,4.28,4.23,4.28,14800,0.00,0.00
2019-10-24,4.28,4.34,4.26,4.26,26800,0.00,0.00
2019-10-25,4.28,4.28,4.25,4.28,6400,0.00,0.00
2019-10-28,4.28,4.33,4.24,4.32,6400,0.00,0.00
2019-10-29,4.39,4.39,4.24,4.24,8200,0.00,0.00
2019-10-30,4.32,4.43,4.32,4.36,4600,0.00,0.00
2019-10-31,4.33,4.50,4.29,4.45,13000,0.00,0.00
2019-11-01,4.50,4.95,4.37,4.66,74000,0.00,0.00
2019-11-04,4.59,4.87,4.25,4.87,24200,0.00,0.00
2019-11-05,4.88,4.89,4.75,4.89,6800,0.00,0.00
2019-11-06,4.85,4.97,4.61,4.68,13600,0.00,0.00
2019-11-07,4.83,4.84,4.68,4.68,19400,0.00,0.00
2019-11-08,4.61,4.64,4.57,4.64,8200,0.00,0.00
2019-11-11,4.53,4.53,4.50,4.50,3400,0.00,0.00
2019-11-12,4.62,4.62,4.53,4.53,3000,0.00,0.00
2019-11-13,4.53,4.53,4.53,4.53,3400,0.00,0.00
2019-11-14,4.38,4.60,4.38,4.57,4000,0.00,0.00
2019-11-15,4.34,4.52,4.34,4.47,2000,0.00,0.00
2019-11-18,4.36,4.45,4.15,4.15,31200,0.00,0.00
2019-11-19,4.34,4.35,4.25,4.35,2200,0.00,0.00
2019-11-20,4.27,4.27,4.25,4.25,2600,0.00,0.00
2019-11-21,4.28,4.28,4.15,4.27,2200,0.00,0.00
2019-11-22,4.30,4.31,4.16,4.18,10000,0.00,0.00
2019-11-25,4.60,4.73,4.45,4.70,17400,0.00,0.00
2019-11-26,4.58,4.71,4.53,4.53,7600,0.00,0.00
2019-11-27,4.53,4.70,4.53,4.70,7200,0.00,0.00
2019-11-29,4.61,4.70,4.39,4.61,5000,0.00,0.00
2019-12-02,5.05,5.62,5.05,5.40,375800,0.00,0.00
2019-12-03,5.03,5.26,5.03,5.24,74200,0.00,0.00
2019-12-04,5.49,5.49,5.25,5.28,14400,0.00,0.00
2019-12-05,5.28,5.41,5.26,5.41,9600,0.00,0.00
2019-12-06,5.25,5.39,5.25,5.32,7000,0.00,0.00
2019-12-09,5.26,5.47,5.26,5.37,24000,0.00,0.00
2019-12-10,5.31,5.33,5.25,5.25,14000,0.00,0.00
2019-12-11,5.26,5.29,5.03,5.08,16400,0.00,0.00
2019-12-12,5.24,5.25,5.18,5.18,8400,0.00,0.00
2019-12-13,5.21,5.22,5.21,5.22,1200,0.00,0.00
2019-12-16,5.07,5.23,5.00,5.01,5600,0.00,0.00
2019-12-17,5.00,5.01,4.91,5.00,6000,0.00,0.00
2019-12-18,4.91,4.92,4.57,4.78,44600,0.00,0.00
2019-12-19,4.78,4.89,4.75,4.89,6600,0.00,0.00
2019-12-20,4.88,4.90,4.82,4.82,15200,0.00,0.00
2019-12-23,4.82,4.88,4.82,4.86,10000,0.00,0.00
2019-12-24,4.86,4.86,4.86,4.86,0,0.00,0.00
2019-12-26,4.82,4.86,4.78,4.81,16400,0.00,0.00
2019-12-27,4.80,4.88,4.68,4.84,9600,0.00,0.00
2019-12-30,4.95,4.95,4.87,4.88,6400,0.00,0.00
2019-12-31,4.89,4.94,4.88,4.88,5000,0.00,0.00
2020-01-02,5.15,5.15,4.98,4.98,5800,0.00,0.00
2020-01-03,5.09,5.10,5.09,5.10,800,0.00,0.00
2020-01-06,4.88,5.11,4.88,5.11,3400,0.00,0.00
2020-01-07,4.97,4.99,4.97,4.97,2200,0.00,0.00
2020-01-08,4.95,5.01,4.95,5.01,3800,0.00,0.00
2020-01-09,5.05,5.05,4.99,5.00,3000,0.00,0.00
2020-01-10,5.05,5.09,5.05,5.05,3800,0.00,0.00
2020-01-13,5.26,5.29,5.26,5.29,3400,0.00,0.00
2020-01-14,5.38,5.39,5.35,5.38,4600,0.00,0.00
2020-01-15,5.39,5.40,5.39,5.39,292400,0.00,0.00
2020-01-16,5.62,5.86,5.62,5.86,43800,0.00,0.00
2020-01-17,5.86,5.97,5.85,5.86,25200,0.00,0.00
2020-01-21,5.91,6.22,5.91,6.11,26400,0.00,0.00
2020-01-22,6.21,6.26,6.14,6.16,16400,0.00,0.00
2020-01-23,5.68,5.93,5.68,5.93,4000,0.00,0.00
2020-01-24,5.98,6.09,5.98,6.07,8600,0.00,0.00
2020-01-27,5.80,5.91,5.68,5.84,10800,0.00,0.00
2020-01-28,5.61,5.80,5.61,5.61,53600,0.00,0.00
2020-01-29,5.61,5.61,5.61,5.61,400,0.00,0.00
2020-01-30,5.53,6.03,5.53,5.92,5000,0.00,0.00
2020-01-31,5.68,5.90,5.55,5.62,4600,0.00,0.00
2020-02-03,5.50,5.65,5.40,5.59,7400,0.00,0.00
2020-02-04,5.50,5.50,5.42,5.50,11200,0.00,0.00
2020-02-05,5.50,5.50,5.43,5.44,15800,0.00,0.00
2020-02-06,5.44,6.00,5.25,5.99,67800,0.00,0.00
2020-02-07,6.00,6.00,5.50,5.95,40200,0.00,0.00
2020-02-10,5.97,6.12,5.92,6.00,76000,0.00,0.00
2020-02-11,5.95,6.05,5.88,6.02,12600,0.00,0.00
2020-02-12,6.00,6.11,5.95,6.02,25600,0.00,0.00
2020-02-13,5.95,6.00,5.62,5.99,11000,0.00,0.00
2020-02-14,6.00,6.00,5.99,5.99,4000,0.00,0.00
2020-02-18,5.88,5.94,5.88,5.90,7400,0.00,0.00
2020-02-19,5.89,6.08,5.86,6.05,15600,0.00,0.00
2020-02-20,5.99,6.01,5.97,6.00,16400,0.00,0.00
2020-02-21,6.09,6.09,6.00,6.00,13400,0.00,0.00
2020-02-24,5.82,5.82,5.68,5.75,20000,0.00,0.00
2020-02-25,5.78,5.82,5.75,5.76,9200,0.00,0.00
2020-02-26,5.82,6.09,5.77,5.78,5200,0.00,0.00
2020-02-27,5.62,5.68,5.47,5.68,7800,0.00,0.00
2020-02-28,5.54,5.54,5.30,5.30,8600,0.00,0.00
2020-03-02,5.39,5.45,5.39,5.45,6200,0.00,0.00
2020-03-03,5.39,5.47,5.38,5.38,41200,0.00,0.00
2020-03-04,5.26,5.50,5.26,5.48,32400,0.00,0.00
2020-03-05,5.16,5.18,4.93,5.15,31400,0.00,0.00
2020-03-06,5.00,5.18,4.88,5.05,39000,0.00,0.00
2020-03-09,3.99,4.20,3.99,4.07,71600,0.00,0.00
2020-03-10,4.38,4.48,4.26,4.40,47200,0.00,0.00
2020-03-11,4.20,4.20,4.05,4.10,39800,0.00,0.00
2020-03-12,3.57,3.60,3.47,3.58,48000,0.00,0.00
2020-03-13,3.75,4.50,3.72,3.79,23000,0.00,0.00
2020-03-16,3.10,3.17,3.08,3.12,20000,0.00,0.00
2020-03-17,3.15,3.23,2.92,3.01,57000,0.00,0.00
2020-03-18,2.69,2.75,2.55,2.62,29000,0.00,0.00
2020-03-19,2.81,3.25,2.75,3.00,24800,0.00,0.00
2020-03-20,3.01,3.13,2.81,2.92,35200,0.00,0.00
2020-03-23,2.92,2.99,2.83,2.99,115600,0.00,0.00
2020-03-24,3.11,3.32,3.08,3.15,60400,0.00,0.00
2020-03-25,3.18,3.30,3.15,3.30,14800,0.00,0.00
2020-03-26,3.33,3.39,3.26,3.39,42200,0.00,0.00
2020-03-27,3.39,3.39,3.26,3.33,1600,0.00,0.00
2020-03-30,3.39,3.49,3.39,3.49,56400,0.00,0.00
2020-03-31,3.58,3.97,3.58,3.97,17800,0.00,0.00
2020-04-01,3.75,3.75,3.62,3.65,72400,0.00,0.00
2020-04-02,3.61,3.74,3.59,3.74,16800,0.00,0.00
2020-04-03,3.92,3.92,3.68,3.70,2600,0.00,0.00
2020-04-06,3.72,3.78,3.68,3.78,10200,0.00,0.00
2020-04-07,3.96,3.96,3.74,3.77,11800,0.00,0.00
2020-04-08,3.95,3.95,3.80,3.80,3400,0.00,0.00
2020-04-09,3.94,4.06,3.94,4.06,5000,0.00,0.00
2020-04-13,4.11,4.11,4.03,4.03,1400,0.00,0.00
2020-04-14,4.05,4.09,4.00,4.00,1600,0.00,0.00
2020-04-15,3.80,4.00,3.80,4.00,800,0.00,0.00
2020-04-16,3.69,3.70,3.69,3.70,59200,0.00,0.00
2020-04-17,3.83,3.83,3.83,3.83,200,0.00,0.00
2020-04-20,3.83,3.83,3.83,3.83,1000,0.00,0.00
2020-04-21,3.72,3.78,3.72,3.78,18600,0.00,0.00
2020-04-22,3.82,3.82,3.82,3.82,800,0.00,0.00
2020-04-23,3.74,3.95,3.74,3.95,68400,0.00,0.00
2020-04-24,3.85,3.90,3.85,3.90,3200,0.00,0.00
2020-04-27,4.03,4.09,3.96,4.00,43400,0.00,0.00
2020-04-28,4.12,4.22,4.12,4.18,4400,0.00,0.00
2020-04-29,4.28,4.30,4.19,4.24,4000,0.00,0.00
2020-04-30,4.26,4.28,4.05,4.28,10200,0.00,0.00
2020-05-01,4.28,4.28,4.28,4.28,0,0.00,0.00
2020-05-04,4.10,4.11,3.86,4.09,7600,0.00,0.00
2020-05-05,4.15,4.15,4.09,4.09,4600,0.00,0.00
2020-05-06,4.16,4.19,4.09,4.09,2400,0.00,0.00
2020-05-07,4.16,4.28,4.09,4.26,53000,0.00,0.00
2020-05-08,4.25,4.25,4.24,4.24,600,0.00,0.00
2020-05-11,4.23,4.23,4.23,4.23,800,0.00,0.00
2020-05-12,4.23,4.23,4.22,4.22,800,0.00,0.00
2020-05-13,4.11,4.11,4.11,4.11,600,0.00,0.00
2020-05-14,4.00,4.00,3.83,3.99,4000,0.00,0.00
2020-05-15,3.67,4.03,3.67,3.95,600,0.00,0.00
2020-05-18,4.05,4.13,3.89,4.13,3200,0.00,0.00
2020-05-19,4.14,4.15,4.12,4.14,2200,0.00,0.00
2020-05-20,4.12,4.25,4.12,4.12,1400,0.00,0.00
2020-05-21,4.07,4.07,3.92,4.00,7000,0.00,0.00
2020-05-22,4.03,4.14,3.97,4.14,5800,0.00,0.00
2020-05-26,3.96,3.96,3.96,3.96,2600,0.00,0.00
2020-05-27,3.88,3.94,3.79,3.94,8400,0.00,0.00
2020-05-28,4.00,4.00,3.90,3.90,1000,0.00,0.00
2020-05-29,3.90,3.90,3.90,3.90,1000,0.00,0.00
2020-06-01,3.62,3.73,3.38,3.68,14200,0.00,0.00
2020-06-02,3.53,3.65,3.53,3.65,1600,0.00,0.00
2020-06-03,3.39,3.51,3.38,3.39,12200,0.00,0.00
2020-06-04,3.38,3.49,3.35,3.40,4800,0.00,0.00
2020-06-05,3.39,3.73,3.39,3.45,5200,0.00,0.00
2020-06-08,3.45,3.58,3.38,3.51,27800,0.00,0.00
2020-06-09,3.54,3.66,3.54,3.65,4000,0.00,0.00
2020-06-10,3.65,3.70,3.65,3.70,3600,0.00,0.00
2020-06-11,3.56,3.56,3.40,3.40,9400,0.00,0.00
2020-06-12,3.45,3.66,3.44,3.66,5600,0.00,0.00
2020-06-15,3.41,3.48,3.41,3.48,5200,0.00,0.00
2020-06-16,3.45,3.46,3.45,3.46,2200,0.00,0.00
2020-06-17,3.54,3.54,3.43,3.43,3800,0.00,0.00
2020-06-18,3.35,3.35,3.19,3.23,18800,0.00,0.00
2020-06-19,3.24,3.27,3.16,3.18,13000,0.00,0.00
2020-06-22,3.08,3.13,3.01,3.10,21400,0.00,0.00
2020-06-23,3.07,3.38,3.03,3.12,24200,0.00,0.00
2020-06-24,3.19,3.21,3.01,3.08,39600,0.00,0.00
2020-06-25,3.03,3.09,3.01,3.02,9400,0.00,0.00
2020-06-26,3.08,3.12,3.01,3.03,11400,0.00,0.00
2020-06-29,3.01,3.01,2.90,2.94,18600,0.00,0.00
2020-06-30,2.95,2.96,2.95,2.96,14800,0.00,0.00
2020-07-01,3.08,3.08,2.95,2.99,19200,0.00,0.00
2020-07-02,3.09,3.10,3.02,3.02,9000,0.00,0.00
2020-07-06,2.92,2.99,2.92,2.97,3400,0.00,0.00
2020-07-07,2.92,2.95,2.88,2.88,17400,0.00,0.00
2020-07-08,2.84,2.84,2.84,2.84,1800,0.00,0.00
2020-07-09,2.84,2.86,2.76,2.76,9800,0.00,0.00
2020-07-10,2.80,2.86,2.78,2.78,18800,0.00,0.00
2020-07-13,2.86,2.95,2.79,2.87,17400,0.00,0.00
2020-07-14,2.87,2.95,2.87,2.95,3000,0.00,0.00
2020-07-15,2.95,2.95,2.88,2.91,4400,0.00,0.00
2020-07-16,2.88,2.96,2.83,2.89,9200,0.00,0.00
2020-07-17,2.89,2.96,2.88,2.88,1800,0.00,0.00
2020-07-20,2.88,3.00,2.88,2.94,8800,0.00,0.00
2020-07-21,3.28,3.37,2.93,2.94,135400,0.00,0.00
2020-07-22,3.07,3.10,2.97,3.00,31000,0.00,0.00
2020-07-23,3.19,3.24,3.11,3.24,35600,0.00,0.00
2020-07-24,3.21,3.21,3.01,3.20,7600,0.00,0.00
2020-07-27,3.11,3.11,3.01,3.08,6400,0.00,0.00
2020-07-28,3.04,3.05,3.04,3.05,2800,0.00,0.00
2020-07-29,3.02,3.02,3.02,3.02,1000,0.00,0.00
2020-07-30,3.00,3.00,2.95,2.95,2800,0.00,0.00
2020-07-31,2.98,2.98,2.95,2.98,2200,0.00,0.00
2020-08-03,3.12,3.12,2.98,3.09,16000,0.00,0.00
2020-08-04,3.02,3.06,3.02,3.05,2800,0.00,0.00
2020-08-05,3.00,3.10,3.00,3.04,3000,0.00,0.00
2020-08-06,3.04,3.20,3.03,3.05,15400,0.00,0.00
2020-08-07,3.00,3.17,3.00,3.08,15400,0.00,0.00
2020-08-10,2.99,3.06,2.95,3.05,16000,0.00,0.00
2020-08-11,3.04,3.18,3.04,3.13,23200,0.00,0.00
2020-08-12,3.28,3.39,3.28,3.31,53000,0.00,0.00
2020-08-13,3.38,3.41,3.31,3.41,10600,0.00,0.00
2020-08-14,3.41,3.47,3.33,3.47,11800,0.00,0.00
2020-08-17,3.46,3.50,3.34,3.50,7000,0.00,0.00
2020-08-18,3.42,3.42,3.35,3.42,7000,0.00,0.00
2020-08-19,3.35,3.40,3.21,3.33,46600,0.00,0.00
2020-08-20,3.32,3.32,3.21,3.21,2000,0.00,0.00
2020-08-21,3.35,3.35,3.18,3.24,4200,0.00,0.00
2020-08-24,4.20,4.20,3.50,3.67,1554800,0.00,0.00
2020-08-25,3.97,4.05,3.79,3.95,172000,0.00,0.00
2020-08-26,3.85,3.88,3.68,3.82,85600,0.00,0.00
2020-08-27,3.75,3.75,3.53,3.70,92800,0.00,0.00
2020-08-28,3.71,3.88,3.71,3.84,73800,0.00,0.00
2020-08-31,3.79,3.92,3.76,3.92,38400,0.00,0.00
2020-09-01,3.83,4.00,3.81,4.00,52200,0.00,0.00
2020-09-02,3.77,3.88,3.71,3.88,48800,0.00,0.00
2020-09-03,3.64,3.86,3.40,3.47,55000,0.00,0.00
2020-09-04,3.42,3.43,3.25,3.37,41400,0.00,0.00
2020-09-08,3.30,3.30,3.15,3.22,20000,0.00,0.00
2020-09-09,3.10,3.14,3.10,3.11,43800,0.00,0.00
2020-09-10,3.06,3.21,3.01,3.01,14600,0.00,0.00
2020-09-11,3.01,3.06,2.91,2.97,25200,0.00,0.00
2020-09-14,2.96,3.05,2.93,2.98,18600,0.00,0.00
2020-09-15,3.03,3.12,3.00,3.04,22000,0.00,0.00
2020-09-16,3.07,3.08,3.04,3.07,3200,0.00,0.00
2020-09-17,2.96,3.06,2.96,2.99,6400,0.00,0.00
2020-09-18,3.01,3.10,3.00,3.03,16000,0.00,0.00
2020-09-21,2.98,2.98,2.90,2.95,16000,0.00,0.00
2020-09-22,2.90,2.97,2.89,2.93,9400,0.00,0.00
2020-09-23,2.95,2.95,2.89,2.89,14400,0.00,0.00
2020-09-24,2.88,2.88,2.82,2.82,15600,0.00,0.00
2020-09-25,2.88,2.92,2.85,2.92,5800,0.00,0.00
2020-09-28,2.95,2.96,2.91,2.96,10800,0.00,0.00
2020-09-29,2.92,2.95,2.90,2.95,5400,0.00,0.00
2020-09-30,2.95,2.96,2.89,2.92,8600,0.00,0.00
2020-10-01,2.92,3.01,2.88,3.00,10600,0.00,0.00
2020-10-02,2.90,2.91,2.90,2.91,2600,0.00,0.00
2020-10-05,2.85,2.92,2.84,2.84,23000,0.00,0.00
2020-10-06,2.83,2.95,2.78,2.84,99600,0.00,0.00
2020-10-07,2.78,2.95,2.78,2.87,68800,0.00,0.00
2020-10-08,3.09,3.09,2.92,2.97,6800,0.00,0.00
2020-10-09,2.95,3.06,2.94,2.95,13800,0.00,0.00
2020-10-12,2.95,3.09,2.92,2.96,11800,0.00,0.00
2020-10-13,3.05,3.05,2.91,2.98,5600,0.00,0.00
2020-10-14,3.11,3.17,3.01,3.03,25200,0.00,0.00
2020-10-15,3.01,3.02,3.01,3.02,4800,0.00,0.00
2020-10-16,3.04,3.10,3.01,3.01,5000,0.00,0.00
2020-10-19,3.10,3.18,2.99,3.12,38000,0.00,0.00
2020-10-20,3.09,3.15,3.01,3.01,19400,0.00,0.00
2020-10-21,3.07,3.14,3.07,3.14,5800,0.00,0.00
2020-10-22,3.11,3.11,3.00,3.01,4800,0.00,0.00
2020-10-23,3.04,3.10,3.03,3.10,3200,0.00,0.00
2020-10-26,3.07,3.07,3.00,3.02,16400,0.00,0.00
2020-10-27,3.06,3.06,2.89,2.90,6800,0.00,0.00
2020-10-28,2.88,2.89,2.79,2.79,24200,0.00,0.00
2020-10-29,2.85,2.86,2.79,2.86,16800,0.00,0.00
2020-10-30,3.09,3.09,2.78,2.79,9800,0.00,0.00
2020-11-02,2.85,2.94,2.84,2.93,9400,0.00,0.00
2020-11-03,2.90,2.90,2.84,2.84,6000,0.00,0.00
2020-11-04,2.92,2.96,2.90,2.90,7400,0.00,0.00
2020-11-05,2.97,2.97,2.91,2.92,1600,0.00,0.00
2020-11-06,2.93,2.93,2.88,2.89,7600,0.00,0.00
2020-11-09,2.94,3.05,2.93,2.93,17200,0.00,0.00
2020-11-10,2.93,3.03,2.93,3.03,6200,0.00,0.00
2020-11-11,2.98,3.03,2.95,3.03,7200,0.00,0.00
2020-11-12,2.98,3.00,2.88,2.88,24000,0.00,0.00
2020-11-13,2.98,2.98,2.93,2.95,7600,0.00,0.00
2020-11-16,3.05,3.07,3.00,3.02,29800,0.00,0.00
2020-11-17,3.10,3.15,3.07,3.07,12000,0.00,0.00
2020-11-18,3.15,3.23,3.11,3.16,45600,0.00,0.00
2020-11-19,3.23,3.23,3.11,3.13,16000,0.00,0.00
2020-11-20,3.12,3.21,3.02,3.03,37000,0.00,0.00
2020-11-23,3.15,3.19,3.12,3.17,36600,0.00,0.00
2020-11-24,3.18,3.20,3.12,3.15,46400,0.00,0.00
2020-11-25,3.17,3.18,3.16,3.17,3800,0.00,0.00
2020-11-27,3.26,3.36,3.19,3.22,69000,0.00,0.00
2020-11-30,3.21,3.25,3.19,3.23,26200,0.00,0.00
