Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09,6798.00,6820.00,6160.00,6358.00,13,0.00,0.00
2023-02-10,6578.00,6644.00,6270.00,6490.00,8,0.00,0.00
2023-02-13,7062.00,7062.00,6270.00,6578.00,10,0.00,0.00
2023-02-14,6336.00,6336.00,5522.00,5874.00,34,0.00,0.00
2023-02-15,5544.00,6050.00,5544.00,6006.00,4,0.00,0.00
2023-02-16,5940.00,6314.00,5832.20,6248.00,4,0.00,0.00
2023-02-17,6006.00,6490.00,6006.00,6270.00,3,0.00,0.00
2023-02-21,6160.00,6534.00,6050.00,6314.00,5,0.00,0.00
2023-02-22,6314.00,6435.00,6052.20,6380.00,5,0.00,0.00
2023-02-23,6072.00,6490.00,6072.00,6358.00,2,0.00,0.00
2023-02-24,5957.60,6314.00,5940.00,6138.00,3,0.00,0.00
2023-02-27,5962.00,5962.00,5724.40,5896.00,1,0.00,0.00
2023-02-28,5720.00,6006.00,5720.00,6006.00,4,0.00,0.00
2023-03-01,6204.00,6996.00,5236.00,5588.00,37,0.00,0.00
2023-03-02,5588.00,5610.00,4972.00,5544.00,6,0.00,0.00
2023-03-03,5911.40,5911.40,5280.00,5632.00,2,0.00,0.00
2023-03-06,5302.00,6006.00,5302.00,5841.00,2,0.00,0.00
2023-03-07,5984.00,5984.00,5302.00,5764.00,2,0.00,0.00
2023-03-08,5299.80,5808.00,5299.80,5808.00,3,0.00,0.00
2023-03-09,5632.00,5984.00,5302.00,5940.00,2,0.00,0.00
2023-03-10,5665.00,6050.00,5280.00,5852.00,2,0.00,0.00
2023-03-13,5698.00,5764.00,4727.80,5027.00,4,0.00,0.00
2023-03-14,4818.00,5434.00,4752.00,5324.00,8,0.00,0.00
2023-03-15,5214.00,5258.00,4741.00,4950.00,4,0.00,0.00
2023-03-16,5082.00,5082.00,4224.00,4400.00,18,0.00,0.00
2023-03-17,4400.00,4642.00,4070.00,4268.00,4,0.00,0.00
2023-03-20,4224.00,4620.00,3850.00,4488.00,7,0.00,0.00
2023-03-21,4620.00,4620.00,3960.00,4378.00,5,0.00,0.00
2023-03-22,4290.00,4290.00,3872.00,3938.00,9,0.00,0.00
2023-03-23,3960.00,3960.00,3322.00,3410.00,41,0.00,0.00
2023-03-24,3476.00,4532.00,3476.00,4070.00,67,0.00,0.00
2023-03-27,3960.00,4257.00,3784.00,4180.00,7,0.00,0.00
2023-03-28,3850.00,4202.00,3586.00,4202.00,15,0.00,0.00
2023-03-29,4070.00,4180.00,3630.00,3916.00,8,0.00,0.00
2023-03-30,3762.00,3938.00,3333.00,3696.00,17,0.00,0.00
2023-03-31,3850.00,4400.00,3850.00,4400.00,8,0.00,0.00
2023-04-03,4290.00,4576.00,3784.00,4202.00,3,0.00,0.00
2023-04-04,4290.00,4774.00,3674.00,4488.00,19,0.00,0.00
2023-04-05,4356.00,4796.00,4158.00,4532.00,8,0.00,0.00
2023-04-06,4334.00,4576.00,3834.60,4422.00,2,0.00,0.00
2023-04-10,4004.00,4576.00,3762.00,4356.00,9,0.00,0.00
2023-04-11,3869.80,4094.20,3762.00,4026.00,5,0.00,0.00
2023-04-12,4114.00,4114.00,3740.00,3960.00,5,0.00,0.00
2023-04-13,3795.00,4004.00,3652.00,3894.00,2,0.00,0.00
2023-04-14,3698.20,3960.00,3698.20,3894.00,2,0.00,0.00
2023-04-17,3784.00,3916.00,3630.00,3828.00,2,0.00,0.00
2023-04-18,3872.00,3938.00,3608.00,3938.00,5,0.00,0.00
2023-04-19,4092.00,4840.00,3872.00,4598.00,43,0.00,0.00
2023-04-20,4554.00,4598.00,4092.00,4334.00,9,0.00,0.00
2023-04-21,4092.00,4290.00,3916.00,4246.00,9,0.00,0.00
2023-04-24,4466.00,4532.00,4136.00,4532.00,2,0.00,0.00
2023-04-25,4114.00,4400.00,3872.00,4400.00,9,0.00,0.00
2023-04-26,4048.00,4400.00,3850.00,4400.00,3,0.00,0.00
2023-04-27,4228.40,4290.00,3718.00,4070.00,15,0.00,0.00
2023-04-28,4532.00,4532.00,3850.00,4488.00,31,0.00,0.00
2023-05-01,5115.00,5368.00,4422.00,4730.00,34,0.00,0.00
2023-05-02,4730.00,4730.00,4136.00,4378.00,18,0.00,0.00
2023-05-03,4345.00,4488.00,4070.00,4488.00,10,0.00,0.00
2023-05-04,4202.00,4488.00,3916.00,4048.00,22,0.00,0.00
2023-05-05,4312.00,4312.00,4070.00,4158.00,5,0.00,0.00
2023-05-08,4180.00,4180.00,3920.40,4070.00,2,0.00,0.00
2023-05-09,4180.00,4419.80,4081.00,4378.00,11,0.00,0.00
2023-05-10,4268.00,4400.00,3806.00,4114.00,12,0.00,0.00
2023-05-11,3872.00,4070.00,3729.00,3828.00,9,0.00,0.00
2023-05-12,3762.00,4026.00,3630.00,3828.00,8,0.00,0.00
2023-05-15,3960.00,3960.00,3685.00,3806.00,9,0.00,0.00
2023-05-16,3850.00,3960.00,3696.00,3938.00,8,0.00,0.00
2023-05-17,3918.20,3938.00,3762.00,3938.00,3,0.00,0.00
2023-05-18,4026.00,4510.00,3916.00,4444.00,26,0.00,0.00
2023-05-19,4466.00,4510.00,4246.00,4378.00,5,0.00,0.00
2023-05-22,4246.00,4246.00,4004.00,4158.00,10,0.00,0.00
2023-05-23,4224.00,4488.00,4202.00,4488.00,6,0.00,0.00
2023-05-24,4114.00,4466.00,4037.00,4312.00,9,0.00,0.00
2023-05-25,4136.00,4312.00,3938.00,4202.00,5,0.00,0.00
2023-05-26,4334.00,4334.00,3960.00,4268.00,6,0.00,0.00
2023-05-30,4070.00,4312.00,3828.00,4268.00,23,0.00,0.00
2023-05-31,4158.00,4334.00,3828.00,4224.00,10,0.00,0.00
2023-06-01,4092.00,4224.00,3894.00,4224.00,11,0.00,0.00
2023-06-02,4158.00,4224.00,4059.00,4070.00,4,0.00,0.00
2023-06-05,4202.00,4224.00,3982.00,4136.00,2,0.00,0.00
2023-06-06,4092.00,4224.00,4050.20,4180.00,1,0.00,0.00
2023-06-07,4180.00,4290.00,3982.00,4202.00,8,0.00,0.00
2023-06-08,4026.00,4202.00,4026.00,4158.00,2,0.00,0.00
2023-06-09,4290.00,5038.00,4219.60,4708.00,32,0.00,0.00
2023-06-12,4466.00,4840.00,4290.00,4840.00,21,0.00,0.00
2023-06-13,4752.00,5016.00,4664.00,4994.00,10,0.00,0.00
2023-06-14,4780.60,5016.00,4708.00,4840.00,14,0.00,0.00
2023-06-15,4994.00,5632.00,4840.00,5632.00,8,0.00,0.00
2023-06-16,5610.00,5896.00,5434.00,5742.00,14,0.00,0.00
2023-06-20,5566.00,5852.00,4972.00,5302.00,6,0.00,0.00
2023-06-21,5082.00,5588.00,5082.00,5434.00,17,0.00,0.00
2023-06-22,5104.00,5390.00,4906.00,5280.00,6,0.00,0.00
2023-06-23,5258.00,5258.00,4290.00,4928.00,8,0.00,0.00
2023-06-26,4730.00,5038.00,4620.00,4862.00,3,0.00,0.00
2023-06-27,4642.00,4818.00,3982.00,4488.00,9,0.00,0.00
2023-06-28,4496.80,4496.80,4180.00,4356.00,2,0.00,0.00
2023-06-29,4048.00,4356.00,3982.00,4334.00,4,0.00,0.00
2023-06-30,4136.00,4180.00,4026.00,4026.00,3,0.00,0.00
2023-07-03,4092.00,4268.00,3894.00,4158.00,2,0.00,0.00
2023-07-05,4026.00,4158.00,3872.00,4158.00,8,0.00,0.00
2023-07-06,3960.00,4114.00,3960.00,4114.00,4,0.00,0.00
2023-07-07,4081.00,4158.00,3960.00,4070.00,5,0.00,0.00
2023-07-10,4114.00,4114.00,3872.00,4092.00,2,0.00,0.00
2023-07-11,4114.00,4455.00,4070.00,4312.00,4,0.00,0.00
2023-07-12,4213.00,4510.00,4158.00,4444.00,14,0.00,0.00
2023-07-13,4318.60,4444.00,4268.00,4444.00,2,0.00,0.00
2023-07-14,4400.00,4400.00,4400.00,4400.00,0,0.00,0.00
2023-07-17,4224.00,4400.00,4114.00,4202.00,12,0.00,0.00
2023-07-18,4092.00,4312.00,4048.00,4312.00,4,0.00,0.00
2023-07-19,4202.00,4312.00,4048.00,4290.00,3,0.00,0.00
2023-07-20,4136.00,4246.00,4092.00,4246.00,4,0.00,0.00
2023-07-21,4114.00,4268.00,4048.00,4268.00,2,0.00,0.00
2023-07-24,4092.00,4268.00,4070.00,4202.00,4,0.00,0.00
2023-07-25,4070.00,4246.00,3630.00,3850.00,18,0.00,0.00
2023-07-26,3740.00,3960.00,3740.00,3894.00,3,0.00,0.00
2023-07-27,3894.00,3894.00,3740.00,3872.00,1,0.00,0.00
2023-07-28,3762.00,3874.20,3630.00,3872.00,20,0.00,0.00
2023-07-31,3740.00,3872.00,3586.00,3762.00,19,0.00,0.00
2023-08-01,3696.00,3696.00,3564.00,3630.00,2,0.00,0.00
2023-08-02,3696.00,3740.00,3586.00,3674.00,8,0.00,0.00
2023-08-03,3652.00,3674.00,3454.00,3630.00,3,0.00,0.00
2023-08-04,3630.00,3696.00,3586.00,3696.00,2,0.00,0.00
2023-08-07,3696.00,3696.00,3454.00,3564.00,4,0.00,0.00
2023-08-08,3561.80,3561.80,3124.00,3256.00,10,0.00,0.00
2023-08-09,3300.00,3322.00,2598.20,3102.00,22,0.00,0.00
2023-08-10,3146.00,3256.00,3014.00,3256.00,4,0.00,0.00
2023-08-11,3256.00,3256.00,3231.80,3234.00,0,0.00,0.00
2023-08-14,2926.00,3146.00,2926.00,3146.00,4,0.00,0.00
2023-08-15,2970.00,3124.00,2640.00,2838.00,17,0.00,0.00
2023-08-16,2860.00,3168.00,2310.00,2464.00,15,0.00,0.00
2023-08-17,2486.00,2728.00,2244.00,2376.00,20,0.00,0.00
2023-08-18,2288.00,2376.00,2222.00,2332.00,5,0.00,0.00
2023-08-21,2266.00,2310.00,2002.00,2266.00,20,0.00,0.00
2023-08-22,2200.00,2530.00,1958.00,2200.00,23,0.00,0.00
2023-08-23,2266.00,2266.00,2002.00,2156.00,2,0.00,0.00
2023-08-24,2156.00,2156.00,2156.00,2156.00,0,0.00,0.00
2023-08-25,2068.00,2376.00,2068.00,2376.00,7,0.00,0.00
2023-08-28,2442.00,2596.00,2376.00,2574.00,10,0.00,0.00
2023-08-29,2772.00,2970.00,2376.00,2794.00,11,0.00,0.00
2023-08-30,2816.00,2926.00,2574.00,2838.00,2,0.00,0.00
2023-08-31,2420.00,2926.00,2420.00,2860.00,2,0.00,0.00
2023-09-01,2767.60,2767.60,2552.00,2728.00,2,0.00,0.00
2023-09-05,2640.00,3256.00,2552.00,2948.00,6,0.00,0.00
2023-09-06,2926.00,3256.00,2882.00,3234.00,2,0.00,0.00
2023-09-07,3300.00,3300.00,2772.00,3036.00,4,0.00,0.00
2023-09-08,2354.00,3256.00,2244.00,2882.00,2,0.00,0.00
2023-09-11,2750.00,3124.00,2596.00,2794.00,5,0.00,0.00
2023-09-12,2464.00,2860.00,2310.00,2728.00,16,0.00,0.00
2023-09-13,2673.00,2772.00,2420.00,2574.00,3,0.00,0.00
2023-09-14,2376.00,2530.00,2090.00,2310.00,12,0.00,0.00
2023-09-15,2332.00,2376.00,2112.00,2266.00,2,0.00,0.00
2023-09-18,2354.00,2354.00,2090.00,2244.00,3,0.00,0.00
2023-09-19,2288.00,2288.00,1940.40,2156.00,7,0.00,0.00
2023-09-20,2004.20,2244.00,1894.20,2222.00,2,0.00,0.00
2023-09-21,2222.00,2926.00,2222.00,2574.00,24,0.00,0.00
2023-09-22,2574.00,2750.00,2574.00,2684.00,5,0.00,0.00
2023-09-25,2706.00,2706.00,2376.00,2508.00,5,0.00,0.00
2023-09-26,2310.00,2508.00,2200.00,2376.00,6,0.00,0.00
2023-09-27,2354.00,2420.00,2178.00,2376.00,6,0.00,0.00
2023-09-28,2376.00,2508.00,2200.00,2398.00,15,0.00,0.00
2023-09-29,2376.00,2376.00,2288.00,2354.00,1,0.00,0.00
2023-10-02,2222.00,2376.00,2200.00,2354.00,2,0.00,0.00
2023-10-03,2281.40,2310.00,2090.00,2090.00,11,0.00,0.00
2023-10-04,2178.00,2178.00,2024.00,2024.00,1,0.00,0.00
2023-10-05,2101.00,2112.00,1870.00,1870.00,11,0.00,0.00
2023-10-06,1892.00,2178.00,1870.00,2002.00,2,0.00,0.00
2023-10-09,2002.00,2101.00,2002.00,2101.00,0,0.00,0.00
2023-10-10,1936.00,2178.00,1872.20,1995.40,8,0.00,0.00
2023-10-11,2002.00,2178.00,1993.20,2046.00,1,0.00,0.00
2023-10-12,1971.20,2090.00,1872.20,1951.40,10,0.00,0.00
2023-10-13,1977.80,2026.20,1936.00,2024.00,1,0.00,0.00
2023-10-16,2147.20,2147.20,2147.20,2147.20,0,0.00,0.00
2023-10-17,2158.20,2178.00,1980.00,2178.00,1,0.00,0.00
2023-10-18,2090.00,2173.60,1872.20,2134.00,2,0.00,0.00
2023-10-19,1870.00,2090.00,1856.80,2090.00,4,0.00,0.00
2023-10-20,1793.00,1936.00,1540.00,1867.80,7,0.00,0.00
2023-10-23,1848.00,1848.00,1562.00,1810.60,2,0.00,0.00
2023-10-24,1584.00,1669.80,1432.20,1606.00,5,0.00,0.00
2023-10-25,1452.00,1782.00,1452.00,1678.60,4,0.00,0.00
2023-10-26,1540.00,1562.00,1430.00,1540.00,10,0.00,0.00
2023-10-27,1430.00,1735.80,1430.00,1735.80,16,0.00,0.00
2023-10-30,1817.20,2046.00,1579.60,1804.00,32,0.00,0.00
2023-10-31,1790.80,1951.40,1713.80,1951.40,10,0.00,0.00
2023-11-01,1564.20,1760.00,1542.20,1716.00,12,0.00,0.00
2023-11-02,1584.00,1606.00,1518.00,1606.00,3,0.00,0.00
2023-11-03,1606.00,1892.00,1518.00,1892.00,5,0.00,0.00
2023-11-06,1782.00,1870.00,1584.00,1821.60,7,0.00,0.00
2023-11-07,1832.60,1832.60,1810.60,1826.00,0,0.00,0.00
2023-11-08,1848.00,1848.00,1595.00,1804.00,3,0.00,0.00
2023-11-09,1782.00,1848.00,1782.00,1848.00,1,0.00,0.00
2023-11-10,1760.00,1936.00,1740.20,1936.00,2,0.00,0.00
2023-11-13,2134.00,2134.00,1870.00,1900.80,2,0.00,0.00
2023-11-14,1804.00,1804.00,1628.00,1799.60,4,0.00,0.00
2023-11-15,1540.00,2024.00,1540.00,1980.00,8,0.00,0.00
2023-11-16,1628.00,2024.00,1584.00,1870.00,2,0.00,0.00
2023-11-17,1672.00,1958.00,1650.00,1914.00,2,0.00,0.00
2023-11-20,1738.00,1958.00,1738.00,1936.00,1,0.00,0.00
2023-11-21,1760.00,1958.00,1760.00,1936.00,1,0.00,0.00
2023-11-22,1870.00,1870.00,1540.00,1804.00,12,0.00,0.00
2023-11-24,1672.00,1786.40,1575.20,1757.80,5,0.00,0.00
2023-11-27,1735.80,1784.20,1735.80,1738.00,2,0.00,0.00
2023-11-28,1850.20,1854.60,1760.00,1760.00,0,0.00,0.00
2023-11-29,1584.00,1826.00,1584.00,1766.60,4,0.00,0.00
2023-11-30,1617.00,1738.00,1617.00,1738.00,5,0.00,0.00
2023-12-01,1760.00,1760.00,1322.20,1650.00,23,0.00,0.00
2023-12-04,1650.00,1650.00,1504.80,1509.20,3,0.00,0.00
2023-12-05,1520.20,1606.00,1386.00,1601.60,4,0.00,0.00
2023-12-06,1601.60,1606.00,1452.00,1584.00,5,0.00,0.00
2023-12-07,1599.40,1647.80,1474.00,1628.00,2,0.00,0.00
2023-12-08,1628.00,1650.00,1388.20,1628.00,2,0.00,0.00
2023-12-11,1628.00,1650.00,1430.00,1606.00,2,0.00,0.00
2023-12-12,1606.00,1606.00,1430.00,1562.00,7,0.00,0.00
2023-12-13,1562.00,1562.00,1562.00,1562.00,0,0.00,0.00
2023-12-14,1458.60,1606.00,1458.60,1584.00,3,0.00,0.00
2023-12-15,1540.00,1562.00,1386.00,1496.00,4,0.00,0.00
2023-12-18,1427.80,1540.00,1210.00,1408.00,13,0.00,0.00
2023-12-19,1403.60,1452.00,1111.00,1254.00,33,0.00,0.00
2023-12-20,1203.40,1203.40,1056.00,1144.00,26,0.00,0.00
2023-12-21,1029.60,1210.00,1029.60,1210.00,10,0.00,0.00
2023-12-22,968.00,1353.00,968.00,1342.00,14,0.00,0.00
2023-12-26,1342.00,1694.00,1342.00,1562.00,25,0.00,0.00
2023-12-27,1540.00,2354.00,1359.60,2354.00,57,0.00,0.00
2023-12-28,2200.00,2376.00,1914.00,2354.00,48,0.00,0.00
2023-12-29,2376.00,2420.00,2158.20,2420.00,20,0.00,0.00
2024-01-02,2420.00,2508.00,2244.00,2442.00,13,0.00,0.00
2024-01-03,2442.00,2442.00,2318.80,2398.00,4,0.00,0.00
2024-01-04,2398.00,2398.00,2202.20,2332.00,14,0.00,0.00
2024-01-05,2310.00,2310.00,2200.00,2310.00,3,0.00,0.00
2024-01-08,1870.00,2310.00,1696.20,2156.00,7,0.00,0.00
2024-01-09,2134.00,2244.00,2083.40,2164.80,6,0.00,0.00
2024-01-10,2222.00,2230.80,2156.00,2200.00,6,0.00,0.00
2024-01-11,2200.00,2244.00,1925.00,2200.00,3,0.00,0.00
2024-01-12,2178.00,2244.00,1958.00,2244.00,1,0.00,0.00
2024-01-16,2244.00,2310.00,2087.80,2244.00,14,0.00,0.00
2024-01-17,2222.00,2259.40,1782.00,2222.00,5,0.00,0.00
2024-01-18,1984.40,2222.00,1936.00,1999.80,2,0.00,0.00
2024-01-19,2002.00,2156.00,1782.00,1958.00,4,0.00,0.00
2024-01-22,1958.00,1958.00,1562.00,1821.60,5,0.00,0.00
2024-01-23,1819.40,1821.60,1562.00,1738.00,7,0.00,0.00
2024-01-24,1540.00,1716.00,1210.00,1403.60,29,0.00,0.00
2024-01-25,1234.20,1471.80,1234.20,1419.00,32,0.00,0.00
2024-01-26,1346.40,1419.00,1276.00,1364.00,8,0.00,0.00
2024-01-29,1412.40,1412.40,1100.00,1254.00,21,0.00,0.00
2024-01-30,1122.00,1540.00,1122.00,1430.00,14,0.00,0.00
2024-01-31,1430.00,1524.60,1430.00,1524.60,4,0.00,0.00
2024-02-01,1518.00,1524.60,1432.20,1524.60,10,0.00,0.00
2024-02-02,1650.00,1804.00,1599.40,1771.00,13,0.00,0.00
2024-02-05,1771.00,1823.80,1584.00,1760.00,5,0.00,0.00
2024-02-06,1584.00,1584.00,1146.20,1346.40,30,0.00,0.00
2024-02-07,1236.40,1342.00,1236.40,1289.20,3,0.00,0.00
2024-02-08,1322.20,2090.00,1168.20,1289.20,453,0.00,0.00
2024-02-09,1322.20,1322.20,1148.40,1221.00,23,0.00,0.00
2024-02-12,1298.00,1298.00,1100.00,1251.80,54,0.00,0.00
2024-02-13,1223.20,1320.00,1100.00,1254.00,26,0.00,0.00
2024-02-14,1322.20,3630.00,1320.00,1630.20,3860,0.00,0.00
2024-02-15,1496.00,1958.00,1430.00,1826.00,191,0.00,0.00
2024-02-16,1753.40,2112.00,1650.00,1958.00,129,0.00,0.00
2024-02-20,1821.60,1848.00,1434.40,1559.80,22,0.00,0.00
2024-02-21,1452.00,1597.20,1432.20,1474.00,25,0.00,0.00
2024-02-22,1678.60,1678.60,1469.60,1518.00,32,0.00,0.00
2024-02-23,1496.00,1595.00,1496.00,1529.00,14,0.00,0.00
2024-02-26,1485.00,1625.80,1328.80,1584.00,14,0.00,0.00
2024-02-27,1584.00,1716.00,1584.00,1672.00,10,0.00,0.00
2024-02-28,1672.00,1966.80,1672.00,1716.00,6,0.00,0.00
2024-02-29,1716.00,1738.00,1716.00,1738.00,4,0.00,0.00
2024-03-01,1804.00,1804.00,1408.00,1663.20,4,0.00,0.00
2024-03-04,1672.00,1782.00,1672.00,1782.00,4,0.00,0.00
2024-03-05,1716.00,1782.00,1452.00,1452.00,13,0.00,0.00
2024-03-06,1454.20,1647.80,1454.20,1540.00,4,0.00,0.00
2024-03-07,1474.00,1647.80,1474.00,1584.00,2,0.00,0.00
2024-03-08,1584.00,1691.80,1456.40,1456.40,6,0.00,0.00
2024-03-11,1478.40,1665.40,1478.40,1623.60,12,0.00,0.00
2024-03-12,1623.60,1733.60,1537.80,1577.40,2,0.00,0.00
2024-03-13,1762.20,2123.00,1628.00,2098.80,1079,0.00,0.00
2024-03-14,1848.00,1933.80,1566.40,1650.00,143,0.00,0.00
2024-03-15,1540.00,1650.00,1482.80,1535.60,31,0.00,0.00
2024-03-18,1540.00,1861.20,1540.00,1678.60,77,0.00,0.00
2024-03-19,1619.20,1744.60,1533.40,1562.00,65,0.00,0.00
2024-03-20,1584.00,1650.00,1542.20,1546.60,14,0.00,0.00
2024-03-21,1546.60,1597.20,1546.60,1595.00,3,0.00,0.00
2024-03-22,1584.00,1650.00,1540.00,1540.00,10,0.00,0.00
2024-03-25,1562.00,1619.20,1493.80,1500.40,13,0.00,0.00
2024-03-26,1496.00,1570.80,1320.00,1344.20,75,0.00,0.00
2024-03-27,1537.80,1540.00,1370.60,1410.20,10,0.00,0.00
2024-03-28,1430.00,1491.60,1254.00,1254.00,14,0.00,0.00
2024-04-01,1254.00,1377.20,1254.00,1335.40,13,0.00,0.00
2024-04-02,1342.00,1416.80,1212.20,1214.40,16,0.00,0.00
2024-04-03,1339.80,1339.80,1212.20,1212.20,6,0.00,0.00
2024-04-04,1317.80,1386.00,1221.00,1271.60,7,0.00,0.00
2024-04-05,1276.00,1650.00,1271.60,1555.40,1011,0.00,0.00
2024-04-08,1533.40,1562.00,1394.80,1414.60,101,0.00,0.00
2024-04-09,1359.60,1390.40,1223.20,1232.00,38,0.00,0.00
2024-04-10,1232.00,1650.00,1232.00,1573.00,94,0.00,0.00
2024-04-11,1533.40,1562.00,1456.40,1562.00,37,0.00,0.00
2024-04-12,1562.00,1562.00,1474.00,1478.40,9,0.00,0.00
2024-04-15,1551.00,1551.00,1392.60,1392.60,21,0.00,0.00
2024-04-16,1320.00,1430.00,1298.00,1320.00,13,0.00,0.00
2024-04-17,1342.00,1496.00,1320.00,1320.00,6,0.00,0.00
2024-04-18,1298.00,1496.00,1278.20,1496.00,19,0.00,0.00
2024-04-19,1493.80,1537.80,1408.00,1476.20,145,0.00,0.00
2024-04-22,1465.20,1474.00,1390.40,1394.80,13,0.00,0.00
2024-04-23,1419.00,1531.20,1408.00,1414.60,16,0.00,0.00
2024-04-24,1408.00,1529.00,1397.00,1434.40,25,0.00,0.00
2024-04-25,1430.00,1526.80,1408.00,1436.60,17,0.00,0.00
2024-04-26,1408.00,1529.00,1320.00,1526.80,13,0.00,0.00
2024-04-29,1515.80,1515.80,1232.00,1474.00,15,0.00,0.00
2024-04-30,1471.80,1471.80,1346.40,1366.20,4,0.00,0.00
2024-05-01,1364.00,1364.00,1238.60,1331.00,4,0.00,0.00
2024-05-02,1342.00,1493.80,1342.00,1346.40,4,0.00,0.00
2024-05-03,1346.40,1445.40,1346.40,1386.00,3,0.00,0.00
2024-05-06,1383.80,1504.80,1383.80,1463.00,5,0.00,0.00
2024-05-07,1452.00,1452.00,1368.40,1425.60,4,0.00,0.00
2024-05-08,1430.00,1507.00,1408.00,1432.20,15,0.00,0.00
2024-05-09,1434.40,1474.00,1344.20,1366.20,3,0.00,0.00
2024-05-10,1386.00,1452.00,1364.00,1408.00,4,0.00,0.00
2024-05-13,1408.00,1584.00,1408.00,1491.60,23,0.00,0.00
2024-05-14,1474.00,1540.00,1397.00,1529.00,11,0.00,0.00
2024-05-15,1430.00,1430.00,1364.00,1368.40,9,0.00,0.00
2024-05-16,1386.00,1584.00,1350.80,1584.00,39,0.00,0.00
2024-05-17,1535.60,1740.20,1432.20,1672.00,47,0.00,0.00
2024-05-20,1628.00,1755.60,1562.00,1672.00,14,0.00,0.00
2024-05-21,1716.00,1760.00,1650.00,1705.00,16,0.00,0.00
2024-05-22,1749.00,1839.20,1694.00,1826.00,46,0.00,0.00
2024-05-23,1771.00,1980.00,1628.00,1773.20,20,0.00,0.00
2024-05-24,1760.00,2266.00,1694.00,2092.20,118,0.00,0.00
2024-05-28,2006.40,2222.00,1914.00,2002.00,31,0.00,0.00
2024-05-29,2068.00,2068.00,2013.00,2046.00,9,0.00,0.00
2024-05-30,2046.00,2046.00,1969.00,2002.00,7,0.00,0.00
2024-05-31,2002.00,2156.00,2002.00,2028.40,10,0.00,0.00
2024-06-03,1894.20,1958.00,1760.00,1914.00,17,0.00,0.00
2024-06-04,1894.20,1896.40,1760.00,1782.00,10,0.00,0.00
2024-06-05,1762.20,2200.00,1584.00,1995.40,22,0.00,0.00
2024-06-06,2134.00,2134.00,1975.60,1975.60,3,0.00,0.00
2024-06-07,1958.00,2134.00,1958.00,2068.00,15,0.00,0.00
2024-06-10,1969.00,2065.80,1962.40,1962.40,13,0.00,0.00
2024-06-11,1936.00,1958.00,1819.40,1892.00,2,0.00,0.00
2024-06-12,1850.20,2024.00,1850.20,1870.00,1,0.00,0.00
2024-06-13,1782.00,1936.00,1656.60,1705.00,20,0.00,0.00
