Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-22,585.00,594.00,576.00,580.50,137,0.00,0.00
2010-12-23,589.50,594.00,562.50,585.00,153,0.00,0.00
2010-12-27,576.00,589.50,558.00,576.00,115,0.00,0.00
2010-12-28,576.00,670.50,562.50,630.00,250,0.00,0.00
2010-12-29,639.00,675.00,612.00,666.00,121,0.00,0.00
2010-12-30,643.50,679.50,630.00,670.50,141,0.00,0.00
2010-12-31,679.50,679.50,652.50,652.50,108,0.00,0.00
2011-01-03,652.50,657.00,630.00,639.00,86,0.00,0.00
2011-01-04,630.00,652.50,612.00,652.50,141,0.00,0.00
2011-01-05,639.00,706.50,639.00,697.50,257,0.00,0.00
2011-01-06,697.50,706.50,675.00,675.00,149,0.00,0.00
2011-01-07,679.50,738.00,679.50,729.00,243,0.00,0.00
2011-01-10,742.50,742.50,616.50,630.00,633,0.00,0.00
2011-01-11,675.00,675.00,630.00,630.00,166,0.00,0.00
2011-01-12,630.00,643.50,603.00,630.00,172,0.00,0.00
2011-01-13,630.00,630.00,580.50,630.00,165,0.00,0.00
2011-01-14,630.00,634.50,625.50,625.50,45,0.00,0.00
2011-01-18,630.00,630.00,603.00,616.50,117,0.00,0.00
2011-01-19,612.00,621.00,598.50,607.50,152,0.00,0.00
2011-01-20,616.50,621.00,598.50,621.00,13,0.00,0.00
2011-01-21,621.00,652.50,621.00,648.00,192,0.00,0.00
2011-01-24,643.50,648.00,598.50,634.50,245,0.00,0.00
2011-01-25,621.00,661.50,603.00,634.50,52,0.00,0.00
2011-01-26,634.50,666.00,625.50,648.00,238,0.00,0.00
2011-01-27,648.00,652.50,625.50,639.00,88,0.00,0.00
2011-01-28,634.50,652.50,621.00,634.50,164,0.00,0.00
2011-01-31,630.00,639.00,612.00,621.00,62,0.00,0.00
2011-02-01,616.50,625.50,594.00,612.00,103,0.00,0.00
2011-02-02,598.50,634.50,571.50,580.50,168,0.00,0.00
2011-02-03,580.50,580.50,544.50,553.50,267,0.00,0.00
2011-02-04,553.50,630.00,553.50,621.00,156,0.00,0.00
2011-02-07,616.50,639.00,616.50,639.00,86,0.00,0.00
2011-02-08,639.00,639.00,558.00,580.50,157,0.00,0.00
2011-02-09,603.00,603.00,558.00,571.50,98,0.00,0.00
2011-02-10,576.00,576.00,562.50,571.50,34,0.00,0.00
2011-02-11,567.00,576.00,553.50,567.00,93,0.00,0.00
2011-02-14,585.00,594.00,576.00,594.00,127,0.00,0.00
2011-02-15,607.50,616.50,562.50,571.50,118,0.00,0.00
2011-02-16,576.00,594.00,576.00,585.00,126,0.00,0.00
2011-02-17,585.00,603.00,553.50,576.00,215,0.00,0.00
2011-02-18,562.50,607.50,562.50,594.00,76,0.00,0.00
2011-02-22,580.50,598.50,576.00,589.50,36,0.00,0.00
2011-02-23,594.00,598.50,558.00,571.50,130,0.00,0.00
2011-02-24,562.50,589.50,558.00,576.00,63,0.00,0.00
2011-02-25,594.00,594.00,540.00,576.00,189,0.00,0.00
2011-02-28,553.50,594.00,553.50,580.50,65,0.00,0.00
2011-03-01,576.00,589.50,567.00,567.00,114,0.00,0.00
2011-03-02,585.00,585.00,567.00,585.00,147,0.00,0.00
2011-03-03,594.00,594.00,544.50,562.50,282,0.00,0.00
2011-03-04,562.50,594.00,562.50,576.00,106,0.00,0.00
2011-03-07,540.00,562.50,540.00,544.50,249,0.00,0.00
2011-03-08,544.50,553.50,504.00,517.50,413,0.00,0.00
2011-03-09,517.50,535.50,517.50,522.00,61,0.00,0.00
2011-03-10,531.00,540.00,495.00,517.50,96,0.00,0.00
2011-03-11,504.00,517.50,499.50,504.00,126,0.00,0.00
2011-03-14,499.50,522.00,486.00,508.50,252,0.00,0.00
2011-03-15,504.00,522.00,495.00,504.00,46,0.00,0.00
2011-03-16,517.50,522.00,472.50,481.50,59,0.00,0.00
2011-03-17,472.50,702.00,472.50,549.00,4003,0.00,0.00
2011-03-18,571.50,594.00,544.50,558.00,1089,0.00,0.00
2011-03-21,580.50,585.00,540.00,553.50,575,0.00,0.00
2011-03-22,544.50,544.50,508.50,531.00,400,0.00,0.00
2011-03-23,540.00,544.50,513.00,526.50,298,0.00,0.00
2011-03-24,526.50,589.50,526.50,576.00,338,0.00,0.00
2011-03-25,571.50,571.50,549.00,558.00,308,0.00,0.00
2011-03-28,544.50,558.00,526.50,544.50,118,0.00,0.00
2011-03-29,549.00,571.50,544.50,549.00,257,0.00,0.00
2011-03-30,553.50,567.00,531.00,553.50,242,0.00,0.00
2011-03-31,558.00,585.00,549.00,580.50,196,0.00,0.00
2011-04-01,571.50,589.50,562.50,580.50,160,0.00,0.00
2011-04-04,571.50,571.50,544.50,562.50,185,0.00,0.00
2011-04-05,594.00,594.00,553.50,562.50,323,0.00,0.00
2011-04-06,576.00,580.50,549.00,567.00,330,0.00,0.00
2011-04-07,576.00,576.00,549.00,558.00,185,0.00,0.00
2011-04-08,571.50,571.50,540.00,562.50,233,0.00,0.00
2011-04-11,567.00,576.00,544.50,562.50,119,0.00,0.00
2011-04-12,549.00,567.00,544.50,558.00,52,0.00,0.00
2011-04-13,558.00,576.00,544.50,562.50,176,0.00,0.00
2011-04-14,549.00,558.00,544.50,549.00,50,0.00,0.00
2011-04-15,553.50,576.00,544.50,562.50,148,0.00,0.00
2011-04-18,558.00,585.00,549.00,580.50,126,0.00,0.00
2011-04-19,585.00,589.50,544.50,576.00,399,0.00,0.00
2011-04-20,576.00,585.00,553.50,558.00,482,0.00,0.00
2011-04-21,567.00,567.00,553.50,553.50,195,0.00,0.00
2011-04-25,562.50,567.00,517.50,535.50,375,0.00,0.00
2011-04-26,549.00,558.00,513.00,526.50,295,0.00,0.00
2011-04-27,535.50,553.50,531.00,549.00,75,0.00,0.00
2011-04-28,553.50,553.50,526.50,526.50,117,0.00,0.00
2011-04-29,540.00,558.00,535.50,549.00,140,0.00,0.00
2011-05-02,558.00,612.00,549.00,598.50,250,0.00,0.00
2011-05-03,598.50,616.50,571.50,580.50,148,0.00,0.00
2011-05-04,612.00,630.00,585.00,616.50,120,0.00,0.00
2011-05-05,621.00,630.00,576.00,576.00,119,0.00,0.00
2011-05-06,580.50,607.50,580.50,580.50,111,0.00,0.00
2011-05-09,580.50,598.50,576.00,585.00,64,0.00,0.00
2011-05-10,589.50,621.00,567.00,621.00,129,0.00,0.00
2011-05-11,621.00,621.00,580.50,589.50,100,0.00,0.00
2011-05-12,589.50,607.50,576.00,580.50,76,0.00,0.00
2011-05-13,571.50,571.50,531.00,549.00,327,0.00,0.00
2011-05-16,549.00,567.00,540.00,553.50,29,0.00,0.00
2011-05-17,558.00,585.00,540.00,558.00,200,0.00,0.00
2011-05-18,567.00,589.50,549.00,558.00,178,0.00,0.00
2011-05-19,549.00,558.00,535.50,553.50,70,0.00,0.00
2011-05-20,544.50,558.00,540.00,544.50,104,0.00,0.00
2011-05-23,549.00,571.50,522.00,558.00,273,0.00,0.00
2011-05-24,549.00,576.00,535.50,567.00,158,0.00,0.00
2011-05-25,544.50,652.50,544.50,585.00,472,0.00,0.00
2011-05-26,585.00,585.00,553.50,558.00,336,0.00,0.00
2011-05-27,567.00,567.00,535.50,549.00,224,0.00,0.00
2011-05-31,558.00,558.00,540.00,549.00,127,0.00,0.00
2011-06-01,540.00,549.00,531.00,535.50,149,0.00,0.00
2011-06-02,531.00,540.00,522.00,540.00,55,0.00,0.00
2011-06-03,526.50,549.00,526.50,540.00,60,0.00,0.00
2011-06-06,535.50,553.50,522.00,522.00,114,0.00,0.00
2011-06-07,522.00,540.00,513.00,531.00,45,0.00,0.00
2011-06-08,535.50,549.00,531.00,544.50,56,0.00,0.00
2011-06-09,535.50,562.50,535.50,558.00,42,0.00,0.00
2011-06-10,535.50,553.50,526.50,544.50,32,0.00,0.00
2011-06-13,531.00,540.00,522.00,526.50,24,0.00,0.00
2011-06-14,535.50,553.50,513.00,522.00,60,0.00,0.00
2011-06-15,531.00,531.00,517.50,517.50,25,0.00,0.00
2011-06-16,526.50,544.50,526.50,531.00,41,0.00,0.00
2011-06-17,531.00,531.00,517.50,531.00,134,0.00,0.00
2011-06-20,522.00,540.00,517.50,522.00,79,0.00,0.00
2011-06-21,535.50,540.00,513.00,517.50,88,0.00,0.00
2011-06-22,517.50,526.50,454.50,513.00,213,0.00,0.00
2011-06-23,504.00,508.50,495.00,495.00,66,0.00,0.00
2011-06-24,495.00,495.00,472.50,481.50,107,0.00,0.00
2011-06-27,477.00,499.50,477.00,499.50,27,0.00,0.00
2011-06-28,495.00,531.00,495.00,495.00,116,0.00,0.00
2011-06-29,499.50,540.00,495.00,522.00,97,0.00,0.00
2011-06-30,486.00,549.00,486.00,517.50,209,0.00,0.00
2011-07-01,517.50,531.00,513.00,531.00,106,0.00,0.00
2011-07-05,517.50,517.50,508.50,517.50,24,0.00,0.00
2011-07-06,508.50,540.00,508.50,517.50,62,0.00,0.00
2011-07-07,513.00,549.00,513.00,531.00,60,0.00,0.00
2011-07-08,513.00,585.00,513.00,558.00,77,0.00,0.00
2011-07-11,567.00,580.50,531.00,540.00,27,0.00,0.00
2011-07-12,535.50,571.50,535.50,562.50,52,0.00,0.00
2011-07-13,576.00,607.50,562.50,589.50,128,0.00,0.00
2011-07-14,607.50,612.00,589.50,603.00,75,0.00,0.00
2011-07-15,598.50,607.50,576.00,598.50,60,0.00,0.00
2011-07-18,589.50,675.00,544.50,585.00,470,0.00,0.00
2011-07-19,589.50,621.00,589.50,607.50,248,0.00,0.00
2011-07-20,621.00,630.00,589.50,630.00,93,0.00,0.00
2011-07-21,630.00,648.00,616.50,621.00,103,0.00,0.00
2011-07-22,612.00,661.50,603.00,648.00,183,0.00,0.00
2011-07-25,666.00,688.50,648.00,657.00,293,0.00,0.00
2011-07-26,670.50,679.50,648.00,657.00,69,0.00,0.00
2011-07-27,657.00,657.00,612.00,634.50,149,0.00,0.00
2011-07-28,630.00,652.50,607.50,639.00,120,0.00,0.00
2011-07-29,616.50,661.50,616.50,661.50,88,0.00,0.00
2011-08-01,684.00,684.00,643.50,675.00,110,0.00,0.00
2011-08-02,670.50,697.50,661.50,670.50,192,0.00,0.00
2011-08-03,675.00,702.00,648.00,688.50,142,0.00,0.00
2011-08-04,648.00,648.00,553.50,571.50,200,0.00,0.00
2011-08-05,549.00,571.50,517.50,553.50,130,0.00,0.00
2011-08-08,508.50,571.50,508.50,513.00,97,0.00,0.00
2011-08-09,540.00,549.00,517.50,535.50,62,0.00,0.00
2011-08-10,553.50,562.50,513.00,544.50,64,0.00,0.00
2011-08-11,526.50,549.00,526.50,531.00,34,0.00,0.00
2011-08-12,517.50,562.50,513.00,562.50,105,0.00,0.00
2011-08-15,562.50,562.50,517.50,562.50,52,0.00,0.00
2011-08-16,567.00,567.00,549.00,553.50,15,0.00,0.00
2011-08-17,567.00,567.00,522.00,558.00,46,0.00,0.00
2011-08-18,558.00,562.50,522.00,558.00,18,0.00,0.00
2011-08-19,517.50,531.00,495.00,508.50,136,0.00,0.00
2011-08-22,535.50,540.00,468.00,472.50,148,0.00,0.00
2011-08-23,517.50,549.00,486.00,504.00,154,0.00,0.00
2011-08-24,522.00,535.50,499.50,517.50,160,0.00,0.00
2011-08-25,513.00,540.00,504.00,531.00,88,0.00,0.00
2011-08-26,526.50,535.50,495.00,513.00,34,0.00,0.00
2011-08-29,531.00,531.00,508.50,513.00,97,0.00,0.00
2011-08-30,531.00,531.00,504.00,513.00,90,0.00,0.00
2011-08-31,517.50,585.00,517.50,571.50,546,0.00,0.00
2011-09-01,585.00,585.00,544.50,558.00,35,0.00,0.00
2011-09-02,544.50,553.50,531.00,531.00,59,0.00,0.00
2011-09-06,526.50,558.00,513.00,540.00,99,0.00,0.00
2011-09-07,562.50,634.50,562.50,621.00,253,0.00,0.00
2011-09-08,603.00,616.50,571.50,594.00,70,0.00,0.00
2011-09-09,594.00,603.00,549.00,549.00,116,0.00,0.00
2011-09-12,549.00,589.50,544.50,585.00,83,0.00,0.00
2011-09-13,553.50,585.00,553.50,571.50,44,0.00,0.00
2011-09-14,616.50,616.50,594.00,612.00,64,0.00,0.00
2011-09-15,589.50,589.50,571.50,571.50,31,0.00,0.00
2011-09-16,580.50,603.00,580.50,603.00,138,0.00,0.00
2011-09-19,598.50,612.00,567.00,612.00,42,0.00,0.00
2011-09-20,612.00,639.00,585.00,630.00,197,0.00,0.00
2011-09-21,589.50,639.00,585.00,598.50,67,0.00,0.00
2011-09-22,603.00,607.50,553.50,553.50,25,0.00,0.00
2011-09-23,607.50,607.50,549.00,594.00,10,0.00,0.00
2011-09-26,594.00,594.00,594.00,594.00,0,0.00,0.00
2011-09-27,675.00,675.00,585.00,634.50,153,0.00,0.00
2011-09-28,616.50,616.50,580.50,585.00,10,0.00,0.00
2011-09-29,589.50,603.00,589.50,598.50,10,0.00,0.00
2011-09-30,562.50,607.50,562.50,607.50,58,0.00,0.00
2011-10-03,567.00,576.00,549.00,549.00,12,0.00,0.00
2011-10-04,567.00,625.50,553.50,553.50,60,0.00,0.00
2011-10-05,571.50,571.50,540.00,544.50,37,0.00,0.00
2011-10-06,540.00,558.00,531.00,549.00,36,0.00,0.00
2011-10-07,540.00,553.50,517.50,544.50,18,0.00,0.00
2011-10-10,562.50,567.00,499.50,504.00,34,0.00,0.00
2011-10-11,522.00,585.00,508.50,576.00,33,0.00,0.00
2011-10-12,594.00,594.00,526.50,567.00,52,0.00,0.00
2011-10-13,567.00,567.00,540.00,540.00,11,0.00,0.00
2011-10-14,540.00,540.00,540.00,540.00,0,0.00,0.00
2011-10-17,558.00,585.00,558.00,567.00,17,0.00,0.00
2011-10-18,567.00,567.00,526.50,535.50,51,0.00,0.00
2011-10-19,535.50,558.00,508.50,526.50,76,0.00,0.00
2011-10-20,517.50,549.00,513.00,517.50,2,0.00,0.00
2011-10-21,513.00,585.00,504.00,544.50,153,0.00,0.00
2011-10-24,531.00,531.00,513.00,513.00,56,0.00,0.00
2011-10-25,517.50,540.00,477.00,517.50,116,0.00,0.00
2011-10-26,513.00,576.00,499.50,562.50,102,0.00,0.00
2011-10-27,571.50,585.00,553.50,571.50,139,0.00,0.00
2011-10-28,585.00,607.50,576.00,607.50,142,0.00,0.00
2011-10-31,589.50,625.50,571.50,612.00,189,0.00,0.00
2011-11-01,616.50,616.50,594.00,594.00,54,0.00,0.00
2011-11-02,630.00,652.50,585.00,594.00,440,0.00,0.00
2011-11-03,598.50,666.00,585.00,657.00,277,0.00,0.00
2011-11-04,657.00,661.50,585.00,603.00,151,0.00,0.00
2011-11-07,585.00,607.50,553.50,558.00,163,0.00,0.00
2011-11-08,562.50,607.50,562.50,603.00,76,0.00,0.00
2011-11-09,589.50,589.50,562.50,576.00,20,0.00,0.00
2011-11-10,585.00,598.50,576.00,598.50,27,0.00,0.00
2011-11-11,562.50,585.00,535.50,535.50,76,0.00,0.00
2011-11-14,549.00,549.00,504.00,526.50,89,0.00,0.00
2011-11-15,531.00,558.00,531.00,535.50,28,0.00,0.00
2011-11-16,531.00,531.00,517.50,522.00,57,0.00,0.00
2011-11-17,522.00,522.00,508.50,513.00,69,0.00,0.00
2011-11-18,513.00,544.50,513.00,544.50,49,0.00,0.00
2011-11-21,535.50,535.50,508.50,508.50,22,0.00,0.00
2011-11-22,495.00,553.50,495.00,508.50,61,0.00,0.00
2011-11-23,517.50,526.50,513.00,513.00,6,0.00,0.00
2011-11-25,517.50,517.50,504.00,517.50,1,0.00,0.00
2011-11-28,531.00,535.50,513.00,531.00,59,0.00,0.00
2011-11-29,526.50,526.50,513.00,513.00,35,0.00,0.00
2011-11-30,540.00,540.00,513.00,513.00,31,0.00,0.00
2011-12-01,517.50,522.00,499.50,508.50,14,0.00,0.00
2011-12-02,495.00,508.50,495.00,499.50,30,0.00,0.00
2011-12-05,526.50,544.50,490.50,504.00,33,0.00,0.00
2011-12-06,481.50,499.50,481.50,495.00,40,0.00,0.00
2011-12-07,472.50,490.50,441.00,472.50,108,0.00,0.00
2011-12-08,454.50,472.50,454.50,454.50,16,0.00,0.00
2011-12-09,459.00,526.50,454.50,477.00,125,0.00,0.00
2011-12-12,459.00,540.00,459.00,540.00,190,0.00,0.00
2011-12-13,553.50,567.00,517.50,567.00,178,0.00,0.00
2011-12-14,540.00,562.50,513.00,562.50,39,0.00,0.00
2011-12-15,567.00,567.00,522.00,549.00,29,0.00,0.00
2011-12-16,540.00,540.00,522.00,522.00,4,0.00,0.00
2011-12-19,531.00,562.50,486.00,535.50,201,0.00,0.00
2011-12-20,535.50,535.50,504.00,517.50,54,0.00,0.00
2011-12-21,531.00,531.00,495.00,513.00,90,0.00,0.00
2011-12-22,504.00,522.00,495.00,495.00,74,0.00,0.00
2011-12-23,513.00,535.50,513.00,535.50,126,0.00,0.00
2011-12-27,517.50,531.00,486.00,513.00,136,0.00,0.00
2011-12-28,495.00,508.50,486.00,486.00,30,0.00,0.00
2011-12-29,486.00,526.50,477.00,513.00,152,0.00,0.00
2011-12-30,495.00,540.00,490.50,540.00,54,0.00,0.00
2012-01-03,553.50,553.50,504.00,540.00,47,0.00,0.00
2012-01-04,540.00,562.50,540.00,549.00,208,0.00,0.00
2012-01-05,540.00,544.50,540.00,544.50,44,0.00,0.00
2012-01-06,540.00,553.50,504.00,517.50,164,0.00,0.00
2012-01-09,508.50,553.50,508.50,517.50,8,0.00,0.00
2012-01-10,513.00,522.00,445.50,445.50,212,0.00,0.00
2012-01-11,454.50,481.50,445.50,454.50,711,0.00,0.00
2012-01-12,459.00,495.00,450.00,472.50,136,0.00,0.00
2012-01-13,472.50,508.50,463.50,495.00,72,0.00,0.00
2012-01-17,495.00,499.50,454.50,472.50,93,0.00,0.00
2012-01-18,486.00,490.50,477.00,490.50,37,0.00,0.00
2012-01-19,499.50,499.50,468.00,477.00,20,0.00,0.00
2012-01-20,490.50,490.50,468.00,472.50,36,0.00,0.00
2012-01-23,481.50,490.50,472.50,477.00,24,0.00,0.00
2012-01-24,495.00,499.50,459.00,459.00,92,0.00,0.00
2012-01-25,468.00,468.00,405.00,445.50,244,0.00,0.00
2012-01-26,432.00,450.00,427.50,450.00,30,0.00,0.00
2012-01-27,445.50,445.50,445.50,445.50,3,0.00,0.00
2012-01-30,450.00,450.00,427.50,427.50,35,0.00,0.00
2012-01-31,418.50,450.00,414.00,432.00,68,0.00,0.00
2012-02-01,450.00,450.00,373.50,400.50,204,0.00,0.00
2012-02-02,409.50,409.50,369.00,382.50,252,0.00,0.00
2012-02-03,369.00,391.50,342.00,387.00,304,0.00,0.00
2012-02-06,387.00,405.00,382.50,387.00,58,0.00,0.00
2012-02-07,400.50,405.00,396.00,405.00,59,0.00,0.00
2012-02-08,405.00,423.00,405.00,405.00,24,0.00,0.00
2012-02-09,445.50,495.00,427.50,468.00,162,0.00,0.00
2012-02-10,477.00,508.50,472.50,495.00,89,0.00,0.00
2012-02-13,495.00,513.00,454.50,463.50,55,0.00,0.00
2012-02-14,472.50,495.00,463.50,472.50,56,0.00,0.00
2012-02-15,472.50,486.00,459.00,459.00,40,0.00,0.00
2012-02-16,472.50,495.00,472.50,481.50,43,0.00,0.00
2012-02-17,463.50,472.50,445.50,463.50,114,0.00,0.00
2012-02-21,468.00,468.00,427.50,432.00,93,0.00,0.00
2012-02-22,427.50,450.00,427.50,432.00,35,0.00,0.00
2012-02-23,427.50,450.00,414.00,418.50,40,0.00,0.00
2012-02-24,409.50,450.00,409.50,427.50,8,0.00,0.00
2012-02-27,418.50,441.00,418.50,432.00,33,0.00,0.00
2012-02-28,418.50,436.50,418.50,418.50,12,0.00,0.00
2012-02-29,418.50,445.50,405.00,405.00,90,0.00,0.00
2012-03-01,400.50,405.00,387.00,387.00,36,0.00,0.00
2012-03-02,396.00,396.00,382.50,391.50,14,0.00,0.00
2012-03-05,441.00,445.50,378.00,382.50,72,0.00,0.00
2012-03-06,382.50,409.50,382.50,400.50,13,0.00,0.00
2012-03-07,391.50,436.50,391.50,400.50,28,0.00,0.00
2012-03-08,409.50,418.50,396.00,405.00,47,0.00,0.00
2012-03-09,382.50,409.50,373.50,382.50,183,0.00,0.00
2012-03-12,387.00,400.50,369.00,378.00,38,0.00,0.00
2012-03-13,387.00,400.50,378.00,400.50,23,0.00,0.00
2012-03-14,382.50,405.00,360.00,387.00,34,0.00,0.00
2012-03-15,373.50,400.50,373.50,382.50,55,0.00,0.00
2012-03-16,396.00,396.00,364.50,378.00,35,0.00,0.00
2012-03-19,373.50,382.50,373.50,382.50,28,0.00,0.00
2012-03-20,396.00,405.00,391.50,405.00,27,0.00,0.00
2012-03-21,396.00,396.00,382.50,382.50,12,0.00,0.00
2012-03-22,400.50,405.00,391.50,396.00,13,0.00,0.00
2012-03-23,396.00,418.50,391.50,405.00,76,0.00,0.00
2012-03-26,423.00,423.00,400.50,418.50,25,0.00,0.00
2012-03-27,409.50,409.50,382.50,387.00,55,0.00,0.00
2012-03-28,378.00,405.00,346.50,373.50,74,0.00,0.00
2012-03-29,382.50,400.50,364.50,396.00,33,0.00,0.00
2012-03-30,396.00,400.50,369.00,400.50,23,0.00,0.00
2012-04-02,400.50,405.00,400.50,400.50,5,0.00,0.00
2012-04-03,382.50,409.50,382.50,409.50,6,0.00,0.00
2012-04-04,382.50,382.50,382.50,382.50,1,0.00,0.00
2012-04-05,360.00,382.50,315.00,346.50,279,0.00,0.00
2012-04-09,346.50,346.50,270.00,324.00,161,0.00,0.00
2012-04-10,333.00,355.50,333.00,346.50,31,0.00,0.00
2012-04-11,369.00,387.00,288.00,373.50,25,0.00,0.00
2012-04-12,373.50,391.50,346.50,373.50,56,0.00,0.00
2012-04-13,360.00,378.00,360.00,378.00,7,0.00,0.00
2012-04-16,387.00,391.50,360.00,378.00,25,0.00,0.00
2012-04-17,382.50,382.50,382.50,382.50,2,0.00,0.00
2012-04-18,387.00,387.00,360.00,382.50,44,0.00,0.00
2012-04-19,351.00,387.00,324.00,369.00,118,0.00,0.00
2012-04-20,360.00,364.50,346.50,364.50,30,0.00,0.00
2012-04-23,364.50,369.00,364.50,364.50,6,0.00,0.00
2012-04-24,364.50,364.50,328.50,364.50,94,0.00,0.00
2012-04-25,351.00,351.00,337.50,337.50,14,0.00,0.00
2012-04-26,337.50,351.00,324.00,324.00,12,0.00,0.00
2012-04-27,351.00,351.00,346.50,346.50,13,0.00,0.00
2012-04-30,346.50,378.00,324.00,364.50,72,0.00,0.00
2012-05-01,351.00,382.50,351.00,382.50,27,0.00,0.00
2012-05-02,337.50,360.00,306.00,360.00,22,0.00,0.00
2012-05-03,319.50,337.50,319.50,337.50,2,0.00,0.00
2012-05-04,301.50,337.50,301.50,333.00,12,0.00,0.00
2012-05-07,337.50,337.50,279.00,283.50,92,0.00,0.00
2012-05-08,265.50,315.00,261.00,292.50,14,0.00,0.00
2012-05-09,274.50,310.50,265.50,310.50,46,0.00,0.00
2012-05-10,288.00,315.00,265.50,315.00,129,0.00,0.00
2012-05-11,274.50,306.00,261.00,297.00,30,0.00,0.00
2012-05-14,292.50,292.50,270.00,288.00,62,0.00,0.00
2012-05-15,279.00,292.50,279.00,292.50,21,0.00,0.00
2012-05-16,283.50,288.00,270.00,283.50,31,0.00,0.00
2012-05-17,279.00,279.00,225.00,270.00,59,0.00,0.00
2012-05-18,252.00,369.00,234.00,297.00,193,0.00,0.00
2012-05-21,297.00,324.00,297.00,324.00,44,0.00,0.00
2012-05-22,324.00,360.00,324.00,360.00,69,0.00,0.00
2012-05-23,351.00,382.50,319.50,382.50,123,0.00,0.00
2012-05-24,369.00,378.00,360.00,378.00,59,0.00,0.00
2012-05-25,382.50,382.50,369.00,369.00,15,0.00,0.00
2012-05-29,360.00,360.00,337.50,337.50,50,0.00,0.00
2012-05-30,337.50,342.00,337.50,342.00,50,0.00,0.00
2012-05-31,337.50,351.00,337.50,342.00,24,0.00,0.00
2012-06-01,337.50,342.00,315.00,315.00,24,0.00,0.00
2012-06-04,333.00,337.50,315.00,315.00,13,0.00,0.00
2012-06-05,283.50,297.00,283.50,288.00,7,0.00,0.00
2012-06-06,288.00,337.50,283.50,333.00,62,0.00,0.00
2012-06-07,324.00,333.00,297.00,297.00,16,0.00,0.00
2012-06-08,247.50,337.50,247.50,288.00,41,0.00,0.00
2012-06-11,328.50,328.50,288.00,288.00,8,0.00,0.00
2012-06-12,288.00,315.00,288.00,292.50,8,0.00,0.00
2012-06-13,301.50,301.50,288.00,288.00,13,0.00,0.00
2012-06-14,288.00,315.00,270.00,315.00,57,0.00,0.00
2012-06-15,333.00,355.50,333.00,355.50,46,0.00,0.00
2012-06-18,351.00,391.50,337.50,337.50,59,0.00,0.00
2012-06-19,346.50,355.50,346.50,346.50,11,0.00,0.00
2012-06-20,351.00,360.00,337.50,360.00,21,0.00,0.00
2012-06-21,346.50,360.00,346.50,355.50,50,0.00,0.00
2012-06-22,355.50,382.50,337.50,373.50,69,0.00,0.00
2012-06-25,382.50,382.50,315.00,360.00,66,0.00,0.00
2012-06-26,382.50,414.00,310.50,387.00,135,0.00,0.00
2012-06-27,387.00,423.00,387.00,414.00,58,0.00,0.00
2012-06-28,418.50,441.00,414.00,423.00,70,0.00,0.00
2012-06-29,427.50,450.00,378.00,409.50,149,0.00,0.00
2012-07-02,405.00,423.00,400.50,409.50,47,0.00,0.00
2012-07-03,405.00,405.00,400.50,405.00,26,0.00,0.00
2012-07-05,409.50,409.50,355.50,400.50,19,0.00,0.00
2012-07-06,400.50,400.50,364.50,364.50,2,0.00,0.00
2012-07-09,400.50,400.50,351.00,351.00,1,0.00,0.00
2012-07-10,360.00,360.00,355.50,355.50,7,0.00,0.00
2012-07-11,373.50,373.50,360.00,373.50,40,0.00,0.00
2012-07-12,342.00,391.50,342.00,391.50,74,0.00,0.00
2012-07-13,382.50,400.50,364.50,396.00,77,0.00,0.00
2012-07-16,382.50,400.50,351.00,396.00,25,0.00,0.00
2012-07-17,342.00,405.00,342.00,400.50,38,0.00,0.00
2012-07-18,396.00,405.00,351.00,373.50,47,0.00,0.00
2012-07-19,355.50,418.50,355.50,387.00,77,0.00,0.00
2012-07-20,364.50,391.50,360.00,391.50,84,0.00,0.00
2012-07-23,360.00,391.50,337.50,387.00,68,0.00,0.00
2012-07-24,364.50,400.50,346.50,387.00,87,0.00,0.00
2012-07-25,373.50,400.50,373.50,382.50,79,0.00,0.00
2012-07-26,387.00,400.50,355.50,400.50,78,0.00,0.00
2012-07-27,400.50,400.50,364.50,400.50,49,0.00,0.00
2012-07-30,382.50,382.50,373.50,373.50,12,0.00,0.00
2012-07-31,387.00,400.50,373.50,391.50,19,0.00,0.00
2012-08-01,391.50,391.50,391.50,391.50,0,0.00,0.00
2012-08-02,360.00,369.00,355.50,364.50,70,0.00,0.00
2012-08-03,378.00,378.00,378.00,378.00,0,0.00,0.00
2012-08-06,364.50,378.00,355.50,369.00,131,0.00,0.00
2012-08-07,369.00,369.00,324.00,364.50,85,0.00,0.00
2012-08-08,342.00,369.00,315.00,364.50,179,0.00,0.00
2012-08-09,364.50,364.50,297.00,337.50,132,0.00,0.00
2012-08-10,315.00,337.50,292.50,328.50,82,0.00,0.00
2012-08-13,324.00,364.50,324.00,342.00,25,0.00,0.00
2012-08-14,337.50,337.50,315.00,315.00,150,0.00,0.00
2012-08-15,315.00,324.00,315.00,324.00,29,0.00,0.00
2012-08-16,337.50,337.50,315.00,315.00,140,0.00,0.00
2012-08-17,319.50,337.50,315.00,337.50,76,0.00,0.00
2012-08-20,337.50,355.50,324.00,355.50,48,0.00,0.00
2012-08-21,337.50,360.00,337.50,355.50,80,0.00,0.00
2012-08-22,360.00,400.50,360.00,360.00,94,0.00,0.00
2012-08-23,360.00,382.50,360.00,378.00,82,0.00,0.00
2012-08-24,360.00,396.00,342.00,382.50,124,0.00,0.00
