Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,25686.72,25738.56,25686.72,25686.72,12,0.00,0.00
2021-09-17,25686.72,25686.72,25686.72,25686.72,0,0.00,0.00
2021-09-20,25686.72,25686.72,25686.72,25686.72,0,0.00,0.00
2021-09-21,26179.20,26179.20,25712.64,25738.56,1,0.00,0.00
2021-09-22,25738.56,25738.56,25738.56,25738.56,0,0.00,0.00
2021-09-23,25712.64,25712.64,25712.64,25712.64,0,0.00,0.00
2021-09-24,25712.64,25712.64,25712.64,25712.64,0,0.00,0.00
2021-09-27,25712.64,25712.64,25712.64,25712.64,0,0.00,0.00
2021-09-28,25712.64,25712.64,25712.64,25712.64,0,0.00,0.00
2021-09-29,25712.64,25712.64,25712.64,25712.64,0,0.00,0.00
2021-09-30,25738.56,25738.56,25712.64,25738.56,12,0.00,0.00
2021-10-01,25738.56,25738.56,25738.56,25738.56,0,0.00,0.00
2021-10-04,25738.56,25738.56,25738.56,25738.56,0,0.00,0.00
2021-10-05,25738.56,25738.56,25738.56,25738.56,0,0.00,0.00
2021-10-06,25738.56,25738.56,25738.56,25738.56,0,0.00,0.00
2021-10-07,25764.48,25764.48,25712.64,25712.64,1,0.00,0.00
2021-10-08,25712.64,25712.64,25712.64,25712.64,0,0.00,0.00
2021-10-11,25738.56,25738.56,25738.56,25738.56,0,0.00,0.00
2021-10-12,25738.56,25738.56,25738.56,25738.56,0,0.00,0.00
2021-10-13,25764.48,25764.48,25764.48,25764.48,0,0.00,0.00
2021-10-14,25868.16,25868.16,25712.64,25712.64,4,0.00,0.00
2021-10-15,25790.40,25790.40,25764.48,25764.48,39,0.00,0.00
2021-10-18,28330.56,28330.56,25945.92,25945.92,0,0.00,0.00
2021-10-19,26153.28,26153.28,25686.72,25686.72,0,0.00,0.00
2021-10-20,25735.97,25735.97,25735.97,25735.97,0,0.00,0.00
2021-10-21,25735.97,25735.97,25735.97,25735.97,0,0.00,0.00
2021-10-22,25764.48,25764.48,25712.64,25743.74,0,0.00,0.00
2021-10-25,25790.40,25790.40,25790.40,25790.40,9,0.00,0.00
2021-10-26,25842.24,25842.24,25790.40,25803.36,5,0.00,0.00
2021-10-27,25803.36,25803.36,25803.36,25803.36,0,0.00,0.00
2021-10-28,25816.32,25816.32,25816.32,25816.32,0,0.00,0.00
2021-10-29,25686.72,25790.40,25686.72,25790.40,117,0.00,0.00
2021-11-01,25837.06,25837.06,25816.32,25816.32,0,0.00,0.00
2021-11-02,25816.32,25816.32,25816.32,25816.32,1,0.00,0.00
2021-11-03,25738.56,25811.14,25738.56,25811.14,0,0.00,0.00
2021-11-04,25816.32,25816.32,25777.44,25790.40,2,0.00,0.00
2021-11-05,25790.40,25790.40,25790.40,25790.40,0,0.00,0.00
2021-11-08,25790.40,25790.40,25790.40,25790.40,0,0.00,0.00
2021-11-09,25790.40,25790.40,25790.40,25790.40,45,0.00,0.00
2021-11-10,25764.48,25816.32,25764.48,25816.32,2,0.00,0.00
2021-11-11,25764.48,25764.48,25764.48,25764.48,0,0.00,0.00
2021-11-12,25764.48,25764.48,25764.48,25764.48,0,0.00,0.00
2021-11-15,25805.95,25811.14,25805.95,25811.14,0,0.00,0.00
2021-11-16,25811.14,25811.14,25811.14,25811.14,0,0.00,0.00
2021-11-17,25811.14,25811.14,25811.14,25811.14,0,0.00,0.00
2021-11-18,25777.44,25777.44,25764.48,25764.48,0,0.00,0.00
2021-11-19,25764.48,25790.40,25764.48,25790.40,1,0.00,0.00
2021-11-22,25764.48,25790.40,25764.48,25790.40,0,0.00,0.00
2021-11-23,26153.28,26153.28,25958.88,25958.88,1,0.00,0.00
2021-11-24,25777.44,25777.44,25777.44,25777.44,0,0.00,0.00
2021-11-26,25764.48,25764.48,25686.72,25751.52,42,0.00,0.00
2021-11-29,25751.52,25751.52,25751.52,25751.52,0,0.00,0.00
2021-11-30,25790.40,25790.40,25790.40,25790.40,0,0.00,0.00
2021-12-01,25790.40,25790.40,25790.40,25790.40,0,0.00,0.00
2021-12-02,25790.40,25790.40,25790.40,25790.40,0,0.00,0.00
2021-12-03,25790.40,25790.40,25790.40,25790.40,0,0.00,0.00
2021-12-06,25842.24,25842.24,25738.56,25790.40,4,0.00,0.00
2021-12-07,25764.48,25764.48,25738.56,25738.56,2,0.00,0.00
2021-12-08,25764.48,25920.00,25738.56,25920.00,41,0.00,0.00
2021-12-09,25894.08,25920.00,25894.08,25920.00,0,0.00,0.00
2021-12-10,25920.00,25920.00,25920.00,25920.00,0,0.00,0.00
2021-12-13,25816.32,25816.32,25816.32,25816.32,133,0.00,0.00
2021-12-14,25920.00,25920.00,25920.00,25920.00,0,0.00,0.00
2021-12-15,25920.00,25920.00,25842.24,25842.24,2,0.00,0.00
2021-12-16,25531.20,25816.32,25531.20,25712.64,60,0.00,0.00
2021-12-17,25764.48,26049.60,25738.56,26049.60,510,0.00,0.00
2021-12-20,26179.20,26179.20,25738.56,25751.52,50,0.00,0.00
2021-12-21,25764.48,25816.32,25738.56,25738.56,300,0.00,0.00
2021-12-22,25777.44,25777.44,25686.72,25686.72,418,0.00,0.00
2021-12-23,25764.48,25790.40,25712.64,25764.48,74,0.00,0.00
2021-12-27,25816.32,25971.84,25790.40,25790.40,2,0.00,0.00
2021-12-28,25907.04,25907.04,25764.48,25816.32,4,0.00,0.00
2021-12-29,25764.48,25816.32,25764.48,25790.40,2,0.00,0.00
2021-12-30,25790.40,25790.40,25790.40,25790.40,0,0.00,0.00
2021-12-31,25764.48,25816.32,25764.48,25816.32,1,0.00,0.00
2022-01-03,25790.40,25842.24,25764.48,25790.40,3,0.00,0.00
2022-01-04,25764.48,25816.32,25764.48,25764.48,14,0.00,0.00
2022-01-05,25764.48,25800.77,25764.48,25800.77,0,0.00,0.00
2022-01-06,25738.56,25816.32,25738.56,25816.32,1,0.00,0.00
2022-01-07,25816.32,25816.32,25764.48,25790.40,1,0.00,0.00
2022-01-10,25764.48,25816.32,25764.48,25790.40,0,0.00,0.00
2022-01-11,25764.48,25764.48,25764.48,25764.48,2,0.00,0.00
2022-01-12,25712.64,25764.48,25712.64,25712.64,0,0.00,0.00
2022-01-13,25764.48,25816.32,25764.48,25764.48,1,0.00,0.00
2022-01-14,25782.62,25787.81,25764.48,25764.48,193,0.00,0.00
2022-01-18,25712.64,25751.52,25712.64,25751.52,0,0.00,0.00
2022-01-19,25816.32,25816.32,25764.48,25764.48,3,0.00,0.00
2022-01-20,25764.48,25842.24,25764.48,25798.18,1,0.00,0.00
2022-01-21,25712.64,25842.24,25712.64,25764.48,5,0.00,0.00
2022-01-24,25816.32,25816.32,25738.56,25738.56,1,0.00,0.00
2022-01-25,25660.80,25660.80,25660.80,25660.80,3,0.00,0.00
2022-01-26,25813.73,25813.73,25738.56,25738.56,0,0.00,0.00
2022-01-27,25764.48,25777.44,25764.48,25777.44,1,0.00,0.00
2022-01-28,25660.80,25764.48,25660.80,25764.48,5,0.00,0.00
2022-01-31,26023.68,26023.68,25764.48,25764.48,1,0.00,0.00
2022-02-01,25738.56,25790.40,25738.56,25790.40,7,0.00,0.00
2022-02-02,25790.40,25790.40,25790.40,25790.40,0,0.00,0.00
2022-02-03,25790.40,25824.10,25790.40,25795.58,2,0.00,0.00
2022-02-04,25790.40,25816.32,25790.40,25816.32,0,0.00,0.00
2022-02-07,25842.24,25842.24,25842.24,25842.24,0,0.00,0.00
2022-02-08,25842.24,25894.08,25842.24,25894.08,3,0.00,0.00
2022-02-09,25868.16,25868.16,25842.24,25842.24,2,0.00,0.00
2022-02-10,25842.24,25868.16,25842.24,25868.16,2,0.00,0.00
2022-02-11,25894.08,25920.00,25894.08,25920.00,3,0.00,0.00
2022-02-14,25868.16,25971.84,25868.16,25971.84,147,0.00,0.00
2022-02-15,26049.60,26049.60,25958.88,26023.68,59,0.00,0.00
2022-02-16,26023.68,26023.68,25945.92,25945.92,0,0.00,0.00
2022-02-17,25920.00,26047.01,25920.00,26047.01,0,0.00,0.00
2022-02-18,26047.01,26047.01,26047.01,26047.01,0,0.00,0.00
2022-02-22,25894.08,26049.60,25894.08,26023.68,1,0.00,0.00
2022-02-23,26023.68,26023.68,26023.68,26023.68,0,0.00,0.00
2022-02-24,26010.72,26010.72,26010.72,26010.72,0,0.00,0.00
2022-02-25,25971.84,25971.84,25971.84,25971.84,1,0.00,0.00
2022-02-28,26023.68,26023.68,25971.84,25971.84,0,0.00,0.00
2022-03-01,25894.08,25920.00,25894.08,25920.00,1,0.00,0.00
2022-03-02,25971.84,25971.84,25971.84,25971.84,2,0.00,0.00
2022-03-03,25971.84,25971.84,25945.92,25971.84,6,0.00,0.00
2022-03-04,25984.80,25984.80,25984.80,25984.80,0,0.00,0.00
2022-03-07,25971.84,25971.84,25971.84,25971.84,33,0.00,0.00
2022-03-08,25945.92,25945.92,25945.92,25945.92,5,0.00,0.00
2022-03-09,26101.44,26101.44,25945.92,25984.80,8,0.00,0.00
2022-03-10,26049.60,26049.60,25945.92,25945.92,39,0.00,0.00
2022-03-11,25945.92,25945.92,25945.92,25945.92,154,0.00,0.00
2022-03-14,25971.84,25997.76,25945.92,25945.92,3,0.00,0.00
2022-03-15,25945.92,25997.76,25945.92,25945.92,80,0.00,0.00
2022-03-16,25945.92,25945.92,25945.92,25945.92,238,0.00,0.00
2022-03-17,25945.92,25945.92,25945.92,25945.92,0,0.00,0.00
2022-03-18,25945.92,25945.92,25945.92,25945.92,0,0.00,0.00
2022-03-21,26000.35,26000.35,26000.35,26000.35,0,0.00,0.00
2022-03-22,26000.35,26000.35,26000.35,26000.35,0,0.00,0.00
2022-03-23,26023.68,26049.60,26023.68,26049.60,108,0.00,0.00
2022-03-24,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-03-25,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-03-28,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-03-29,26049.60,26049.60,26023.68,26023.68,2,0.00,0.00
2022-03-30,25945.92,26049.60,25945.92,26049.60,1,0.00,0.00
2022-03-31,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-04-01,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-04-04,26021.09,26075.52,25997.76,25997.76,6,0.00,0.00
2022-04-05,25997.76,25997.76,25997.76,25997.76,0,0.00,0.00
2022-04-06,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-04-07,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-04-08,26023.68,26049.60,26023.68,26023.68,2,0.00,0.00
2022-04-11,26023.68,26023.68,26023.68,26023.68,0,0.00,0.00
2022-04-12,26023.68,26023.68,26023.68,26023.68,0,0.00,0.00
2022-04-13,26049.60,26049.60,25997.76,25997.76,2,0.00,0.00
2022-04-14,25997.76,25997.76,25997.76,25997.76,1,0.00,0.00
2022-04-18,25997.76,25997.76,25997.76,25997.76,6,0.00,0.00
2022-04-19,25997.76,25997.76,25997.76,25997.76,0,0.00,0.00
2022-04-20,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-04-21,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-04-22,26101.44,26101.44,26023.68,26023.68,0,0.00,0.00
2022-04-25,26023.68,26023.68,26023.68,26023.68,0,0.00,0.00
2022-04-26,26049.60,26059.97,26049.60,26059.97,0,0.00,0.00
2022-04-27,26049.60,26054.78,26049.60,26049.60,2,0.00,0.00
2022-04-28,26075.52,26075.52,26049.60,26049.60,1,0.00,0.00
2022-04-29,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-05-02,26049.60,26049.60,26049.60,26049.60,1,0.00,0.00
2022-05-03,26049.60,26049.60,26023.68,26049.60,119,0.00,0.00
2022-05-04,26049.60,26049.60,26023.68,26023.68,22,0.00,0.00
2022-05-05,26023.68,26023.68,26023.68,26023.68,5,0.00,0.00
2022-05-06,26049.60,26049.60,26023.68,26023.68,8,0.00,0.00
2022-05-09,26023.68,26023.68,25971.84,25997.76,378,0.00,0.00
2022-05-10,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-05-11,25997.76,25997.76,25997.76,25997.76,2,0.00,0.00
2022-05-12,25997.76,25997.76,25997.76,25997.76,0,0.00,0.00
2022-05-13,25997.76,25997.76,25997.76,25997.76,0,0.00,0.00
2022-05-16,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-05-17,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-05-18,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-05-19,25997.76,25997.76,25997.76,25997.76,0,0.00,0.00
2022-05-20,25997.76,25997.76,25997.76,25997.76,0,0.00,0.00
2022-05-23,25997.76,25997.76,25997.76,25997.76,0,0.00,0.00
2022-05-24,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-05-25,26023.68,26075.52,26023.68,26075.52,113,0.00,0.00
2022-05-26,26049.60,26075.52,26049.60,26075.52,15,0.00,0.00
2022-05-27,26049.60,26049.60,26049.60,26049.60,0,0.00,0.00
2022-05-31,26075.52,26075.52,26075.52,26075.52,1,0.00,0.00
2022-06-01,26075.52,26075.52,26075.52,26075.52,0,0.00,0.00
2022-06-02,26075.52,26101.44,26075.52,26088.48,19,0.00,0.00
2022-06-03,26088.48,26088.48,26088.48,26088.48,0,0.00,0.00
2022-06-06,26088.48,26088.48,26088.48,26088.48,0,0.00,0.00
2022-06-07,26075.52,26075.52,26075.52,26075.52,0,0.00,0.00
2022-06-08,26075.52,26075.52,26075.52,26075.52,5,0.00,0.00
2022-06-09,26075.52,26075.52,26075.52,26075.52,0,0.00,0.00
2022-06-10,26101.44,26101.44,26101.44,26101.44,0,0.00,0.00
2022-06-13,26101.44,26114.40,26075.52,26101.44,123,0.00,0.00
2022-06-14,26101.44,26101.44,26101.44,26101.44,24,0.00,0.00
2022-06-15,26101.44,26127.36,26101.44,26127.36,0,0.00,0.00
2022-06-16,26101.44,26101.44,26101.44,26101.44,0,0.00,0.00
2022-06-17,26101.44,26101.44,26101.44,26101.44,3,0.00,0.00
2022-06-21,26101.44,26101.44,26101.44,26101.44,1,0.00,0.00
2022-06-22,26101.44,26101.44,26101.44,26101.44,386,0.00,0.00
2022-06-23,26127.36,26127.36,26101.44,26101.44,3,0.00,0.00
2022-06-24,26101.44,26101.44,26101.44,26101.44,0,0.00,0.00
2022-06-27,26101.44,26101.44,26101.44,26101.44,0,0.00,0.00
2022-06-28,26119.58,26119.58,26119.58,26119.58,0,0.00,0.00
2022-06-29,26127.36,26127.36,26101.44,26127.36,10,0.00,0.00
2022-06-30,26101.44,26101.44,26101.44,26101.44,0,0.00,0.00
2022-07-01,26127.36,26127.36,26127.36,26127.36,3,0.00,0.00
2022-07-05,26153.28,26153.28,26127.36,26127.36,17,0.00,0.00
2022-07-06,26127.36,26153.28,26127.36,26153.28,42,0.00,0.00
2022-07-07,26127.36,26127.36,26127.36,26127.36,1,0.00,0.00
2022-07-08,26153.28,26153.28,26153.28,26153.28,0,0.00,0.00
2022-07-11,26153.28,26179.20,26153.28,26179.20,0,0.00,0.00
2022-07-12,26153.28,27475.20,26127.36,26179.20,197,0.00,0.00
2022-07-13,26140.32,26205.12,26101.44,26127.36,16,0.00,0.00
2022-07-14,26127.36,26127.36,26124.77,26127.36,2,0.00,0.00
2022-07-15,26101.44,26428.03,26101.44,26428.03,1,0.00,0.00
2022-07-18,26568.00,27267.84,26568.00,27267.84,2,0.00,0.00
2022-07-19,26568.00,26568.00,26285.47,26360.64,5,0.00,0.00
2022-07-20,26321.76,26386.56,26308.80,26360.64,7,0.00,0.00
2022-07-21,26425.44,26459.14,26386.56,26386.56,5,0.00,0.00
2022-07-22,26438.40,26438.40,26438.40,26438.40,0,0.00,0.00
2022-07-25,26386.56,26386.56,26386.56,26386.56,2,0.00,0.00
2022-07-26,26360.64,26386.56,26352.86,26386.56,1,0.00,0.00
2022-07-27,26386.56,26386.56,26386.56,26386.56,0,0.00,0.00
2022-07-28,26386.56,26386.56,26386.56,26386.56,0,0.00,0.00
2022-07-29,26334.72,26386.56,26334.72,26386.56,1,0.00,0.00
2022-08-01,26386.56,26386.56,26373.60,26373.60,0,0.00,0.00
2022-08-02,26386.56,26386.56,26334.72,26334.72,1,0.00,0.00
2022-08-03,26345.09,26464.32,26345.09,26464.32,3,0.00,0.00
2022-08-04,26464.32,26568.00,26438.40,26568.00,6,0.00,0.00
2022-08-05,27190.08,27190.08,26568.00,26645.76,2,0.00,0.00
2022-08-08,26619.84,26645.76,26619.84,26645.76,1,0.00,0.00
2022-08-09,26568.00,26645.76,26568.00,26645.76,1,0.00,0.00
2022-08-10,26645.76,26866.08,26593.92,26593.92,47,0.00,0.00
2022-08-11,26619.84,26710.56,26593.92,26619.84,6,0.00,0.00
2022-08-12,26645.76,26671.68,26635.39,26645.76,5,0.00,0.00
2022-08-15,26762.40,26762.40,26568.00,26619.84,1,0.00,0.00
2022-08-16,26593.92,26593.92,26438.40,26490.24,3,0.00,0.00
2022-08-17,26490.24,26490.24,26490.24,26490.24,0,0.00,0.00
2022-08-18,26490.24,26490.24,26490.24,26490.24,0,0.00,0.00
2022-08-19,26490.24,26490.24,26490.24,26490.24,0,0.00,0.00
2022-08-22,26334.72,26593.92,26334.72,26593.92,2,0.00,0.00
2022-08-23,26710.56,27086.40,26334.72,26775.36,15,0.00,0.00
2022-08-24,26516.16,26593.92,26516.16,26555.04,1,0.00,0.00
2022-08-25,27034.56,27034.56,27034.56,27034.56,0,0.00,0.00
2022-08-26,26516.16,26568.00,26516.16,26568.00,1,0.00,0.00
2022-08-29,26604.29,26697.60,26438.40,26516.16,6,0.00,0.00
2022-08-30,26568.00,26645.76,26542.08,26568.00,10,0.00,0.00
2022-08-31,26282.88,29064.10,25155.36,27216.00,28,0.00,0.00
2022-09-01,27475.20,27734.40,26231.04,26420.26,7,0.00,0.00
2022-09-02,26438.40,27578.88,26438.40,27501.12,2,0.00,0.00
2022-09-06,27371.52,33696.00,23742.72,24494.40,97,0.00,0.00
2022-09-07,17184.96,19440.00,14541.12,17547.84,90,0.00,0.00
2022-09-08,17314.56,19582.56,17236.80,18273.60,22,0.00,0.00
2022-09-09,18144.00,18299.52,15681.60,15811.20,20,0.00,0.00
2022-09-12,15811.20,16848.00,13011.84,14515.20,19,0.00,0.00
2022-09-13,14385.60,23457.60,11249.28,15500.16,659,0.00,0.00
2022-09-14,16096.32,20088.00,14256.00,17236.80,1378,0.00,0.00
2022-09-15,17366.40,18377.28,15163.20,16640.64,189,0.00,0.00
2022-09-16,15914.88,17599.68,15577.92,16848.00,194,0.00,0.00
2022-09-19,16796.16,19776.96,15888.96,18584.64,567,0.00,0.00
2022-09-20,17781.12,19310.40,16562.88,17418.24,266,0.00,0.00
2022-09-21,17184.96,17340.48,16044.48,16485.12,170,0.00,0.00
2022-09-22,16225.92,16301.09,12182.40,13374.72,237,0.00,0.00
2022-09-23,12182.40,12389.76,11093.76,11666.59,108,0.00,0.00
2022-09-26,11301.12,13737.60,10290.24,12960.00,111,0.00,0.00
2022-09-27,12804.48,13348.80,10419.84,10860.48,253,0.00,0.00
2022-09-28,11016.00,11404.80,9357.12,9849.60,106,0.00,0.00
2022-09-29,9590.40,9797.76,8138.88,9072.00,105,0.00,0.00
2022-09-30,9486.72,9810.72,8968.32,9357.12,50,0.00,0.00
2022-10-03,8994.24,9261.22,8138.88,8786.88,55,0.00,0.00
2022-10-04,8864.64,8968.32,8138.88,8346.24,34,0.00,0.00
2022-10-05,13789.44,16536.96,12078.72,16381.44,18479,0.00,0.00
2022-10-06,15318.72,18558.72,13271.04,13815.36,2714,0.00,0.00
2022-10-07,12571.20,13131.07,11897.28,12260.16,281,0.00,0.00
2022-10-10,13970.88,13970.88,10964.16,11793.60,177,0.00,0.00
2022-10-11,11352.96,12926.30,11352.96,12908.16,114,0.00,0.00
2022-10-12,12182.40,12674.88,11949.12,12493.44,39,0.00,0.00
2022-10-13,11897.28,12908.16,11223.36,12286.08,68,0.00,0.00
2022-10-14,12908.16,13219.20,11923.20,12752.64,60,0.00,0.00
2022-10-17,12752.64,13219.20,11664.00,11845.44,29,0.00,0.00
2022-10-18,12026.88,12273.12,11301.12,11352.96,29,0.00,0.00
2022-10-19,11430.72,11474.78,10886.40,10912.32,25,0.00,0.00
2022-10-20,11031.55,11143.01,10005.12,10756.80,33,0.00,0.00
2022-10-21,11145.60,11145.60,9984.38,10212.48,17,0.00,0.00
2022-10-24,10031.04,10318.75,8424.00,8605.44,44,0.00,0.00
2022-10-25,8475.84,9072.00,8294.40,8449.92,28,0.00,0.00
2022-10-26,8527.68,9305.28,8398.08,8579.52,18,0.00,0.00
2022-10-27,8786.88,8786.88,8294.40,8294.40,27,0.00,0.00
2022-10-28,8424.00,8579.52,8320.32,8553.60,9,0.00,0.00
2022-10-31,8372.16,8812.80,8294.40,8786.88,9,0.00,0.00
2022-11-01,8657.28,8735.04,8372.16,8605.44,13,0.00,0.00
2022-11-02,8683.20,8683.20,8294.40,8553.60,20,0.00,0.00
2022-11-03,10368.00,10368.00,8501.76,8683.20,12,0.00,0.00
2022-11-04,9253.44,9642.24,8553.60,9097.92,23,0.00,0.00
2022-11-07,9072.00,9214.56,8735.04,8942.40,27,0.00,0.00
2022-11-08,8760.96,9979.20,8760.96,9590.40,46,0.00,0.00
2022-11-09,9408.96,10601.28,8994.24,9123.84,32,0.00,0.00
2022-11-10,9072.00,9901.44,8372.16,8812.80,66,0.00,0.00
2022-11-11,8994.24,9849.60,8864.64,9616.32,34,0.00,0.00
2022-11-14,9434.88,10126.94,9105.70,9849.60,14,0.00,0.00
2022-11-15,9642.24,10082.88,9460.80,9486.72,12,0.00,0.00
2022-11-16,9460.80,10108.80,9460.80,9720.00,7,0.00,0.00
2022-11-17,9486.72,9720.00,9072.00,9123.84,5,0.00,0.00
2022-11-18,9072.00,9331.20,9072.00,9227.52,6,0.00,0.00
2022-11-21,9123.84,9460.80,9072.00,9097.92,7,0.00,0.00
2022-11-22,9331.20,10056.96,9331.20,9383.04,14,0.00,0.00
2022-11-23,9072.00,9800.35,9072.00,9331.20,4,0.00,0.00
2022-11-25,9771.84,9771.84,9129.02,9694.08,6,0.00,0.00
2022-11-28,9486.72,10082.88,9072.00,9642.24,12,0.00,0.00
2022-11-29,10056.96,10056.96,9110.88,9175.68,22,0.00,0.00
2022-11-30,9771.84,9979.20,9224.93,9823.68,10,0.00,0.00
2022-12-01,9564.48,9927.36,9383.04,9616.32,8,0.00,0.00
2022-12-02,9953.28,9953.28,9178.27,9279.36,13,0.00,0.00
2022-12-05,9953.28,11664.00,9512.64,11145.60,45,0.00,0.00
2022-12-06,10679.04,11638.08,10679.04,11638.08,16,0.00,0.00
2022-12-07,11327.04,11638.08,11083.39,11638.08,11,0.00,0.00
2022-12-08,11521.44,12467.52,10912.32,11689.92,26,0.00,0.00
2022-12-09,11664.00,12830.40,11664.00,12674.88,18,0.00,0.00
2022-12-12,12985.92,13608.00,12140.93,13556.16,27,0.00,0.00
2022-12-13,12597.12,13737.60,12441.60,12985.92,16,0.00,0.00
2022-12-14,13608.00,14108.26,12856.32,13633.92,22,0.00,0.00
2022-12-15,13219.20,13475.81,11689.92,11715.84,22,0.00,0.00
2022-12-16,12104.64,13659.84,11560.32,12415.68,118,0.00,0.00
2022-12-19,12778.56,13089.60,12052.80,12571.20,11,0.00,0.00
2022-12-20,12337.92,13322.88,11638.08,11664.00,15,0.00,0.00
2022-12-21,11689.92,12052.80,11689.92,11949.12,3,0.00,0.00
2022-12-22,12415.68,12415.68,11664.00,11689.92,18,0.00,0.00
2022-12-23,11726.21,11923.20,11275.20,11275.20,6,0.00,0.00
2022-12-27,10912.32,11612.16,9497.09,9797.76,7,0.00,0.00
2022-12-28,10342.08,10342.08,9408.96,9538.56,3,0.00,0.00
2022-12-29,9940.32,9940.32,9331.20,9357.12,2,0.00,0.00
2022-12-30,9486.72,9849.60,9357.12,9694.08,9,0.00,0.00
2023-01-03,9720.00,9880.70,9201.60,9616.32,11,0.00,0.00
2023-01-04,9590.40,9590.40,8735.04,8760.96,11,0.00,0.00
2023-01-05,8527.68,9035.71,8501.76,8709.12,3,0.00,0.00
2023-01-06,8602.85,9486.72,8424.00,8864.64,8,0.00,0.00
2023-01-09,9331.20,10082.88,8501.76,9072.00,16,0.00,0.00
2023-01-10,9072.00,9175.68,8838.72,8968.32,3,0.00,0.00
2023-01-11,8665.06,9720.00,8665.06,8838.72,7,0.00,0.00
2023-01-12,9123.84,9849.60,9046.08,9616.32,7,0.00,0.00
2023-01-13,9383.04,9688.90,9046.08,9201.60,9,0.00,0.00
2023-01-17,9797.76,9797.76,9201.60,9227.52,10,0.00,0.00
2023-01-18,9331.20,9720.00,8916.48,9020.16,5,0.00,0.00
2023-01-19,9396.00,9720.00,8579.52,8605.44,5,0.00,0.00
2023-01-20,9134.21,9434.88,8605.44,8942.40,12,0.00,0.00
2023-01-23,9020.16,9434.88,8683.20,8683.20,11,0.00,0.00
2023-01-24,9072.00,9512.64,9072.00,9253.44,4,0.00,0.00
2023-01-25,9253.44,9253.44,8812.80,9046.08,5,0.00,0.00
2023-01-26,8838.72,9046.08,8644.32,8994.24,10,0.00,0.00
2023-01-27,8760.96,9279.36,8760.96,8968.32,5,0.00,0.00
2023-01-30,9072.00,9263.81,8722.08,9097.92,7,0.00,0.00
2023-01-31,8994.24,9201.60,8709.12,8812.80,9,0.00,0.00
