Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22,2.92,3.20,2.92,3.20,2400,0.00,0.00
2024-10-23,3.15,3.20,2.90,2.90,3300,0.00,0.00
2024-10-24,2.90,2.90,2.90,2.90,0,0.00,0.00
2024-10-25,2.90,2.90,2.90,2.90,0,0.00,0.00
2024-10-28,3.07,3.07,2.59,2.59,1300,0.00,0.00
2024-10-29,3.13,3.13,3.13,3.13,400,0.00,0.00
2024-10-30,3.00,3.10,3.00,3.07,2500,0.00,0.00
2024-10-31,3.10,3.10,3.09,3.09,3500,0.00,0.00
2024-11-01,3.09,3.09,3.09,3.09,0,0.00,0.00
2024-11-04,2.95,2.98,2.90,2.98,2000,0.00,0.00
2024-11-05,2.98,3.15,2.75,3.15,700,0.00,0.00
2024-11-06,2.91,2.91,2.90,2.90,2600,0.00,0.00
2024-11-07,2.80,3.05,2.80,3.05,2800,0.00,0.00
2024-11-08,3.05,3.15,3.05,3.15,3100,0.00,0.00
2024-11-11,3.40,3.46,3.30,3.46,9800,0.00,0.00
2024-11-12,3.60,3.61,3.60,3.61,400,0.00,0.00
2024-11-13,3.43,3.43,3.30,3.30,1000,0.00,0.00
2024-11-14,3.45,3.45,3.28,3.36,1200,0.00,0.00
2024-11-15,3.27,3.30,3.25,3.25,1500,0.00,0.00
2024-11-18,3.45,3.63,3.45,3.54,1800,0.00,0.00
2024-11-19,3.08,3.25,3.08,3.25,600,0.00,0.00
2024-11-20,3.30,3.30,3.30,3.30,5100,0.00,0.00
2024-11-21,3.45,3.67,3.45,3.59,15100,0.00,0.00
2024-11-22,3.54,3.70,3.53,3.55,34100,0.00,0.00
2024-11-25,3.45,3.51,3.22,3.29,8700,0.00,0.00
2024-11-26,3.37,3.40,3.37,3.40,900,0.00,0.00
2024-11-27,3.45,3.49,3.25,3.25,3400,0.00,0.00
2024-11-29,3.20,3.64,3.20,3.35,7200,0.00,0.00
2024-12-02,3.22,3.50,3.22,3.33,8400,0.00,0.00
2024-12-03,3.13,3.70,3.13,3.70,13500,0.00,0.00
2024-12-04,3.69,3.70,3.67,3.67,6700,0.00,0.00
2024-12-05,3.70,3.75,3.57,3.69,2300,0.00,0.00
2024-12-06,3.67,3.72,3.67,3.72,1200,0.00,0.00
2024-12-09,3.73,3.75,3.62,3.62,3700,0.00,0.00
2024-12-10,3.64,3.65,3.64,3.65,700,0.00,0.00
2024-12-11,3.60,5.30,3.56,4.40,19900,0.00,0.00
2024-12-12,4.49,4.85,4.25,4.68,4900,0.00,0.00
2024-12-13,4.68,18.00,4.68,7.19,96800,0.00,0.00
2024-12-16,7.40,10.25,7.40,7.77,79500,0.00,0.00
2024-12-17,8.43,11.75,7.88,10.98,98800,0.00,0.00
2024-12-18,12.24,12.25,7.45,8.10,86800,0.00,0.00
2024-12-19,8.50,10.21,8.38,8.50,35000,0.00,0.00
2024-12-20,8.49,8.50,6.99,8.50,35300,0.00,0.00
2024-12-23,8.44,8.50,6.88,6.88,10800,0.00,0.00
2024-12-24,7.00,8.05,7.00,7.92,7900,0.00,0.00
2024-12-26,8.50,10.00,8.50,9.60,100500,0.00,0.00
2024-12-27,9.89,9.89,7.62,7.80,41200,0.00,0.00
2024-12-30,7.90,8.88,7.50,7.70,18100,0.00,0.00
2024-12-31,8.30,8.85,7.65,7.65,10000,0.00,0.00
2025-01-02,7.70,8.50,7.70,7.71,14000,0.00,0.00
2025-01-03,7.95,8.90,7.77,7.83,14100,0.00,0.00
2025-01-06,7.75,7.85,7.65,7.75,19800,0.00,0.00
2025-01-07,8.00,8.47,7.55,7.61,24600,0.00,0.00
2025-01-08,8.00,8.10,7.28,7.55,51600,0.00,0.00
2025-01-10,7.76,8.34,7.29,7.40,53100,0.00,0.00
2025-01-13,7.29,8.15,7.29,7.41,23800,0.00,0.00
2025-01-14,7.43,7.56,6.93,7.51,42100,0.00,0.00
2025-01-15,7.40,8.11,6.66,7.74,35600,0.00,0.00
2025-01-16,7.50,8.02,7.20,7.35,17100,0.00,0.00
2025-01-17,7.35,7.35,6.97,6.97,11700,0.00,0.00
2025-01-21,7.23,8.01,6.75,6.75,20600,0.00,0.00
2025-01-22,7.10,7.90,7.00,7.50,37200,0.00,0.00
2025-01-23,7.50,7.50,6.95,7.25,8700,0.00,0.00
2025-01-24,7.20,7.22,7.00,7.20,10000,0.00,0.00
2025-01-27,7.20,7.40,7.00,7.02,29500,0.00,0.00
2025-01-28,7.19,7.19,7.00,7.02,4400,0.00,0.00
2025-01-29,7.11,7.11,7.00,7.00,4900,0.00,0.00
2025-01-30,7.02,7.02,6.92,6.92,7700,0.00,0.00
2025-01-31,7.05,7.10,6.95,6.95,3400,0.00,0.00
2025-02-03,6.91,7.00,6.00,6.30,22400,0.00,0.00
2025-02-04,6.30,7.25,6.30,7.05,22100,0.00,0.00
2025-02-05,7.10,7.20,7.01,7.02,900,0.00,0.00
2025-02-06,6.83,7.10,6.75,6.99,2800,0.00,0.00
2025-02-07,6.81,7.31,6.75,6.75,26100,0.00,0.00
2025-02-10,6.82,6.82,6.60,6.70,11000,0.00,0.00
2025-02-11,6.70,6.75,6.30,6.30,6700,0.00,0.00
2025-02-12,6.36,6.36,5.91,6.25,8300,0.00,0.00
2025-02-13,6.25,6.81,6.25,6.74,2600,0.00,0.00
2025-02-14,6.25,6.57,6.10,6.15,13500,0.00,0.00
2025-02-18,6.15,6.74,6.15,6.55,7500,0.00,0.00
2025-02-19,6.60,6.60,6.26,6.28,27400,0.00,0.00
2025-02-20,6.41,6.51,6.31,6.50,15000,0.00,0.00
2025-02-21,6.50,6.67,6.36,6.50,24800,0.00,0.00
2025-02-24,6.50,6.50,5.75,5.93,40200,0.00,0.00
2025-02-25,6.00,6.40,5.69,6.28,54700,0.00,0.00
2025-02-26,6.54,7.50,6.25,6.90,69500,0.00,0.00
2025-02-27,6.77,7.06,6.18,6.44,8700,0.00,0.00
2025-02-28,6.45,6.82,6.21,6.39,24500,0.00,0.00
2025-03-03,6.50,6.50,6.05,6.10,35100,0.00,0.00
2025-03-04,6.15,6.70,5.90,6.44,15200,0.00,0.00
2025-03-05,6.30,7.12,6.26,6.50,14900,0.00,0.00
2025-03-06,6.30,6.44,6.03,6.36,18800,0.00,0.00
2025-03-07,6.41,6.66,6.08,6.29,37600,0.00,0.00
2025-03-10,6.50,6.50,6.05,6.18,31200,0.00,0.00
2025-03-11,6.20,6.29,6.20,6.20,31500,0.00,0.00
2025-03-12,6.26,6.34,6.25,6.25,11700,0.00,0.00
2025-03-13,6.25,6.30,6.06,6.15,27600,0.00,0.00
2025-03-14,6.20,6.30,6.07,6.08,45100,0.00,0.00
2025-03-17,6.12,6.30,6.00,6.20,17600,0.00,0.00
2025-03-18,6.20,6.20,6.00,6.00,48800,0.00,0.00
2025-03-19,6.00,6.05,5.91,5.91,3800,0.00,0.00
2025-03-20,6.00,6.25,6.00,6.07,42500,0.00,0.00
2025-03-21,6.30,6.30,5.90,6.10,172600,0.00,0.00
2025-03-24,6.10,6.25,6.10,6.10,26800,0.00,0.00
2025-03-25,6.07,6.32,5.90,6.25,37400,0.00,0.00
2025-03-26,6.25,6.30,6.00,6.10,16300,0.00,0.00
2025-03-27,7.00,7.50,6.12,6.51,177400,0.00,0.00
2025-03-28,7.00,7.25,6.75,7.03,87600,0.00,0.00
2025-03-31,7.40,7.75,7.10,7.21,95200,0.00,0.00
2025-04-01,7.13,7.40,6.63,7.07,71300,0.00,0.00
2025-04-02,7.15,7.18,6.80,6.93,140100,0.00,0.00
2025-04-03,6.90,7.09,6.54,6.54,71800,0.00,0.00
2025-04-04,6.58,6.93,5.93,6.10,51400,0.00,0.00
2025-04-07,5.95,6.48,5.79,6.12,32600,0.00,0.00
2025-04-08,6.41,6.41,5.98,6.26,32600,0.00,0.00
2025-04-09,6.41,7.05,6.10,6.99,34400,0.00,0.00
2025-04-10,6.78,6.80,6.21,6.40,31000,0.00,0.00
2025-04-11,6.50,6.66,6.13,6.21,70400,0.00,0.00
2025-04-14,6.54,6.54,6.08,6.18,68000,0.00,0.00
2025-04-15,6.18,6.37,6.09,6.22,48300,0.00,0.00
2025-04-16,6.30,7.20,6.30,6.91,63500,0.00,0.00
2025-04-17,6.86,7.00,6.65,6.80,95500,0.00,0.00
2025-04-21,6.80,6.97,6.48,6.76,24400,0.00,0.00
2025-04-22,6.82,6.90,6.57,6.72,132900,0.00,0.00
2025-04-23,7.00,7.45,6.55,6.95,340200,0.00,0.00
2025-04-24,6.99,8.49,6.92,8.46,200000,0.00,0.00
2025-04-25,8.81,9.30,7.81,8.34,73400,0.00,0.00
2025-04-28,8.69,10.87,8.58,10.15,364300,0.00,0.00
2025-04-29,10.50,10.65,10.03,10.40,147000,0.00,0.00
2025-04-30,10.20,10.75,9.64,10.50,150800,0.00,0.00
2025-05-01,10.99,12.78,10.25,11.90,682000,0.00,0.00
2025-05-02,12.11,13.10,12.01,12.90,323300,0.00,0.00
2025-05-05,13.00,13.77,10.90,11.08,180400,0.00,0.00
2025-05-06,11.14,11.70,10.94,11.57,82300,0.00,0.00
2025-05-07,12.27,12.27,11.58,11.73,68500,0.00,0.00
2025-05-08,12.00,13.31,11.82,12.57,231800,0.00,0.00
2025-05-09,12.84,13.33,12.65,13.10,115500,0.00,0.00
2025-05-12,13.60,13.75,13.01,13.33,106700,0.00,0.00
2025-05-13,13.31,13.40,11.81,12.11,161100,0.00,0.00
2025-05-14,12.28,12.89,11.43,12.00,106500,0.00,0.00
2025-05-15,12.07,12.25,11.58,12.22,53100,0.00,0.00
2025-05-16,12.12,13.26,12.03,12.82,168300,0.00,0.00
2025-05-19,12.85,13.50,12.54,12.88,198100,0.00,0.00
2025-05-20,13.00,13.24,12.50,12.54,128600,0.00,0.00
2025-05-21,12.56,12.68,11.86,12.45,113500,0.00,0.00
2025-05-22,12.50,13.00,12.28,12.33,206300,0.00,0.00
2025-05-23,12.24,14.99,11.59,14.14,407600,0.00,0.00
2025-05-27,14.55,15.90,14.10,14.40,407500,0.00,0.00
2025-05-28,14.89,15.39,14.12,14.32,224500,0.00,0.00
2025-05-29,14.67,15.50,14.01,14.29,225100,0.00,0.00
2025-05-30,14.35,15.00,13.65,14.26,382400,0.00,0.00
2025-06-02,14.18,17.60,14.07,16.43,887400,0.00,0.00
2025-06-03,16.81,19.35,16.80,19.10,1133200,0.00,0.00
2025-06-04,19.18,19.31,18.05,18.82,295200,0.00,0.00
2025-06-05,19.03,19.35,18.23,18.60,237600,0.00,0.00
2025-06-06,18.50,19.32,18.26,18.96,185300,0.00,0.00
2025-06-09,18.69,18.96,16.59,18.48,344900,0.00,0.00
2025-06-10,18.22,19.50,18.22,18.99,141300,0.00,0.00
2025-06-11,18.62,19.22,17.50,17.94,207800,0.00,0.00
2025-06-12,17.35,18.10,16.91,17.15,240900,0.00,0.00
2025-06-13,16.51,16.88,10.20,13.39,1594300,0.00,0.00
2025-06-16,14.33,15.66,13.72,14.77,546900,0.00,0.00
2025-06-17,14.42,15.13,12.45,12.60,495400,0.00,0.00
2025-06-18,12.61,13.58,11.71,13.31,269000,0.00,0.00
2025-06-20,13.37,14.17,12.58,13.33,853300,0.00,0.00
2025-06-23,13.84,14.46,13.05,13.36,159800,0.00,0.00
2025-06-24,13.61,14.50,13.60,13.99,129900,0.00,0.00
2025-06-25,14.40,18.48,14.23,17.04,943000,0.00,0.00
2025-06-26,16.88,17.90,14.00,14.79,778200,0.00,0.00
2025-06-27,14.81,15.89,13.69,14.53,1537200,0.00,0.00
2025-06-30,14.54,16.68,14.54,16.37,353600,0.00,0.00
2025-07-01,16.50,16.68,15.60,16.27,180300,0.00,0.00
2025-07-02,16.56,16.97,14.52,15.39,297400,0.00,0.00
2025-07-03,15.80,17.37,15.35,17.34,282100,0.00,0.00
2025-07-07,17.34,17.34,15.05,15.68,452100,0.00,0.00
2025-07-08,15.71,16.21,15.16,15.84,206200,0.00,0.00
2025-07-09,17.07,17.55,16.16,16.27,483800,0.00,0.00
2025-07-10,16.02,17.20,15.35,16.79,265800,0.00,0.00
2025-07-11,16.78,16.78,15.45,15.63,188300,0.00,0.00
2025-07-14,16.84,18.55,15.76,16.97,458800,0.00,0.00
2025-07-15,17.00,17.78,16.60,17.15,219100,0.00,0.00
2025-07-16,16.86,18.33,16.35,18.33,189700,0.00,0.00
2025-07-17,18.13,19.80,17.80,19.62,427600,0.00,0.00
2025-07-18,19.62,19.75,17.96,18.09,317200,0.00,0.00
2025-07-21,18.52,18.74,17.55,17.76,255800,0.00,0.00
2025-07-22,17.84,18.24,16.60,17.48,169300,0.00,0.00
2025-07-23,18.20,19.42,18.00,19.36,341100,0.00,0.00
2025-07-24,19.38,22.50,19.00,21.69,451300,0.00,0.00
2025-07-25,21.83,23.85,21.00,23.59,361300,0.00,0.00
2025-07-28,23.82,25.13,22.89,24.04,406700,0.00,0.00
2025-07-29,24.48,25.23,21.24,22.42,508400,0.00,0.00
2025-07-30,22.77,25.88,22.04,24.03,594900,0.00,0.00
2025-07-31,24.52,25.26,21.90,22.12,325400,0.00,0.00
2025-08-01,21.25,21.95,20.20,20.82,324300,0.00,0.00
2025-08-04,21.16,21.45,19.85,21.34,246400,0.00,0.00
2025-08-05,21.62,22.19,20.01,21.04,184600,0.00,0.00
2025-08-06,20.60,20.66,19.10,19.39,344600,0.00,0.00
2025-08-07,19.42,21.40,19.42,21.03,260500,0.00,0.00
2025-08-08,21.40,21.76,19.86,20.61,258700,0.00,0.00
2025-08-11,20.90,22.60,20.05,20.26,309900,0.00,0.00
2025-08-12,20.51,20.51,19.71,19.95,144800,0.00,0.00
2025-08-13,20.00,22.40,20.00,21.48,355400,0.00,0.00
2025-08-14,20.80,21.49,18.00,18.10,682400,0.00,0.00
2025-08-15,18.19,19.00,17.50,18.87,255100,0.00,0.00
2025-08-18,19.17,19.29,17.82,17.84,196800,0.00,0.00
2025-08-19,17.87,18.83,17.59,18.60,212600,0.00,0.00
2025-08-20,18.25,18.58,17.20,18.33,300900,0.00,0.00
2025-08-21,18.20,19.50,18.17,19.29,158900,0.00,0.00
2025-08-22,19.31,20.57,18.55,19.79,208000,0.00,0.00
2025-08-25,19.87,20.35,19.50,19.57,100400,0.00,0.00
2025-08-26,19.85,21.62,19.29,20.85,253800,0.00,0.00
2025-08-27,21.00,21.20,20.00,20.58,234800,0.00,0.00
2025-08-28,20.58,21.60,20.42,21.38,124500,0.00,0.00
2025-08-29,21.63,23.36,20.43,22.79,213500,0.00,0.00
2025-09-02,22.06,22.54,19.44,20.23,338600,0.00,0.00
2025-09-03,20.34,20.63,18.80,19.12,334700,0.00,0.00
2025-09-04,18.92,19.15,17.40,17.43,309500,0.00,0.00
2025-09-05,17.71,18.19,17.06,17.45,152800,0.00,0.00
2025-09-08,17.41,17.96,17.41,17.70,138300,0.00,0.00
2025-09-09,17.74,18.78,17.27,18.20,397300,0.00,0.00
2025-09-10,16.10,16.43,13.02,13.20,1570000,0.00,0.00
2025-09-11,13.31,14.89,13.31,14.86,490100,0.00,0.00
2025-09-12,14.87,15.48,14.53,15.44,265800,0.00,0.00
2025-09-15,15.57,15.67,14.57,14.70,221500,0.00,0.00
2025-09-16,14.74,17.24,14.51,17.11,323100,0.00,0.00
2025-09-17,16.94,17.50,16.29,17.05,311400,0.00,0.00
2025-09-18,16.55,18.47,14.98,15.87,1466600,0.00,0.00
2025-09-19,15.86,19.50,15.65,19.49,1039100,0.00,0.00
2025-09-22,18.91,20.73,18.62,19.77,564500,0.00,0.00
2025-09-23,20.16,20.16,18.16,18.27,542900,0.00,0.00
2025-09-24,18.78,19.42,17.77,19.15,594200,0.00,0.00
2025-09-25,18.83,19.31,17.80,18.03,382800,0.00,0.00
2025-09-26,17.74,18.70,17.17,17.64,381300,0.00,0.00
2025-09-29,17.69,19.00,16.95,17.10,389500,0.00,0.00
2025-09-30,17.54,17.54,15.85,16.10,413900,0.00,0.00
2025-10-01,15.77,17.29,15.77,17.18,365300,0.00,0.00
2025-10-02,17.20,17.76,16.38,16.85,308100,0.00,0.00
2025-10-03,16.85,18.20,16.61,18.01,342400,0.00,0.00
2025-10-06,18.53,19.08,18.10,18.47,411400,0.00,0.00
2025-10-07,18.16,19.28,17.03,17.55,361400,0.00,0.00
2025-10-08,17.71,18.35,16.89,17.86,332300,0.00,0.00
2025-10-09,18.05,18.10,16.15,16.50,429700,0.00,0.00
2025-10-10,16.51,17.33,16.04,16.06,404700,0.00,0.00
2025-10-13,16.80,17.58,16.49,17.42,286900,0.00,0.00
2025-10-14,17.04,20.51,16.65,19.72,650200,0.00,0.00
2025-10-15,20.71,22.18,19.68,21.39,738000,0.00,0.00
2025-10-16,21.39,21.75,18.58,18.73,471500,0.00,0.00
2025-10-17,17.77,18.94,16.21,16.70,661400,0.00,0.00
2025-10-20,16.84,17.10,16.00,16.30,511400,0.00,0.00
2025-10-21,16.37,16.86,15.77,16.18,316900,0.00,0.00
2025-10-22,15.93,16.50,15.03,15.23,709000,0.00,0.00
2025-10-23,15.19,16.42,15.19,16.12,185800,0.00,0.00
2025-10-24,16.47,17.04,15.67,15.73,212100,0.00,0.00
2025-10-27,16.10,16.57,15.80,15.83,322600,0.00,0.00
2025-10-28,15.90,16.19,15.42,15.97,287000,0.00,0.00
2025-10-29,16.22,16.90,15.50,16.01,267600,0.00,0.00
2025-10-30,15.90,15.90,15.20,15.58,188500,0.00,0.00
2025-10-31,15.99,17.15,15.91,16.31,327500,0.00,0.00
2025-11-03,16.64,16.77,15.61,16.38,241400,0.00,0.00
2025-11-04,15.70,16.18,15.31,15.51,207700,0.00,0.00
2025-11-05,15.55,15.85,15.00,15.59,328500,0.00,0.00
2025-11-06,15.81,15.95,14.15,14.52,367500,0.00,0.00
2025-11-07,14.13,14.79,13.53,14.71,317300,0.00,0.00
2025-11-10,15.30,15.80,14.57,15.38,199200,0.00,0.00
2025-11-11,15.23,15.23,14.22,14.40,256900,0.00,0.00
2025-11-12,14.49,14.61,13.65,14.05,460400,0.00,0.00
2025-11-13,14.04,14.06,13.10,13.41,412100,0.00,0.00
2025-11-14,13.00,13.88,12.97,13.65,360800,0.00,0.00
2025-11-17,13.65,13.65,12.68,12.81,271300,0.00,0.00
2025-11-18,12.50,13.12,12.25,12.83,227900,0.00,0.00
2025-11-19,12.98,13.77,12.56,12.71,302300,0.00,0.00
2025-11-20,13.27,14.16,11.97,12.00,357400,0.00,0.00
2025-11-21,11.86,12.98,11.82,12.63,279500,0.00,0.00
2025-11-24,12.89,13.94,12.80,13.69,295200,0.00,0.00
2025-11-25,13.60,13.87,13.10,13.81,167900,0.00,0.00
2025-11-26,13.84,14.15,13.64,13.68,265800,0.00,0.00
2025-11-28,13.97,14.15,13.64,14.02,111300,0.00,0.00
2025-12-01,13.88,13.88,13.15,13.19,157700,0.00,0.00
2025-12-02,13.27,14.42,13.27,13.90,129400,0.00,0.00
2025-12-03,14.00,15.42,13.71,15.27,397400,0.00,0.00
2025-12-04,15.37,16.68,14.76,16.43,376200,0.00,0.00
2025-12-05,16.54,16.66,15.29,16.14,233100,0.00,0.00
2025-12-08,16.24,16.88,15.73,16.08,268300,0.00,0.00
2025-12-09,16.00,17.33,15.74,17.09,423500,0.00,0.00
2025-12-10,17.45,18.43,17.25,17.58,589600,0.00,0.00
2025-12-11,17.32,18.52,17.01,17.83,346000,0.00,0.00
2025-12-12,17.80,18.41,17.08,18.15,306000,0.00,0.00
2025-12-15,18.03,18.42,16.54,16.58,383000,0.00,0.00
2025-12-16,16.32,17.51,15.93,16.36,217000,0.00,0.00
2025-12-17,16.32,16.69,14.01,14.22,539300,0.00,0.00
2025-12-18,14.59,14.92,14.00,14.35,307400,0.00,0.00
2025-12-19,14.49,15.37,14.39,14.50,708100,0.00,0.00
2025-12-22,15.06,15.24,14.55,14.87,293300,0.00,0.00
2025-12-23,14.75,15.69,14.58,14.88,249700,0.00,0.00
2025-12-24,15.01,16.47,14.76,16.09,252900,0.00,0.00
2025-12-26,17.01,18.95,16.25,18.08,1040600,0.00,0.00
2025-12-29,18.00,18.39,16.76,17.05,487800,0.00,0.00
2025-12-30,17.26,18.70,17.00,17.39,330500,0.00,0.00
2025-12-31,17.29,17.66,16.75,17.17,182400,0.00,0.00
2026-01-02,17.29,18.01,16.40,17.80,501300,0.00,0.00
2026-01-05,18.10,19.47,18.00,19.24,517900,0.00,0.00
2026-01-06,19.58,20.50,18.88,20.04,362000,0.00,0.00
2026-01-07,19.74,19.95,19.04,19.36,193900,0.00,0.00
2026-01-08,19.35,23.20,19.35,22.36,815000,0.00,0.00
2026-01-09,22.45,23.25,21.77,22.23,549800,0.00,0.00
2026-01-12,22.19,23.48,21.06,22.70,302200,0.00,0.00
2026-01-13,23.21,24.20,22.35,22.60,420900,0.00,0.00
2026-01-14,22.25,22.66,20.70,21.46,405400,0.00,0.00
2026-01-15,21.43,23.37,21.27,21.63,334000,0.00,0.00
2026-01-16,21.96,22.48,20.84,21.58,323400,0.00,0.00
2026-01-20,20.51,22.25,20.09,20.55,497200,0.00,0.00
2026-01-21,20.66,21.39,18.00,18.65,691700,0.00,0.00
2026-01-22,19.02,19.12,17.50,17.65,446600,0.00,0.00
2026-01-23,17.48,18.13,16.62,16.74,509900,0.00,0.00
2026-01-26,16.71,17.12,15.85,16.06,450200,0.00,0.00
2026-01-27,16.43,17.19,15.92,16.88,343700,0.00,0.00
2026-01-28,17.60,18.05,16.91,17.15,396500,0.00,0.00
2026-01-29,17.22,17.57,16.01,17.17,340300,0.00,0.00
2026-01-30,16.82,17.33,15.36,15.79,440100,0.00,0.00
2026-02-02,15.80,16.28,15.21,15.85,350800,0.00,0.00
2026-02-03,15.99,16.23,15.12,15.91,225100,0.00,0.00
2026-02-04,15.65,15.70,13.85,14.76,550200,0.00,0.00
2026-02-05,14.37,14.58,13.69,13.86,408600,0.00,0.00
2026-02-06,14.25,15.40,14.19,15.06,280800,0.00,0.00
2026-02-09,15.20,15.38,14.59,14.90,287100,0.00,0.00
2026-02-10,15.21,16.99,15.21,16.63,690000,0.00,0.00
2026-02-11,16.97,17.26,16.25,16.79,743800,0.00,0.00
2026-02-12,16.22,16.25,15.00,15.38,455700,0.00,0.00
2026-02-13,15.50,16.12,13.83,14.43,594100,0.00,0.00
2026-02-17,14.43,16.40,14.10,15.98,371700,0.00,0.00
2026-02-18,16.20,16.56,15.66,15.92,213700,0.00,0.00
2026-02-19,15.67,16.07,15.28,15.99,156900,0.00,0.00
2026-02-20,15.96,16.80,15.27,15.38,181700,0.00,0.00
2026-02-23,15.46,16.05,15.20,15.63,203000,0.00,0.00
2026-02-24,15.76,18.00,15.63,17.75,866600,0.00,0.00
2026-02-25,17.94,18.00,15.86,16.36,660000,0.00,0.00
2026-02-26,16.41,16.79,15.48,16.00,340600,0.00,0.00
2026-02-27,15.50,16.10,14.85,15.47,300500,0.00,0.00
2026-03-02,16.09,20.07,15.70,19.24,2181600,0.00,0.00
2026-03-03,18.53,21.00,18.19,19.28,1134900,0.00,0.00
2026-03-04,19.97,19.97,17.08,18.36,1179300,0.00,0.00
2026-03-05,17.43,17.64,15.57,15.72,1092700,0.00,0.00
2026-03-06,15.10,16.20,15.00,15.02,724000,0.00,0.00
2026-03-09,14.85,15.70,14.26,15.40,719000,0.00,0.00
2026-03-10,15.52,16.79,15.31,15.82,566700,0.00,0.00
2026-03-11,16.24,16.60,15.59,16.08,411800,0.00,0.00
2026-03-12,15.84,15.85,14.65,14.79,599900,0.00,0.00
2026-03-13,14.95,15.52,14.68,14.81,415500,0.00,0.00
2026-03-16,15.00,15.60,14.60,14.93,401300,0.00,0.00
2026-03-17,14.84,15.00,14.30,14.33,472500,0.00,0.00
2026-03-18,14.31,15.28,14.13,14.27,581400,0.00,0.00
2026-03-19,13.96,14.20,13.26,14.06,544400,0.00,0.00
2026-03-20,13.99,13.99,12.81,13.27,745800,0.00,0.00
2026-03-23,12.65,13.26,11.91,12.98,736700,0.00,0.00
2026-03-24,12.81,13.39,12.81,12.98,439600,0.00,0.00
2026-03-25,13.24,13.77,12.70,12.82,414400,0.00,0.00
2026-03-26,12.61,13.02,12.29,12.80,684600,0.00,0.00
2026-03-27,12.36,12.68,11.88,12.20,652000,0.00,0.00
2026-03-30,12.28,12.73,11.93,12.67,722700,0.00,0.00
2026-03-31,12.81,13.22,12.23,13.09,458600,0.00,0.00
2026-04-01,13.38,13.42,12.80,12.85,328300,0.00,0.00
2026-04-02,12.31,13.61,12.22,13.44,193800,0.00,0.00
2026-04-06,13.51,13.67,11.73,11.73,631500,0.00,0.00
2026-04-07,11.77,12.04,11.20,11.70,592600,0.00,0.00
2026-04-08,12.50,12.63,11.24,11.49,735100,0.00,0.00
2026-04-09,11.46,11.50,10.24,10.73,963000,0.00,0.00
2026-04-10,10.86,12.48,10.75,10.76,956000,0.00,0.00
2026-04-13,14.03,16.56,13.95,15.35,13463700,0.00,0.00
2026-04-14,16.24,16.78,13.90,14.26,3036500,0.00,0.00
2026-04-15,15.03,18.35,15.00,16.63,3408800,0.00,0.00
2026-04-16,16.49,17.81,15.22,17.35,1886700,0.00,0.00
2026-04-17,17.59,18.85,15.96,16.12,1961200,0.00,0.00
2026-04-20,15.77,17.30,15.60,16.67,1043300,0.00,0.00
2026-04-21,18.07,19.30,16.94,17.28,1952900,0.00,0.00
2026-04-22,18.15,21.25,17.60,21.19,2577200,0.00,0.00
2026-04-23,20.31,20.77,18.00,18.71,1826400,0.00,0.00
2026-04-24,20.01,20.88,18.25,19.20,1871400,0.00,0.00
2026-04-27,19.99,20.92,17.56,19.98,2009800,0.00,0.00
2026-04-28,18.48,19.20,17.88,18.91,1715900,0.00,0.00
2026-04-29,18.79,19.55,18.28,19.17,865900,0.00,0.00
2026-04-30,18.90,23.65,18.90,23.29,1996900,0.00,0.00
2026-05-01,23.65,26.22,23.61,25.58,2298000,0.00,0.00
2026-05-04,25.85,26.07,22.85,22.96,2307600,0.00,0.00
2026-05-05,24.38,28.39,23.28,27.38,2721000,0.00,0.00
2026-05-06,26.62,28.73,24.46,28.42,2195600,0.00,0.00
2026-05-07,27.46,27.47,23.22,23.97,2020600,0.00,0.00
2026-05-08,24.79,25.33,23.98,24.41,1226000,0.00,0.00
2026-05-11,23.93,30.20,23.50,28.18,2061200,0.00,0.00
2026-05-12,27.05,30.95,26.02,27.11,1670300,0.00,0.00
2026-05-13,28.17,31.79,27.59,31.49,2971300,0.00,0.00
2026-05-14,24.90,26.81,20.80,26.65,5236300,0.00,0.00
2026-05-15,23.61,25.91,23.47,24.86,1960800,0.00,0.00
2026-05-18,24.40,24.70,20.05,20.76,2066700,0.00,0.00
2026-05-19,20.17,22.75,18.97,21.93,1626500,0.00,0.00
2026-05-20,21.63,21.75,19.80,20.95,1507600,0.00,0.00
2026-05-21,20.83,24.27,20.78,23.31,1703000,0.00,0.00
2026-05-22,23.40,23.88,22.29,22.64,980600,0.00,0.00
2026-05-26,23.82,25.12,22.91,24.36,1942200,0.00,0.00
2026-05-27,24.70,24.70,22.15,23.17,946500,0.00,0.00
2026-05-28,23.37,24.19,22.42,23.09,1017300,0.00,0.00
2026-05-29,22.69,22.69,20.80,21.58,1322400,0.00,0.00
2026-06-01,21.54,26.77,21.45,26.21,2285600,0.00,0.00
2026-06-02,26.46,28.79,25.75,26.56,1812300,0.00,0.00
2026-06-03,26.86,28.39,25.67,26.80,1353800,0.00,0.00
