Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-22,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-27,10.35,10.35,10.35,10.35,900,0.00,0.00
2025-10-28,10.28,10.32,10.28,10.28,3900,0.00,0.00
2025-10-29,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-30,10.35,10.35,10.35,10.35,1400,0.00,0.00
2025-10-31,10.35,10.35,10.35,10.35,500,0.00,0.00
2025-11-03,10.35,10.35,10.35,10.35,300,0.00,0.00
2025-11-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-17,10.34,10.34,10.34,10.34,100,0.00,0.00
2025-11-18,10.31,10.31,10.31,10.31,600,0.00,0.00
2025-11-19,10.31,10.31,10.31,10.31,300,0.00,0.00
2025-11-20,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-21,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-24,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-25,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-26,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-11-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-01,10.31,10.31,10.31,10.31,6000,0.00,0.00
2025-12-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-03,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-04,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-05,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-08,10.30,10.30,10.30,10.30,5100,0.00,0.00
2025-12-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-19,10.31,10.31,10.31,10.31,2000,0.00,0.00
2025-12-22,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-23,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-24,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-26,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-29,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-30,10.31,10.31,10.31,10.31,800,0.00,0.00
2025-12-31,10.31,10.31,10.30,10.31,25300,0.00,0.00
2026-01-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-05,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-06,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-07,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-09,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-13,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-14,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-15,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-16,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-20,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-21,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-22,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-23,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-26,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-27,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-29,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-30,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-02-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-02-03,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-02-04,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-02-05,10.32,10.36,10.32,10.36,3000,0.00,0.00
2026-02-06,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-02-09,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-02-10,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-02-11,10.34,10.35,10.19,10.35,51900,0.00,0.00
2026-02-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-18,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-19,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-18,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-19,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-31,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-27,10.49,10.49,10.49,10.49,100,0.00,0.00
2026-04-28,10.49,10.49,10.49,10.49,200,0.00,0.00
2026-04-29,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-04-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-01,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-04,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-11,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-13,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-14,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-18,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-19,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-20,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-22,10.50,12.65,10.40,11.00,10300,0.00,0.00
2026-05-26,11.50,14.65,11.19,11.53,11700,0.00,0.00
2026-05-27,11.53,11.53,11.53,11.53,0,0.00,0.00
2026-05-28,12.40,12.45,11.20,11.85,5400,0.00,0.00
2026-05-29,11.80,12.50,10.80,12.20,15500,0.00,0.00
2026-06-01,12.20,12.20,12.20,12.20,0,0.00,0.00
2026-06-02,12.42,12.42,10.61,10.61,4700,0.00,0.00
2026-06-03,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-04,10.51,10.51,10.41,10.41,2100,0.00,0.00
2026-06-05,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-08,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-09,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-10,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-15,10.46,10.46,10.46,10.46,200,0.00,0.00
2026-06-16,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-06-17,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-06-18,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-06-22,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-06-23,10.46,10.46,10.46,10.46,0,0.00,0.00
