Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15,47.00,47.70,42.50,42.50,37478,0.00,0.00
2023-09-18,43.50,44.00,38.15,38.15,38234,0.00,0.00
2023-09-19,39.00,40.00,38.50,38.50,23000,0.00,0.00
2023-09-20,40.00,40.90,35.45,35.50,27648,0.00,0.00
2023-09-21,35.50,37.90,35.00,36.95,32628,0.00,0.00
2023-09-22,37.50,37.75,35.50,37.30,46200,0.00,0.00
2023-09-25,39.40,42.45,37.00,38.50,84124,0.00,0.00
2023-09-26,38.50,41.45,38.00,38.10,44222,0.00,0.00
2023-09-27,38.90,40.00,34.55,37.10,32942,0.00,0.00
2023-09-28,35.80,40.00,35.00,37.60,24632,0.00,0.00
2023-09-29,38.10,41.00,37.50,39.65,25542,0.00,0.00
2023-10-02,40.30,40.50,36.00,36.30,19424,0.00,0.00
2023-10-03,37.05,37.15,35.00,36.00,13376,0.00,0.00
2023-10-04,36.35,38.85,35.50,37.65,17422,0.00,0.00
2023-10-05,38.65,39.00,36.80,38.30,12818,0.00,0.00
2023-10-06,37.20,43.00,36.00,40.15,26962,0.00,0.00
2023-10-09,39.50,42.30,38.00,40.95,19516,0.00,0.00
2023-10-10,41.00,48.50,40.95,48.10,50212,0.00,0.00
2023-10-11,48.00,49.95,45.50,47.90,28354,0.00,0.00
2023-10-12,47.90,48.00,44.50,46.40,14072,0.00,0.00
2023-10-13,46.45,46.60,42.50,43.60,11930,0.00,0.00
2023-10-16,43.50,47.00,42.55,46.45,14026,0.00,0.00
2023-10-17,45.30,49.00,45.30,46.00,15468,0.00,0.00
2023-10-18,45.95,48.50,44.00,46.40,12766,0.00,0.00
2023-10-19,46.50,47.50,44.00,44.00,20462,0.00,0.00
2023-10-20,44.00,45.00,44.00,45.00,10634,0.00,0.00
2023-10-23,45.45,45.45,40.10,40.50,17208,0.00,0.00
2023-10-24,42.50,42.50,41.20,41.75,7014,0.00,0.00
2023-10-25,40.50,41.25,37.90,39.25,14754,0.00,0.00
2023-10-26,39.80,40.00,37.50,37.90,7702,0.00,0.00
2023-10-27,37.00,38.00,36.00,36.90,15526,0.00,0.00
2023-10-30,38.00,39.50,34.35,34.75,23476,0.00,0.00
2023-10-31,35.95,36.00,30.55,33.10,31570,0.00,0.00
2023-11-01,34.45,34.45,32.50,32.95,8190,0.00,0.00
2023-11-02,34.00,34.50,33.50,34.50,12096,0.00,0.00
2023-11-03,35.00,36.00,33.15,33.60,32770,0.00,0.00
2023-11-06,33.15,33.50,31.50,31.60,17316,0.00,0.00
2023-11-07,31.50,32.50,29.50,30.45,21724,0.00,0.00
2023-11-08,30.50,31.95,29.50,31.10,14740,0.00,0.00
2023-11-09,31.00,31.50,29.50,30.25,12134,0.00,0.00
2023-11-10,29.50,33.50,28.65,33.40,28692,0.00,0.00
2023-11-13,33.50,38.00,31.05,34.95,48466,0.00,0.00
2023-11-14,36.90,36.90,31.90,32.50,33082,0.00,0.00
2023-11-15,33.00,33.95,30.05,32.40,20922,0.00,0.00
2023-11-16,32.00,32.00,30.40,31.00,11416,0.00,0.00
2023-11-17,31.50,32.00,30.05,30.10,17146,0.00,0.00
2023-11-20,31.25,31.45,28.50,28.90,27998,0.00,0.00
2023-11-21,29.45,29.95,26.55,29.30,27278,0.00,0.00
2023-11-22,29.50,29.95,28.20,29.20,12250,0.00,0.00
2023-11-24,30.15,30.15,28.50,29.25,4502,0.00,0.00
2023-11-27,29.50,29.95,28.00,28.40,11784,0.00,0.00
2023-11-28,28.50,29.15,28.05,29.00,13274,0.00,0.00
2023-11-29,29.35,30.50,29.35,30.00,19850,0.00,0.00
2023-11-30,30.30,32.50,30.00,32.00,25870,0.00,0.00
2023-12-01,32.70,35.45,32.65,34.00,28412,0.00,0.00
2023-12-04,34.50,41.00,34.05,39.40,50816,0.00,0.00
2023-12-05,39.50,41.00,35.00,37.50,24292,0.00,0.00
2023-12-06,35.75,36.50,34.95,35.15,13248,0.00,0.00
2023-12-07,36.50,36.50,31.50,33.00,25736,0.00,0.00
2023-12-08,32.70,32.95,31.00,32.50,20260,0.00,0.00
2023-12-11,34.65,35.00,30.50,30.95,25568,0.00,0.00
2023-12-12,31.45,33.00,30.95,31.50,12842,0.00,0.00
2023-12-13,31.50,32.25,30.00,30.50,21662,0.00,0.00
2023-12-14,30.50,33.00,30.10,31.00,23136,0.00,0.00
2023-12-15,33.50,33.85,32.50,32.50,24148,0.00,0.00
2023-12-18,32.50,33.50,30.50,30.55,16870,0.00,0.00
2023-12-19,30.60,31.50,29.85,30.00,23376,0.00,0.00
2023-12-20,31.25,31.25,29.75,30.20,16428,0.00,0.00
2023-12-21,30.00,30.85,29.00,29.60,21792,0.00,0.00
2023-12-22,29.75,30.00,29.20,30.00,16024,0.00,0.00
2023-12-26,30.20,30.55,29.45,30.25,14086,0.00,0.00
2023-12-27,30.25,31.15,29.80,30.50,23578,0.00,0.00
2023-12-28,31.40,31.55,30.20,30.35,26834,0.00,0.00
2023-12-29,31.50,32.00,29.50,30.00,38914,0.00,0.00
2024-01-02,30.00,30.00,29.35,29.60,15292,0.00,0.00
2024-01-03,30.00,30.35,28.50,29.90,33802,0.00,0.00
2024-01-04,31.00,31.05,29.25,30.65,42184,0.00,0.00
2024-01-05,31.75,35.75,31.40,32.00,89156,0.00,0.00
2024-01-08,34.65,35.00,30.80,31.25,35818,0.00,0.00
2024-01-09,30.80,31.25,29.50,30.30,20004,0.00,0.00
2024-01-10,30.50,30.50,29.00,29.50,20438,0.00,0.00
2024-01-11,29.50,29.75,27.65,28.00,25356,0.00,0.00
2024-01-12,29.20,29.25,27.65,27.90,12242,0.00,0.00
2024-01-16,28.50,28.50,25.80,26.40,25580,0.00,0.00
2024-01-17,26.50,27.45,25.00,25.85,18708,0.00,0.00
2024-01-18,26.45,26.95,23.50,25.00,32878,0.00,0.00
2024-01-19,25.50,26.00,25.05,25.75,14692,0.00,0.00
2024-01-22,26.65,28.00,26.05,26.15,16716,0.00,0.00
2024-01-23,26.15,28.95,26.15,28.40,28236,0.00,0.00
2024-01-24,29.55,30.00,27.00,27.40,17100,0.00,0.00
2024-01-25,28.75,32.00,27.40,31.65,53244,0.00,0.00
2024-01-26,30.40,31.75,29.55,30.25,19610,0.00,0.00
2024-01-29,30.00,30.25,28.75,29.00,17496,0.00,0.00
2024-01-30,30.00,30.00,28.80,29.10,11412,0.00,0.00
2024-01-31,28.90,30.00,28.75,28.90,27302,0.00,0.00
2024-02-01,29.50,30.00,28.65,29.45,13860,0.00,0.00
2024-02-02,29.00,29.50,28.15,28.50,13382,0.00,0.00
2024-02-05,28.15,28.75,25.50,25.95,33922,0.00,0.00
2024-02-06,25.50,26.75,25.00,26.00,17528,0.00,0.00
2024-02-07,25.50,27.00,25.00,25.30,25688,0.00,0.00
2024-02-08,25.30,26.25,25.00,26.15,12704,0.00,0.00
2024-02-09,25.90,27.00,25.50,26.70,12218,0.00,0.00
2024-02-12,26.95,28.00,26.95,27.20,21104,0.00,0.00
2024-02-13,27.00,27.00,26.00,26.15,9278,0.00,0.00
2024-02-14,26.50,27.00,25.10,25.40,17584,0.00,0.00
2024-02-15,25.70,26.00,24.75,25.25,30164,0.00,0.00
2024-02-16,25.00,26.00,25.00,25.55,15942,0.00,0.00
2024-02-20,26.00,26.00,23.55,24.00,40196,0.00,0.00
2024-02-21,24.00,25.50,23.55,25.25,15740,0.00,0.00
2024-02-22,25.45,25.65,25.00,25.05,24658,0.00,0.00
2024-02-23,25.30,25.50,24.75,25.10,17366,0.00,0.00
2024-02-26,26.50,26.50,25.05,26.35,28392,0.00,0.00
2024-02-27,27.00,27.50,25.50,26.75,36556,0.00,0.00
2024-02-28,27.15,27.25,25.10,25.65,41458,0.00,0.00
2024-02-29,26.00,26.85,25.80,26.10,17460,0.00,0.00
2024-03-01,26.00,26.00,19.50,24.00,105694,0.00,0.00
2024-03-04,25.20,25.50,24.00,24.40,31058,0.00,0.00
2024-03-05,23.75,23.75,22.10,22.65,32502,0.00,0.00
2024-03-06,23.50,25.00,23.50,23.85,39122,0.00,0.00
2024-03-07,25.00,25.00,24.05,24.15,22130,0.00,0.00
2024-03-08,24.55,24.75,22.75,23.25,21272,0.00,0.00
2024-03-11,23.80,23.95,22.05,22.75,32326,0.00,0.00
2024-03-12,22.85,23.00,21.15,21.25,29932,0.00,0.00
2024-03-13,21.70,22.50,21.30,21.60,20788,0.00,0.00
2024-03-14,22.50,22.50,21.00,21.00,26928,0.00,0.00
2024-03-15,21.35,21.60,20.15,20.50,40492,0.00,0.00
2024-03-18,21.45,23.25,21.35,21.85,30188,0.00,0.00
2024-03-19,22.50,23.75,22.00,22.75,19578,0.00,0.00
2024-03-20,22.70,23.50,22.05,22.25,13878,0.00,0.00
2024-03-21,22.90,23.90,22.50,23.55,28394,0.00,0.00
2024-03-22,24.00,24.20,23.00,23.75,30134,0.00,0.00
2024-03-25,24.50,29.25,24.40,27.00,99286,0.00,0.00
2024-03-26,27.45,30.90,27.00,30.35,98838,0.00,0.00
2024-03-27,30.30,30.50,25.50,27.50,51476,0.00,0.00
2024-03-28,27.35,28.00,25.00,25.00,39784,0.00,0.00
2024-04-01,25.50,26.00,24.00,25.40,25074,0.00,0.00
2024-04-02,26.25,26.25,22.50,24.15,36718,0.00,0.00
2024-04-03,24.25,25.90,23.50,24.50,26394,0.00,0.00
2024-04-04,25.00,31.50,24.50,27.75,124298,0.00,0.00
2024-04-05,29.50,30.75,26.10,27.75,53500,0.00,0.00
2024-04-08,27.75,31.40,27.50,30.30,39498,0.00,0.00
2024-04-09,28.55,29.85,28.05,28.30,30456,0.00,0.00
2024-04-10,28.30,28.50,25.75,26.70,24980,0.00,0.00
2024-04-11,27.50,28.50,26.75,27.30,16188,0.00,0.00
2024-04-12,27.50,27.75,26.10,26.85,12982,0.00,0.00
2024-04-15,26.50,27.50,25.05,25.30,22832,0.00,0.00
2024-04-16,25.20,25.50,24.00,24.55,30534,0.00,0.00
2024-04-17,25.50,26.25,24.50,25.05,19998,0.00,0.00
2024-04-18,25.30,25.70,23.80,24.10,13090,0.00,0.00
2024-04-19,23.85,24.15,22.00,22.45,38320,0.00,0.00
2024-04-22,22.60,23.00,21.00,21.50,26234,0.00,0.00
2024-04-23,24.00,24.30,23.00,24.00,30752,0.00,0.00
2024-04-24,25.35,25.75,23.55,23.90,32214,0.00,0.00
2024-04-25,24.50,25.25,22.25,22.85,21172,0.00,0.00
2024-04-26,23.40,23.70,22.20,22.25,20254,0.00,0.00
2024-04-29,21.30,22.75,21.00,22.35,24100,0.00,0.00
2024-04-30,23.40,23.50,21.60,22.00,10852,0.00,0.00
2024-05-01,22.10,22.50,21.05,21.75,23504,0.00,0.00
2024-05-02,24.30,24.50,22.60,23.60,56990,0.00,0.00
2024-05-03,24.00,24.00,22.05,22.45,25720,0.00,0.00
2024-05-06,22.85,23.35,22.50,22.85,17758,0.00,0.00
2024-05-07,22.80,23.00,21.10,21.35,29202,0.00,0.00
2024-05-08,21.50,22.50,20.75,22.00,19654,0.00,0.00
2024-05-09,22.85,22.95,21.60,21.75,14082,0.00,0.00
2024-05-10,22.50,22.55,21.10,21.50,19984,0.00,0.00
2024-05-13,21.35,22.00,20.40,20.75,37584,0.00,0.00
2024-05-14,19.95,21.20,19.55,21.05,37196,0.00,0.00
2024-05-15,21.05,22.00,20.75,21.20,21376,0.00,0.00
2024-05-16,21.55,21.55,19.25,19.75,52014,0.00,0.00
2024-05-17,18.50,19.75,18.00,18.90,56172,0.00,0.00
2024-05-20,19.00,19.30,18.15,18.60,41790,0.00,0.00
2024-05-21,18.50,19.00,18.00,18.55,32348,0.00,0.00
2024-05-22,18.50,18.55,17.55,18.00,34280,0.00,0.00
2024-05-23,18.50,18.50,15.50,16.70,51478,0.00,0.00
2024-05-24,16.70,17.50,16.20,17.15,31042,0.00,0.00
2024-05-28,16.65,17.00,15.90,16.50,28904,0.00,0.00
2024-05-29,16.00,16.30,14.85,15.70,44266,0.00,0.00
2024-05-30,15.45,15.50,14.60,15.05,29030,0.00,0.00
2024-05-31,15.00,15.05,10.85,14.25,58652,0.00,0.00
2024-06-03,14.40,15.35,14.40,15.25,21310,0.00,0.00
2024-06-04,15.00,15.25,14.00,14.35,16322,0.00,0.00
2024-06-05,14.95,18.00,14.60,16.40,59962,0.00,0.00
2024-06-06,16.85,16.95,15.20,15.75,26708,0.00,0.00
2024-06-07,16.00,16.50,15.00,15.50,19472,0.00,0.00
2024-06-10,15.75,16.00,14.60,15.00,23458,0.00,0.00
2024-06-11,15.00,15.45,14.60,15.25,15566,0.00,0.00
2024-06-12,15.45,15.85,15.00,15.20,12202,0.00,0.00
2024-06-13,15.55,15.80,15.15,15.55,20310,0.00,0.00
2024-06-14,16.50,16.85,15.80,15.85,60066,0.00,0.00
2024-06-17,15.95,16.00,14.50,14.75,27522,0.00,0.00
2024-06-18,14.75,15.00,12.90,12.90,38968,0.00,0.00
2024-06-20,13.00,13.20,11.75,11.85,63222,0.00,0.00
2024-06-21,12.50,12.70,12.05,12.25,37808,0.00,0.00
2024-06-24,13.00,14.85,12.65,13.75,61762,0.00,0.00
2024-06-25,14.00,14.85,13.90,14.50,41380,0.00,0.00
2024-06-26,14.75,16.15,14.75,16.05,40678,0.00,0.00
2024-06-27,16.50,16.65,14.50,14.95,41228,0.00,0.00
2024-06-28,15.25,15.90,15.05,15.35,23602,0.00,0.00
2024-07-01,16.20,16.25,14.05,14.15,27770,0.00,0.00
2024-07-02,14.45,14.45,13.50,13.70,20198,0.00,0.00
2024-07-03,13.70,14.00,13.50,13.65,26860,0.00,0.00
2024-07-05,14.00,14.00,12.25,12.45,63184,0.00,0.00
2024-07-08,13.00,13.00,12.10,12.40,56018,0.00,0.00
2024-07-09,12.60,12.65,11.75,12.00,37562,0.00,0.00
2024-07-10,12.15,12.60,11.95,12.55,36012,0.00,0.00
2024-07-11,12.35,13.40,12.35,13.30,37350,0.00,0.00
2024-07-12,13.40,14.00,13.00,13.40,31770,0.00,0.00
2024-07-15,13.50,14.00,13.15,13.75,35736,0.00,0.00
2024-07-16,14.50,16.00,13.80,15.15,180218,0.00,0.00
2024-07-17,15.60,15.95,14.35,14.50,73576,0.00,0.00
2024-07-18,15.00,15.70,13.05,13.10,94666,0.00,0.00
2024-07-19,14.00,14.35,12.50,13.05,88216,0.00,0.00
2024-07-22,13.50,13.50,11.85,11.90,94226,0.00,0.00
2024-07-23,12.25,12.45,10.65,11.30,97252,0.00,0.00
2024-07-24,11.75,12.00,11.00,11.05,48740,0.00,0.00
2024-07-25,11.50,12.00,10.80,11.50,57920,0.00,0.00
2024-07-26,11.75,11.75,10.80,11.65,53500,0.00,0.00
2024-07-29,12.05,12.25,11.70,12.05,56962,0.00,0.00
2024-07-30,12.05,12.50,11.65,11.90,51866,0.00,0.00
2024-07-31,12.00,12.40,11.90,12.00,41692,0.00,0.00
2024-08-01,12.50,12.60,11.25,11.40,55212,0.00,0.00
2024-08-02,11.50,11.50,10.05,10.50,77358,0.00,0.00
2024-08-05,10.00,10.20,9.50,10.00,47804,0.00,0.00
2024-08-06,10.05,10.50,9.80,9.80,34930,0.00,0.00
2024-08-07,10.00,10.10,9.25,9.30,43786,0.00,0.00
2024-08-08,9.50,9.70,9.30,9.40,38742,0.00,0.00
2024-08-09,9.90,9.90,9.30,9.55,23314,0.00,0.00
2024-08-12,10.00,10.15,9.25,9.25,41384,0.00,0.00
2024-08-13,9.25,9.60,9.00,9.50,35810,0.00,0.00
2024-08-14,10.00,14.75,9.65,14.45,264582,0.00,0.00
2024-08-15,12.85,13.50,10.40,11.15,120112,0.00,0.00
2024-08-16,11.60,11.75,10.10,11.00,86258,0.00,0.00
2024-08-19,11.30,13.20,11.00,12.40,86624,0.00,0.00
2024-08-20,12.50,13.95,12.50,13.50,54742,0.00,0.00
2024-08-21,13.40,14.00,13.00,13.50,48310,0.00,0.00
2024-08-22,13.00,13.45,12.05,12.55,48622,0.00,0.00
2024-08-23,12.60,14.25,12.50,13.80,66982,0.00,0.00
2024-08-26,14.25,14.25,12.85,13.40,44190,0.00,0.00
2024-08-27,13.15,14.15,13.00,13.40,28256,0.00,0.00
2024-08-28,13.40,13.75,12.75,13.40,29240,0.00,0.00
2024-08-29,13.20,13.50,12.00,12.10,49714,0.00,0.00
2024-08-30,12.40,12.95,12.10,12.80,29104,0.00,0.00
2024-09-03,12.90,12.90,11.60,12.00,36082,0.00,0.00
2024-09-04,11.95,12.00,11.05,11.15,26834,0.00,0.00
2024-09-05,11.10,11.50,10.75,11.10,22418,0.00,0.00
2024-09-06,11.00,11.55,10.90,10.95,24048,0.00,0.00
2024-09-09,10.75,12.00,10.65,11.90,48308,0.00,0.00
2024-09-10,11.70,12.00,11.00,11.55,23120,0.00,0.00
2024-09-11,11.00,11.15,10.10,10.15,77760,0.00,0.00
2024-09-12,10.00,10.25,9.55,9.80,68094,0.00,0.00
2024-09-13,10.20,10.50,9.55,10.05,79568,0.00,0.00
2024-09-16,12.03,13.23,7.54,7.68,432500,0.00,0.02
2024-09-17,7.76,8.12,5.08,5.22,618100,0.00,0.00
2024-09-18,5.60,5.87,5.32,5.61,317800,0.00,0.00
2024-09-19,5.66,5.82,4.89,5.17,299000,0.00,0.00
2024-09-20,5.25,5.34,5.01,5.14,135200,0.00,0.00
2024-09-23,5.06,5.30,5.01,5.20,124600,0.00,0.00
2024-09-24,5.20,5.46,5.02,5.35,132900,0.00,0.00
2024-09-25,5.34,5.83,5.34,5.80,206100,0.00,0.00
2024-09-26,6.00,6.95,5.95,6.79,219100,0.00,0.00
2024-09-27,6.98,8.27,6.62,8.01,445000,0.00,0.00
2024-09-30,8.20,9.56,6.80,7.36,497000,0.00,0.00
2024-10-01,7.57,8.00,6.90,7.20,159700,0.00,0.00
2024-10-02,7.10,7.20,5.93,6.11,256700,0.00,0.00
2024-10-03,5.93,6.45,5.93,6.14,130800,0.00,0.00
2024-10-04,6.15,6.29,5.84,6.19,132400,0.00,0.00
2024-10-07,6.11,6.19,5.68,5.80,117300,0.00,0.00
2024-10-08,5.87,5.88,5.41,5.72,164300,0.00,0.00
2024-10-09,5.76,5.93,5.62,5.90,111700,0.00,0.00
2024-10-10,5.89,6.86,5.77,6.70,153200,0.00,0.00
2024-10-11,6.73,8.12,6.73,7.42,291300,0.00,0.00
2024-10-14,8.13,8.13,6.71,6.90,159200,0.00,0.00
2024-10-15,6.95,7.70,6.74,7.13,146400,0.00,0.00
2024-10-16,7.18,7.84,6.90,7.79,154700,0.00,0.00
2024-10-17,7.83,9.38,7.75,9.00,325000,0.00,0.00
2024-10-18,8.96,11.14,8.96,11.10,383200,0.00,0.00
2024-10-21,12.07,20.46,11.20,13.25,2970700,0.00,0.00
2024-10-22,12.82,16.40,12.54,15.49,617300,0.00,0.00
2024-10-23,15.80,17.17,12.70,13.89,456100,0.00,0.00
2024-10-24,13.96,14.72,13.00,13.61,200600,0.00,0.00
2024-10-25,13.85,15.36,12.26,14.98,293400,0.00,0.00
2024-10-28,15.30,16.30,15.02,15.86,211000,0.00,0.00
2024-10-29,15.75,16.90,14.69,16.81,244600,0.00,0.00
2024-10-30,16.98,18.86,16.13,18.03,265400,0.00,0.00
2024-10-31,17.66,19.60,16.75,18.39,256600,0.00,0.00
2024-11-01,18.58,18.68,17.17,18.47,151000,0.00,0.00
2024-11-04,18.27,19.48,17.60,18.60,182600,0.00,0.00
2024-11-05,18.45,18.99,17.26,18.49,149300,0.00,0.00
2024-11-06,19.09,19.41,18.02,19.05,133300,0.00,0.00
2024-11-07,19.00,24.35,18.66,23.82,471200,0.00,0.00
2024-11-08,23.41,25.35,23.10,24.60,314400,0.00,0.00
2024-11-11,25.45,28.57,24.50,27.76,411600,0.00,0.00
2024-11-12,27.40,27.51,18.74,20.00,668300,0.00,0.00
2024-11-13,20.89,24.11,19.89,20.78,425500,0.00,0.00
2024-11-14,21.00,23.50,19.90,23.02,315500,0.00,0.00
2024-11-15,20.55,22.02,19.50,19.97,212500,0.00,0.00
2024-11-18,19.50,19.98,13.00,14.73,676300,0.00,0.00
2024-11-19,14.26,17.00,13.61,16.87,390800,0.00,0.00
2024-11-20,16.82,18.22,15.10,16.19,205400,0.00,0.00
2024-11-21,16.28,18.30,16.28,18.29,334900,0.00,0.00
2024-11-22,12.80,16.52,12.51,15.63,824900,0.00,0.00
2024-11-25,15.00,16.83,14.80,16.03,277600,0.00,0.00
2024-11-26,16.25,19.50,16.10,18.14,356500,0.00,0.00
2024-11-27,18.38,20.40,16.83,17.36,328800,0.00,0.00
2024-11-29,17.72,18.61,16.24,17.99,198900,0.00,0.00
2024-12-02,18.24,18.24,16.00,17.00,240800,0.00,0.00
2024-12-03,16.59,17.50,16.07,17.50,103700,0.00,0.00
2024-12-04,17.60,18.05,15.67,16.70,262700,0.00,0.00
2024-12-05,16.20,17.03,16.00,16.13,112800,0.00,0.00
2024-12-06,16.24,16.50,15.00,15.43,241300,0.00,0.00
2024-12-09,15.10,15.81,14.55,15.52,117000,0.00,0.00
2024-12-10,15.34,15.75,14.12,14.67,170800,0.00,0.00
2024-12-11,14.83,14.92,13.35,14.01,232100,0.00,0.00
2024-12-12,13.91,14.05,12.75,13.24,129100,0.00,0.00
2024-12-13,13.27,13.84,12.63,13.84,130500,0.00,0.00
2024-12-16,14.04,14.70,13.50,14.18,102400,0.00,0.00
2024-12-17,14.00,14.42,12.75,13.25,110100,0.00,0.00
2024-12-18,13.23,13.66,11.75,12.31,158900,0.00,0.00
2024-12-19,12.50,13.78,12.32,13.08,176500,0.00,0.00
2024-12-20,12.68,13.89,12.57,13.35,120500,0.00,0.00
2024-12-23,13.35,13.95,12.89,13.30,58300,0.00,0.00
2024-12-24,13.12,14.06,13.12,13.80,40600,0.00,0.00
2024-12-26,13.95,14.80,13.28,14.35,205300,0.00,0.00
2024-12-27,14.80,15.25,13.17,13.95,190900,0.00,0.00
2024-12-30,13.50,13.62,12.60,13.57,166300,0.00,0.00
2024-12-31,13.14,13.86,12.37,12.62,178000,0.00,0.00
2025-01-02,13.46,13.68,12.10,12.38,144300,0.00,0.00
2025-01-03,12.63,14.34,12.01,14.17,255100,0.00,0.00
2025-01-06,17.39,17.79,14.81,15.31,759700,0.00,0.00
2025-01-07,15.60,15.61,13.75,14.40,268200,0.00,0.00
2025-01-08,13.84,14.11,12.47,12.91,239300,0.00,0.00
2025-01-10,12.91,13.00,11.68,12.10,187000,0.00,0.00
2025-01-13,11.75,12.00,10.71,10.90,139500,0.00,0.00
2025-01-14,11.06,12.29,10.57,11.49,431200,0.00,0.00
2025-01-15,11.68,12.99,11.56,12.78,279200,0.00,0.00
2025-01-16,12.57,12.84,11.91,12.27,107800,0.00,0.00
2025-01-17,12.25,12.70,11.80,12.00,81100,0.00,0.00
2025-01-21,12.02,12.48,10.65,11.17,325800,0.00,0.00
2025-01-22,11.60,12.29,11.21,12.10,247900,0.00,0.00
2025-01-23,12.10,12.40,11.56,11.79,129700,0.00,0.00
2025-01-24,11.80,12.47,10.75,11.37,574700,0.00,0.00
2025-01-27,10.95,11.00,10.04,10.17,272400,0.00,0.00
2025-01-28,10.25,11.54,10.17,10.85,719300,0.00,0.00
2025-01-29,10.78,10.93,10.20,10.43,330600,0.00,0.00
2025-01-30,10.97,11.27,10.14,10.31,184300,0.00,0.00
2025-01-31,10.26,11.11,10.10,10.51,175500,0.00,0.00
2025-02-03,10.00,10.22,9.46,10.00,244400,0.00,0.00
2025-02-04,10.00,10.80,9.99,10.78,204000,0.00,0.00
2025-02-05,10.93,11.56,10.62,11.45,279800,0.00,0.00
2025-02-06,11.45,11.45,10.80,10.98,170300,0.00,0.00
2025-02-07,11.06,11.41,10.60,10.84,277900,0.00,0.00
2025-02-10,10.95,10.99,10.34,10.45,255700,0.00,0.00
2025-02-11,10.48,10.48,9.73,9.79,248100,0.00,0.00
2025-02-12,9.63,10.08,9.42,9.65,273500,0.00,0.00
2025-02-13,9.65,9.76,8.82,8.98,390300,0.00,0.00
2025-02-14,9.05,9.20,8.68,8.75,189900,0.00,0.00
2025-02-18,8.74,9.10,8.50,9.01,166000,0.00,0.00
2025-02-19,8.95,9.20,8.34,8.50,316000,0.00,0.00
2025-02-20,8.61,8.94,8.10,8.48,268100,0.00,0.00
2025-02-21,8.47,8.49,7.92,8.02,221800,0.00,0.00
2025-02-24,8.00,8.14,7.16,7.18,235100,0.00,0.00
2025-02-25,7.15,7.25,6.68,6.80,190000,0.00,0.00
2025-02-26,6.90,7.14,6.70,6.80,182100,0.00,0.00
2025-02-27,6.85,7.00,6.52,6.57,88300,0.00,0.00
2025-02-28,6.49,6.67,6.19,6.30,157900,0.00,0.00
2025-03-03,6.76,6.80,5.65,5.80,180700,0.00,0.00
2025-03-04,5.60,5.86,5.16,5.70,214500,0.00,0.00
2025-03-05,5.78,5.95,5.51,5.72,207600,0.00,0.00
2025-03-06,5.59,5.78,5.26,5.33,232600,0.00,0.00
2025-03-07,5.33,5.53,5.05,5.10,197700,0.00,0.00
2025-03-10,5.02,5.15,4.58,4.70,259700,0.00,0.00
2025-03-11,4.75,4.96,4.51,4.60,163200,0.00,0.00
2025-03-12,4.85,4.90,4.37,4.40,229200,0.00,0.00
2025-03-13,4.42,4.53,4.11,4.11,215200,0.00,0.00
2025-03-14,4.17,4.40,4.17,4.30,212700,0.00,0.00
2025-03-17,4.37,5.16,4.35,5.00,392800,0.00,0.00
2025-03-18,5.18,5.20,4.65,4.69,335500,0.00,0.00
2025-03-19,4.91,4.91,4.56,4.65,238600,0.00,0.00
2025-03-20,4.64,4.72,4.42,4.45,215400,0.00,0.00
2025-03-21,4.50,4.51,4.25,4.30,195000,0.00,0.00
2025-03-24,4.40,4.47,4.08,4.10,373400,0.00,0.00
2025-03-25,4.10,4.22,3.78,4.05,297800,0.00,0.00
2025-03-26,4.03,4.16,3.89,4.15,156700,0.00,0.00
2025-03-27,4.02,4.25,3.91,4.10,135200,0.00,0.00
2025-03-28,3.17,3.24,2.82,2.94,689600,0.00,0.00
2025-03-31,2.85,2.89,2.52,2.82,408600,0.00,0.00
2025-04-01,2.75,2.82,2.67,2.75,217300,0.00,0.00
2025-04-02,2.75,2.91,2.70,2.87,265900,0.00,0.00
2025-04-03,2.61,2.74,2.55,2.66,277400,0.00,0.00
2025-04-04,2.59,2.70,2.55,2.67,235400,0.00,0.00
2025-04-07,2.60,2.85,2.45,2.77,321600,0.00,0.00
2025-04-08,2.90,3.00,2.56,2.59,194000,0.00,0.00
2025-04-09,2.55,2.92,2.50,2.90,470100,0.00,0.00
2025-04-10,2.82,2.96,2.72,2.88,231900,0.00,0.00
2025-04-11,2.89,2.96,2.72,2.91,205400,0.00,0.00
2025-04-14,2.95,3.18,2.90,3.00,259200,0.00,0.00
2025-04-15,2.99,4.40,2.99,4.25,2092900,0.00,0.00
2025-04-16,4.19,5.09,3.81,4.48,1236400,0.00,0.00
2025-04-17,4.64,5.03,4.58,4.82,449600,0.00,0.00
2025-04-21,4.85,4.94,4.41,4.62,275700,0.00,0.00
2025-04-22,4.64,5.70,4.64,5.04,733300,0.00,0.00
2025-04-23,5.30,5.42,4.81,5.08,388600,0.00,0.00
2025-04-24,5.08,5.32,4.90,5.28,186600,0.00,0.00
2025-04-25,5.33,5.39,4.96,5.00,164200,0.00,0.00
2025-04-28,5.05,5.57,4.70,4.99,383400,0.00,0.00
2025-04-29,4.99,5.08,4.68,4.74,139700,0.00,0.00
2025-04-30,4.70,4.99,4.52,4.99,109600,0.00,0.00
2025-05-01,5.04,5.46,4.93,5.13,303200,0.00,0.00
2025-05-02,5.32,5.55,5.14,5.45,204200,0.00,0.00
2025-05-05,5.42,5.42,4.80,4.80,230700,0.00,0.00
