Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-28,132720.00,132800.00,125920.00,126400.00,35,0.00,0.00
2002-01-29,126640.00,128080.00,120000.00,120000.00,30,0.00,0.00
2002-01-30,120880.00,121200.00,114000.00,120560.00,153,0.00,0.00
2002-01-31,120720.00,121280.00,107200.00,109200.00,58,0.00,0.00
2002-02-01,109600.00,124000.00,108000.00,121520.00,90,0.00,0.00
2002-02-04,122640.00,122640.00,114400.00,117920.00,28,0.00,0.00
2002-02-05,117280.00,118160.00,116320.00,116400.00,16,0.00,0.00
2002-02-06,116400.00,117200.00,114000.00,114000.00,27,0.00,0.00
2002-02-07,114640.00,114720.00,108560.00,109600.00,38,0.00,0.00
2002-02-08,110800.00,112000.00,104480.00,110800.00,27,0.00,0.00
2002-02-11,111360.00,113200.00,108400.00,109120.00,44,0.00,0.00
2002-02-12,108000.00,110400.00,106400.00,108000.00,24,0.00,0.00
2002-02-13,108800.00,112240.00,107600.00,110480.00,25,0.00,0.00
2002-02-14,110640.00,111200.00,106000.00,108480.00,11,0.00,0.00
2002-02-15,108800.00,110320.00,101600.00,103600.00,28,0.00,0.00
2002-02-19,103280.00,104800.00,100000.00,102320.00,58,0.00,0.00
2002-02-20,101440.00,102400.00,97520.00,98080.00,41,0.00,0.00
2002-02-21,97280.00,102080.00,97280.00,100480.00,76,0.00,0.00
2002-02-22,100320.00,101360.00,97360.00,99200.00,25,0.00,0.00
2002-02-25,99280.00,101760.00,98800.00,100000.00,33,0.00,0.00
2002-02-26,100240.00,104160.00,100160.00,103360.00,49,0.00,0.00
2002-02-27,104960.00,108240.00,104640.00,108000.00,45,0.00,0.00
2002-02-28,108320.00,110480.00,107600.00,110480.00,25,0.00,0.00
2002-03-01,110240.00,120000.00,108000.00,120000.00,34,0.00,0.00
2002-03-04,120320.00,136000.00,119600.00,136000.00,82,0.00,0.00
2002-03-05,131920.00,143200.00,130240.00,137440.00,40,0.00,0.00
2002-03-06,134960.00,140400.00,123680.00,130000.00,22,0.00,0.00
2002-03-07,129600.00,133600.00,128000.00,130400.00,34,0.00,0.00
2002-03-08,133920.00,136000.00,131600.00,132000.00,32,0.00,0.00
2002-03-11,132080.00,134400.00,129040.00,133200.00,51,0.00,0.00
2002-03-12,132000.00,132000.00,127600.00,127600.00,13,0.00,0.00
2002-03-13,127440.00,128000.00,123600.00,124000.00,36,0.00,0.00
2002-03-14,123600.00,124400.00,115600.00,117600.00,45,0.00,0.00
2002-03-15,118400.00,119040.00,116000.00,117280.00,27,0.00,0.00
2002-03-18,117280.00,117280.00,113600.00,115680.00,23,0.00,0.00
2002-03-19,115680.00,116400.00,115200.00,115440.00,14,0.00,0.00
2002-03-20,115200.00,115600.00,113280.00,114080.00,22,0.00,0.00
2002-03-21,113680.00,114000.00,111120.00,112000.00,42,0.00,0.00
2002-03-22,110800.00,112000.00,103920.00,107520.00,211,0.00,0.00
2002-03-25,106400.00,109600.00,106080.00,107840.00,22,0.00,0.00
2002-03-26,107840.00,109600.00,100000.00,102720.00,61,0.00,0.00
2002-03-27,102000.00,104800.00,89680.00,94000.00,118,0.00,0.00
2002-03-28,95520.00,97520.00,80320.00,92000.00,254,0.00,0.00
2002-04-01,90000.00,97200.00,90000.00,96000.00,30,0.00,0.00
2002-04-02,95920.00,96400.00,86320.00,92000.00,20,0.00,0.00
2002-04-03,92880.00,94000.00,87600.00,89760.00,18,0.00,0.00
2002-04-04,89840.00,92400.00,88000.00,91840.00,45,0.00,0.00
2002-04-05,90400.00,92400.00,88800.00,90000.00,9,0.00,0.00
2002-04-08,89280.00,90320.00,86400.00,88400.00,34,0.00,0.00
2002-04-09,89200.00,89200.00,87120.00,88240.00,30,0.00,0.00
2002-04-10,88000.00,92560.00,87600.00,92560.00,44,0.00,0.00
2002-04-11,92640.00,94000.00,90400.00,92480.00,15,0.00,0.00
2002-04-12,93200.00,98000.00,91920.00,95680.00,14,0.00,0.00
2002-04-15,95680.00,97200.00,94720.00,96000.00,16,0.00,0.00
2002-04-16,97680.00,111600.00,97200.00,108080.00,28,0.00,0.00
2002-04-17,112000.00,115600.00,107840.00,115280.00,15,0.00,0.00
2002-04-18,116000.00,118960.00,113440.00,115600.00,19,0.00,0.00
2002-04-19,115360.00,117280.00,105600.00,107200.00,57,0.00,0.00
2002-04-22,106560.00,108320.00,100480.00,106000.00,15,0.00,0.00
2002-04-23,104800.00,106080.00,104480.00,104880.00,5,0.00,0.00
2002-04-24,104480.00,109600.00,100400.00,103280.00,16,0.00,0.00
2002-04-25,103360.00,105760.00,101760.00,104400.00,6,0.00,0.00
2002-04-26,104480.00,106000.00,102560.00,102560.00,10,0.00,0.00
2002-04-29,103600.00,108800.00,102560.00,105920.00,14,0.00,0.00
2002-04-30,107120.00,107200.00,105600.00,106400.00,12,0.00,0.00
2002-05-01,106080.00,107200.00,105120.00,105360.00,6,0.00,0.00
2002-05-02,106480.00,108320.00,103200.00,104080.00,28,0.00,0.00
2002-05-03,103280.00,104560.00,102000.00,102000.00,30,0.00,0.00
2002-05-06,102240.00,106800.00,101760.00,103920.00,9,0.00,0.00
2002-05-07,103600.00,104640.00,102000.00,103840.00,12,0.00,0.00
2002-05-08,103280.00,112960.00,103280.00,110000.00,25,0.00,0.00
2002-05-09,109920.00,110400.00,104400.00,105600.00,8,0.00,0.00
2002-05-10,105680.00,109600.00,105680.00,108560.00,12,0.00,0.00
2002-05-13,109760.00,116000.00,109200.00,113440.00,15,0.00,0.00
2002-05-14,114320.00,115600.00,112000.00,114800.00,24,0.00,0.00
2002-05-15,113120.00,118400.00,111920.00,116400.00,37,0.00,0.00
2002-05-16,116400.00,117200.00,114240.00,117200.00,13,0.00,0.00
2002-05-17,117200.00,120400.00,114080.00,114640.00,17,0.00,0.00
2002-05-20,114800.00,116640.00,107920.00,115920.00,11,0.00,0.00
2002-05-21,115120.00,120000.00,109200.00,113600.00,15,0.00,0.00
2002-05-22,113840.00,113840.00,112160.00,113120.00,8,0.00,0.00
2002-05-23,113120.00,116320.00,111040.00,116080.00,9,0.00,0.00
2002-05-24,115680.00,115680.00,112000.00,114000.00,7,0.00,0.00
2002-05-28,112000.00,113280.00,106080.00,109520.00,16,0.00,0.00
2002-05-29,109600.00,115360.00,109600.00,109760.00,29,0.00,0.00
2002-05-30,110800.00,110800.00,108080.00,109120.00,14,0.00,0.00
2002-05-31,108240.00,112480.00,108000.00,108560.00,9,0.00,0.00
2002-06-03,108560.00,109520.00,105520.00,105520.00,20,0.00,0.00
2002-06-04,105200.00,105280.00,101200.00,103200.00,27,0.00,0.00
2002-06-05,102560.00,103920.00,99680.00,100800.00,15,0.00,0.00
2002-06-06,99520.00,100400.00,98800.00,99120.00,15,0.00,0.00
2002-06-07,98000.00,98400.00,91520.00,91520.00,56,0.00,0.00
2002-06-10,93680.00,95200.00,92640.00,92640.00,30,0.00,0.00
2002-06-11,92480.00,92480.00,83280.00,88400.00,28,0.00,0.00
2002-06-12,88400.00,88400.00,85440.00,87120.00,9,0.00,0.00
2002-06-13,87280.00,87360.00,84080.00,85520.00,17,0.00,0.00
2002-06-14,84960.00,87600.00,77200.00,85200.00,22,0.00,0.00
2002-06-17,86800.00,88400.00,85520.00,86080.00,16,0.00,0.00
2002-06-18,85760.00,88800.00,84880.00,85520.00,24,0.00,0.00
2002-06-19,87920.00,88000.00,84720.00,86000.00,10,0.00,0.00
2002-06-20,85200.00,86000.00,73360.00,73920.00,38,0.00,0.00
2002-06-21,75280.00,78240.00,70000.00,72240.00,36,0.00,0.00
2002-06-24,72480.00,72640.00,66080.00,68400.00,18,0.00,0.00
2002-06-25,68400.00,76080.00,68400.00,75440.00,16,0.00,0.00
2002-06-26,74320.00,91600.00,74080.00,91200.00,36,0.00,0.00
2002-06-27,91200.00,92000.00,86400.00,91200.00,52,0.00,0.00
2002-06-28,90080.00,90400.00,78000.00,88080.00,146,0.00,0.00
2002-07-01,87600.00,87600.00,78880.00,79520.00,23,0.00,0.00
2002-07-02,79360.00,79360.00,73440.00,73440.00,15,0.00,0.00
2002-07-03,73360.00,80160.00,71680.00,78080.00,17,0.00,0.00
2002-07-05,78160.00,85920.00,78160.00,84480.00,3,0.00,0.00
2002-07-08,83200.00,83200.00,80800.00,81440.00,14,0.00,0.00
2002-07-09,80800.00,81120.00,76240.00,76720.00,18,0.00,0.00
2002-07-10,76160.00,77600.00,73600.00,74000.00,17,0.00,0.00
2002-07-11,74160.00,74160.00,69600.00,70720.00,13,0.00,0.00
2002-07-12,71920.00,74880.00,71200.00,74880.00,12,0.00,0.00
2002-07-15,74800.00,77760.00,74800.00,77520.00,17,0.00,0.00
2002-07-16,77760.00,78880.00,74960.00,77200.00,13,0.00,0.00
2002-07-17,77600.00,77840.00,70000.00,77040.00,14,0.00,0.00
2002-07-18,76480.00,77840.00,61600.00,63760.00,42,0.00,0.00
2002-07-19,63920.00,74800.00,62400.00,68800.00,25,0.00,0.00
2002-07-22,70320.00,75920.00,68800.00,75120.00,14,0.00,0.00
2002-07-23,75920.00,76000.00,72720.00,76000.00,12,0.00,0.00
2002-07-24,72720.00,79040.00,72160.00,77600.00,26,0.00,0.00
2002-07-25,76000.00,77520.00,73280.00,76800.00,19,0.00,0.00
2002-07-26,78000.00,78000.00,73600.00,77200.00,11,0.00,0.00
2002-07-29,77120.00,78400.00,75040.00,77760.00,12,0.00,0.00
2002-07-30,77760.00,78960.00,77520.00,78720.00,10,0.00,0.00
2002-07-31,78720.00,80000.00,76400.00,76400.00,8,0.00,0.00
2002-08-01,75760.00,80000.00,70080.00,77440.00,17,0.00,0.00
2002-08-02,76640.00,76640.00,68400.00,71520.00,11,0.00,0.00
2002-08-05,68880.00,72080.00,68800.00,68800.00,4,0.00,0.00
2002-08-06,69280.00,72800.00,68800.00,72160.00,5,0.00,0.00
2002-08-07,71920.00,78400.00,71920.00,75680.00,19,0.00,0.00
2002-08-08,76000.00,76400.00,70480.00,74000.00,12,0.00,0.00
2002-08-09,74000.00,78640.00,72000.00,76000.00,11,0.00,0.00
2002-08-12,76000.00,78160.00,72800.00,75360.00,8,0.00,0.00
2002-08-13,74480.00,80000.00,73920.00,75600.00,6,0.00,0.00
2002-08-14,75600.00,75600.00,67280.00,68000.00,18,0.00,0.00
2002-08-15,68320.00,68800.00,57680.00,62080.00,24,0.00,0.00
2002-08-16,62160.00,62800.00,55520.00,59200.00,41,0.00,0.00
2002-08-19,59200.00,59520.00,57680.00,58800.00,22,0.00,0.00
2002-08-20,58800.00,60000.00,55520.00,57440.00,21,0.00,0.00
2002-08-21,58000.00,65440.00,58000.00,64640.00,47,0.00,0.00
2002-08-22,65520.00,72000.00,64720.00,69920.00,26,0.00,0.00
2002-08-23,69280.00,70640.00,69200.00,70000.00,27,0.00,0.00
2002-08-26,69360.00,72720.00,69360.00,72000.00,14,0.00,0.00
2002-08-27,72000.00,73120.00,71440.00,72000.00,5,0.00,0.00
2002-08-28,72000.00,72720.00,69680.00,69760.00,14,0.00,0.00
2002-08-29,71360.00,73520.00,69760.00,72080.00,5,0.00,0.00
2002-08-30,72240.00,72560.00,71200.00,71920.00,9,0.00,0.00
2002-09-03,70960.00,72720.00,69600.00,72720.00,12,0.00,0.00
2002-09-04,71680.00,74000.00,71200.00,73680.00,11,0.00,0.00
2002-09-05,71200.00,73600.00,71200.00,72960.00,5,0.00,0.00
2002-09-06,74080.00,77520.00,73600.00,76800.00,20,0.00,0.00
2002-09-09,76720.00,77280.00,75440.00,76480.00,5,0.00,0.00
2002-09-10,76160.00,80000.00,76080.00,79920.00,4,0.00,0.00
2002-09-11,80000.00,81280.00,76640.00,80880.00,8,0.00,0.00
2002-09-12,80000.00,80240.00,77440.00,78320.00,6,0.00,0.00
2002-09-13,78320.00,82400.00,77600.00,81360.00,11,0.00,0.00
2002-09-16,81200.00,81200.00,78400.00,78800.00,5,0.00,0.00
2002-09-17,80240.00,80800.00,77680.00,79520.00,4,0.00,0.00
2002-09-18,78880.00,79120.00,78000.00,78560.00,6,0.00,0.00
2002-09-19,78000.00,81280.00,75200.00,80000.00,6,0.00,0.00
2002-09-20,80000.00,81120.00,76400.00,78000.00,20,0.00,0.00
2002-09-23,77680.00,77680.00,69280.00,70480.00,9,0.00,0.00
2002-09-24,69600.00,76720.00,68400.00,73520.00,8,0.00,0.00
2002-09-25,73440.00,81120.00,73200.00,80320.00,9,0.00,0.00
2002-09-26,80000.00,80480.00,78880.00,80480.00,10,0.00,0.00
2002-09-27,80320.00,84000.00,79840.00,80240.00,8,0.00,0.00
2002-09-30,79920.00,83360.00,78640.00,80000.00,13,0.00,0.00
2002-10-01,79920.00,79920.00,64400.00,66880.00,38,0.00,0.00
2002-10-02,67600.00,68000.00,58000.00,58000.00,27,0.00,0.00
2002-10-03,56000.00,59040.00,55920.00,58640.00,9,0.00,0.00
2002-10-04,58080.00,62960.00,58080.00,62560.00,15,0.00,0.00
2002-10-07,62880.00,64800.00,62400.00,64000.00,7,0.00,0.00
2002-10-08,64000.00,68000.00,64000.00,66560.00,6,0.00,0.00
2002-10-09,65840.00,66080.00,60560.00,60560.00,7,0.00,0.00
2002-10-10,60160.00,69120.00,59280.00,69120.00,8,0.00,0.00
2002-10-11,68000.00,71120.00,65680.00,70880.00,6,0.00,0.00
2002-10-14,70880.00,73280.00,69760.00,71360.00,14,0.00,0.00
2002-10-15,72240.00,80000.00,72240.00,75040.00,23,0.00,0.00
2002-10-16,74880.00,76000.00,71280.00,71440.00,9,0.00,0.00
2002-10-17,71600.00,71760.00,64480.00,68640.00,19,0.00,0.00
2002-10-18,68640.00,78400.00,67520.00,78000.00,55,0.00,0.00
2002-10-21,76480.00,82880.00,74000.00,78960.00,13,0.00,0.00
2002-10-22,78400.00,78400.00,75200.00,76240.00,10,0.00,0.00
2002-10-23,75760.00,87200.00,75200.00,84000.00,15,0.00,0.00
2002-10-24,84800.00,87280.00,81200.00,82160.00,13,0.00,0.00
2002-10-25,82880.00,82960.00,77840.00,80400.00,19,0.00,0.00
2002-10-28,80400.00,86800.00,80400.00,85520.00,20,0.00,0.00
2002-10-29,85600.00,85600.00,80800.00,82080.00,7,0.00,0.00
2002-10-30,82080.00,82480.00,79760.00,80080.00,14,0.00,0.00
2002-10-31,80400.00,80400.00,76080.00,76160.00,6,0.00,0.00
2002-11-01,76160.00,86000.00,76160.00,85680.00,18,0.00,0.00
2002-11-04,86000.00,98160.00,86000.00,91920.00,44,0.00,0.00
2002-11-05,92000.00,96000.00,90000.00,91520.00,28,0.00,0.00
2002-11-06,92000.00,92400.00,90240.00,90640.00,8,0.00,0.00
2002-11-07,90400.00,90400.00,80720.00,83440.00,16,0.00,0.00
2002-11-08,83360.00,84000.00,81600.00,83920.00,12,0.00,0.00
2002-11-11,83840.00,84800.00,82240.00,83200.00,10,0.00,0.00
2002-11-12,83200.00,85840.00,82880.00,84800.00,22,0.00,0.00
2002-11-13,82960.00,84800.00,82400.00,83040.00,10,0.00,0.00
2002-11-14,83200.00,88720.00,83040.00,88560.00,12,0.00,0.00
2002-11-15,88800.00,90560.00,88400.00,88880.00,9,0.00,0.00
2002-11-18,89440.00,96640.00,89440.00,96080.00,28,0.00,0.00
2002-11-19,96480.00,96560.00,95200.00,96000.00,22,0.00,0.00
2002-11-20,95840.00,105600.00,95280.00,102000.00,44,0.00,0.00
2002-11-21,102240.00,112080.00,102240.00,109600.00,45,0.00,0.00
2002-11-22,107120.00,107200.00,104960.00,106320.00,19,0.00,0.00
2002-11-25,105520.00,113920.00,102000.00,113360.00,30,0.00,0.00
2002-11-26,113520.00,116000.00,110400.00,114720.00,26,0.00,0.00
2002-11-27,115280.00,118560.00,114800.00,118400.00,27,0.00,0.00
2002-11-29,118720.00,119120.00,117680.00,118640.00,14,0.00,0.00
2002-12-02,118880.00,123040.00,115920.00,116160.00,51,0.00,0.00
2002-12-03,115920.00,115920.00,104400.00,110720.00,17,0.00,0.00
2002-12-04,109600.00,109680.00,103200.00,106480.00,32,0.00,0.00
2002-12-05,107600.00,108000.00,104160.00,106080.00,15,0.00,0.00
2002-12-06,103280.00,110320.00,103280.00,110080.00,10,0.00,0.00
2002-12-09,108480.00,108480.00,98000.00,101840.00,36,0.00,0.00
2002-12-10,102400.00,106880.00,102400.00,106400.00,37,0.00,0.00
2002-12-11,104640.00,105200.00,103120.00,103760.00,12,0.00,0.00
2002-12-12,104160.00,104160.00,102000.00,102400.00,12,0.00,0.00
2002-12-13,100960.00,102800.00,98800.00,98960.00,27,0.00,0.00
2002-12-16,99360.00,104800.00,98560.00,104240.00,14,0.00,0.00
2002-12-17,103200.00,108800.00,103200.00,108480.00,19,0.00,0.00
2002-12-18,106400.00,108000.00,103280.00,105280.00,14,0.00,0.00
2002-12-19,104960.00,106880.00,99360.00,104880.00,28,0.00,0.00
2002-12-20,105920.00,109200.00,103120.00,107920.00,10,0.00,0.00
2002-12-23,108800.00,110640.00,106400.00,106800.00,13,0.00,0.00
2002-12-24,107120.00,107440.00,104400.00,104480.00,4,0.00,0.00
2002-12-26,104800.00,106960.00,104800.00,106640.00,16,0.00,0.00
2002-12-27,105440.00,109040.00,105440.00,105600.00,12,0.00,0.00
2002-12-30,105520.00,107280.00,93600.00,95680.00,26,0.00,0.00
2002-12-31,96000.00,103760.00,95680.00,96640.00,26,0.00,0.00
2003-01-02,97520.00,98560.00,93120.00,95760.00,26,0.00,0.00
2003-01-03,95440.00,95440.00,89280.00,94960.00,28,0.00,0.00
2003-01-06,93920.00,96000.00,91600.00,93600.00,27,0.00,0.00
2003-01-07,93600.00,98800.00,93600.00,96080.00,34,0.00,0.00
2003-01-08,96400.00,96400.00,92480.00,92480.00,13,0.00,0.00
2003-01-09,92720.00,98800.00,92720.00,97680.00,14,0.00,0.00
2003-01-10,97200.00,98400.00,96000.00,98000.00,10,0.00,0.00
2003-01-13,98880.00,99360.00,94720.00,95280.00,19,0.00,0.00
2003-01-14,96240.00,96960.00,95760.00,96960.00,10,0.00,0.00
2003-01-15,96240.00,100240.00,94560.00,99840.00,33,0.00,0.00
2003-01-16,99520.00,101120.00,96000.00,96080.00,40,0.00,0.00
