Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,10.30,10.39,10.08,10.10,6600,0.00,0.00
2017-08-18,10.07,10.60,9.85,9.88,12300,0.00,0.00
2017-08-21,9.76,10.00,9.55,9.93,5800,0.00,0.00
2017-08-22,9.86,9.89,9.66,9.66,6000,0.00,0.00
2017-08-23,9.67,9.89,9.58,9.76,7500,0.00,0.00
2017-08-24,9.85,9.91,9.54,9.89,4000,0.00,0.00
2017-08-25,9.95,9.95,9.75,9.88,4100,0.00,0.00
2017-08-28,9.95,10.46,9.85,10.01,3900,0.00,0.00
2017-08-29,10.03,10.29,9.80,10.27,11600,0.00,0.00
2017-08-30,10.20,10.45,10.14,10.35,2200,0.00,0.00
2017-08-31,10.40,10.67,10.36,10.67,5100,0.00,0.00
2017-09-01,10.37,10.47,10.26,10.39,3500,0.00,0.00
2017-09-05,10.36,10.48,10.33,10.42,1900,0.00,0.00
2017-09-06,10.45,10.56,10.45,10.51,4400,0.00,0.00
2017-09-07,10.37,10.53,10.37,10.53,1100,0.00,0.00
2017-09-08,10.38,10.45,10.26,10.45,2300,0.00,0.00
2017-09-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2017-09-12,10.50,10.65,10.50,10.60,4400,0.00,0.00
2017-09-13,10.40,10.76,10.25,10.74,33800,0.00,0.00
2017-09-14,10.79,11.17,10.36,10.69,51100,0.00,0.00
2017-09-15,10.55,10.93,10.45,10.70,16700,0.00,0.00
2017-09-18,10.58,11.30,10.33,11.06,25500,0.00,0.00
2017-09-19,10.98,11.21,10.85,10.91,14600,0.00,0.00
2017-09-20,10.87,11.16,10.73,10.77,10100,0.00,0.00
2017-09-21,10.64,10.99,10.64,10.98,4200,0.00,0.00
2017-09-22,10.84,10.94,10.84,10.90,2800,0.00,0.00
2017-09-25,10.85,11.01,10.78,10.90,8200,0.00,0.00
2017-09-26,10.94,11.51,10.94,11.32,12200,0.00,0.00
2017-09-27,11.23,11.59,11.09,11.55,7000,0.00,0.00
2017-09-28,11.59,11.99,11.52,11.99,13200,0.00,0.00
2017-09-29,11.78,12.40,11.78,12.40,10600,0.00,0.00
2017-10-02,12.19,12.23,11.71,11.81,12800,0.00,0.00
2017-10-03,11.70,12.12,11.63,11.63,7100,0.00,0.00
2017-10-04,11.66,12.09,11.66,12.00,3000,0.00,0.00
2017-10-05,11.83,11.94,11.75,11.76,5200,0.00,0.00
2017-10-06,11.57,12.12,11.57,11.80,31900,0.00,0.00
2017-10-09,11.79,12.24,11.79,12.00,11600,0.00,0.00
2017-10-10,11.91,12.30,11.91,11.94,15200,0.00,0.00
2017-10-11,11.95,12.20,11.95,12.15,9000,0.00,0.00
2017-10-12,12.00,12.41,12.00,12.29,8600,0.00,0.00
2017-10-13,12.24,12.39,12.24,12.37,5300,0.00,0.00
2017-10-16,12.33,12.74,12.33,12.74,6200,0.00,0.00
2017-10-17,12.39,13.16,12.26,13.11,11600,0.00,0.00
2017-10-18,13.15,13.61,13.08,13.49,14800,0.00,0.00
2017-10-19,13.43,13.45,12.77,12.79,8000,0.00,0.00
2017-10-20,13.12,13.25,12.95,13.20,8500,0.00,0.00
2017-10-23,13.29,13.29,12.76,13.29,9300,0.00,0.00
2017-10-24,13.30,13.30,12.77,13.15,10600,0.00,0.00
2017-10-25,13.25,13.38,13.25,13.30,7800,0.00,0.00
2017-10-26,13.24,13.40,13.00,13.21,8400,0.00,0.00
2017-10-27,13.17,13.27,13.01,13.03,6900,0.00,0.00
2017-10-30,13.01,13.05,12.39,12.79,6900,0.00,0.00
2017-10-31,12.95,12.95,12.71,12.73,700,0.00,0.00
2017-11-01,12.85,13.21,12.85,13.21,5900,0.00,0.00
2017-11-02,13.21,13.25,12.72,12.88,3000,0.00,0.00
2017-11-03,13.15,13.20,13.06,13.14,3100,0.00,0.00
2017-11-06,13.14,13.21,12.83,13.14,8600,0.00,0.00
2017-11-07,13.00,13.05,12.99,12.99,11600,0.00,0.00
2017-11-08,13.05,13.13,13.00,13.07,5000,0.00,0.00
2017-11-09,13.23,13.60,13.23,13.55,9400,0.00,0.00
2017-11-10,13.70,14.80,13.66,14.35,12500,0.00,0.00
2017-11-13,14.53,14.53,13.72,13.86,8000,0.00,0.00
2017-11-14,13.81,14.76,13.81,14.66,11600,0.00,0.00
2017-11-15,14.52,14.57,14.43,14.54,3600,0.00,0.00
2017-11-16,14.53,14.57,14.53,14.57,1500,0.00,0.00
2017-11-17,14.60,14.70,14.57,14.70,10900,0.00,0.00
2017-11-20,14.70,14.87,14.68,14.77,6700,0.00,0.00
2017-11-21,14.80,14.97,14.80,14.86,7000,0.00,0.00
2017-11-22,14.94,14.96,14.51,14.51,12200,0.00,0.00
2017-11-24,14.39,14.39,14.39,14.39,400,0.00,0.00
2017-11-27,14.50,14.95,14.13,14.95,2800,0.00,0.00
2017-11-28,15.01,15.08,14.61,14.72,6000,0.00,0.00
2017-11-29,14.64,14.70,14.42,14.68,1900,0.00,0.00
2017-11-30,14.68,14.70,14.38,14.59,7800,0.00,0.00
2017-12-01,14.71,14.99,14.61,14.98,7600,0.00,0.00
2017-12-04,14.84,15.32,14.82,14.90,4300,0.00,0.00
2017-12-05,15.00,15.06,14.52,14.86,11600,0.00,0.00
2017-12-06,14.94,15.24,14.59,14.86,11600,0.00,0.00
2017-12-07,14.72,14.92,14.71,14.92,2100,0.00,0.00
2017-12-08,14.82,14.82,14.50,14.60,3600,0.00,0.00
2017-12-11,14.55,14.56,13.80,13.82,15100,0.00,0.00
2017-12-12,13.97,14.23,13.50,13.50,5800,0.00,0.00
2017-12-13,13.50,13.78,13.02,13.33,16300,0.00,0.00
2017-12-14,13.22,13.74,13.03,13.38,27000,0.00,0.00
2017-12-15,13.41,13.84,13.22,13.62,11500,0.00,0.00
2017-12-18,13.57,13.88,13.57,13.70,10100,0.00,0.00
2017-12-19,13.70,13.97,13.70,13.88,8200,0.00,0.00
2017-12-20,13.91,13.91,13.60,13.60,3100,0.00,0.00
2017-12-21,13.39,13.59,13.38,13.59,2400,0.00,0.00
2017-12-22,13.59,13.79,13.59,13.78,2200,0.00,0.00
2017-12-26,13.89,13.89,13.40,13.50,27700,0.00,0.00
2017-12-27,13.53,13.67,13.10,13.26,164000,0.00,0.00
2017-12-28,23.73,26.50,19.57,19.97,4313800,0.00,0.00
2017-12-29,17.62,18.60,15.85,15.98,548400,0.00,0.00
2018-01-02,16.61,18.87,16.00,17.33,516500,0.00,0.00
2018-01-03,17.33,17.33,16.00,16.22,117700,0.00,0.00
2018-01-04,16.17,16.19,14.85,15.25,124100,0.00,0.00
2018-01-05,15.35,15.68,15.07,15.48,78000,0.00,0.00
2018-01-08,15.75,15.85,15.26,15.55,85000,0.00,0.00
2018-01-09,15.75,15.80,15.04,15.04,66600,0.00,0.00
2018-01-10,15.06,15.30,14.58,15.20,76500,0.00,0.00
2018-01-11,15.10,15.94,15.10,15.71,40500,0.00,0.00
2018-01-12,15.77,15.96,15.36,15.57,26900,0.00,0.00
2018-01-16,15.76,15.98,14.31,14.50,49400,0.00,0.00
2018-01-17,14.49,14.66,14.02,14.63,42900,0.00,0.00
2018-01-18,18.94,20.50,16.75,17.01,1869900,0.00,0.00
2018-01-19,17.12,17.12,16.00,16.69,157000,0.00,0.00
2018-01-22,16.39,16.40,15.53,15.61,116300,0.00,0.00
2018-01-23,15.72,15.91,15.07,15.50,56600,0.00,0.00
2018-01-24,15.60,15.74,14.80,15.43,58600,0.00,0.00
2018-01-25,15.29,15.57,14.96,15.16,44900,0.00,0.00
2018-01-26,15.16,15.42,15.10,15.28,11600,0.00,0.00
2018-01-29,15.00,15.23,14.78,14.78,26000,0.00,0.00
2018-01-30,15.00,15.07,14.51,14.53,25800,0.00,0.00
2018-01-31,14.50,14.70,14.13,14.53,37600,0.00,0.00
2018-02-01,14.29,14.41,13.67,13.77,20900,0.00,0.00
2018-02-02,13.80,13.80,13.29,13.40,35700,0.00,0.00
2018-02-05,13.30,13.42,12.54,12.92,74200,0.00,0.00
2018-02-06,12.84,13.19,12.55,13.00,17400,0.00,0.00
2018-02-07,12.92,13.69,12.92,13.39,14300,0.00,0.00
2018-02-08,13.41,13.99,13.15,13.80,35700,0.00,0.00
2018-02-09,13.80,13.80,12.65,13.30,43500,0.00,0.00
2018-02-12,13.22,15.35,13.17,15.23,85200,0.00,0.00
2018-02-13,14.80,16.00,14.80,15.58,91600,0.00,0.00
2018-02-14,15.58,16.12,15.13,15.73,90800,0.00,0.00
2018-02-15,14.40,14.51,12.75,13.29,135700,0.00,0.00
2018-02-16,13.29,13.71,13.13,13.66,36400,0.00,0.00
2018-02-20,14.26,14.26,13.30,13.73,52500,0.00,0.00
2018-02-21,13.85,14.01,13.35,13.42,36300,0.00,0.00
2018-02-22,13.55,13.55,13.06,13.45,49900,0.00,0.00
2018-02-23,13.40,13.52,13.12,13.12,21300,0.00,0.00
2018-02-26,13.23,13.56,13.17,13.47,32000,0.00,0.00
2018-02-27,13.57,13.57,13.06,13.20,19500,0.00,0.00
2018-02-28,13.21,13.31,13.01,13.31,26600,0.00,0.00
2018-03-01,13.10,13.32,12.83,12.96,33500,0.00,0.00
2018-03-02,13.00,13.01,12.76,12.89,11800,0.00,0.00
2018-03-05,12.98,13.37,12.90,13.37,10800,0.00,0.00
2018-03-06,13.25,13.40,13.00,13.08,13300,0.00,0.00
2018-03-07,13.03,13.43,13.03,13.22,15800,0.00,0.00
2018-03-08,13.25,13.35,13.11,13.13,6800,0.00,0.00
2018-03-09,13.19,13.20,12.95,12.99,15800,0.00,0.00
2018-03-12,12.98,13.02,12.13,12.56,47800,0.00,0.00
2018-03-13,12.68,13.01,12.42,12.79,41400,0.00,0.00
2018-03-14,12.80,12.87,12.55,12.57,10500,0.00,0.00
2018-03-15,12.68,12.68,12.23,12.47,25900,0.00,0.00
2018-03-16,12.44,12.75,12.28,12.74,13400,0.00,0.00
2018-03-19,12.50,12.71,12.27,12.35,15100,0.00,0.00
2018-03-20,12.29,12.65,12.25,12.33,6600,0.00,0.00
2018-03-21,12.42,13.20,12.42,12.74,82500,0.00,0.00
2018-03-22,12.75,13.18,12.32,12.43,56000,0.00,0.00
2018-03-23,12.67,12.67,12.39,12.53,17000,0.00,0.00
2018-03-26,12.31,12.65,12.26,12.65,10400,0.00,0.00
2018-03-27,12.65,12.79,12.51,12.59,13300,0.00,0.00
2018-03-28,12.63,12.63,12.03,12.25,20200,0.00,0.00
2018-03-29,12.39,12.40,12.10,12.16,14400,0.00,0.00
2018-04-02,12.19,12.21,11.78,11.86,25000,0.00,0.00
2018-04-03,11.86,12.19,11.86,12.19,10800,0.00,0.00
2018-04-04,12.08,12.48,12.03,12.48,8200,0.00,0.00
2018-04-05,12.48,12.71,12.34,12.58,16200,0.00,0.00
2018-04-06,12.58,12.68,12.25,12.45,5900,0.00,0.00
2018-04-09,12.46,12.72,12.21,12.21,4900,0.00,0.00
2018-04-10,12.21,12.46,12.20,12.30,6800,0.00,0.00
2018-04-11,12.35,12.58,12.22,12.28,11700,0.00,0.00
2018-04-12,12.40,12.55,12.26,12.26,6100,0.00,0.00
2018-04-13,12.36,12.42,12.32,12.37,5000,0.00,0.00
2018-04-16,12.48,12.70,12.40,12.48,15400,0.00,0.00
2018-04-17,12.56,12.79,12.52,12.67,5000,0.00,0.00
2018-04-18,12.60,12.78,12.56,12.67,4700,0.00,0.00
2018-04-19,12.76,12.78,12.62,12.78,10800,0.00,0.00
2018-04-20,12.80,13.55,12.58,13.38,32500,0.00,0.00
2018-04-23,13.44,13.60,12.86,13.28,57500,0.00,0.00
2018-04-24,13.45,13.87,13.15,13.17,24900,0.00,0.00
2018-04-25,13.25,13.55,13.17,13.20,16700,0.00,0.00
2018-04-26,13.30,13.52,13.09,13.26,15700,0.00,0.00
2018-04-27,13.24,13.24,13.04,13.16,7600,0.00,0.00
2018-04-30,13.27,13.50,13.27,13.49,10400,0.00,0.00
2018-05-01,13.52,13.80,13.52,13.73,16800,0.00,0.00
2018-05-02,13.76,13.83,13.66,13.76,3300,0.00,0.00
2018-05-03,13.53,13.75,13.49,13.69,3000,0.00,0.00
2018-05-04,13.79,13.80,13.64,13.66,11500,0.00,0.00
2018-05-07,13.77,13.77,13.36,13.60,9400,0.00,0.00
2018-05-08,13.72,13.77,13.67,13.71,7300,0.00,0.00
2018-05-09,13.56,13.94,13.56,13.94,11600,0.00,0.00
2018-05-10,13.94,14.01,13.80,14.00,13800,0.00,0.00
2018-05-11,14.16,14.17,13.85,13.86,30600,0.00,0.00
2018-05-14,14.02,14.63,14.02,14.45,103200,0.00,0.00
2018-05-15,14.55,14.55,12.45,13.15,81200,0.00,0.00
2018-05-16,13.30,13.40,12.31,12.84,47200,0.00,0.00
2018-05-17,12.63,12.63,12.30,12.30,35200,0.00,0.00
2018-05-18,12.65,12.65,12.41,12.42,19600,0.00,0.00
2018-05-21,12.60,12.87,12.46,12.62,13600,0.00,0.00
2018-05-22,12.82,12.84,12.40,12.40,17900,0.00,0.00
2018-05-23,12.39,12.67,12.37,12.39,9800,0.00,0.00
2018-05-24,12.39,12.55,12.39,12.42,8700,0.00,0.00
2018-05-25,12.44,12.49,12.15,12.24,12800,0.00,0.00
2018-05-29,12.28,12.34,12.11,12.17,10200,0.00,0.00
2018-05-30,12.17,12.31,12.10,12.12,11000,0.00,0.00
2018-05-31,12.18,12.25,12.12,12.25,4700,0.00,0.00
2018-06-01,12.33,12.59,12.31,12.31,9900,0.00,0.00
2018-06-04,12.31,12.68,12.27,12.27,14400,0.00,0.00
2018-06-05,12.30,12.47,12.20,12.39,12800,0.00,0.00
2018-06-06,12.62,12.81,12.47,12.61,11800,0.00,0.00
2018-06-07,12.70,12.70,12.42,12.54,6400,0.00,0.00
2018-06-08,12.68,12.90,12.60,12.60,11000,0.00,0.00
2018-06-11,12.70,12.73,12.58,12.69,8400,0.00,0.00
2018-06-12,12.76,12.78,12.65,12.69,6600,0.00,0.00
2018-06-13,12.67,12.78,12.60,12.78,6300,0.00,0.00
2018-06-14,12.78,12.97,12.71,12.77,6200,0.00,0.00
2018-06-15,12.70,12.94,12.70,12.93,4000,0.00,0.00
2018-06-18,12.94,12.99,12.88,12.98,6700,0.00,0.00
2018-06-19,12.93,12.94,12.70,12.70,5800,0.00,0.00
2018-06-20,12.79,12.88,12.73,12.82,5700,0.00,0.00
2018-06-21,12.82,12.91,12.61,12.73,9300,0.00,0.00
2018-06-22,12.78,12.80,12.62,12.80,2900,0.00,0.00
2018-06-25,12.68,12.97,12.58,12.58,7800,0.00,0.00
2018-06-26,12.62,12.85,12.50,12.85,8300,0.00,0.00
2018-06-27,12.87,12.87,12.65,12.67,2800,0.00,0.00
2018-06-28,12.80,12.80,12.57,12.57,2500,0.00,0.00
2018-06-29,12.58,12.78,12.54,12.56,3800,0.00,0.00
2018-07-02,12.50,12.69,12.50,12.51,5300,0.00,0.00
2018-07-03,12.50,12.69,12.50,12.67,1600,0.00,0.00
2018-07-05,12.87,12.87,12.50,12.50,6700,0.00,0.00
2018-07-06,12.51,12.86,12.48,12.63,11100,0.00,0.00
2018-07-09,12.61,12.78,12.48,12.75,7500,0.00,0.00
2018-07-10,12.64,12.97,12.64,12.89,5600,0.00,0.00
2018-07-11,12.91,13.25,12.88,13.06,7600,0.00,0.00
2018-07-12,13.05,13.05,12.87,12.93,10200,0.00,0.00
2018-07-13,12.93,13.19,12.90,13.04,6300,0.00,0.00
2018-07-16,12.88,13.00,12.88,13.00,1900,0.00,0.00
2018-07-17,12.99,13.12,12.98,13.00,4500,0.00,0.00
2018-07-18,12.98,13.24,12.98,13.09,2600,0.00,0.00
2018-07-19,13.10,13.20,13.07,13.20,5000,0.00,0.00
2018-07-20,13.06,13.15,12.76,12.76,3800,0.00,0.00
2018-07-23,13.09,13.17,12.92,13.10,1600,0.00,0.00
2018-07-24,12.91,13.00,12.84,12.85,3800,0.00,0.00
2018-07-25,12.84,12.90,12.76,12.85,1800,0.00,0.00
2018-07-26,12.81,12.81,12.50,12.80,7000,0.00,0.00
2018-07-27,12.75,12.75,12.40,12.65,4300,0.00,0.00
2018-07-30,12.63,12.67,12.40,12.40,4500,0.00,0.00
2018-07-31,12.40,12.50,12.30,12.48,3000,0.00,0.00
2018-08-01,12.40,12.40,11.82,11.82,6500,0.00,0.00
2018-08-02,11.81,12.12,11.56,11.85,14800,0.00,0.00
2018-08-03,11.85,11.97,11.40,11.50,11300,0.00,0.00
2018-08-06,11.41,11.58,11.31,11.31,8600,0.00,0.00
2018-08-07,11.31,11.40,10.66,10.98,25600,0.00,0.00
2018-08-08,10.87,10.87,10.54,10.54,8500,0.00,0.00
2018-08-09,10.55,10.86,10.42,10.85,16300,0.00,0.00
2018-08-10,10.73,11.40,10.72,11.08,38900,0.00,0.00
2018-08-13,11.35,12.28,10.65,11.39,53700,0.00,0.00
2018-08-14,11.00,11.42,10.60,11.35,58000,0.00,0.00
2018-08-15,11.46,11.46,9.76,10.02,36900,0.00,0.00
2018-08-16,10.10,10.50,10.02,10.34,10200,0.00,0.00
2018-08-17,10.26,10.40,10.10,10.13,11100,0.00,0.00
2018-08-20,10.13,10.17,9.74,9.92,20700,0.00,0.00
2018-08-21,10.03,11.09,10.03,11.09,21400,0.00,0.00
2018-08-22,11.00,11.40,10.64,10.71,19900,0.00,0.00
2018-08-23,10.78,11.12,10.78,10.93,6800,0.00,0.00
2018-08-24,10.94,10.96,10.35,10.35,4100,0.00,0.00
2018-08-27,10.60,10.65,10.30,10.30,3400,0.00,0.00
2018-08-28,10.38,10.65,10.25,10.49,3800,0.00,0.00
2018-08-29,10.38,10.75,10.37,10.56,10500,0.00,0.00
2018-08-30,10.48,10.58,10.24,10.37,8200,0.00,0.00
2018-08-31,10.30,10.37,10.19,10.37,5800,0.00,0.00
2018-09-04,10.40,10.44,10.02,10.10,5800,0.00,0.00
2018-09-05,10.04,10.10,9.75,9.90,18900,0.00,0.00
2018-09-06,9.99,10.01,9.80,9.80,18400,0.00,0.00
2018-09-07,9.98,10.00,9.59,9.59,5700,0.00,0.00
2018-09-10,9.70,9.92,9.47,9.68,8800,0.00,0.00
2018-09-11,9.79,9.91,9.79,9.81,9600,0.00,0.00
2018-09-12,9.87,9.98,9.57,9.90,13200,0.00,0.00
2018-09-13,9.89,10.10,9.89,10.07,8400,0.00,0.00
2018-09-14,10.15,10.58,10.15,10.44,21000,0.00,0.00
2018-09-17,10.37,10.43,9.79,9.94,15400,0.00,0.00
2018-09-18,10.02,10.12,9.85,9.92,9100,0.00,0.00
2018-09-19,9.61,9.85,9.61,9.68,2900,0.00,0.00
2018-09-20,9.59,9.84,9.59,9.77,2500,0.00,0.00
2018-09-21,9.89,9.89,9.51,9.51,5100,0.00,0.00
2018-09-24,9.57,10.33,9.57,9.86,6900,0.00,0.00
2018-09-25,9.80,9.80,9.16,9.19,21100,0.00,0.00
2018-09-26,9.27,9.34,9.11,9.30,4000,0.00,0.00
2018-09-27,9.29,9.29,8.65,8.99,32900,0.00,0.00
2018-09-28,8.68,9.00,8.60,9.00,11600,0.00,0.00
2018-10-01,8.93,8.93,8.80,8.90,8000,0.00,0.00
2018-10-02,8.83,8.96,7.82,8.12,11100,0.00,0.00
2018-10-03,8.02,8.09,7.84,8.03,8100,0.00,0.00
2018-10-04,8.08,8.14,8.00,8.01,7300,0.00,0.00
2018-10-05,7.93,7.97,7.58,7.58,5400,0.00,0.00
2018-10-08,7.65,7.73,7.18,7.45,27100,0.00,0.00
2018-10-09,7.49,7.50,6.53,6.97,32400,0.00,0.00
2018-10-10,6.78,7.00,6.78,6.82,12000,0.00,0.00
2018-10-11,6.95,7.00,6.60,6.99,10100,0.00,0.00
2018-10-12,7.00,7.50,6.88,6.94,31100,0.00,0.00
2018-10-15,6.99,7.12,6.95,7.00,20800,0.00,0.00
2018-10-16,7.05,7.40,7.00,7.05,19500,0.00,0.00
2018-10-17,7.20,7.61,7.11,7.22,17800,0.00,0.00
2018-10-18,7.36,8.21,7.36,8.10,28000,0.00,0.00
2018-10-19,8.09,8.09,7.89,7.89,3600,0.00,0.00
2018-10-22,7.40,7.76,7.28,7.43,6700,0.00,0.00
2018-10-23,7.42,7.42,7.14,7.14,1300,0.00,0.00
2018-10-24,7.27,7.40,7.12,7.12,4800,0.00,0.00
2018-10-25,7.10,7.46,7.10,7.14,5300,0.00,0.00
2018-10-26,7.32,7.35,6.83,7.15,20100,0.00,0.00
2018-10-29,7.15,7.31,6.83,7.17,4500,0.00,0.00
2018-10-30,7.01,7.01,6.75,6.75,3200,0.00,0.00
2018-10-31,6.89,6.90,6.86,6.87,6800,0.00,0.00
2018-11-01,6.80,7.20,6.75,7.09,6600,0.00,0.00
2018-11-02,7.01,7.20,6.81,7.14,5200,0.00,0.00
2018-11-05,7.20,7.53,7.20,7.44,4300,0.00,0.00
2018-11-06,7.57,7.95,7.57,7.95,6100,0.00,0.00
2018-11-07,7.80,7.80,7.40,7.54,4100,0.00,0.00
2018-11-08,7.69,7.69,7.14,7.47,6300,0.00,0.00
2018-11-09,7.12,7.81,7.12,7.35,15700,0.00,0.00
2018-11-12,7.48,7.65,7.28,7.30,4100,0.00,0.00
2018-11-13,7.29,7.93,7.22,7.79,13800,0.00,0.00
2018-11-14,7.91,8.06,7.54,8.06,19100,0.00,0.00
2018-11-15,8.21,8.57,8.20,8.22,4600,0.00,0.00
2018-11-16,8.40,8.63,8.17,8.17,13000,0.00,0.00
2018-11-19,7.85,7.99,7.80,7.83,3700,0.00,0.00
2018-11-20,7.50,8.27,7.37,8.14,30900,0.00,0.00
2018-11-21,8.18,8.20,8.11,8.20,3000,0.00,0.00
2018-11-23,8.07,8.32,8.07,8.32,400,0.00,0.00
2018-11-26,8.24,8.51,8.00,8.19,7100,0.00,0.00
2018-11-27,8.21,8.81,8.21,8.76,6200,0.00,0.00
2018-11-28,8.76,8.76,8.59,8.60,1800,0.00,0.00
2018-11-29,8.60,8.74,8.55,8.65,1800,0.00,0.00
2018-11-30,8.45,8.47,8.32,8.47,2400,0.00,0.00
2018-12-03,8.47,8.95,8.33,8.84,14200,0.00,0.00
2018-12-04,8.92,9.00,8.88,8.89,3300,0.00,0.00
2018-12-06,8.34,8.80,8.23,8.80,2100,0.00,0.00
2018-12-07,8.55,8.76,8.35,8.76,6100,0.00,0.00
2018-12-10,8.76,8.94,8.76,8.90,7900,0.00,0.00
2018-12-11,9.02,9.38,8.96,9.00,1800,0.00,0.00
2018-12-12,8.93,9.11,8.93,8.94,1600,0.00,0.00
2018-12-13,9.07,9.07,8.95,8.95,1600,0.00,0.00
2018-12-14,8.90,9.21,8.90,9.20,4300,0.00,0.00
2018-12-17,8.97,9.08,8.50,8.80,4900,0.00,0.00
2018-12-18,8.71,9.44,8.53,9.00,8100,0.00,0.00
2018-12-19,8.89,9.02,8.66,9.01,1500,0.00,0.00
2018-12-20,9.18,9.18,8.50,8.51,14300,0.00,0.00
2018-12-21,8.92,8.92,8.34,8.44,13900,0.00,0.00
2018-12-24,8.54,9.00,8.54,8.67,7100,0.00,0.00
2018-12-26,8.70,9.04,8.70,9.04,13700,0.00,0.00
2018-12-27,9.45,9.45,7.26,7.94,49600,0.00,0.00
2018-12-28,7.82,7.82,7.40,7.41,17100,0.00,0.00
2018-12-31,7.10,7.39,6.65,6.72,22800,0.00,0.00
2019-01-02,6.27,7.15,6.25,7.00,13100,0.00,0.00
2019-01-03,6.64,7.45,6.31,7.25,8300,0.00,0.00
2019-01-04,7.11,7.48,6.95,7.48,8100,0.00,0.00
2019-01-07,6.98,7.41,6.98,7.41,13700,0.00,0.00
2019-01-08,7.00,7.45,6.85,7.37,3400,0.00,0.00
2019-01-09,7.29,7.76,7.29,7.76,7500,0.00,0.00
2019-01-10,7.56,7.67,6.90,7.66,13700,0.00,0.00
2019-01-11,7.58,7.78,7.22,7.70,4500,0.00,0.00
2019-01-14,7.56,7.56,7.20,7.34,7600,0.00,0.00
2019-01-15,7.45,7.57,7.38,7.56,4100,0.00,0.00
2019-01-16,7.46,7.49,7.21,7.37,2800,0.00,0.00
2019-01-17,7.21,7.21,7.21,7.21,1000,0.00,0.00
2019-01-18,7.32,7.54,7.32,7.45,800,0.00,0.00
2019-01-22,7.32,7.32,7.32,7.32,300,0.00,0.00
2019-01-23,7.32,8.15,7.28,7.63,8200,0.00,0.00
2019-01-24,7.53,7.59,7.53,7.59,400,0.00,0.00
2019-01-25,7.71,7.71,7.26,7.26,2200,0.00,0.00
2019-01-28,7.70,7.70,7.28,7.28,900,0.00,0.00
2019-01-29,7.37,7.37,7.37,7.37,300,0.00,0.00
2019-01-30,7.71,7.71,7.34,7.45,3000,0.00,0.00
2019-01-31,7.70,7.70,7.31,7.31,1200,0.00,0.00
2019-02-01,7.57,7.60,7.45,7.50,1200,0.00,0.00
2019-02-04,7.60,7.60,7.53,7.60,2900,0.00,0.00
2019-02-05,7.59,7.66,7.57,7.63,4300,0.00,0.00
2019-02-06,7.66,7.66,7.61,7.61,1000,0.00,0.00
2019-02-07,7.61,7.61,7.61,7.61,100,0.00,0.00
2019-02-08,7.61,7.61,7.61,7.61,100,0.00,0.00
2019-02-11,7.60,7.60,7.24,7.43,3400,0.00,0.00
2019-02-12,7.65,7.69,7.50,7.50,1200,0.00,0.00
2019-02-13,8.13,8.13,7.50,7.71,7500,0.00,0.00
2019-02-14,7.66,7.68,7.41,7.41,5300,0.00,0.00
2019-02-15,7.48,7.50,7.31,7.31,900,0.00,0.00
2019-02-19,7.19,7.89,7.19,7.87,5800,0.00,0.00
2019-02-20,7.86,7.96,7.86,7.92,2200,0.00,0.00
2019-02-21,7.95,8.13,7.92,8.13,7700,0.00,0.00
2019-02-22,7.86,8.30,7.75,8.25,10200,0.00,0.00
2019-02-25,8.38,8.38,8.00,8.10,10800,0.00,0.00
2019-02-26,8.16,8.16,7.71,7.98,6100,0.00,0.00
2019-02-27,7.78,8.15,7.78,8.15,1100,0.00,0.00
2019-02-28,8.10,8.10,8.09,8.10,800,0.00,0.00
2019-03-01,7.98,8.00,7.81,7.94,3900,0.00,0.00
2019-03-04,7.88,8.00,7.61,7.61,9900,0.00,0.00
2019-03-05,7.57,7.77,7.18,7.18,4300,0.00,0.00
2019-03-06,7.25,7.35,7.25,7.28,600,0.00,0.00
2019-03-07,7.28,7.63,7.18,7.20,3800,0.00,0.00
2019-03-08,7.07,7.55,7.07,7.35,2600,0.00,0.00
2019-03-11,7.39,7.62,7.30,7.42,5400,0.00,0.00
2019-03-12,7.40,7.49,7.40,7.45,600,0.00,0.00
2019-03-13,7.23,7.23,7.23,7.23,500,0.00,0.00
2019-03-14,7.32,7.32,7.23,7.24,700,0.00,0.00
2019-03-15,7.25,7.46,7.23,7.42,13200,0.00,0.00
2019-03-18,7.43,7.43,7.42,7.42,1400,0.00,0.00
2019-03-19,7.40,7.44,7.24,7.24,5100,0.00,0.00
2019-03-20,7.35,7.53,7.32,7.41,4400,0.00,0.00
2019-03-21,7.72,7.72,7.72,7.72,300,0.00,0.00
2019-03-22,7.65,7.69,7.64,7.69,6000,0.00,0.00
2019-03-25,7.44,7.60,7.41,7.50,5500,0.00,0.00
2019-03-26,7.73,7.77,7.50,7.51,7300,0.00,0.00
2019-03-27,7.59,7.81,7.53,7.71,4300,0.00,0.00
2019-03-28,7.90,7.90,7.67,7.70,2700,0.00,0.00
2019-03-29,7.81,7.82,7.66,7.80,4100,0.00,0.00
2019-04-01,7.89,7.89,7.76,7.80,3300,0.00,0.00
2019-04-02,7.73,7.79,7.54,7.58,6000,0.00,0.00
2019-04-03,7.77,7.77,7.59,7.59,1900,0.00,0.00
2019-04-04,7.57,7.77,7.57,7.77,2500,0.00,0.00
2019-04-05,7.72,7.77,7.57,7.60,13900,0.00,0.00
