Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,0.90,0.90,0.80,0.80,5000,0.00,0.00
2021-04-21,0.89,0.89,0.89,0.89,100,0.00,0.00
2021-04-22,0.89,0.89,0.89,0.89,100,0.00,0.00
2021-04-23,0.89,0.89,0.89,0.89,0,0.00,0.00
2021-04-26,0.92,0.92,0.89,0.89,1000,0.00,0.00
2021-04-27,1.00,1.01,0.99,1.00,71100,0.00,0.00
2021-04-28,1.00,1.00,1.00,1.00,0,0.00,0.00
2021-04-29,1.08,1.23,1.08,1.10,13000,0.00,0.00
2021-04-30,1.19,1.21,1.10,1.12,4900,0.00,0.00
2021-05-03,1.08,1.08,1.00,1.07,900,0.00,0.00
2021-05-04,1.00,1.00,0.90,1.00,4900,0.00,0.00
2021-05-05,1.00,1.00,1.00,1.00,1000,0.00,0.00
2021-05-06,1.00,1.00,1.00,1.00,5400,0.00,0.00
2021-05-07,1.00,1.00,1.00,1.00,0,0.00,0.00
2021-05-10,1.02,1.02,1.02,1.02,200,0.00,0.00
2021-05-11,1.02,1.02,1.02,1.02,0,0.00,0.00
2021-05-12,0.91,0.91,0.85,0.85,6500,0.00,0.00
2021-05-13,0.86,0.86,0.83,0.83,12200,0.00,0.00
2021-05-14,0.83,0.83,0.83,0.83,0,0.00,0.00
2021-05-17,0.85,0.85,0.83,0.83,2500,0.00,0.00
2021-05-18,0.83,0.84,0.83,0.84,300,0.00,0.00
2021-05-19,0.83,0.83,0.83,0.83,500,0.00,0.00
2021-05-20,0.83,0.99,0.83,0.83,2000,0.00,0.00
2021-05-21,0.83,0.83,0.83,0.83,0,0.00,0.00
2021-05-24,0.83,0.83,0.82,0.82,3800,0.00,0.00
2021-05-25,0.82,0.82,0.82,0.82,0,0.00,0.00
2021-05-26,0.86,0.86,0.83,0.84,4200,0.00,0.00
2021-05-27,0.84,0.84,0.84,0.84,0,0.00,0.00
2021-05-28,0.95,0.95,0.95,0.95,700,0.00,0.00
2021-06-01,0.95,0.95,0.95,0.95,0,0.00,0.00
2021-06-02,0.95,0.95,0.95,0.95,0,0.00,0.00
2021-06-03,0.95,0.95,0.95,0.95,0,0.00,0.00
2021-06-04,0.96,1.04,0.96,0.99,2400,0.00,0.00
2021-06-07,0.99,0.99,0.99,0.99,0,0.00,0.00
2021-06-08,0.99,1.01,0.99,1.01,1200,0.00,0.00
2021-06-09,1.01,1.01,1.01,1.01,0,0.00,0.00
2021-06-10,1.01,1.01,1.01,1.01,0,0.00,0.00
2021-06-11,1.00,1.00,1.00,1.00,300,0.00,0.00
2021-06-14,1.00,1.00,1.00,1.00,0,0.00,0.00
2021-06-15,1.03,1.03,1.03,1.03,700,0.00,0.00
2021-06-16,1.03,1.03,1.03,1.03,0,0.00,0.00
2021-06-17,1.05,1.15,1.05,1.11,1400,0.00,0.00
2021-06-18,1.11,1.11,1.11,1.11,200,0.00,0.00
2021-06-21,1.16,1.26,1.16,1.22,2400,0.00,0.00
2021-06-22,1.20,1.21,1.20,1.21,1100,0.00,0.00
2021-06-23,1.21,1.21,1.21,1.21,0,0.00,0.00
2021-06-24,1.21,1.21,1.21,1.21,0,0.00,0.00
2021-06-25,1.21,1.21,1.21,1.21,0,0.00,0.00
2021-06-28,1.01,1.01,1.01,1.01,1000,0.00,0.00
2021-06-29,1.10,1.10,1.10,1.10,500,0.00,0.00
2021-06-30,1.12,1.12,1.11,1.11,1700,0.00,0.00
2021-07-01,1.13,1.15,1.13,1.15,600,0.00,0.00
2021-07-02,1.10,1.21,1.08,1.21,9200,0.00,0.00
2021-07-06,1.10,1.21,1.10,1.21,500,0.00,0.00
2021-07-07,1.21,1.21,1.21,1.21,0,0.00,0.00
2021-07-08,1.21,1.21,1.21,1.21,0,0.00,0.00
2021-07-09,1.21,1.21,1.16,1.16,1700,0.00,0.00
2021-07-12,1.16,1.16,1.16,1.16,0,0.00,0.00
2021-07-13,1.10,1.14,1.10,1.11,6900,0.00,0.00
2021-07-14,1.11,1.11,1.11,1.11,0,0.00,0.00
2021-07-15,1.01,1.01,1.01,1.01,2500,0.00,0.00
2021-07-16,1.01,1.01,1.01,1.01,900,0.00,0.00
2021-07-19,1.01,1.01,1.01,1.01,300,0.00,0.00
2021-07-20,1.01,1.01,1.01,1.01,0,0.00,0.00
2021-07-21,1.01,1.01,1.01,1.01,100,0.00,0.00
2021-07-22,1.02,1.10,1.02,1.10,2500,0.00,0.00
2021-07-23,1.02,1.05,1.01,1.05,4900,0.00,0.00
2021-07-26,1.06,1.06,1.06,1.06,300,0.00,0.00
2021-07-27,1.06,1.06,1.06,1.06,0,0.00,0.00
2021-07-28,1.01,1.01,1.01,1.01,1400,0.00,0.00
2021-07-29,1.02,1.03,1.00,1.00,4700,0.00,0.00
2021-07-30,1.01,1.05,1.00,1.05,8600,0.00,0.00
2021-08-02,1.02,1.02,1.01,1.01,6800,0.00,0.00
2021-08-03,1.01,1.01,1.01,1.01,1400,0.00,0.00
2021-08-04,1.01,1.01,1.00,1.01,2400,0.00,0.00
2021-08-05,1.01,1.01,1.01,1.01,56700,0.00,0.00
2021-08-06,1.01,1.01,1.01,1.01,0,0.00,0.00
2021-08-09,1.01,1.01,0.92,0.93,29100,0.00,0.00
2021-08-10,0.96,0.96,0.96,0.96,200,0.00,0.00
2021-08-11,0.90,0.90,0.87,0.87,1200,0.00,0.00
2021-08-12,0.87,0.87,0.87,0.87,0,0.00,0.00
2021-08-13,0.87,0.87,0.87,0.87,0,0.00,0.00
2021-08-16,0.89,0.89,0.88,0.88,1400,0.00,0.00
2021-08-17,0.88,0.88,0.88,0.88,0,0.00,0.00
2021-08-18,0.88,0.91,0.88,0.88,1600,0.00,0.00
2021-08-19,0.91,0.91,0.91,0.91,1000,0.00,0.00
2021-08-20,0.91,0.91,0.91,0.91,0,0.00,0.00
2021-08-23,0.90,0.90,0.88,0.89,5900,0.00,0.00
2021-08-24,0.88,0.88,0.88,0.88,3400,0.00,0.00
2021-08-25,0.88,0.88,0.77,0.77,18400,0.00,0.00
2021-08-26,0.80,0.80,0.80,0.80,5200,0.00,0.00
2021-08-27,0.80,0.80,0.80,0.80,0,0.00,0.00
2021-08-30,0.80,0.80,0.80,0.80,0,0.00,0.00
2021-08-31,0.80,0.80,0.80,0.80,0,0.00,0.00
2021-09-01,0.80,0.80,0.72,0.72,42100,0.00,0.00
2021-09-02,0.63,0.71,0.63,0.70,4300,0.00,0.00
2021-09-03,0.71,0.74,0.71,0.71,16900,0.00,0.00
2021-09-07,0.71,0.73,0.68,0.68,4600,0.00,0.00
2021-09-08,0.72,0.72,0.72,0.72,100,0.00,0.00
2021-09-09,0.72,0.72,0.72,0.72,0,0.00,0.00
2021-09-10,0.74,0.74,0.70,0.70,1300,0.00,0.00
2021-09-13,0.70,0.75,0.70,0.73,70600,0.00,0.00
2021-09-14,0.64,0.64,0.63,0.64,5000,0.00,0.00
2021-09-15,0.73,0.73,0.73,0.73,1000,0.00,0.00
2021-09-16,0.73,0.73,0.73,0.73,0,0.00,0.00
2021-09-17,0.72,0.72,0.72,0.72,1500,0.00,0.00
2021-09-20,0.70,0.70,0.70,0.70,200,0.00,0.00
2021-09-21,0.70,0.70,0.70,0.70,0,0.00,0.00
2021-09-22,0.70,0.70,0.70,0.70,0,0.00,0.00
2021-09-23,0.70,0.70,0.70,0.70,0,0.00,0.00
2021-09-24,0.73,0.73,0.73,0.73,300,0.00,0.00
2021-09-27,0.73,0.73,0.73,0.73,0,0.00,0.00
2021-09-28,0.73,0.73,0.73,0.73,0,0.00,0.00
2021-09-29,0.70,0.70,0.70,0.70,700,0.00,0.00
2021-09-30,0.63,0.67,0.63,0.67,4100,0.00,0.00
2021-10-01,0.65,0.65,0.61,0.61,25500,0.00,0.00
2021-10-04,0.61,0.68,0.61,0.63,14600,0.00,0.00
2021-10-05,0.63,0.63,0.63,0.63,0,0.00,0.00
2021-10-06,0.61,0.61,0.61,0.61,50100,0.00,0.00
2021-10-07,0.61,0.61,0.61,0.61,0,0.00,0.00
2021-10-08,0.61,0.61,0.61,0.61,300,0.00,0.00
2021-10-11,0.61,0.61,0.61,0.61,0,0.00,0.00
2021-10-12,0.61,0.61,0.61,0.61,0,0.00,0.00
2021-10-13,0.61,0.61,0.61,0.61,0,0.00,0.00
2021-10-14,0.61,0.61,0.61,0.61,0,0.00,0.00
2021-10-15,0.61,0.61,0.61,0.61,0,0.00,0.00
2021-10-18,0.61,0.61,0.61,0.61,6900,0.00,0.00
2021-10-19,0.61,0.61,0.61,0.61,0,0.00,0.00
2021-10-20,0.61,0.62,0.61,0.61,6100,0.00,0.00
2021-10-21,0.62,0.62,0.62,0.62,1300,0.00,0.00
2021-10-22,0.62,0.64,0.62,0.62,10400,0.00,0.00
2021-10-25,0.61,0.61,0.61,0.61,1200,0.00,0.00
2021-10-26,0.62,0.68,0.62,0.68,5700,0.00,0.00
2021-10-27,0.68,0.68,0.68,0.68,0,0.00,0.00
2021-10-28,0.62,0.64,0.62,0.64,3200,0.00,0.00
2021-10-29,0.65,0.71,0.65,0.70,1500,0.00,0.00
2021-11-01,0.71,0.79,0.69,0.69,11000,0.00,0.00
2021-11-02,0.76,0.79,0.73,0.73,2400,0.00,0.00
2021-11-03,0.74,0.82,0.74,0.75,38300,0.00,0.00
2021-11-04,0.76,0.79,0.73,0.79,6900,0.00,0.00
2021-11-05,0.78,0.82,0.78,0.82,11500,0.00,0.00
2021-11-08,0.78,0.83,0.78,0.80,6400,0.00,0.00
2021-11-09,0.77,0.83,0.77,0.78,10000,0.00,0.00
2021-11-10,0.78,0.78,0.78,0.78,0,0.00,0.00
2021-11-11,0.77,0.77,0.77,0.77,500,0.00,0.00
2021-11-12,0.83,0.83,0.78,0.78,600,0.00,0.00
2021-11-15,0.76,0.76,0.68,0.70,21100,0.00,0.00
2021-11-16,0.80,0.80,0.76,0.76,1700,0.00,0.00
2021-11-17,0.76,0.76,0.76,0.76,0,0.00,0.00
2021-11-18,0.80,0.82,0.80,0.82,300,0.00,0.00
2021-11-19,0.84,0.84,0.80,0.80,5000,0.00,0.00
2021-11-22,0.80,0.80,0.78,0.78,15400,0.00,0.00
2021-11-23,0.78,0.78,0.78,0.78,4000,0.00,0.00
2021-11-24,0.78,0.78,0.78,0.78,1100,0.00,0.00
2021-11-26,0.79,0.80,0.77,0.77,2400,0.00,0.00
2021-11-29,0.77,0.77,0.77,0.77,0,0.00,0.00
2021-11-30,0.77,0.77,0.77,0.77,0,0.00,0.00
2021-12-01,0.80,1.00,0.80,0.81,3800,0.00,0.00
2021-12-02,0.81,0.81,0.81,0.81,0,0.00,0.00
2021-12-03,0.81,0.81,0.81,0.81,0,0.00,0.00
2021-12-06,0.81,1.16,0.80,0.80,5600,0.00,0.00
2021-12-07,0.65,0.72,0.65,0.72,800,0.00,0.00
2021-12-08,0.72,0.72,0.72,0.72,0,0.00,0.00
2021-12-09,0.72,0.72,0.72,0.72,0,0.00,0.00
2021-12-10,0.77,0.77,0.68,0.68,500,0.00,0.00
2021-12-13,0.68,0.68,0.68,0.68,0,0.00,0.00
2021-12-14,0.68,0.68,0.68,0.68,1200,0.00,0.00
2021-12-15,0.67,0.72,0.66,0.69,7900,0.00,0.00
2021-12-16,0.67,0.67,0.67,0.67,100,0.00,0.00
2021-12-17,0.67,0.67,0.67,0.67,0,0.00,0.00
2021-12-20,0.67,0.67,0.67,0.67,0,0.00,0.00
2021-12-21,0.67,0.67,0.67,0.67,0,0.00,0.00
2021-12-22,0.82,0.82,0.65,0.65,1300,0.00,0.00
2021-12-23,0.65,0.65,0.63,0.63,13200,0.00,0.00
2021-12-27,0.63,0.65,0.63,0.65,700,0.00,0.00
2021-12-28,0.63,0.70,0.63,0.63,6800,0.00,0.00
2021-12-29,0.63,0.63,0.57,0.57,22300,0.00,0.00
2021-12-30,0.57,0.57,0.55,0.57,20300,0.00,0.00
2021-12-31,0.55,0.59,0.51,0.59,34700,0.00,0.00
2022-01-03,0.59,0.59,0.59,0.59,0,0.00,0.00
2022-01-04,0.60,0.60,0.58,0.58,1100,0.00,0.00
2022-01-05,0.58,0.58,0.58,0.58,600,0.00,0.00
2022-01-06,0.58,0.58,0.58,0.58,0,0.00,0.00
2022-01-07,0.63,0.63,0.61,0.61,600,0.00,0.00
2022-01-10,0.61,0.61,0.61,0.61,0,0.00,0.00
2022-01-11,0.59,0.59,0.58,0.58,800,0.00,0.00
2022-01-12,0.58,0.58,0.58,0.58,0,0.00,0.00
2022-01-13,0.58,0.58,0.58,0.58,0,0.00,0.00
2022-01-14,0.58,0.58,0.58,0.58,0,0.00,0.00
2022-01-18,0.58,0.58,0.58,0.58,0,0.00,0.00
2022-01-19,0.60,0.68,0.51,0.66,2100,0.00,0.00
2022-01-20,0.66,0.66,0.66,0.66,0,0.00,0.00
2022-01-21,0.66,0.66,0.66,0.66,0,0.00,0.00
2022-01-24,0.66,0.66,0.66,0.66,0,0.00,0.00
2022-01-25,0.66,0.66,0.66,0.66,0,0.00,0.00
2022-01-26,0.64,0.64,0.64,0.64,100,0.00,0.00
2022-01-27,0.50,0.64,0.50,0.60,6300,0.00,0.00
2022-01-28,0.51,0.62,0.50,0.50,104300,0.00,0.00
2022-01-31,0.50,0.50,0.45,0.50,42300,0.00,0.00
2022-02-01,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-02,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-03,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-04,0.49,0.49,0.49,0.49,1500,0.00,0.00
2022-02-07,0.49,0.49,0.49,0.49,0,0.00,0.00
2022-02-08,0.50,0.50,0.45,0.50,7400,0.00,0.00
2022-02-09,0.51,0.51,0.50,0.50,5400,0.00,0.00
2022-02-10,0.50,0.50,0.47,0.50,14800,0.00,0.00
2022-02-11,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-14,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-15,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-16,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-17,0.50,0.59,0.50,0.50,1900,0.00,0.00
2022-02-18,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-22,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-23,0.62,0.62,0.50,0.50,1300,0.00,0.00
2022-02-24,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-25,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-28,0.50,0.50,0.47,0.49,6800,0.00,0.00
2022-03-01,0.50,0.50,0.50,0.50,700,0.00,0.00
2022-03-02,0.49,0.49,0.43,0.43,5200,0.00,0.00
2022-03-03,0.43,0.43,0.43,0.43,0,0.00,0.00
2022-03-04,0.43,0.43,0.43,0.43,0,0.00,0.00
2022-03-07,0.41,0.41,0.41,0.41,1100,0.00,0.00
2022-03-08,0.41,0.41,0.41,0.41,0,0.00,0.00
2022-03-09,0.41,0.41,0.41,0.41,0,0.00,0.00
2022-03-10,0.41,0.41,0.41,0.41,0,0.00,0.00
2022-03-11,0.41,0.41,0.41,0.41,0,0.00,0.00
2022-03-14,0.41,0.41,0.41,0.41,0,0.00,0.00
2022-03-15,0.41,0.41,0.41,0.41,0,0.00,0.00
2022-03-16,0.25,0.25,0.22,0.22,11900,0.00,0.00
2022-03-17,0.21,0.21,0.16,0.16,800,0.00,0.00
2022-03-18,0.16,0.16,0.16,0.16,8400,0.00,0.00
2022-03-21,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-03-22,0.23,0.25,0.19,0.20,69600,0.00,0.00
2022-03-23,0.18,0.18,0.18,0.18,49500,0.00,0.00
2022-03-24,0.25,0.25,0.25,0.25,500,0.00,0.00
2022-03-25,0.25,0.25,0.25,0.25,100,0.00,0.00
2022-03-28,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-03-29,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-03-30,0.22,0.23,0.22,0.23,2900,0.00,0.00
2022-03-31,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-04-01,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-04-04,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-04-05,0.22,0.35,0.21,0.26,4400,0.00,0.00
2022-04-06,0.38,0.38,0.26,0.34,4400,0.00,0.00
2022-04-07,0.34,0.34,0.34,0.34,0,0.00,0.00
2022-04-08,0.28,0.38,0.20,0.31,12100,0.00,0.00
2022-04-11,0.36,0.36,0.34,0.34,800,0.00,0.00
2022-04-12,0.27,0.42,0.25,0.25,2700,0.00,0.00
2022-04-13,0.22,0.39,0.22,0.33,7200,0.00,0.00
2022-04-14,0.40,0.40,0.24,0.28,5900,0.00,0.00
2022-04-18,0.33,0.33,0.31,0.31,700,0.00,0.00
2022-04-19,0.33,0.37,0.29,0.29,900,0.00,0.00
2022-04-20,0.33,0.37,0.23,0.28,2800,0.00,0.00
2022-04-21,0.32,0.51,0.28,0.40,4500,0.00,0.00
2022-04-22,0.47,0.47,0.23,0.30,35600,0.00,0.00
2022-04-25,0.38,0.39,0.26,0.26,1700,0.00,0.00
2022-04-26,0.38,0.38,0.27,0.27,3200,0.00,0.00
2022-04-27,0.37,0.37,0.21,0.24,7000,0.00,0.00
2022-04-28,0.36,0.36,0.22,0.25,7200,0.00,0.00
2022-04-29,0.20,0.28,0.16,0.24,12700,0.00,0.00
2022-05-02,0.18,0.18,0.18,0.18,400,0.00,0.00
2022-05-03,0.23,0.23,0.14,0.15,133300,0.00,0.00
2022-05-04,0.20,0.20,0.18,0.18,700,0.00,0.00
2022-05-05,0.13,0.17,0.13,0.14,2700,0.00,0.00
2022-05-06,0.13,0.16,0.13,0.16,88300,0.00,0.00
2022-05-09,0.16,0.16,0.12,0.13,11100,0.00,0.00
2022-05-10,0.13,0.13,0.07,0.09,12200,0.00,0.00
2022-05-11,0.09,0.10,0.07,0.10,6800,0.00,0.00
2022-05-12,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-05-13,0.13,0.14,0.09,0.12,1400,0.00,0.00
2022-05-16,0.13,0.13,0.08,0.08,35400,0.00,0.00
2022-05-17,0.12,0.12,0.12,0.12,200,0.00,0.00
2022-05-18,0.15,0.15,0.08,0.10,1400,0.00,0.00
2022-05-19,0.09,0.13,0.09,0.11,6500,0.00,0.00
2022-05-20,0.15,0.15,0.09,0.11,1400,0.00,0.00
2022-05-23,0.17,0.17,0.16,0.16,200,0.00,0.00
2022-05-24,0.15,0.15,0.10,0.11,4100,0.00,0.00
2022-05-25,0.13,0.14,0.11,0.12,5000,0.00,0.00
2022-05-26,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-05-27,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-05-31,0.10,0.10,0.10,0.10,37400,0.00,0.00
2022-06-01,0.10,0.10,0.07,0.10,5500,0.00,0.00
2022-06-02,0.13,0.13,0.09,0.09,22000,0.00,0.00
2022-06-03,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-06-06,0.10,0.10,0.06,0.07,19900,0.00,0.00
2022-06-07,0.06,0.08,0.06,0.08,2300,0.00,0.00
2022-06-08,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-06-09,0.06,0.06,0.06,0.06,200,0.00,0.00
2022-06-10,0.06,0.06,0.06,0.06,23500,0.00,0.00
2022-06-13,0.06,0.06,0.06,0.06,0,0.00,0.00
2022-06-14,0.06,0.06,0.06,0.06,4800,0.00,0.00
2022-06-15,0.09,0.09,0.09,0.09,25000,0.00,0.00
2022-06-16,0.09,0.09,0.09,0.09,700,0.00,0.00
2022-06-17,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-06-21,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-06-22,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-06-23,0.09,0.09,0.09,0.09,100,0.00,0.00
2022-06-24,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-06-27,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-06-28,0.09,0.09,0.09,0.09,13000,0.00,0.00
2022-06-29,0.09,0.09,0.09,0.09,0,0.00,0.00
2022-06-30,0.08,0.08,0.08,0.08,900,0.00,0.00
2022-07-01,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-07-05,0.08,0.08,0.08,0.08,100,0.00,0.00
2022-07-06,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-07-07,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-07-08,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-07-11,0.14,0.14,0.14,0.14,100,0.00,0.00
2022-07-12,0.14,0.14,0.10,0.10,400,0.00,0.00
2022-07-13,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-07-14,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-07-15,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-07-18,0.10,0.10,0.10,0.10,0,0.00,0.00
2022-07-19,0.09,0.25,0.09,0.23,359600,0.00,0.00
2022-07-20,0.24,0.26,0.20,0.25,28100,0.00,0.00
2022-07-21,0.25,0.25,0.25,0.25,5200,0.00,0.00
2022-07-22,0.24,0.24,0.22,0.22,3000,0.00,0.00
2022-07-25,0.38,0.43,0.30,0.43,244700,0.00,0.00
2022-07-26,0.39,0.40,0.36,0.40,78800,0.00,0.00
2022-07-27,0.41,0.45,0.41,0.45,51700,0.00,0.00
2022-07-28,0.47,0.65,0.46,0.57,175300,0.00,0.00
2022-07-29,0.65,0.78,0.62,0.74,69700,0.00,0.00
2022-08-01,0.70,0.70,0.70,0.70,1800,0.00,0.00
2022-08-02,0.75,0.75,0.65,0.66,16900,0.00,0.00
2022-08-03,0.67,0.67,0.62,0.62,21800,0.00,0.00
2022-08-04,0.62,0.62,0.62,0.62,300,0.00,0.00
2022-08-05,0.61,0.62,0.60,0.62,40500,0.00,0.00
2022-08-08,0.60,0.68,0.60,0.64,43300,0.00,0.00
2022-08-09,0.65,0.68,0.64,0.68,60400,0.00,0.00
2022-08-10,0.69,0.74,0.69,0.73,26200,0.00,0.00
2022-08-11,0.73,0.77,0.73,0.73,45400,0.00,0.00
2022-08-12,0.73,0.75,0.73,0.74,2000,0.00,0.00
2022-08-15,0.84,0.84,0.76,0.76,49400,0.00,0.00
2022-08-16,0.75,0.75,0.74,0.74,13800,0.00,0.00
2022-08-17,0.75,0.84,0.75,0.84,3600,0.00,0.00
2022-08-18,0.84,0.84,0.84,0.84,13400,0.00,0.00
2022-08-19,0.80,0.80,0.75,0.80,13300,0.00,0.00
2022-08-22,0.80,0.80,0.80,0.80,1000,0.00,0.00
2022-08-23,0.78,0.78,0.75,0.75,33500,0.00,0.00
2022-08-24,0.78,0.78,0.78,0.78,15000,0.00,0.00
2022-08-25,0.76,0.76,0.73,0.73,400,0.00,0.00
2022-08-26,0.75,0.75,0.75,0.75,500,0.00,0.00
2022-08-29,0.72,0.72,0.72,0.72,100,0.00,0.00
2022-08-30,0.74,0.75,0.74,0.75,30100,0.00,0.00
2022-08-31,0.75,0.76,0.75,0.76,7700,0.00,0.00
2022-09-01,0.75,0.80,0.75,0.80,5300,0.00,0.00
2022-09-02,0.80,0.80,0.80,0.80,0,0.00,0.00
2022-09-06,0.77,0.77,0.77,0.77,200,0.00,0.00
2022-09-07,0.77,0.77,0.75,0.75,64500,0.00,0.00
2022-09-08,0.79,0.79,0.79,0.79,500,0.00,0.00
2022-09-09,0.79,0.79,0.79,0.79,0,0.00,0.00
2022-09-12,0.79,0.79,0.79,0.79,0,0.00,0.00
2022-09-13,0.75,0.77,0.75,0.76,36500,0.00,0.00
2022-09-14,0.75,0.75,0.75,0.75,12300,0.00,0.00
2022-09-15,0.75,0.79,0.75,0.75,21900,0.00,0.00
2022-09-16,0.75,0.75,0.75,0.75,0,0.00,0.00
2022-09-19,0.75,0.75,0.75,0.75,15900,0.00,0.00
2022-09-20,0.75,0.75,0.75,0.75,17400,0.00,0.00
2022-09-21,0.75,0.80,0.75,0.75,61100,0.00,0.00
2022-09-22,0.75,0.75,0.75,0.75,29700,0.00,0.00
2022-09-23,0.75,0.75,0.75,0.75,0,0.00,0.00
2022-09-26,0.75,0.75,0.75,0.75,0,0.00,0.00
2022-09-27,0.75,0.76,0.75,0.76,3200,0.00,0.00
2022-09-28,0.69,0.69,0.69,0.69,500,0.00,0.00
2022-09-29,0.76,0.76,0.76,0.76,200,0.00,0.00
2022-09-30,0.76,0.85,0.75,0.75,3000,0.00,0.00
2022-10-03,0.75,0.75,0.75,0.75,0,0.00,0.00
