Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06,169.60,169.60,160.00,163.20,981,0.00,0.00
2022-09-07,164.40,164.80,160.00,162.40,400,0.00,0.00
2022-09-08,160.80,167.20,160.00,162.40,860,0.00,0.00
2022-09-09,161.60,167.20,159.20,163.20,683,0.00,0.00
2022-09-12,162.40,168.00,160.00,166.40,311,0.00,0.00
2022-09-13,160.80,164.00,160.00,162.40,735,0.00,0.00
2022-09-14,168.00,168.00,154.40,157.60,923,0.00,0.00
2022-09-15,156.00,162.56,156.00,159.20,211,0.00,0.00
2022-09-16,155.20,159.84,150.40,157.60,424,0.00,0.00
2022-09-19,157.60,160.80,152.00,156.80,234,0.00,0.00
2022-09-20,152.00,157.60,146.56,150.40,339,0.00,0.00
2022-09-21,147.20,149.20,133.60,139.20,581,0.00,0.00
2022-09-22,133.04,136.80,129.60,131.20,253,0.00,0.00
2022-09-23,140.80,140.80,121.60,125.60,570,0.00,0.00
2022-09-26,120.80,120.80,102.40,107.20,1063,0.00,0.00
2022-09-27,107.36,117.60,107.20,116.00,491,0.00,0.00
2022-09-28,121.20,124.00,117.60,120.80,129,0.00,0.00
2022-09-29,119.20,119.20,102.40,104.80,263,0.00,0.00
2022-09-30,108.00,109.28,104.00,104.80,91,0.00,0.00
2022-10-03,112.80,113.60,100.00,101.60,213,0.00,0.00
2022-10-04,101.60,113.20,101.60,104.80,293,0.00,0.00
2022-10-05,112.80,120.80,102.40,104.00,315,0.00,0.00
2022-10-06,111.20,111.20,97.60,100.80,108,0.00,0.00
2022-10-07,104.08,104.08,96.00,97.60,539,0.00,0.00
2022-10-10,96.00,97.60,92.80,96.00,169,0.00,0.00
2022-10-11,104.00,115.20,91.20,100.00,1884,0.00,0.00
2022-10-12,101.92,108.80,96.80,100.80,234,0.00,0.00
2022-10-13,100.48,120.80,97.60,120.00,1560,0.00,0.00
2022-10-14,121.60,121.60,107.12,109.60,571,0.00,0.00
2022-10-17,119.20,121.60,112.00,121.60,193,0.00,0.00
2022-10-18,118.40,128.00,106.40,124.80,124,0.00,0.00
2022-10-19,126.40,126.40,116.80,121.60,86,0.00,0.00
2022-10-20,127.20,136.00,116.72,130.40,141,0.00,0.00
2022-10-21,135.20,135.20,118.24,134.40,99,0.00,0.00
2022-10-24,129.60,134.40,104.00,134.40,49,0.00,0.00
2022-10-25,132.80,139.20,132.80,137.60,180,0.00,0.00
2022-10-26,132.80,143.20,132.80,141.60,329,0.00,0.00
2022-10-27,140.80,148.00,140.80,145.60,294,0.00,0.00
2022-10-28,140.00,147.20,140.00,147.20,114,0.00,0.00
2022-10-31,144.00,146.40,141.60,142.40,46,0.00,0.00
2022-11-01,141.60,154.40,140.00,153.60,336,0.00,0.00
2022-11-02,152.00,158.40,148.00,156.80,141,0.00,0.00
2022-11-03,158.40,167.20,148.80,160.80,424,0.00,0.00
2022-11-04,161.60,162.40,144.80,156.80,163,0.00,0.00
2022-11-07,157.60,161.20,152.00,160.00,134,0.00,0.00
2022-11-08,152.80,160.00,151.20,152.80,66,0.00,0.00
2022-11-09,152.80,153.60,137.60,138.40,223,0.00,0.00
2022-11-10,155.20,156.00,149.60,156.00,211,0.00,0.00
2022-11-11,152.00,178.40,152.00,178.40,561,0.00,0.00
2022-11-14,179.20,181.20,160.80,163.20,304,0.00,0.00
2022-11-15,156.00,184.00,156.00,181.60,700,0.00,0.00
2022-11-16,152.80,188.80,152.80,181.60,318,0.00,0.00
2022-11-17,169.20,196.00,168.00,186.40,609,0.00,0.00
2022-11-18,188.00,198.40,186.80,195.20,141,0.00,0.00
2022-11-21,199.20,248.80,195.20,236.00,2399,0.00,0.00
2022-11-22,226.40,240.80,220.80,225.60,1176,0.00,0.00
2022-11-23,208.48,226.40,193.60,196.80,716,0.00,0.00
2022-11-25,200.00,207.76,178.40,184.00,135,0.00,0.00
2022-11-28,180.00,180.00,144.00,145.60,753,0.00,0.00
2022-11-29,144.80,156.00,144.00,144.80,394,0.00,0.00
2022-11-30,144.00,160.00,144.00,152.80,308,0.00,0.00
2022-12-01,149.60,162.00,145.60,149.60,224,0.00,0.00
2022-12-02,161.60,161.60,144.00,148.00,249,0.00,0.00
2022-12-05,144.00,147.60,125.60,139.20,586,0.00,0.00
2022-12-06,135.20,140.80,135.20,140.00,86,0.00,0.00
2022-12-07,141.60,141.60,133.60,137.60,186,0.00,0.00
2022-12-08,136.00,140.00,134.40,137.60,126,0.00,0.00
2022-12-09,141.60,157.60,138.00,156.80,326,0.00,0.00
2022-12-12,158.40,166.40,153.60,166.40,118,0.00,0.00
2022-12-13,172.00,172.00,160.80,166.40,129,0.00,0.00
2022-12-14,169.60,171.20,160.00,162.40,150,0.00,0.00
2022-12-15,157.60,183.20,157.60,164.00,450,0.00,0.00
2022-12-16,167.20,174.40,145.60,150.40,1404,0.00,0.00
2022-12-19,156.00,172.00,145.60,148.00,336,0.00,0.00
2022-12-20,144.00,154.40,144.00,144.00,136,0.00,0.00
2022-12-21,147.28,150.40,146.40,147.20,75,0.00,0.00
2022-12-22,145.60,148.00,137.60,137.60,351,0.00,0.00
2022-12-23,140.00,140.00,135.20,139.20,244,0.00,0.00
2022-12-27,135.20,140.32,135.20,136.00,230,0.00,0.00
2022-12-28,136.00,137.20,127.92,128.80,345,0.00,0.00
2022-12-29,131.20,133.20,131.20,132.00,351,0.00,0.00
2022-12-30,130.40,132.00,123.60,126.40,269,0.00,0.00
2023-01-03,135.60,145.60,126.40,127.20,103,0.00,0.00
2023-01-04,124.80,140.40,124.00,129.60,48,0.00,0.00
2023-01-05,131.20,133.20,120.80,121.60,121,0.00,0.00
2023-01-06,120.80,128.80,116.80,128.80,151,0.00,0.00
2023-01-09,133.20,134.80,128.80,128.80,51,0.00,0.00
2023-01-10,127.04,128.80,120.80,128.80,109,0.00,0.00
2023-01-11,124.00,128.80,112.00,119.20,225,0.00,0.00
2023-01-12,118.00,125.60,118.00,124.80,80,0.00,0.00
2023-01-13,124.80,128.00,122.40,124.00,50,0.00,0.00
2023-01-17,126.40,126.40,118.40,120.00,71,0.00,0.00
2023-01-18,124.00,143.20,122.80,129.60,298,0.00,0.00
2023-01-19,131.20,144.00,131.20,131.20,64,0.00,0.00
2023-01-20,139.20,149.52,136.40,141.60,391,0.00,0.00
2023-01-23,142.40,143.20,124.80,143.20,104,0.00,0.00
2023-01-24,159.20,159.20,132.00,136.80,118,0.00,0.00
2023-01-25,138.40,138.40,134.00,138.40,53,0.00,0.00
2023-01-26,144.80,176.00,144.80,176.00,271,0.00,0.00
2023-01-27,178.40,191.20,176.00,178.40,156,0.00,0.00
2023-01-30,179.20,198.40,174.40,180.80,180,0.00,0.00
2023-01-31,178.40,185.60,176.00,180.80,165,0.00,0.00
2023-02-01,176.80,187.20,176.80,187.20,243,0.00,0.00
2023-02-02,188.00,188.00,172.40,175.20,231,0.00,0.00
2023-02-03,176.80,185.20,176.00,177.60,103,0.00,0.00
2023-02-06,184.80,184.80,167.92,180.00,119,0.00,0.00
2023-02-07,177.20,180.40,171.20,180.00,79,0.00,0.00
2023-02-08,175.20,175.20,165.20,172.00,119,0.00,0.00
2023-02-09,159.20,163.20,132.80,132.80,699,0.00,0.00
2023-02-10,132.80,132.80,121.60,122.40,635,0.00,0.00
2023-02-13,115.20,115.20,88.00,88.40,3470,0.00,0.00
2023-02-14,92.00,97.60,76.64,79.20,7308,0.00,0.00
2023-02-15,127.20,199.20,94.40,174.40,336199,0.00,0.00
2023-02-16,152.00,184.00,139.20,182.40,26585,0.00,0.00
2023-02-17,168.80,197.60,161.60,181.60,11068,0.00,0.00
2023-02-21,183.20,200.00,168.00,200.00,4446,0.00,0.00
2023-02-22,190.40,219.20,187.20,194.40,3693,0.00,0.00
2023-02-23,190.40,208.00,189.60,195.20,2345,0.00,0.00
2023-02-24,188.00,202.40,184.00,191.20,2735,0.00,0.00
2023-02-27,188.00,196.00,176.00,190.40,1089,0.00,0.00
2023-02-28,188.00,197.60,175.20,185.60,1859,0.00,0.00
2023-03-01,181.60,185.60,168.00,185.60,1298,0.00,0.00
2023-03-02,179.20,187.20,163.20,164.00,874,0.00,0.00
2023-03-03,165.60,174.40,164.00,164.00,564,0.00,0.00
2023-03-06,167.20,169.60,153.20,157.60,909,0.00,0.00
2023-03-07,155.20,165.60,152.80,156.80,435,0.00,0.00
2023-03-08,168.00,186.40,160.00,181.60,901,0.00,0.00
2023-03-09,186.40,186.40,170.64,172.00,195,0.00,0.00
2023-03-10,188.00,210.40,160.00,161.60,2135,0.00,0.00
2023-03-13,158.40,183.20,156.80,182.40,294,0.00,0.00
2023-03-14,178.40,212.80,178.40,206.40,1873,0.00,0.00
2023-03-15,202.40,205.60,187.20,204.00,329,0.00,0.00
2023-03-16,200.00,211.20,200.00,208.80,556,0.00,0.00
2023-03-17,200.00,204.40,171.20,171.20,1363,0.00,0.00
2023-03-20,184.80,184.80,148.40,152.80,770,0.00,0.00
2023-03-21,158.40,165.60,154.40,158.40,353,0.00,0.00
2023-03-22,154.40,162.40,151.92,157.60,233,0.00,0.00
2023-03-23,161.60,163.20,150.40,156.00,176,0.00,0.00
2023-03-24,162.40,162.40,149.60,151.20,259,0.00,0.00
2023-03-27,154.40,163.20,149.60,152.00,196,0.00,0.00
2023-03-28,153.60,153.60,136.00,139.20,711,0.00,0.00
2023-03-29,139.20,148.80,136.80,148.80,205,0.00,0.00
2023-03-30,148.00,151.20,141.60,144.00,354,0.00,0.00
2023-03-31,143.20,143.20,137.60,141.60,303,0.00,0.00
2023-04-03,142.40,151.20,137.60,141.60,180,0.00,0.00
2023-04-04,132.80,147.20,132.16,136.00,286,0.00,0.00
2023-04-05,137.60,142.40,123.20,128.00,156,0.00,0.00
2023-04-06,129.60,133.60,121.20,132.80,73,0.00,0.00
2023-04-10,136.80,140.40,130.00,132.80,145,0.00,0.00
2023-04-11,136.00,144.00,136.00,138.40,35,0.00,0.00
2023-04-12,138.40,143.52,136.00,136.80,86,0.00,0.00
2023-04-13,136.80,153.60,130.40,138.40,600,0.00,0.00
2023-04-14,141.60,141.60,129.60,131.20,94,0.00,0.00
2023-04-17,132.00,160.00,130.40,154.40,896,0.00,0.00
2023-04-18,154.40,172.00,137.60,144.00,843,0.00,0.00
2023-04-19,144.00,144.00,136.80,142.40,31,0.00,0.00
2023-04-20,142.40,147.20,132.00,147.20,93,0.00,0.00
2023-04-21,140.00,151.20,138.40,148.80,125,0.00,0.00
2023-04-24,145.60,156.80,145.60,152.80,199,0.00,0.00
2023-04-25,152.80,160.00,144.80,148.00,248,0.00,0.00
2023-04-26,151.20,160.00,146.00,156.00,298,0.00,0.00
2023-04-27,158.40,184.00,140.80,145.60,2476,0.00,0.00
2023-04-28,141.60,152.00,136.80,148.00,250,0.00,0.00
2023-05-01,152.00,152.00,145.04,150.40,108,0.00,0.00
2023-05-02,146.40,152.80,144.96,146.40,80,0.00,0.00
2023-05-03,148.00,149.60,144.00,147.20,109,0.00,0.00
2023-05-04,147.20,153.60,144.80,151.20,108,0.00,0.00
2023-05-05,156.00,156.00,140.80,144.80,195,0.00,0.00
2023-05-08,141.60,163.20,141.60,149.60,359,0.00,0.00
2023-05-09,148.00,160.40,143.60,152.00,163,0.00,0.00
2023-05-10,152.80,152.80,145.60,150.40,154,0.00,0.00
2023-05-11,151.20,152.00,144.80,145.60,303,0.00,0.00
2023-05-12,156.80,161.52,141.60,141.60,210,0.00,0.00
2023-05-15,150.80,150.80,140.00,144.00,314,0.00,0.00
2023-05-16,141.20,142.32,135.36,136.00,130,0.00,0.00
2023-05-17,139.20,140.80,132.80,137.60,114,0.00,0.00
2023-05-18,148.80,148.80,138.40,143.20,235,0.00,0.00
2023-05-19,144.00,144.00,132.80,140.00,191,0.00,0.00
2023-05-22,138.40,138.40,128.00,129.60,809,0.00,0.00
2023-05-23,100.00,112.00,100.00,101.60,2118,0.00,0.00
2023-05-24,107.20,107.20,99.20,100.00,561,0.00,0.00
2023-05-25,100.80,100.80,92.00,92.00,333,0.00,0.00
2023-05-26,92.00,93.20,80.80,90.40,834,0.00,0.00
2023-05-30,91.20,94.40,89.20,93.60,118,0.00,0.00
2023-05-31,88.00,93.60,88.00,92.80,193,0.00,0.00
2023-06-01,91.20,92.80,84.80,88.00,289,0.00,0.00
2023-06-02,87.20,87.20,84.00,85.60,314,0.00,0.00
2023-06-05,83.20,88.00,81.60,81.60,269,0.00,0.00
2023-06-06,92.00,109.60,72.00,72.88,5758,0.00,0.00
2023-06-07,73.60,79.28,64.08,67.20,1680,0.00,0.00
2023-06-08,67.20,76.00,67.20,69.76,593,0.00,0.00
2023-06-09,67.68,68.00,61.68,64.00,1156,0.00,0.00
2023-06-12,62.40,63.20,60.80,62.40,545,0.00,0.00
2023-06-13,60.00,60.80,48.00,49.60,5456,0.00,0.00
2023-06-14,20.80,24.80,20.00,23.36,132741,0.00,0.00
2023-06-15,24.80,27.12,22.08,27.12,109616,0.00,0.00
2023-06-16,26.32,26.32,24.00,24.80,21125,0.00,0.00
2023-06-20,24.80,24.80,21.60,23.20,18316,0.00,0.00
2023-06-21,21.68,26.08,20.48,25.76,25006,0.00,0.00
2023-06-22,24.72,24.72,22.40,23.84,5901,0.00,0.00
2023-06-23,23.12,25.36,22.40,25.36,24471,0.00,0.00
2023-06-26,25.84,25.84,23.20,23.52,4645,0.00,0.00
2023-06-27,24.72,24.72,21.84,23.04,6016,0.00,0.00
2023-06-28,22.56,23.44,21.84,22.40,4626,0.00,0.00
2023-06-29,22.80,22.88,21.84,22.80,4061,0.00,0.00
2023-06-30,22.16,23.20,21.84,22.00,2679,0.00,0.00
2023-07-03,23.28,25.60,22.72,24.72,21539,0.00,0.00
2023-07-05,24.40,24.64,23.12,23.20,5718,0.00,0.00
2023-07-06,22.72,23.92,22.56,23.12,3149,0.00,0.00
2023-07-07,23.12,23.92,22.56,23.12,3105,0.00,0.00
2023-07-10,22.48,25.60,22.48,23.92,12823,0.00,0.00
2023-07-11,24.00,24.80,23.44,23.84,5308,0.00,0.00
2023-07-12,23.84,26.40,23.28,24.40,5295,0.00,0.00
2023-07-13,24.96,26.48,24.40,26.00,13339,0.00,0.00
2023-07-14,26.32,26.72,24.16,24.24,4678,0.00,0.00
2023-07-17,24.80,25.20,23.20,23.20,3948,0.00,0.00
2023-07-18,24.00,26.00,23.68,24.00,6105,0.00,0.00
2023-07-19,24.00,24.80,23.60,24.40,2644,0.00,0.00
2023-07-20,24.00,24.80,23.84,24.40,1870,0.00,0.00
2023-07-21,24.16,25.60,24.08,24.88,1836,0.00,0.00
2023-07-24,24.80,24.80,23.28,23.28,2805,0.00,0.00
2023-07-25,23.92,23.92,22.40,23.04,3145,0.00,0.00
2023-07-26,23.20,23.84,23.04,23.76,3031,0.00,0.00
2023-07-27,23.68,24.00,22.48,22.56,2088,0.00,0.00
2023-07-28,22.40,23.76,22.40,23.20,2204,0.00,0.00
2023-07-31,22.48,24.40,22.40,24.32,8784,0.00,0.00
2023-08-01,24.32,25.36,23.92,24.40,3776,0.00,0.00
2023-08-02,23.84,24.72,23.28,23.76,1306,0.00,0.00
2023-08-03,24.00,24.80,22.80,23.52,4613,0.00,0.00
2023-08-04,24.72,24.72,23.20,24.40,2063,0.00,0.00
2023-08-07,24.72,24.72,23.20,23.28,1086,0.00,0.00
2023-08-08,23.20,24.80,23.20,23.20,29134,0.00,0.00
2023-08-09,22.40,22.72,18.80,19.04,12489,0.00,0.00
2023-08-10,19.92,20.80,18.80,18.80,4519,0.00,0.00
2023-08-11,20.00,20.72,18.40,20.00,4684,0.00,0.00
2023-08-14,20.00,20.64,18.00,19.36,3895,0.00,0.00
2023-08-15,18.80,19.60,16.08,16.80,5974,0.00,0.00
2023-08-16,16.80,17.60,16.08,16.16,4525,0.00,0.00
2023-08-17,16.64,18.24,16.16,17.60,4294,0.00,0.00
2023-08-18,16.80,19.20,16.80,19.20,2670,0.00,0.00
2023-08-21,19.60,20.24,18.80,20.00,3731,0.00,0.00
2023-08-22,19.28,21.52,19.28,21.52,11851,0.00,0.00
2023-08-23,21.28,22.00,20.88,22.00,3709,0.00,0.00
2023-08-24,20.80,23.12,20.80,22.80,2528,0.00,0.00
2023-08-25,23.20,23.20,18.72,22.24,2908,0.00,0.00
2023-08-28,23.20,23.52,20.88,22.40,3109,0.00,0.00
2023-08-29,22.40,22.40,20.80,22.16,1028,0.00,0.00
2023-08-30,22.40,23.20,21.20,22.40,3030,0.00,0.00
2023-08-31,22.40,22.80,21.60,22.80,1960,0.00,0.00
2023-09-01,22.40,23.76,21.76,22.48,1445,0.00,0.00
2023-09-05,22.40,23.92,20.08,23.20,2939,0.00,0.00
2023-09-06,23.76,23.76,20.80,21.84,1181,0.00,0.00
2023-09-07,22.80,22.80,20.80,21.28,844,0.00,0.00
2023-09-08,21.28,22.32,19.68,21.04,3335,0.00,0.00
2023-09-11,14.88,15.12,11.44,11.52,58884,0.00,0.00
2023-09-12,19.12,24.00,14.48,14.48,679869,0.00,0.00
2023-09-13,16.00,16.64,13.68,16.00,83960,0.00,0.00
2023-09-14,15.04,15.92,13.60,15.92,23063,0.00,0.00
2023-09-15,15.04,15.44,14.00,15.20,16289,0.00,0.00
2023-09-18,14.32,14.80,13.76,14.40,8193,0.00,0.00
2023-09-19,14.00,14.40,13.28,14.08,7360,0.00,0.00
2023-09-20,14.40,14.72,12.56,12.80,5836,0.00,0.00
2023-09-21,13.20,13.20,12.00,12.24,5609,0.00,0.00
2023-09-22,12.80,12.80,12.24,12.72,3435,0.00,0.00
2023-09-25,12.00,12.72,12.00,12.24,3826,0.00,0.00
2023-09-26,12.24,12.40,12.00,12.32,3299,0.00,0.00
2023-09-27,12.24,12.56,12.00,12.40,2524,0.00,0.00
2023-09-28,12.00,12.80,12.00,12.40,3543,0.00,0.00
2023-09-29,12.80,12.80,12.32,12.40,3689,0.00,0.00
2023-10-02,12.80,12.80,11.60,12.00,3954,0.00,0.00
2023-10-03,12.00,12.72,11.60,12.64,2973,0.00,0.00
2023-10-04,12.72,12.72,11.84,12.40,2168,0.00,0.00
2023-10-05,11.92,12.48,11.76,11.92,820,0.00,0.00
2023-10-06,11.60,12.64,11.60,12.24,6205,0.00,0.00
2023-10-09,11.84,12.48,11.60,12.16,1609,0.00,0.00
2023-10-10,11.44,12.16,11.44,12.16,1476,0.00,0.00
2023-10-11,11.76,13.60,11.76,12.64,11774,0.00,0.00
2023-10-12,13.52,13.52,12.24,12.80,5224,0.00,0.00
2023-10-13,13.36,13.44,12.56,13.12,9655,0.00,0.00
2023-10-16,14.40,14.40,12.80,13.12,5551,0.00,0.00
2023-10-17,13.20,13.36,12.48,12.88,2829,0.00,0.00
2023-10-18,12.88,13.28,11.68,12.08,5423,0.00,0.00
2023-10-19,11.92,12.16,11.36,12.00,4575,0.00,0.00
2023-10-20,11.84,12.00,11.44,11.76,1400,0.00,0.00
2023-10-23,11.44,11.84,11.04,11.68,2998,0.00,0.00
2023-10-24,11.36,12.32,11.04,11.20,4716,0.00,0.00
2023-10-25,10.96,11.20,10.48,10.56,3011,0.00,0.00
2023-10-26,10.48,11.36,10.48,10.88,7159,0.00,0.00
2023-10-27,11.20,11.36,10.48,10.56,2254,0.00,0.00
2023-10-30,10.64,11.20,10.56,10.88,1324,0.00,0.00
2023-10-31,10.64,11.12,10.48,11.12,2781,0.00,0.00
2023-11-01,11.12,11.36,6.16,6.80,24704,0.00,0.00
2023-11-02,7.20,7.52,6.56,6.80,13025,0.00,0.10
2023-11-03,11.44,11.84,8.48,10.16,5122150,0.00,0.00
2023-11-06,9.92,19.92,9.28,16.00,3809638,0.00,0.00
2023-11-07,14.48,22.16,14.40,18.96,1513450,0.00,0.00
2023-11-08,19.84,37.60,18.88,28.40,4410550,0.00,0.00
2023-11-09,27.52,28.08,20.24,23.92,398013,0.00,0.00
2023-11-10,24.88,25.92,19.04,19.28,203463,0.00,0.00
2023-11-13,20.56,28.00,20.00,24.40,294700,0.00,0.00
2023-11-14,24.96,28.00,22.80,25.12,194913,0.00,0.00
2023-11-15,24.72,24.72,21.68,22.00,64813,0.00,0.00
2023-11-16,22.32,22.32,18.72,19.68,32875,0.00,0.00
2023-11-17,19.52,19.64,14.40,15.92,65213,0.00,0.00
2023-11-20,15.28,17.36,15.12,15.52,26588,0.00,0.00
2023-11-21,16.32,17.68,15.44,16.64,35725,0.00,0.00
2023-11-22,16.96,17.60,15.68,16.16,22875,0.00,0.00
2023-11-24,16.00,16.80,15.79,16.00,5938,0.00,0.00
2023-11-27,16.00,16.61,15.52,15.68,6825,0.00,0.00
2023-11-28,15.20,15.92,14.16,15.28,16125,0.00,0.00
2023-11-29,15.36,15.84,14.40,15.00,7125,0.00,0.00
2023-11-30,14.96,15.76,14.56,15.60,5400,0.00,0.00
2023-12-01,15.84,20.00,15.20,17.12,46750,0.00,0.00
2023-12-04,17.60,18.00,14.64,15.76,21338,0.00,0.00
2023-12-05,15.76,15.84,15.44,15.76,2888,0.00,0.00
2023-12-06,15.28,15.60,14.16,14.80,10650,0.00,0.00
2023-12-07,14.08,14.56,13.04,13.28,9488,0.00,0.00
2023-12-08,12.96,13.60,12.60,12.80,6013,0.00,0.00
2023-12-11,12.48,12.72,10.96,10.96,6525,0.00,0.00
2023-12-12,12.08,12.08,10.88,11.28,6188,0.00,0.00
2023-12-13,11.52,11.68,9.92,10.32,12325,0.00,0.00
2023-12-14,10.08,11.20,10.08,10.88,4225,0.00,0.00
2023-12-15,10.64,11.02,9.12,9.52,7213,0.00,0.00
2023-12-18,10.40,10.40,9.60,10.00,3238,0.00,0.00
