Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-04,10.18,10.18,10.18,10.18,300,0.00,0.00
2026-02-05,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-02-06,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-02-09,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-02-10,10.20,10.20,10.20,10.20,300,0.00,0.00
2026-02-11,10.15,10.56,10.12,10.56,8900,0.00,0.00
2026-02-12,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-13,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-17,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-18,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-19,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-20,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-23,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-24,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-25,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-26,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-27,10.14,10.24,10.14,10.23,1300,0.00,0.00
2026-03-02,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-03,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-05,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-06,10.14,10.30,10.12,10.30,2300,0.00,0.00
2026-03-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-10,10.12,10.20,10.11,10.20,4300,0.00,0.00
2026-03-11,10.11,10.13,10.10,10.13,5400,0.00,0.00
2026-03-12,10.14,10.15,10.14,10.14,6200,0.00,0.00
2026-03-13,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-03-16,10.15,10.20,10.15,10.20,900,0.00,0.00
2026-03-17,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-03-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-30,10.18,10.18,10.18,10.18,2700,0.00,0.00
2026-03-31,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-04-01,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-06,10.15,10.20,10.15,10.20,1100,0.00,0.00
2026-04-07,10.13,10.20,10.12,10.20,1600,0.00,0.00
2026-04-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-13,10.12,10.20,10.12,10.20,5100,0.00,0.00
2026-04-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-24,10.20,10.20,10.16,10.17,1300,0.00,0.00
2026-04-27,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-04-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-29,10.20,10.20,10.15,10.20,1400,0.00,0.00
2026-04-30,10.21,10.40,10.18,10.40,600,0.00,0.00
2026-05-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-05,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-19,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-21,10.17,10.20,10.17,10.17,2300,0.00,0.00
2026-05-22,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-05-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-27,10.20,10.20,10.20,10.20,1000,0.00,0.00
2026-05-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-29,10.26,10.34,10.20,10.33,400,0.00,0.00
2026-06-01,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-02,10.20,10.35,10.20,10.35,300,0.00,0.00
2026-06-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-06-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-06-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-06-08,10.35,10.89,10.30,10.41,3600,0.00,0.00
2026-06-09,10.37,10.37,10.21,10.34,3100,0.00,0.00
2026-06-10,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-11,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-12,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-15,10.23,10.23,10.20,10.20,2500,0.00,0.00
2026-06-16,10.29,10.29,10.29,10.29,100,0.00,0.00
2026-06-17,10.39,10.39,10.39,10.39,100,0.00,0.00
2026-06-18,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-06-22,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-06-23,10.39,10.39,10.39,10.39,0,0.00,0.00
