Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,15.54,15.74,15.34,15.59,249700,0.00,0.00
2016-04-11,15.63,15.86,15.48,15.71,149200,0.00,0.00
2016-04-12,15.68,15.89,15.67,15.75,122300,0.00,0.00
2016-04-13,15.87,16.37,15.87,16.34,107600,0.00,0.00
2016-04-14,16.30,16.34,16.01,16.17,382500,0.00,0.00
2016-04-15,16.12,16.55,16.11,16.52,617600,0.00,0.00
2016-04-18,16.46,16.94,16.40,16.83,89700,0.00,0.00
2016-04-19,16.91,16.91,16.57,16.74,76600,0.00,0.00
2016-04-20,16.80,16.95,16.66,16.77,86400,0.00,0.00
2016-04-21,16.82,17.13,16.78,16.86,137400,0.00,0.00
2016-04-22,16.92,17.15,16.87,17.09,77100,0.00,0.00
2016-04-25,17.10,17.26,16.97,17.16,114000,0.00,0.00
2016-04-26,17.31,17.61,17.21,17.53,99400,0.00,0.00
2016-04-27,17.57,17.57,17.24,17.37,112400,0.00,0.00
2016-04-28,17.37,17.37,17.19,17.30,127700,0.00,0.00
2016-04-29,17.33,17.33,17.05,17.31,100600,0.00,0.00
2016-05-02,17.28,17.30,17.13,17.15,80300,0.00,0.00
2016-05-03,17.14,17.49,16.91,17.44,186900,0.00,0.00
2016-05-04,17.42,17.58,17.06,17.51,177300,0.00,0.00
2016-05-05,17.75,18.31,17.25,17.37,211800,0.00,0.00
2016-05-06,17.38,17.64,17.19,17.41,202000,0.00,0.00
2016-05-09,17.36,17.42,16.86,17.35,130200,0.00,0.00
2016-05-10,17.47,17.47,17.16,17.22,83800,0.00,0.00
2016-05-11,17.25,17.25,16.79,16.81,60800,0.00,0.00
2016-05-12,16.79,16.83,16.39,16.42,73200,0.00,0.00
2016-05-13,16.42,16.56,16.11,16.16,61900,0.00,0.00
2016-05-16,16.18,16.21,15.30,16.07,190100,0.00,0.00
2016-05-17,16.08,16.08,15.40,15.63,130400,0.00,0.00
2016-05-18,15.62,15.77,15.43,15.75,89700,0.00,0.00
2016-05-19,15.71,15.78,15.43,15.50,61300,0.00,0.00
2016-05-20,15.60,15.82,15.60,15.79,42400,0.00,0.00
2016-05-23,15.76,16.00,15.47,15.60,77700,0.00,0.00
2016-05-24,15.63,16.21,15.63,16.10,79600,0.00,0.00
2016-05-25,16.11,16.24,16.05,16.21,52800,0.00,0.00
2016-05-26,16.28,16.44,16.04,16.43,82800,0.00,0.00
2016-05-27,16.37,16.45,16.08,16.41,68700,0.00,0.00
2016-05-31,16.50,16.65,16.38,16.64,65400,0.00,0.00
2016-06-01,16.51,16.82,16.27,16.61,126900,0.00,0.00
2016-06-02,16.59,16.92,16.56,16.83,53700,0.00,0.00
2016-06-03,16.78,17.00,16.66,16.95,144100,0.00,0.00
2016-06-06,16.99,17.07,16.87,17.04,124700,0.00,0.00
2016-06-07,17.11,17.49,17.03,17.42,148800,0.00,0.00
2016-06-08,17.44,18.26,17.44,18.17,505200,0.00,0.00
2016-06-09,18.11,18.29,17.82,18.02,166300,0.00,0.00
2016-06-10,17.90,18.17,17.73,18.00,87300,0.00,0.00
2016-06-13,17.99,18.15,17.92,18.00,150300,0.00,0.00
2016-06-14,17.93,18.09,17.86,18.03,118600,0.00,0.00
2016-06-15,18.05,18.09,17.96,18.02,52100,0.00,0.00
2016-06-16,17.86,18.14,17.83,18.11,64300,0.00,0.00
2016-06-17,18.04,18.24,17.84,18.15,256500,0.00,0.00
2016-06-20,18.35,18.76,18.27,18.37,111400,0.00,0.00
2016-06-21,18.41,18.42,18.15,18.36,69700,0.00,0.00
2016-06-22,18.32,18.58,18.14,18.33,109100,0.00,0.00
2016-06-23,18.50,18.55,18.20,18.25,82200,0.00,0.00
2016-06-24,17.58,17.61,16.33,17.23,787200,0.00,0.00
2016-06-27,17.12,17.12,16.57,16.65,123600,0.00,0.00
2016-06-28,16.81,17.02,16.64,16.91,79000,0.00,0.00
2016-06-29,17.03,17.35,16.28,17.34,118500,0.00,0.00
2016-06-30,17.33,17.43,16.82,17.37,576200,0.00,0.00
2016-07-01,17.40,17.75,17.31,17.44,64900,0.00,0.00
2016-07-05,17.44,17.98,16.92,17.26,87900,0.00,0.00
2016-07-06,17.13,17.44,16.94,17.27,61900,0.00,0.00
2016-07-07,17.28,17.55,17.14,17.30,69600,0.00,0.00
2016-07-08,17.49,17.91,17.46,17.67,143200,0.00,0.00
2016-07-11,17.80,17.94,17.69,17.75,83500,0.00,0.00
2016-07-12,17.91,17.98,17.78,17.90,72600,0.00,0.00
2016-07-13,18.00,18.25,17.30,17.75,327700,0.00,0.00
2016-07-14,17.92,18.34,17.68,18.28,317100,0.00,0.00
2016-07-15,18.42,18.44,18.00,18.29,206000,0.00,0.00
2016-07-18,18.30,18.74,18.28,18.60,97200,0.00,0.00
2016-07-19,18.52,18.70,18.48,18.51,92000,0.00,0.00
2016-07-20,18.61,18.84,18.32,18.50,98200,0.00,0.00
2016-07-21,18.42,18.60,18.39,18.50,190700,0.00,0.00
2016-07-22,18.51,18.71,18.28,18.62,150800,0.00,0.00
2016-07-25,18.53,18.55,18.28,18.54,111400,0.00,0.00
2016-07-26,18.54,19.10,18.54,19.04,251300,0.00,0.00
2016-07-27,19.14,19.31,18.85,19.30,125000,0.00,0.00
2016-07-28,19.27,19.27,18.90,19.19,115000,0.00,0.00
2016-07-29,19.27,19.40,19.07,19.19,168400,0.00,0.00
2016-08-01,19.31,19.31,18.99,19.09,89200,0.00,0.00
2016-08-02,19.12,19.25,18.85,18.89,182600,0.00,0.00
2016-08-03,18.82,18.90,18.57,18.89,65500,0.00,0.00
2016-08-04,19.50,21.05,19.30,20.25,324600,0.00,0.00
2016-08-05,20.52,20.65,19.85,19.96,310700,0.00,0.00
2016-08-08,19.85,20.26,19.81,20.14,247400,0.00,0.00
2016-08-09,18.81,19.18,18.55,19.01,1613100,0.00,0.00
2016-08-10,19.00,19.18,18.82,18.94,301400,0.00,0.00
2016-08-11,18.98,19.03,18.57,18.65,195900,0.00,0.00
2016-08-12,18.68,18.69,18.09,18.54,169900,0.00,0.00
2016-08-15,18.52,18.64,18.41,18.51,222000,0.00,0.00
2016-08-16,18.40,18.95,18.13,18.70,227500,0.00,0.00
2016-08-17,18.64,18.98,18.42,18.52,177300,0.00,0.00
2016-08-18,18.50,18.75,18.39,18.55,137700,0.00,0.00
2016-08-19,18.50,18.77,18.24,18.71,258900,0.00,0.00
2016-08-22,18.66,18.71,18.52,18.63,72100,0.00,0.00
2016-08-23,18.65,19.10,18.65,19.09,200000,0.00,0.00
2016-08-24,19.20,19.93,19.20,19.91,329900,0.00,0.00
2016-08-25,19.79,20.44,19.75,20.34,260600,0.00,0.00
2016-08-26,20.41,20.70,20.16,20.55,272600,0.00,0.00
2016-08-29,20.63,20.85,20.56,20.71,281700,0.00,0.00
2016-08-30,20.79,20.92,20.46,20.58,380800,0.00,0.00
2016-08-31,20.64,20.78,20.47,20.76,245000,0.00,0.00
2016-09-01,20.71,21.06,20.67,21.02,183900,0.00,0.00
2016-09-02,21.00,21.21,21.00,21.11,155600,0.00,0.00
2016-09-06,21.22,21.31,20.98,21.06,220100,0.00,0.00
2016-09-07,21.12,21.25,21.00,21.24,161100,0.00,0.00
2016-09-08,21.20,21.20,21.05,21.15,129600,0.00,0.00
2016-09-09,21.10,21.17,20.55,20.57,509100,0.00,0.00
2016-09-12,20.50,20.61,20.00,20.61,279400,0.00,0.00
2016-09-13,20.50,20.73,20.40,20.55,196700,0.00,0.00
2016-09-14,20.64,20.94,20.39,20.90,164900,0.00,0.00
2016-09-15,20.80,21.20,20.76,20.84,296800,0.00,0.00
2016-09-16,20.82,20.93,20.34,20.88,308300,0.00,0.00
2016-09-19,20.88,21.19,20.51,20.53,113400,0.00,0.00
2016-09-20,20.50,20.58,20.33,20.45,68500,0.00,0.00
2016-09-21,21.96,22.37,21.53,21.82,2623500,0.00,0.00
2016-09-22,21.82,22.29,21.79,22.12,3249000,0.00,0.00
2016-09-23,22.11,22.46,21.96,22.42,360200,0.00,0.00
2016-09-26,22.21,22.32,22.12,22.20,224300,0.00,0.00
2016-09-27,22.16,22.46,22.02,22.31,370600,0.00,0.00
2016-09-28,22.42,22.59,22.08,22.33,195400,0.00,0.00
2016-09-29,22.24,22.24,21.92,22.13,215900,0.00,0.00
2016-09-30,22.70,23.08,22.46,22.97,342400,0.00,0.00
2016-10-03,22.87,23.52,22.83,22.92,222700,0.00,0.00
2016-10-04,22.92,22.98,22.55,22.60,156800,0.00,0.00
2016-10-05,22.60,22.81,22.56,22.64,159400,0.00,0.00
2016-10-06,22.56,22.56,22.22,22.34,129800,0.00,0.00
2016-10-07,22.29,22.42,21.98,22.22,218400,0.00,0.00
2016-10-10,22.22,22.71,22.22,22.65,185500,0.00,0.00
2016-10-11,22.64,22.74,22.23,22.39,159400,0.00,0.00
2016-10-12,22.29,22.65,22.28,22.52,195000,0.00,0.00
2016-10-13,22.20,22.53,22.09,22.21,162000,0.00,0.00
2016-10-14,22.25,22.96,22.04,22.10,146500,0.00,0.00
2016-10-17,22.00,22.40,22.00,22.30,213800,0.00,0.00
2016-10-18,22.50,22.60,21.75,21.85,171800,0.00,0.00
2016-10-19,21.80,22.20,21.70,21.95,115500,0.00,0.00
2016-10-20,22.10,22.15,21.65,21.85,167000,0.00,0.00
2016-10-21,21.75,21.95,21.65,21.95,105800,0.00,0.00
2016-10-24,21.90,22.15,21.45,21.75,167900,0.00,0.00
2016-10-25,21.65,21.75,21.10,21.30,160900,0.00,0.00
2016-10-26,21.15,21.65,21.15,21.50,107800,0.00,0.00
2016-10-27,21.60,21.80,21.30,21.55,124700,0.00,0.00
2016-10-28,21.60,22.00,21.50,21.75,167600,0.00,0.00
2016-10-31,21.70,21.75,21.40,21.70,198200,0.00,0.00
2016-11-01,21.75,21.88,20.60,20.65,208700,0.00,0.00
2016-11-02,20.60,21.15,20.00,20.40,363100,0.00,0.00
2016-11-03,21.40,21.40,19.65,20.20,238000,0.00,0.00
2016-11-04,20.15,20.55,20.05,20.25,183200,0.00,0.00
2016-11-07,20.30,20.90,19.90,20.75,177300,0.00,0.00
2016-11-08,20.60,21.05,20.45,21.00,184900,0.00,0.00
2016-11-09,20.80,21.70,20.25,21.60,227200,0.00,0.00
2016-11-10,21.80,22.70,21.55,22.70,308800,0.00,0.00
2016-11-11,22.70,23.55,22.62,23.20,308800,0.00,0.00
2016-11-14,23.40,24.23,22.80,22.95,331000,0.00,0.00
2016-11-15,23.00,23.80,22.90,23.30,237500,0.00,0.00
2016-11-16,23.10,23.50,22.70,22.75,269000,0.00,0.00
2016-11-17,21.05,22.40,21.00,22.15,3627800,0.00,0.00
2016-11-18,22.35,23.15,22.15,22.80,433900,0.00,0.00
2016-11-21,22.65,23.52,22.60,23.40,367300,0.00,0.00
2016-11-22,23.55,24.70,23.50,24.40,356200,0.00,0.00
2016-11-23,24.40,25.68,24.15,25.35,977700,0.00,0.00
2016-11-25,25.30,25.65,25.10,25.40,137600,0.00,0.00
2016-11-28,25.70,25.70,24.40,25.00,344100,0.00,0.00
2016-11-29,24.95,25.30,24.15,24.30,236600,0.00,0.00
2016-11-30,24.50,25.35,24.40,25.10,440700,0.00,0.00
2016-12-01,25.20,25.70,25.05,25.65,391500,0.00,0.00
2016-12-02,25.45,25.60,24.95,25.20,494500,0.00,0.00
2016-12-05,24.95,25.95,24.63,25.70,285100,0.00,0.00
2016-12-06,25.70,26.20,25.50,25.95,226800,0.00,0.00
2016-12-07,26.05,26.75,25.90,26.45,382000,0.00,0.00
2016-12-08,26.65,26.75,26.00,26.60,317900,0.00,0.00
2016-12-09,26.55,26.95,26.35,26.80,436900,0.00,0.00
2016-12-12,26.65,26.75,26.15,26.60,188200,0.00,0.00
2016-12-13,26.65,27.00,26.00,26.70,331000,0.00,0.00
2016-12-14,26.65,26.70,25.40,26.38,204500,0.00,0.00
2016-12-15,26.35,26.90,25.35,26.45,346200,0.00,0.00
2016-12-16,25.60,27.00,25.60,26.90,391900,0.00,0.00
2016-12-19,27.00,27.30,26.75,27.30,209000,0.00,0.00
2016-12-20,27.50,27.60,27.00,27.20,248300,0.00,0.00
2016-12-21,27.10,28.25,27.10,27.75,260200,0.00,0.00
2016-12-22,27.75,27.85,26.98,27.05,232800,0.00,0.00
2016-12-23,27.00,27.25,26.60,27.25,111000,0.00,0.00
2016-12-27,27.30,27.85,27.16,27.45,86500,0.00,0.00
2016-12-28,27.35,27.55,27.15,27.35,132800,0.00,0.00
2016-12-29,27.35,27.85,27.35,27.65,168700,0.00,0.00
2016-12-30,27.75,27.90,27.14,27.75,157100,0.00,0.00
2017-01-03,27.15,27.95,26.05,26.85,703600,0.00,0.00
2017-01-04,27.50,28.05,27.30,27.90,452900,0.00,0.00
2017-01-05,28.00,28.20,27.75,27.95,281800,0.00,0.00
2017-01-06,28.05,28.05,27.40,27.65,235300,0.00,0.00
2017-01-09,27.65,27.90,27.25,27.50,252600,0.00,0.00
2017-01-10,27.65,28.05,27.35,27.95,264500,0.00,0.00
2017-01-11,27.85,28.17,27.70,28.10,148800,0.00,0.00
2017-01-12,27.95,28.15,26.85,27.05,221300,0.00,0.00
2017-01-13,27.25,27.45,26.55,27.00,160500,0.00,0.00
2017-01-17,26.90,26.95,26.50,26.65,137500,0.00,0.00
2017-01-18,26.65,26.85,25.65,26.85,243600,0.00,0.00
2017-01-19,26.95,27.30,26.30,26.65,143500,0.00,0.00
2017-01-20,26.65,26.80,26.17,26.40,259800,0.00,0.00
2017-01-23,26.40,26.85,25.70,25.95,245200,0.00,0.00
2017-01-24,25.95,26.45,25.80,26.35,169200,0.00,0.00
2017-01-25,26.40,26.70,26.05,26.55,291800,0.00,0.00
2017-01-26,26.45,26.58,25.90,26.30,162200,0.00,0.00
2017-01-27,26.40,26.40,25.35,25.45,253000,0.00,0.00
2017-01-30,25.35,25.90,25.25,25.60,295000,0.00,0.00
2017-01-31,25.45,26.15,25.45,25.90,188800,0.00,0.00
2017-02-01,25.95,26.40,25.75,26.30,168600,0.00,0.00
2017-02-02,26.20,26.20,25.85,26.05,151200,0.00,0.00
2017-02-03,26.20,26.35,25.75,26.05,173500,0.00,0.00
2017-02-06,26.00,26.55,25.95,26.55,143800,0.00,0.00
2017-02-07,26.50,26.70,26.25,26.30,161700,0.00,0.00
2017-02-08,26.35,26.75,25.85,26.50,122400,0.00,0.00
2017-02-09,26.45,26.90,26.45,26.65,131400,0.00,0.00
2017-02-10,26.80,27.00,26.60,26.90,144400,0.00,0.00
2017-02-13,26.85,27.35,26.85,27.30,118400,0.00,0.00
2017-02-14,27.30,27.70,27.30,27.65,119000,0.00,0.00
2017-02-15,27.70,27.70,27.30,27.55,86500,0.00,0.00
2017-02-16,27.45,28.00,27.45,28.00,153700,0.00,0.00
2017-02-17,27.95,27.95,26.90,27.00,180700,0.00,0.00
2017-02-21,27.00,27.80,26.68,27.70,89200,0.00,0.00
2017-02-22,27.75,28.35,27.34,28.10,115100,0.00,0.00
2017-02-23,28.05,28.45,27.45,27.50,142600,0.00,0.00
2017-02-24,27.25,27.40,26.95,27.30,119800,0.00,0.00
2017-02-27,27.25,27.40,26.70,27.00,211000,0.00,0.00
2017-02-28,26.85,27.75,26.70,26.80,181900,0.00,0.00
2017-03-01,27.15,27.88,26.95,27.15,319400,0.00,0.00
2017-03-02,29.05,30.15,28.35,28.65,855900,0.00,0.00
2017-03-03,28.75,29.05,28.65,28.90,202700,0.00,0.00
2017-03-06,28.70,29.50,28.35,28.40,237400,0.00,0.00
2017-03-07,28.40,28.65,28.18,28.40,150300,0.00,0.00
2017-03-08,27.25,28.35,26.60,26.65,2644400,0.00,0.00
2017-03-09,26.60,26.95,25.85,25.90,497200,0.00,0.00
2017-03-10,25.95,26.70,25.80,26.40,443800,0.00,0.00
2017-03-13,26.40,26.67,26.25,26.45,247900,0.00,0.00
2017-03-14,26.45,26.70,25.74,26.55,665200,0.00,0.00
2017-03-15,26.65,26.95,26.50,26.75,294500,0.00,0.00
2017-03-16,26.85,27.12,26.00,27.05,251600,0.00,0.00
2017-03-17,27.00,27.25,26.80,27.20,548700,0.00,0.00
2017-03-20,27.10,27.95,26.90,27.65,472700,0.00,0.00
2017-03-21,27.95,27.95,27.05,27.15,247200,0.00,0.00
2017-03-22,27.10,27.40,26.00,27.35,185200,0.00,0.00
2017-03-23,27.30,27.85,27.10,27.65,187400,0.00,0.00
2017-03-24,27.60,28.50,27.50,28.50,1154500,0.00,0.00
2017-03-27,28.25,28.88,27.85,28.80,180000,0.00,0.00
2017-03-28,28.80,28.85,28.10,28.70,163100,0.00,0.00
2017-03-29,28.65,28.90,28.50,28.65,102700,0.00,0.00
2017-03-30,28.75,28.85,28.50,28.60,372800,0.00,0.00
2017-03-31,28.55,28.95,28.30,28.70,371600,0.00,0.00
2017-04-03,28.75,28.75,27.70,28.15,258700,0.00,0.00
2017-04-04,28.05,28.50,27.80,28.40,241500,0.00,0.00
2017-04-05,28.50,28.65,27.80,27.80,207000,0.00,0.00
2017-04-06,27.80,28.00,27.55,27.80,276600,0.00,0.00
2017-04-07,27.65,27.80,27.45,27.55,376800,0.00,0.00
2017-04-10,27.55,27.55,27.02,27.15,242700,0.00,0.00
2017-04-11,27.05,27.25,26.60,26.80,241400,0.00,0.00
2017-04-12,26.75,27.12,26.55,26.85,294000,0.00,0.00
2017-04-13,26.75,26.90,26.40,26.70,197800,0.00,0.00
2017-04-17,26.85,26.95,26.40,26.90,199000,0.00,0.00
2017-04-18,26.70,27.50,26.70,27.40,122500,0.00,0.00
2017-04-19,27.50,27.85,27.43,27.75,104300,0.00,0.00
2017-04-20,27.85,28.55,27.75,28.35,204400,0.00,0.00
2017-04-21,28.35,28.60,28.00,28.55,144400,0.00,0.00
2017-04-24,28.90,29.95,28.75,29.50,289200,0.00,0.00
2017-04-25,29.75,30.00,28.95,29.45,580600,0.00,0.00
2017-04-26,29.35,30.50,29.35,30.00,615100,0.00,0.00
2017-04-27,30.00,30.50,29.92,30.00,209000,0.00,0.00
2017-04-28,30.10,30.20,29.65,30.05,140200,0.00,0.00
2017-05-01,30.20,30.75,29.80,30.60,263200,0.00,0.00
2017-05-02,30.70,30.75,29.95,30.20,224700,0.00,0.00
2017-05-03,30.15,30.35,29.80,29.85,186600,0.00,0.00
2017-05-04,31.20,32.70,30.50,32.15,750900,0.00,0.00
2017-05-05,32.15,32.45,31.20,31.40,194300,0.00,0.00
2017-05-08,31.45,32.50,31.25,31.80,253700,0.00,0.00
2017-05-09,32.00,32.35,31.60,31.85,228300,0.00,0.00
2017-05-10,31.85,32.05,31.60,31.80,184300,0.00,0.00
2017-05-11,31.80,32.60,31.60,32.40,232300,0.00,0.00
2017-05-12,32.25,32.80,32.25,32.65,174700,0.00,0.00
2017-05-15,32.90,33.55,32.80,33.25,226300,0.00,0.00
2017-05-16,33.25,34.00,32.90,33.90,249700,0.00,0.00
2017-05-17,31.35,32.75,31.00,32.05,512200,0.00,0.00
2017-05-18,32.00,33.20,31.85,33.10,441900,0.00,0.00
2017-05-19,33.10,33.55,32.30,32.40,320300,0.00,0.00
2017-05-22,32.45,32.85,32.25,32.35,224600,0.00,0.00
2017-05-23,32.60,32.80,32.15,32.70,170500,0.00,0.00
2017-05-24,32.65,33.35,32.45,33.20,205900,0.00,0.00
2017-05-25,33.25,33.55,32.80,33.15,164200,0.00,0.00
2017-05-26,33.00,33.30,32.85,33.20,152900,0.00,0.00
2017-05-30,33.15,33.30,32.90,33.20,99700,0.00,0.00
2017-05-31,33.25,33.25,32.55,32.85,234100,0.00,0.00
2017-06-01,31.95,32.58,31.15,32.55,264200,0.00,0.00
2017-06-02,32.35,33.20,32.35,32.65,215200,0.00,0.00
2017-06-05,32.75,33.00,32.55,32.70,128600,0.00,0.00
2017-06-06,32.65,32.80,32.00,32.30,183400,0.00,0.00
2017-06-07,32.30,32.83,32.20,32.80,129300,0.00,0.00
2017-06-08,32.80,32.95,32.20,32.40,321200,0.00,0.00
2017-06-09,32.30,32.95,32.25,32.70,290000,0.00,0.00
2017-06-12,32.65,33.40,32.62,33.00,272100,0.00,0.00
2017-06-13,33.20,33.20,32.60,33.00,172500,0.00,0.00
2017-06-14,33.10,33.50,32.53,32.85,249000,0.00,0.00
2017-06-15,32.40,32.60,31.90,32.50,155400,0.00,0.00
2017-06-16,32.15,32.75,31.55,32.70,417300,0.00,0.00
2017-06-19,32.95,33.25,32.55,33.00,233100,0.00,0.00
2017-06-20,33.00,33.00,32.40,32.65,329500,0.00,0.00
2017-06-21,32.70,32.92,32.50,32.70,243500,0.00,0.00
2017-06-22,32.75,32.75,31.95,32.05,261000,0.00,0.00
2017-06-23,32.10,32.70,31.70,32.60,1753900,0.00,0.00
2017-06-26,32.85,33.75,32.75,33.45,385300,0.00,0.00
2017-06-27,33.45,33.65,33.20,33.40,257500,0.00,0.00
2017-06-28,33.50,35.67,33.45,35.35,746000,0.00,0.00
2017-06-29,35.40,35.50,34.55,35.00,429700,0.00,0.00
2017-06-30,35.05,35.70,34.55,35.60,412700,0.00,0.00
2017-07-03,35.85,36.95,35.80,36.35,240100,0.00,0.00
2017-07-05,36.55,36.55,35.85,36.10,498700,0.00,0.00
2017-07-06,36.05,36.05,35.25,35.30,708000,0.00,0.00
2017-07-07,35.40,36.20,35.25,35.90,275400,0.00,0.00
2017-07-10,36.20,38.40,36.05,36.90,2119600,0.00,0.00
2017-07-11,36.70,37.69,36.50,36.85,332000,0.00,0.00
2017-07-12,36.35,36.97,36.10,36.30,439700,0.00,0.00
2017-07-13,36.45,36.80,36.17,36.50,305600,0.00,0.00
2017-07-14,36.70,36.90,36.15,36.75,346300,0.00,0.00
2017-07-17,36.70,36.95,36.65,36.80,321000,0.00,0.00
2017-07-18,36.60,37.05,36.45,37.00,267500,0.00,0.00
2017-07-19,37.05,37.70,36.75,37.60,278700,0.00,0.00
2017-07-20,37.75,37.95,37.40,37.75,260300,0.00,0.00
2017-07-21,37.95,37.95,37.30,37.60,335300,0.00,0.00
2017-07-24,37.85,37.85,37.40,37.60,220500,0.00,0.00
2017-07-25,37.90,38.04,37.65,37.80,202300,0.00,0.00
2017-07-26,37.85,38.20,37.60,38.05,157100,0.00,0.00
2017-07-27,38.15,38.67,37.70,38.40,293700,0.00,0.00
2017-07-28,38.35,38.65,38.20,38.55,195500,0.00,0.00
2017-07-31,38.65,38.75,38.08,38.45,363500,0.00,0.00
2017-08-01,38.70,38.85,37.85,37.95,451600,0.00,0.00
2017-08-02,37.90,38.50,37.65,38.25,338100,0.00,0.00
2017-08-03,38.15,38.21,37.53,37.70,300600,0.00,0.00
2017-08-04,38.15,39.22,37.85,38.90,582300,0.00,0.00
2017-08-07,39.00,39.50,38.50,39.50,480600,0.00,0.00
2017-08-08,39.20,39.60,38.90,39.00,401500,0.00,0.00
2017-08-09,39.10,39.10,37.55,37.90,384100,0.00,0.00
2017-08-10,37.55,38.25,36.95,37.45,448700,0.00,0.00
2017-08-11,37.40,37.70,36.70,36.75,422800,0.00,0.00
2017-08-14,36.90,37.85,36.40,37.50,418500,0.00,0.00
2017-08-15,37.60,37.70,36.40,36.55,269400,0.00,0.00
2017-08-16,36.20,37.60,36.05,37.30,434400,0.00,0.00
