Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,15480.00,15588.00,14616.00,14904.00,28,0.00,0.00
2021-05-04,14796.00,14832.00,13788.00,14616.00,29,0.00,0.00
2021-05-05,14616.00,14760.00,14220.00,14364.00,13,0.00,0.00
2021-05-06,14292.00,14655.60,13104.00,13392.00,35,0.00,0.00
2021-05-07,13752.00,14688.00,13680.00,13896.00,33,0.00,0.00
2021-05-10,13680.00,13680.00,12168.00,12420.00,57,0.00,0.00
2021-05-11,11880.00,12787.20,11412.00,12636.00,38,0.00,0.00
2021-05-12,12420.00,12600.00,11376.00,11736.00,64,0.00,0.00
2021-05-13,11700.00,12312.00,11268.00,11304.00,40,0.00,0.00
2021-05-14,11556.00,11772.00,11160.00,11268.00,32,0.00,0.00
2021-05-17,11268.00,12240.00,11160.00,12132.00,28,0.00,0.00
2021-05-18,11988.00,12420.00,11880.00,11916.00,15,0.00,0.00
2021-05-19,11052.00,11412.00,9936.00,10584.00,126,0.00,0.00
2021-05-20,10836.00,10836.00,10260.00,10584.00,31,0.00,0.00
2021-05-21,10404.00,11088.00,10152.00,11088.00,63,0.00,0.00
2021-05-24,10800.00,11304.00,10152.00,11052.00,54,0.00,0.00
2021-05-25,11052.00,11736.00,10512.00,10836.00,58,0.00,0.00
2021-05-26,11016.00,11649.60,10440.00,11412.00,44,0.00,0.00
2021-05-27,11484.00,18648.00,11394.00,12600.00,2127,0.00,0.00
2021-05-28,12240.00,12276.00,10800.00,11232.00,256,0.00,0.00
2021-06-01,11390.40,12200.40,10980.00,11880.00,132,0.00,0.00
2021-06-02,11988.00,12708.00,11592.00,11844.00,131,0.00,0.00
2021-06-03,11880.00,11988.00,11412.00,11664.00,102,0.00,0.00
2021-06-04,11556.00,11664.00,11160.00,11412.00,77,0.00,0.00
2021-06-07,11520.00,11808.00,11311.20,11772.00,73,0.00,0.00
2021-06-08,11772.00,12492.00,11556.00,12348.00,75,0.00,0.00
2021-06-09,12492.00,12888.00,12348.00,12600.00,109,0.00,0.00
2021-06-10,12816.00,12816.00,12240.00,12348.00,68,0.00,0.00
2021-06-11,12312.00,12672.00,11988.00,12276.00,31,0.00,0.00
2021-06-14,12348.00,12528.00,11592.00,11808.00,51,0.00,0.00
2021-06-15,11808.00,11869.20,10800.00,11124.00,77,0.00,0.00
2021-06-16,10998.00,11224.80,10656.00,10944.00,60,0.00,0.00
2021-06-17,10872.00,11160.00,10656.00,10800.00,31,0.00,0.00
2021-06-18,10692.00,10944.00,10332.00,10368.00,69,0.00,0.00
2021-06-21,10756.80,10756.80,10296.00,10368.00,28,0.00,0.00
2021-06-22,10368.00,10404.00,10008.00,10404.00,27,0.00,0.00
2021-06-23,10368.00,10728.00,10368.00,10728.00,17,0.00,0.00
2021-06-24,10872.00,10908.00,10548.00,10548.00,20,0.00,0.00
2021-06-25,10584.00,10944.00,10584.00,10800.00,45,0.00,0.00
2021-06-28,10980.00,11257.20,10656.00,10728.00,34,0.00,0.00
2021-06-29,10800.00,10800.00,10368.00,10512.00,24,0.00,0.00
2021-06-30,10404.00,11088.00,10296.00,10944.00,48,0.00,0.00
2021-07-01,10692.00,12852.00,10692.00,11556.00,216,0.00,0.00
2021-07-02,11700.00,11700.00,10728.00,10836.00,48,0.00,0.00
2021-07-06,10836.00,10954.80,10152.00,10260.00,88,0.00,0.00
2021-07-07,10260.00,10465.20,9216.00,9288.00,106,0.00,0.00
2021-07-08,9000.00,9324.00,8640.00,8892.00,55,0.00,0.00
2021-07-09,8964.00,9504.00,8712.00,9324.00,66,0.00,0.00
2021-07-12,9252.00,9255.60,9000.00,9144.00,28,0.00,0.00
2021-07-13,9180.00,11124.00,9180.00,9396.00,575,0.00,0.00
2021-07-14,9360.00,9432.00,8496.00,8604.00,285,0.00,0.00
2021-07-15,8604.00,8755.20,8316.00,8568.00,58,0.00,0.00
2021-07-16,8748.00,8928.00,8388.00,8568.00,50,0.00,0.00
2021-07-19,8460.00,8532.00,8028.00,8388.00,33,0.00,0.00
2021-07-20,8316.00,9144.00,8136.00,9000.00,37,0.00,0.00
2021-07-21,8892.00,9360.00,8845.20,9144.00,19,0.00,0.00
2021-07-22,9338.40,9360.00,8640.00,8784.00,38,0.00,0.00
2021-07-23,8748.00,8748.00,7632.00,7704.00,99,0.00,0.00
2021-07-26,7488.00,7488.00,6480.00,6840.00,161,0.00,0.00
2021-07-27,6696.00,6732.00,6012.00,6516.00,124,0.00,0.00
2021-07-28,6804.00,7092.00,6606.00,6840.00,64,0.00,0.00
2021-07-29,6912.00,7056.00,6408.00,6444.00,41,0.00,0.00
2021-07-30,6336.00,6444.00,6120.00,6192.00,39,0.00,0.00
2021-08-02,6588.00,6588.00,6300.00,6408.00,25,0.00,0.00
2021-08-03,6336.00,6444.00,6120.00,6336.00,48,0.00,0.00
2021-08-04,6120.00,6588.00,6120.00,6300.00,19,0.00,0.00
2021-08-05,6264.00,6480.00,6012.00,6336.00,56,0.00,0.00
2021-08-06,6480.00,6480.00,6120.00,6156.00,23,0.00,0.00
2021-08-09,6408.00,6804.00,6192.00,6552.00,60,0.00,0.00
2021-08-10,6660.00,6804.00,6328.80,6552.00,46,0.00,0.00
2021-08-11,6660.00,6912.00,6408.00,6552.00,57,0.00,0.00
2021-08-12,6588.00,6660.00,6048.00,6120.00,126,0.00,0.00
2021-08-13,5868.00,6336.00,5760.00,5940.00,127,0.00,0.00
2021-08-16,5832.00,5878.80,5490.00,5616.00,69,0.00,0.00
2021-08-17,5580.00,5580.00,5256.00,5400.00,66,0.00,0.00
2021-08-18,5472.00,5724.00,5112.00,5364.00,46,0.00,0.00
2021-08-19,5220.00,5220.00,4752.00,5004.00,88,0.00,0.00
2021-08-20,5076.00,5112.00,4896.00,4968.00,26,0.00,0.00
2021-08-23,5076.00,5076.00,4860.00,4968.00,42,0.00,0.00
2021-08-24,5040.00,5763.60,4716.00,5544.00,185,0.00,0.00
2021-08-25,5472.00,5688.00,5374.80,5544.00,39,0.00,0.00
2021-08-26,5580.00,5832.00,5328.00,5652.00,76,0.00,0.00
2021-08-27,5580.00,5904.00,5400.00,5904.00,30,0.00,0.00
2021-08-30,5904.00,5904.00,5364.00,5508.00,43,0.00,0.00
2021-08-31,5580.00,5832.00,5328.00,5580.00,67,0.00,0.00
2021-09-01,5616.00,5868.00,5436.00,5796.00,69,0.00,0.00
2021-09-02,5724.00,5796.00,5544.00,5688.00,44,0.00,0.00
2021-09-03,5616.00,5796.00,5544.00,5724.00,25,0.00,0.00
2021-09-07,5652.00,6840.00,5616.00,6228.00,422,0.00,0.00
2021-09-08,6336.00,6429.60,5616.00,5652.00,148,0.00,0.00
2021-09-09,5616.00,5652.00,5328.00,5364.00,93,0.00,0.00
2021-09-10,5436.00,5472.00,5112.00,5292.00,59,0.00,0.00
2021-09-13,5292.00,5328.00,4968.00,5004.00,78,0.00,0.00
2021-09-14,5040.00,5112.00,4212.00,4392.00,267,0.00,0.00
2021-09-15,4284.00,4500.00,4140.00,4284.00,92,0.00,0.00
2021-09-16,4212.00,4392.00,4176.00,4302.00,32,0.00,0.00
2021-09-17,4248.00,4320.00,4093.20,4140.00,99,0.00,0.00
2021-09-20,4212.00,4212.00,3672.00,3744.00,126,0.00,0.00
2021-09-21,3708.00,3942.00,3636.00,3780.00,43,0.00,0.00
2021-09-22,3744.00,4248.00,3708.00,4140.00,134,0.00,0.00
2021-09-23,4140.00,4140.00,3852.00,4050.00,54,0.00,0.00
2021-09-24,3960.00,4464.00,3816.00,4356.00,258,0.00,0.00
2021-09-27,4140.00,4284.00,3888.00,4068.00,155,0.00,0.00
2021-09-28,4212.00,4212.00,3924.00,3960.00,54,0.00,0.00
2021-09-29,4032.00,4068.00,3636.00,3708.00,91,0.00,0.00
2021-09-30,3780.00,3996.00,3708.00,3996.00,58,0.00,0.00
2021-10-01,4032.00,4140.00,3780.00,3960.00,27,0.00,0.00
2021-10-04,3924.00,3924.00,3636.00,3636.00,61,0.00,0.00
2021-10-05,3708.00,3780.00,3636.00,3780.00,64,0.00,0.00
2021-10-06,3708.00,3852.00,3672.00,3780.00,43,0.00,0.00
2021-10-07,3708.00,4320.00,3708.00,3924.00,281,0.00,0.00
2021-10-08,3996.00,3996.00,3744.00,3780.00,56,0.00,0.00
2021-10-11,3744.00,3960.00,3744.00,3798.00,34,0.00,0.00
2021-10-12,3816.00,3934.80,3207.60,3398.40,231,0.00,0.00
2021-10-13,3456.00,3492.00,3398.40,3456.00,56,0.00,0.00
2021-10-14,3528.00,3528.00,3110.40,3297.60,202,0.00,0.00
2021-10-15,3376.80,3376.80,3196.80,3319.20,55,0.00,0.00
2021-10-18,3348.00,3348.00,3060.00,3168.00,155,0.00,0.00
2021-10-19,3168.00,3362.40,3168.00,3312.00,114,0.00,0.00
2021-10-20,3240.00,4536.00,3175.20,3780.00,1752,0.00,0.00
2021-10-21,4608.00,5184.00,4104.00,4860.00,9482,0.00,0.00
2021-10-22,4248.00,4910.40,4140.00,4860.00,1786,0.00,0.00
2021-10-25,4788.00,5508.00,4428.00,4896.00,1875,0.00,0.00
2021-10-26,4752.00,5004.00,4248.00,4248.00,779,0.00,0.00
2021-10-27,4212.00,4392.00,3816.00,3996.00,707,0.00,0.00
2021-10-28,3960.00,4590.00,3960.00,4140.00,407,0.00,0.00
2021-10-29,4248.00,4298.40,3780.00,3852.00,282,0.00,0.00
2021-11-01,3780.00,3888.00,3636.00,3780.00,185,0.00,0.00
2021-11-02,3780.00,4176.00,3636.00,4068.00,273,0.00,0.00
2021-11-03,4068.00,4176.00,3906.00,4068.00,111,0.00,0.00
2021-11-04,4032.00,4068.00,3888.00,3960.00,85,0.00,0.00
2021-11-05,3960.00,4068.00,3816.00,3852.00,75,0.00,0.00
2021-11-08,3960.00,4680.00,3895.20,4464.00,364,0.00,0.00
2021-11-09,4536.00,4644.00,3960.00,4140.00,215,0.00,0.00
2021-11-10,4104.00,4248.00,3708.00,3888.00,154,0.00,0.00
2021-11-11,3960.00,4140.00,3888.00,3996.00,93,0.00,0.00
2021-11-12,4068.00,4068.00,3780.00,3852.00,90,0.00,0.00
2021-11-15,3888.00,3924.00,3744.00,3924.00,74,0.00,0.00
2021-11-16,3924.00,3924.00,3744.00,3744.00,77,0.00,0.00
2021-11-17,3780.00,3960.00,3600.00,3636.00,165,0.00,0.00
2021-11-18,3564.00,3744.00,3387.60,3600.00,149,0.00,0.00
2021-11-19,2880.00,3312.00,2880.00,3096.00,387,0.00,0.00
2021-11-22,3060.00,3204.00,2617.20,2700.00,220,0.00,0.00
2021-11-23,2736.00,2880.00,2628.00,2700.00,92,0.00,0.00
2021-11-24,2754.00,2844.00,2599.20,2736.00,73,0.00,0.00
2021-11-26,2678.40,2707.20,2523.60,2599.20,76,0.00,0.00
2021-11-29,2700.00,2732.40,2343.60,2350.80,141,0.00,0.00
2021-11-30,2462.40,2462.40,2124.00,2340.00,155,0.00,0.00
2021-12-01,2340.00,2808.00,2286.00,2476.80,468,0.00,0.00
2021-12-02,2412.00,2617.20,2196.00,2257.20,239,0.00,0.00
2021-12-03,2206.80,2232.00,1846.80,1872.00,270,0.00,0.00
2021-12-06,1915.20,1980.00,1872.00,1980.00,95,0.00,0.00
2021-12-07,2102.40,2257.20,2016.00,2109.60,235,0.00,0.00
2021-12-08,2124.00,2268.00,2016.00,2232.00,101,0.00,0.00
2021-12-09,2239.20,2296.80,2160.00,2268.00,223,0.00,0.00
2021-12-10,2289.60,2289.60,2044.80,2088.00,99,0.00,0.00
2021-12-13,2016.00,2070.00,1872.00,1911.60,143,0.00,0.00
2021-12-14,1872.00,2016.00,1836.00,1843.20,124,0.00,0.00
2021-12-15,1843.20,2041.20,1620.00,1738.80,337,0.00,0.00
2021-12-16,1803.60,1836.00,1659.60,1695.60,92,0.00,0.00
2021-12-17,1659.60,1792.80,1656.00,1785.60,202,0.00,0.00
2021-12-20,1760.40,1764.00,1659.60,1710.00,46,0.00,0.00
2021-12-21,1731.60,1836.00,1710.00,1832.40,116,0.00,0.00
2021-12-22,1843.20,1980.00,1710.00,1908.00,186,0.00,0.00
2021-12-23,1836.00,1908.00,1746.00,1872.00,101,0.00,0.00
2021-12-27,1814.40,1814.40,1674.00,1688.40,219,0.00,0.00
2021-12-28,1836.00,1911.60,1738.80,1764.00,174,0.00,0.00
2021-12-29,1800.00,1872.00,1584.00,1728.00,406,0.00,0.00
2021-12-30,1764.00,1908.00,1728.00,1771.20,220,0.00,0.00
2021-12-31,1692.00,1800.00,1659.60,1674.00,327,0.00,0.00
2022-01-03,1872.00,1980.00,1440.00,1573.20,1072,0.00,0.00
2022-01-04,1584.00,1584.00,1440.00,1472.40,359,0.00,0.00
2022-01-05,1476.00,1483.20,1314.00,1386.00,357,0.00,0.00
2022-01-06,1396.80,1404.00,1260.00,1382.40,400,0.00,0.00
2022-01-07,1368.00,1440.00,1274.40,1339.20,1427,0.00,0.00
2022-01-10,1296.00,1324.80,1188.00,1256.40,731,0.00,0.00
2022-01-11,1260.00,1440.00,1195.20,1332.00,292,0.00,0.00
2022-01-12,1382.40,1512.00,1314.00,1494.00,388,0.00,0.00
2022-01-13,1476.00,1508.40,1382.40,1418.40,203,0.00,0.00
2022-01-14,1414.80,1440.00,1342.80,1404.00,96,0.00,0.00
2022-01-18,1404.00,1404.00,1296.00,1296.00,113,0.00,0.00
2022-01-19,1321.20,1382.40,1296.00,1299.60,71,0.00,0.00
2022-01-20,1371.60,1422.00,1360.80,1375.20,128,0.00,0.00
2022-01-21,1274.40,1332.00,1087.20,1177.20,960,0.00,0.00
2022-01-24,1080.00,1242.00,1008.00,1116.00,321,0.00,0.00
2022-01-25,1080.00,1368.00,1080.00,1274.40,232,0.00,0.00
2022-01-26,1346.40,1346.40,1170.00,1252.80,76,0.00,0.00
2022-01-27,1227.60,1296.00,1152.00,1234.80,107,0.00,0.00
2022-01-28,1296.00,1296.00,1188.00,1227.60,39,0.00,0.00
2022-01-31,1213.20,1512.00,1188.00,1458.00,291,0.00,0.00
2022-02-01,1458.00,1674.00,1404.00,1494.00,237,0.00,0.00
2022-02-02,1548.00,1548.00,1389.60,1404.00,64,0.00,0.00
2022-02-03,1389.60,1458.00,1317.60,1350.00,43,0.00,0.00
2022-02-04,1368.00,1476.00,1299.60,1404.00,135,0.00,0.00
2022-02-07,1440.00,1566.00,1404.00,1522.80,280,0.00,0.00
2022-02-08,1548.00,1616.40,1447.20,1522.80,129,0.00,0.00
2022-02-09,1522.80,1584.00,1404.00,1476.00,171,0.00,0.00
2022-02-10,1476.00,1540.80,1404.00,1447.20,42,0.00,0.00
2022-02-11,1468.80,1476.00,1368.00,1386.00,33,0.00,0.00
2022-02-14,1386.00,1472.40,1346.40,1371.60,27,0.00,0.00
2022-02-15,1328.40,1440.00,1328.40,1360.80,51,0.00,0.00
2022-02-16,1360.80,1436.40,1303.20,1346.40,43,0.00,0.00
2022-02-17,1299.60,1436.40,1296.00,1296.00,33,0.00,0.00
2022-02-18,1296.00,1332.00,1224.00,1260.00,57,0.00,0.00
2022-02-22,1260.00,1296.00,1188.00,1256.40,73,0.00,0.00
2022-02-23,1213.20,1256.40,1152.00,1202.40,55,0.00,0.00
2022-02-24,1087.20,1224.00,1087.20,1188.00,66,0.00,0.00
2022-02-25,1260.00,1260.00,1152.00,1184.40,38,0.00,0.00
2022-02-28,1098.00,1512.00,1098.00,1440.00,288,0.00,0.00
2022-03-01,1504.80,1710.00,1368.00,1378.80,139,0.00,0.00
2022-03-02,1389.60,1476.00,1296.00,1324.80,82,0.00,0.00
2022-03-03,1339.20,1371.60,1260.00,1299.60,57,0.00,0.00
2022-03-04,1296.00,1299.60,1191.60,1206.00,34,0.00,0.00
2022-03-07,1260.00,1260.00,1188.00,1206.00,37,0.00,0.00
2022-03-08,1209.60,1296.00,1159.20,1188.00,62,0.00,0.00
2022-03-09,1224.00,1317.60,1188.00,1224.00,47,0.00,0.00
2022-03-10,1260.00,1260.00,1126.80,1206.00,59,0.00,0.00
2022-03-11,1267.20,1285.20,1080.00,1134.00,84,0.00,0.00
2022-03-14,1087.20,1134.00,900.00,972.00,185,0.00,0.00
2022-03-15,1080.00,1080.00,914.40,961.20,105,0.00,0.00
2022-03-16,1551.60,2070.00,1364.40,1476.00,24082,0.00,0.00
2022-03-17,1292.40,1404.00,1224.00,1386.00,2007,0.00,0.00
2022-03-18,1364.40,1692.00,1227.60,1296.00,3023,0.00,0.00
2022-03-21,1296.00,1404.00,1260.00,1368.00,1040,0.00,0.00
2022-03-22,1472.40,1728.00,1404.00,1548.00,1866,0.00,0.00
2022-03-23,1440.00,1605.60,1386.00,1476.00,634,0.00,0.00
2022-03-24,1490.40,1501.20,1339.20,1432.80,620,0.00,0.00
2022-03-25,1368.00,1418.40,1260.00,1278.00,386,0.00,0.00
2022-03-28,1360.80,1360.80,1263.60,1285.20,316,0.00,0.00
2022-03-29,1332.00,1393.20,1285.20,1317.60,310,0.00,0.00
2022-03-30,1389.60,1465.20,1324.80,1346.40,576,0.00,0.00
2022-03-31,1296.00,1368.00,1206.00,1324.80,298,0.00,0.00
2022-04-01,1346.40,1404.00,1274.40,1339.20,441,0.00,0.00
2022-04-04,1368.00,1512.00,1317.60,1382.40,646,0.00,0.00
2022-04-05,1368.00,1368.00,1162.80,1170.00,450,0.00,0.00
2022-04-06,1224.00,1260.00,1134.00,1188.00,288,0.00,0.00
2022-04-07,1159.20,1191.60,1116.00,1170.00,186,0.00,0.00
2022-04-08,1198.80,1206.00,1098.00,1141.20,223,0.00,0.00
2022-04-11,1152.00,1152.00,1008.00,1015.20,289,0.00,0.00
2022-04-12,1062.00,1076.40,1008.00,1033.20,109,0.00,0.00
2022-04-13,1040.40,1184.40,990.00,1119.60,241,0.00,0.00
2022-04-14,1137.60,1162.80,1047.60,1130.40,174,0.00,0.00
2022-04-18,1152.00,1152.00,1011.60,1108.80,92,0.00,0.00
2022-04-19,1072.80,1170.00,1072.80,1148.40,146,0.00,0.00
2022-04-20,1080.00,1180.80,1062.00,1116.00,110,0.00,0.00
2022-04-21,1080.00,1152.00,1011.60,1040.40,107,0.00,0.00
2022-04-22,1058.40,1076.40,990.00,1051.20,169,0.00,0.00
2022-04-25,921.60,1008.00,921.60,1000.80,128,0.00,0.00
2022-04-26,990.00,990.00,831.60,864.00,158,0.00,0.00
2022-04-27,900.00,936.00,864.00,882.00,77,0.00,0.00
2022-04-28,900.00,907.20,810.00,892.80,91,0.00,0.00
2022-04-29,1288.80,1540.80,1008.00,1008.00,15578,0.00,0.00
2022-05-02,1159.20,1188.00,1008.00,1015.20,2689,0.00,0.00
2022-05-03,1065.60,1123.20,972.00,1026.00,1362,0.00,0.00
2022-05-04,964.80,1008.00,939.60,964.80,523,0.00,0.00
2022-05-05,910.80,1040.40,885.60,986.40,455,0.00,0.00
2022-05-06,936.00,1004.40,885.60,936.00,280,0.00,0.00
2022-05-09,864.00,864.00,763.20,802.80,309,0.00,0.00
2022-05-10,828.00,828.00,752.40,784.80,190,0.00,0.00
2022-05-11,738.00,824.40,720.00,720.00,156,0.00,0.00
2022-05-12,698.40,802.80,648.00,774.00,215,0.00,0.00
2022-05-13,885.60,892.80,792.00,842.40,533,0.00,0.00
2022-05-16,799.20,892.80,777.60,846.00,104,0.00,0.00
2022-05-17,846.00,885.60,810.00,856.80,147,0.00,0.00
2022-05-18,864.00,874.80,763.20,802.80,226,0.00,0.00
2022-05-19,792.00,856.80,770.40,838.80,102,0.00,0.00
2022-05-20,856.80,885.60,756.00,788.40,187,0.00,0.00
2022-05-23,723.60,828.00,723.60,792.00,126,0.00,0.00
2022-05-24,752.40,792.00,723.60,738.00,173,0.00,0.00
2022-05-25,752.40,788.40,684.00,720.00,98,0.00,0.00
2022-05-26,727.20,792.00,702.00,741.60,155,0.00,0.00
2022-05-27,684.00,720.00,655.20,676.80,378,0.00,0.00
2022-05-31,723.60,741.60,691.20,705.60,237,0.00,0.00
2022-06-01,738.00,738.00,658.80,691.20,111,0.00,0.00
2022-06-02,662.40,748.80,662.40,720.00,187,0.00,0.00
2022-06-03,720.00,720.00,669.60,684.00,161,0.00,0.00
2022-06-06,720.00,730.80,648.00,648.00,265,0.00,0.00
2022-06-07,578.40,753.60,549.60,616.80,523,0.00,0.07
2022-06-08,619.20,924.00,604.80,736.80,1350,0.00,0.00
2022-06-09,720.00,864.00,662.40,756.24,2005,0.00,0.00
2022-06-10,760.80,763.20,674.40,744.00,438,0.00,0.00
2022-06-13,693.60,713.04,480.00,525.60,861,0.00,0.00
2022-06-14,511.20,537.60,482.40,520.80,322,0.00,0.00
2022-06-15,506.40,525.60,482.40,492.00,275,0.00,0.00
2022-06-16,480.00,482.40,463.20,477.60,138,0.00,0.00
2022-06-17,494.40,511.20,465.60,508.80,199,0.00,0.00
2022-06-21,513.60,619.20,513.60,592.80,635,0.00,0.00
2022-06-22,561.60,616.80,540.00,552.00,289,0.00,0.00
2022-06-23,566.40,619.20,547.20,554.40,1273,0.00,0.00
2022-06-24,573.60,595.20,528.00,532.80,286,0.00,0.00
2022-06-27,559.20,559.20,504.00,513.60,130,0.00,0.00
2022-06-28,525.60,559.20,487.20,487.20,157,0.00,0.00
2022-06-29,499.20,499.20,470.40,475.20,77,0.00,0.00
2022-06-30,470.40,480.00,460.80,469.44,84,0.00,0.00
2022-07-01,458.40,499.20,458.40,470.40,76,0.00,0.00
2022-07-05,460.80,495.60,460.80,492.00,43,0.00,0.00
2022-07-06,494.40,494.40,468.00,480.00,143,0.00,0.00
2022-07-07,504.00,506.40,386.40,492.00,173,0.00,0.00
2022-07-08,476.64,520.80,470.40,499.20,84,0.00,0.00
2022-07-11,492.00,532.80,489.12,525.60,19,0.00,0.00
2022-07-12,528.00,537.60,504.00,504.00,67,0.00,0.00
2022-07-13,506.40,520.80,429.60,441.60,264,0.00,0.00
2022-07-14,501.60,501.60,451.20,496.80,157,0.00,0.00
2022-07-15,475.20,487.20,456.00,477.60,81,0.00,0.00
2022-07-18,434.40,480.00,434.40,451.20,283,0.00,0.00
2022-07-19,460.80,468.00,452.40,458.40,44,0.00,0.00
2022-07-20,453.60,489.60,453.36,489.60,83,0.00,0.00
2022-07-21,501.60,585.36,482.40,532.80,841,0.00,0.00
2022-07-22,523.20,525.60,483.60,516.00,162,0.00,0.00
2022-07-25,501.60,508.80,492.00,496.80,56,0.00,0.00
2022-07-26,499.20,507.36,492.00,502.08,26,0.00,0.00
2022-07-27,497.52,497.52,465.60,475.20,45,0.00,0.00
2022-07-28,463.92,490.80,458.40,470.40,110,0.00,0.00
2022-07-29,456.00,542.40,456.00,475.20,130,0.00,0.00
2022-08-01,461.04,521.28,458.40,504.00,55,0.00,0.00
2022-08-02,504.00,998.40,492.00,816.00,8107,0.00,0.00
2022-08-03,758.40,770.40,583.20,700.80,3580,0.00,0.00
2022-08-04,631.20,672.00,554.40,607.20,1174,0.00,0.00
2022-08-05,588.72,655.20,554.40,597.60,853,0.00,0.00
2022-08-08,583.20,717.60,580.80,664.80,914,0.00,0.00
2022-08-09,664.80,679.20,597.84,604.80,567,0.00,0.00
2022-08-10,612.00,638.40,578.40,609.60,174,0.00,0.00
2022-08-11,580.80,672.00,580.80,633.60,314,0.00,0.00
2022-08-12,602.40,642.72,602.40,621.60,84,0.00,0.00
2022-08-15,657.60,657.60,537.60,592.80,414,0.00,0.00
2022-08-16,614.40,616.80,566.40,595.20,115,0.00,0.00
2022-08-17,612.24,612.24,556.80,556.80,145,0.00,0.00
2022-08-18,559.68,571.20,523.20,540.00,135,0.00,0.00
2022-08-19,552.00,552.00,504.00,506.40,115,0.00,0.00
2022-08-22,522.72,607.20,458.40,472.80,173,0.00,0.00
2022-08-23,470.40,495.12,469.44,484.80,77,0.00,0.00
2022-08-24,465.60,503.52,465.60,484.80,45,0.00,0.00
2022-08-25,493.20,501.60,480.00,484.80,70,0.00,0.00
2022-08-26,508.80,532.80,480.00,489.60,237,0.00,0.00
2022-08-29,475.20,511.20,472.80,494.40,105,0.00,0.00
2022-08-30,513.60,513.60,489.60,489.60,53,0.00,0.00
2022-08-31,535.20,537.60,429.60,444.00,399,0.00,0.00
2022-09-01,499.20,499.20,439.20,451.20,90,0.00,0.00
2022-09-02,456.00,480.00,427.20,427.20,195,0.00,0.00
2022-09-06,439.20,439.20,386.40,396.00,233,0.00,0.00
2022-09-07,391.20,391.20,340.80,343.20,445,0.00,0.00
2022-09-08,367.92,379.20,312.00,340.80,190,0.00,0.00
2022-09-09,338.40,357.60,311.52,328.80,293,0.00,0.00
2022-09-12,340.80,348.00,333.60,340.80,73,0.00,0.00
2022-09-13,338.40,340.80,316.80,324.00,82,0.00,0.00
2022-09-14,355.20,355.20,307.20,319.20,229,0.00,0.00
2022-09-15,309.60,336.00,309.60,309.60,63,0.00,0.00
2022-09-16,302.40,305.28,259.20,259.20,462,0.00,0.00
2022-09-19,242.40,283.20,242.40,256.80,116,0.00,0.00
2022-09-20,271.20,290.40,259.20,273.60,93,0.00,0.00
2022-09-21,247.20,275.76,247.20,256.80,130,0.00,0.00
2022-09-22,264.00,264.00,249.60,256.80,66,0.00,0.00
2022-09-23,247.20,252.00,228.00,248.64,94,0.00,0.00
2022-09-26,242.64,251.28,240.00,247.20,38,0.00,0.00
2022-09-27,240.00,247.20,235.20,244.80,101,0.00,0.00
2022-09-28,235.20,237.12,206.40,230.40,178,0.00,0.00
2022-09-29,220.80,227.76,211.20,227.76,78,0.00,0.00
2022-09-30,209.76,234.72,192.00,218.40,132,0.00,0.00
2022-10-03,208.80,252.00,183.12,232.56,122,0.00,0.00
2022-10-04,242.40,247.20,223.20,228.72,46,0.00,0.00
2022-10-05,232.80,242.40,218.40,239.28,26,0.00,0.00
2022-10-06,244.80,244.80,220.32,230.64,52,0.00,0.00
2022-10-07,230.40,237.60,206.40,230.40,255,0.00,0.00
2022-10-10,228.00,228.00,204.96,222.48,7,0.00,0.00
2022-10-11,206.88,214.80,204.00,206.40,57,0.00,0.00
2022-10-12,206.40,230.40,201.84,214.08,159,0.00,0.00
2022-10-13,198.24,213.60,189.60,192.00,127,0.00,0.00
2022-10-14,192.00,204.00,168.00,168.48,121,0.00,0.00
2022-10-17,169.20,180.48,158.40,166.56,112,0.00,0.00
2022-10-18,163.20,180.00,163.20,173.04,53,0.00,0.00
2022-10-19,189.12,189.12,165.12,172.32,43,0.00,0.00
2022-10-20,163.44,183.12,163.44,174.48,33,0.00,0.00
2022-10-21,175.68,175.68,163.92,163.92,43,0.00,0.00
2022-10-24,172.08,172.08,144.00,159.36,105,0.00,0.00
2022-10-25,163.92,364.80,163.92,302.40,48065,0.00,0.00
2022-10-26,273.60,331.20,204.24,321.60,17892,0.00,0.00
2022-10-27,314.40,439.20,268.80,340.80,22829,0.00,0.00
2022-10-28,326.40,523.20,292.80,465.60,17683,0.00,0.00
2022-10-31,448.80,499.20,384.00,403.20,6840,0.00,0.00
2022-11-01,463.20,463.20,336.00,364.80,2898,0.00,0.00
2022-11-02,331.20,343.20,293.52,300.00,973,0.00,0.00
2022-11-03,307.20,307.20,252.00,259.20,685,0.00,0.00
2022-11-04,319.20,366.96,268.80,319.20,66013,0.00,0.00
2022-11-07,312.00,336.00,285.60,324.00,9432,0.00,0.00
2022-11-08,297.60,384.00,276.00,374.40,4157,0.00,0.00
2022-11-09,360.00,417.60,338.40,398.40,4490,0.00,0.00
2022-11-10,391.20,408.00,324.00,345.60,1431,0.00,0.00
2022-11-11,364.80,364.80,292.80,300.00,1438,0.00,0.00
2022-11-14,309.60,324.00,288.00,290.40,1930,0.00,0.00
2022-11-15,290.40,316.80,285.60,288.00,1117,0.00,0.00
2022-11-16,285.60,288.00,276.00,278.40,302,0.00,0.00
2022-11-17,273.60,316.80,273.60,283.20,1175,0.00,0.00
