Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,11.90,11.94,11.16,11.16,797,0.00,0.00
2021-04-19,11.94,11.94,11.16,11.23,1869,0.00,0.00
2021-04-20,11.90,11.90,9.80,10.29,5963,0.00,0.00
2021-04-21,10.29,11.23,10.19,10.50,2254,0.00,0.00
2021-04-22,11.90,11.90,10.15,10.50,2494,0.00,0.00
2021-04-23,10.81,10.85,10.26,10.26,654,0.00,0.00
2021-04-26,10.29,11.13,10.22,11.13,1014,0.00,0.00
2021-04-27,10.50,11.20,10.50,11.02,1466,0.00,0.00
2021-04-28,11.20,11.20,10.50,10.95,3066,0.00,0.00
2021-04-29,10.85,11.34,10.74,11.27,2763,0.00,0.00
2021-04-30,11.27,11.90,10.68,10.78,471,0.00,0.00
2021-05-03,10.64,11.34,9.80,9.80,6360,0.00,0.00
2021-05-04,9.80,11.16,9.80,10.74,677,0.00,0.00
2021-05-05,11.02,11.02,10.15,10.89,4117,0.00,0.00
2021-05-06,10.89,10.89,9.80,10.81,2843,0.00,0.00
2021-05-07,11.06,11.20,10.19,10.50,577,0.00,0.00
2021-05-10,11.73,11.73,10.50,10.50,1260,0.00,0.00
2021-05-11,10.68,11.02,10.50,10.50,3769,0.00,0.00
2021-05-12,10.78,11.34,10.50,10.60,2226,0.00,0.00
2021-05-13,10.85,10.85,10.19,10.40,3503,0.00,0.00
2021-05-14,10.50,11.20,10.15,10.85,1297,0.00,0.00
2021-05-17,10.40,11.20,9.80,10.29,986,0.00,0.00
2021-05-18,9.84,10.85,9.84,9.84,869,0.00,0.00
2021-05-19,9.84,10.50,9.80,9.80,337,0.00,0.00
2021-05-20,9.84,10.50,9.38,9.87,3006,0.00,0.00
2021-05-21,10.50,10.50,9.66,10.01,163,0.00,0.00
2021-05-24,11.20,11.20,9.10,10.50,1109,0.00,0.00
2021-05-25,10.53,10.53,10.05,10.15,320,0.00,0.00
2021-05-26,10.15,10.19,9.45,9.56,466,0.00,0.00
2021-05-27,9.56,10.50,9.56,10.08,1814,0.00,0.00
2021-05-28,10.05,10.50,9.45,10.15,2217,0.00,0.00
2021-06-01,9.80,9.80,9.14,9.14,1946,0.00,0.00
2021-06-02,9.69,10.15,7.00,8.26,6266,0.00,0.00
2021-06-03,9.03,9.80,8.23,9.10,2783,0.00,0.00
2021-06-04,9.10,9.10,7.39,8.26,5137,0.00,0.00
2021-06-07,8.05,8.68,7.59,8.23,4286,0.00,0.00
2021-06-08,11.38,11.38,8.57,9.17,5189,0.00,0.00
2021-06-09,10.50,10.50,8.68,8.78,1557,0.00,0.00
2021-06-10,9.27,9.27,8.12,8.85,649,0.00,0.00
2021-06-11,8.36,8.82,8.15,8.15,1551,0.00,0.00
2021-06-14,8.33,8.72,7.88,8.47,1737,0.00,0.00
2021-06-15,8.82,8.82,8.02,8.47,346,0.00,0.00
2021-06-16,8.75,9.10,7.77,7.88,2623,0.00,0.00
2021-06-17,8.36,8.68,7.80,8.33,2829,0.00,0.00
2021-06-18,8.47,8.65,7.88,7.88,803,0.00,0.00
2021-06-21,8.47,8.47,7.84,8.05,157,0.00,0.00
2021-06-22,8.12,8.54,7.84,8.19,263,0.00,0.00
2021-06-23,8.30,9.10,8.30,8.68,1111,0.00,0.00
2021-06-24,8.23,8.89,8.23,8.75,643,0.00,0.00
2021-06-25,8.72,8.72,8.19,8.23,1051,0.00,0.00
2021-06-28,9.10,9.10,8.23,8.23,2060,0.00,0.00
2021-06-29,8.68,8.68,8.05,8.33,1717,0.00,0.00
2021-06-30,8.51,9.10,8.05,8.05,737,0.00,0.00
2021-07-01,8.75,9.27,8.75,9.10,2437,0.00,0.00
2021-07-02,10.85,10.85,8.05,9.27,2014,0.00,0.00
2021-07-06,9.27,9.45,9.10,9.27,1163,0.00,0.00
2021-07-07,9.20,11.90,8.72,11.90,4149,0.00,0.00
2021-07-08,11.90,12.60,11.48,12.25,6297,0.00,0.00
2021-07-09,12.60,14.35,11.90,11.90,4749,0.00,0.00
2021-07-12,12.25,12.46,10.81,11.27,2783,0.00,0.00
2021-07-13,11.23,11.23,10.01,11.13,2697,0.00,0.00
2021-07-14,10.89,11.20,10.78,10.95,1849,0.00,0.00
2021-07-15,12.95,15.57,10.95,11.20,306,0.00,0.00
2021-07-16,11.83,11.86,10.99,11.55,211,0.00,0.00
2021-07-19,10.78,11.90,10.78,11.31,1500,0.00,0.00
2021-07-20,11.27,11.76,11.27,11.55,963,0.00,0.00
2021-07-21,11.55,11.55,11.10,11.20,1843,0.00,0.00
2021-07-22,11.90,12.95,10.68,11.55,617,0.00,0.00
2021-07-23,11.27,11.69,10.92,11.52,1551,0.00,0.00
2021-07-26,11.55,11.55,11.20,11.20,966,0.00,0.00
2021-07-27,11.94,11.94,10.50,11.10,1394,0.00,0.00
2021-07-28,11.10,11.10,11.10,11.10,6,0.00,0.00
2021-07-29,10.95,11.55,10.81,11.55,69,0.00,0.00
2021-07-30,11.55,12.07,10.85,10.85,3894,0.00,0.00
2021-08-02,10.85,12.07,7.70,11.97,1317,0.00,0.00
2021-08-03,10.89,11.38,10.53,10.68,823,0.00,0.00
2021-08-04,10.95,11.55,10.95,11.55,3097,0.00,0.00
2021-08-05,9.80,11.97,9.80,11.90,757,0.00,0.00
2021-08-06,11.86,11.86,10.85,11.23,189,0.00,0.00
2021-08-09,11.02,11.73,10.85,11.62,623,0.00,0.00
2021-08-10,12.18,12.18,11.27,11.27,71,0.00,0.00
2021-08-11,11.86,12.01,11.13,11.86,377,0.00,0.00
2021-08-12,12.01,12.01,10.85,11.20,897,0.00,0.00
2021-08-13,11.20,12.01,10.85,11.65,960,0.00,0.00
2021-08-16,11.38,12.01,10.71,10.85,543,0.00,0.00
2021-08-17,10.50,10.74,9.10,9.84,2443,0.00,0.00
2021-08-18,9.10,10.89,9.10,10.89,611,0.00,0.00
2021-08-19,11.76,11.76,10.78,10.85,783,0.00,0.00
2021-08-20,10.71,10.85,10.68,10.68,331,0.00,0.00
2021-08-23,10.26,11.23,10.26,10.64,1343,0.00,0.00
2021-08-24,10.74,11.16,10.50,10.71,920,0.00,0.00
2021-08-25,11.20,11.31,10.50,10.50,357,0.00,0.00
2021-08-26,10.50,10.95,10.50,10.50,46,0.00,0.00
2021-08-27,10.50,11.02,9.80,10.85,520,0.00,0.00
2021-08-30,10.78,11.23,10.78,11.16,197,0.00,0.00
2021-08-31,11.27,11.31,10.50,10.85,1031,0.00,0.00
2021-09-01,10.32,11.31,10.32,11.31,1226,0.00,0.00
2021-09-02,11.31,12.95,9.73,10.40,3369,0.00,0.00
2021-09-03,10.40,11.20,10.15,11.20,77,0.00,0.00
2021-09-07,11.20,11.20,9.77,10.15,706,0.00,0.00
2021-09-08,10.15,10.85,10.15,10.50,920,0.00,0.00
2021-09-09,11.23,11.55,10.47,10.53,660,0.00,0.00
2021-09-10,10.85,11.20,10.85,10.99,5137,0.00,0.00
2021-09-13,10.95,11.20,10.32,10.85,283,0.00,0.00
2021-09-14,11.55,11.55,10.19,10.50,994,0.00,0.00
2021-09-15,10.71,10.71,9.80,9.98,5911,0.00,0.00
2021-09-16,10.01,10.01,9.62,9.94,1411,0.00,0.00
2021-09-17,9.62,10.08,9.62,9.98,451,0.00,0.00
2021-09-20,9.73,10.50,9.73,10.11,1231,0.00,0.00
2021-09-21,9.98,10.05,9.62,9.69,591,0.00,0.00
2021-09-22,9.73,9.77,9.45,9.73,1471,0.00,0.00
2021-09-23,9.66,10.11,9.45,9.62,269,0.00,0.00
2021-09-24,9.52,9.90,9.38,9.90,611,0.00,0.00
2021-09-27,9.48,9.90,9.24,9.87,486,0.00,0.00
2021-09-28,9.24,9.45,8.75,9.31,1534,0.00,0.00
2021-09-29,8.75,9.77,8.75,9.77,694,0.00,0.00
2021-09-30,9.56,9.80,8.96,9.80,423,0.00,0.00
2021-10-01,9.14,9.80,5.25,9.69,1437,0.00,0.00
2021-10-04,9.94,10.08,8.36,9.10,5343,0.00,0.00
2021-10-05,9.10,9.80,9.10,9.80,154,0.00,0.00
2021-10-06,9.90,9.90,9.24,9.87,71,0.00,0.00
2021-10-07,9.14,9.80,9.14,9.80,780,0.00,0.00
2021-10-08,9.45,9.80,8.75,9.06,300,0.00,0.00
2021-10-11,9.94,9.94,8.75,9.87,1343,0.00,0.00
2021-10-12,9.48,9.80,9.48,9.80,203,0.00,0.00
2021-10-13,10.11,10.11,9.27,9.27,417,0.00,0.00
2021-10-14,9.48,9.66,9.06,9.66,4417,0.00,0.00
2021-10-15,9.69,9.69,9.24,9.62,960,0.00,0.00
2021-10-18,9.59,9.87,9.31,9.80,726,0.00,0.00
2021-10-19,9.98,9.98,9.17,9.45,411,0.00,0.00
2021-10-20,9.45,10.29,9.45,9.66,1571,0.00,0.00
2021-10-21,10.15,10.22,9.80,10.01,1097,0.00,0.00
2021-10-22,9.80,10.78,9.80,10.32,2471,0.00,0.00
2021-10-25,8.75,10.95,8.75,10.95,2783,0.00,0.00
2021-10-26,11.55,11.55,10.85,11.55,451,0.00,0.00
2021-10-27,11.55,11.55,11.10,11.10,1631,0.00,0.00
2021-10-28,10.89,11.55,10.89,11.38,1894,0.00,0.00
2021-10-29,11.44,11.55,11.20,11.20,2274,0.00,0.00
2021-11-01,10.85,11.48,10.81,10.85,5563,0.00,0.00
2021-11-02,8.75,11.23,8.75,10.99,6169,0.00,0.00
2021-11-03,11.20,11.27,10.71,11.27,697,0.00,0.00
2021-11-04,11.48,11.55,10.92,11.48,3217,0.00,0.00
2021-11-05,11.44,11.44,10.68,11.23,4557,0.00,0.00
2021-11-08,11.44,11.44,11.44,11.44,71,0.00,0.00
2021-11-09,11.38,11.48,10.71,11.20,1137,0.00,0.00
2021-11-10,11.20,11.20,10.15,10.85,349,0.00,0.00
2021-11-11,11.13,11.55,10.71,10.78,994,0.00,0.00
2021-11-12,11.55,11.55,10.50,10.50,594,0.00,0.00
2021-11-15,10.99,11.62,10.53,11.02,1120,0.00,0.00
2021-11-16,10.53,10.89,10.53,10.89,186,0.00,0.00
2021-11-17,10.99,10.99,10.99,10.99,571,0.00,0.00
2021-11-18,10.89,11.55,10.89,10.95,723,0.00,0.00
2021-11-19,11.52,11.52,10.47,10.81,323,0.00,0.00
2021-11-22,10.78,10.85,10.47,10.50,600,0.00,0.00
2021-11-23,10.85,10.85,9.27,9.27,5009,0.00,0.00
2021-11-24,10.19,10.74,10.08,10.71,1749,0.00,0.00
2021-11-26,10.32,10.74,10.32,10.36,426,0.00,0.00
2021-11-29,10.32,10.60,10.01,10.01,949,0.00,0.00
2021-11-30,9.73,9.98,9.14,9.73,2231,0.00,0.00
2021-12-01,9.80,9.80,9.10,9.10,1620,0.00,0.00
2021-12-02,9.27,9.31,9.10,9.20,4086,0.00,0.00
2021-12-03,9.31,9.31,8.15,8.40,4749,0.00,0.00
2021-12-06,8.40,9.45,7.35,8.93,3249,0.00,0.00
2021-12-07,8.75,10.50,8.75,9.27,254,0.00,0.00
2021-12-08,10.19,11.55,10.01,11.20,7389,0.00,0.00
2021-12-09,12.25,14.00,11.55,12.25,13463,0.00,0.00
2021-12-10,12.28,12.85,11.90,12.39,17811,0.00,0.00
2021-12-13,12.60,12.88,11.80,12.04,7491,0.00,0.00
2021-12-14,11.73,13.82,11.20,11.65,3971,0.00,0.00
2021-12-15,11.65,11.83,10.85,11.31,2354,0.00,0.00
2021-12-16,11.65,12.25,11.23,11.65,803,0.00,0.00
2021-12-17,11.31,11.90,10.53,11.10,3826,0.00,0.00
2021-12-20,10.60,11.20,10.50,10.50,3166,0.00,0.00
2021-12-21,11.55,11.55,10.78,11.55,3460,0.00,0.00
2021-12-22,11.90,12.22,11.55,12.22,4609,0.00,0.00
2021-12-23,12.01,12.25,11.55,12.18,1817,0.00,0.00
2021-12-27,12.22,12.95,10.50,12.25,4131,0.00,0.00
2021-12-28,13.65,13.65,11.55,12.60,3206,0.00,0.00
2021-12-29,12.70,13.65,11.83,12.77,3549,0.00,0.00
2021-12-30,12.25,12.46,10.85,11.48,7340,0.00,0.00
2021-12-31,13.30,13.30,12.28,12.60,2849,0.00,0.00
2022-01-03,14.00,17.50,12.95,15.40,6551,0.00,0.00
2022-01-04,17.50,17.50,12.95,13.90,5749,0.00,0.00
2022-01-05,14.00,17.50,13.19,14.14,4603,0.00,0.00
2022-01-06,12.95,17.15,12.95,13.90,2829,0.00,0.00
2022-01-07,13.65,16.10,13.12,13.90,4934,0.00,0.00
2022-01-10,13.72,13.72,12.95,13.30,3671,0.00,0.00
2022-01-11,13.69,15.40,12.43,15.40,1489,0.00,0.00
2022-01-12,12.98,15.75,12.15,12.95,6340,0.00,0.00
2022-01-13,13.40,13.40,12.25,12.32,1940,0.00,0.00
2022-01-14,12.49,14.70,11.90,11.90,3674,0.00,0.00
2022-01-18,12.64,13.97,10.01,10.36,7311,0.00,0.00
2022-01-19,10.32,11.20,9.56,9.84,6086,0.00,0.00
2022-01-20,10.15,10.50,9.48,9.90,7151,0.00,0.00
2022-01-21,10.50,10.50,9.45,9.45,2383,0.00,0.00
2022-01-24,10.11,10.11,8.61,9.03,5049,0.00,0.00
2022-01-25,9.03,9.80,8.75,9.80,3186,0.00,0.00
2022-01-26,9.80,14.00,9.80,10.22,3211,0.00,0.00
2022-01-27,12.60,12.60,9.80,9.80,1977,0.00,0.00
2022-01-28,9.98,12.25,9.10,11.73,1294,0.00,0.00
2022-01-31,10.32,12.07,9.80,10.50,3011,0.00,0.00
2022-02-01,10.85,11.55,10.05,10.50,463,0.00,0.00
2022-02-02,9.84,10.15,9.73,10.08,351,0.00,0.00
2022-02-03,11.55,11.55,9.80,9.80,749,0.00,0.00
2022-02-04,9.80,10.85,9.45,9.45,3623,0.00,0.00
2022-02-07,9.62,10.64,9.62,10.64,1111,0.00,0.00
2022-02-08,12.07,12.07,10.15,10.64,1031,0.00,0.00
2022-02-09,10.50,12.07,10.22,10.32,1363,0.00,0.00
2022-02-10,10.50,12.07,10.50,10.50,1371,0.00,0.00
2022-02-11,12.25,12.25,10.50,11.13,3011,0.00,0.00
2022-02-14,10.57,11.27,10.50,10.85,437,0.00,0.00
2022-02-15,12.25,12.25,10.50,10.57,1249,0.00,0.00
2022-02-16,11.20,11.20,10.85,10.85,223,0.00,0.00
2022-02-17,10.50,10.68,10.50,10.50,160,0.00,0.00
2022-02-18,10.15,10.85,10.15,10.29,1177,0.00,0.00
2022-02-22,10.60,11.73,9.80,10.50,1191,0.00,0.00
2022-02-23,10.89,11.20,9.98,9.98,146,0.00,0.00
2022-02-24,9.80,9.80,9.27,9.62,4134,0.00,0.00
2022-02-25,9.62,10.85,9.45,10.15,2417,0.00,0.00
2022-02-28,10.15,10.50,9.62,9.62,214,0.00,0.00
2022-03-01,9.56,9.62,9.48,9.62,217,0.00,0.00
2022-03-02,10.50,10.50,9.66,9.87,274,0.00,0.00
2022-03-03,9.62,10.50,9.62,9.90,543,0.00,0.00
2022-03-04,9.87,10.50,9.41,9.45,434,0.00,0.00
2022-03-07,10.15,10.15,9.45,9.62,1454,0.00,0.00
2022-03-08,9.80,9.80,9.45,9.62,609,0.00,0.00
2022-03-09,9.10,10.50,9.10,9.62,1469,0.00,0.00
2022-03-10,9.80,10.50,9.73,10.01,746,0.00,0.00
2022-03-11,9.38,10.50,9.10,10.19,3671,0.00,0.00
2022-03-14,10.15,10.26,9.10,9.10,386,0.00,0.00
2022-03-15,9.80,10.15,9.80,10.15,203,0.00,0.00
2022-03-16,9.80,9.80,9.38,9.80,349,0.00,0.00
2022-03-17,9.38,10.08,9.38,9.73,1589,0.00,0.00
2022-03-18,9.98,11.55,9.73,9.73,266,0.00,0.00
2022-03-21,9.73,10.22,8.68,10.22,391,0.00,0.00
2022-03-22,10.43,10.43,9.77,9.77,746,0.00,0.00
2022-03-23,9.90,10.50,9.80,10.50,2434,0.00,0.00
2022-03-24,10.36,11.55,9.66,10.05,1349,0.00,0.00
2022-03-25,10.36,11.20,9.69,9.80,1543,0.00,0.00
2022-03-28,10.19,10.19,9.10,9.90,1194,0.00,0.00
2022-03-29,9.98,9.98,8.75,9.98,851,0.00,0.00
2022-03-30,10.68,10.68,9.94,9.94,151,0.00,0.00
2022-03-31,9.90,10.19,9.77,9.94,946,0.00,0.00
2022-04-01,9.77,10.29,9.77,9.94,571,0.00,0.00
2022-04-04,10.05,10.05,9.10,9.80,994,0.00,0.00
2022-04-05,9.80,10.15,9.45,9.80,1057,0.00,0.00
2022-04-06,9.98,9.98,9.62,9.90,494,0.00,0.00
2022-04-07,10.15,11.20,9.35,9.80,1203,0.00,0.00
2022-04-08,9.62,9.87,9.62,9.87,226,0.00,0.00
2022-04-11,10.11,10.50,9.10,9.62,3474,0.00,0.00
2022-04-12,11.55,11.55,9.31,9.31,1354,0.00,0.00
2022-04-13,9.45,10.47,9.10,9.80,471,0.00,0.00
2022-04-14,10.15,10.15,9.62,10.15,817,0.00,0.00
2022-04-18,10.15,10.15,9.31,10.15,994,0.00,0.00
2022-04-19,10.15,10.15,9.45,9.84,889,0.00,0.00
2022-04-20,9.98,9.98,9.62,9.94,1843,0.00,0.00
2022-04-21,10.11,10.11,9.48,9.90,1163,0.00,0.00
2022-04-22,9.80,9.94,9.45,9.80,1554,0.00,0.00
2022-04-25,9.35,9.80,8.75,9.62,2840,0.00,0.00
2022-04-26,9.10,9.80,8.75,9.31,2077,0.00,0.00
2022-04-27,7.35,9.31,7.35,9.31,1423,0.00,0.00
2022-04-28,8.75,9.45,8.57,8.78,1820,0.00,0.00
2022-04-29,9.45,9.45,8.78,8.78,734,0.00,0.00
2022-05-02,8.89,9.10,8.75,9.10,557,0.00,0.00
2022-05-03,11.55,11.55,9.10,9.41,900,0.00,0.00
2022-05-04,9.45,9.45,8.78,9.45,420,0.00,0.00
2022-05-05,9.41,9.59,9.31,9.31,214,0.00,0.00
2022-05-06,9.38,9.66,8.05,9.10,3489,0.00,0.00
2022-05-09,9.20,9.20,7.35,8.65,534,0.00,0.00
2022-05-10,8.75,8.75,7.74,8.40,309,0.00,0.00
2022-05-11,8.40,9.10,7.98,8.36,2611,0.00,0.00
2022-05-12,8.36,8.40,6.51,8.05,2054,0.00,0.00
2022-05-13,8.05,8.54,7.35,8.40,500,0.00,0.00
2022-05-16,8.40,8.75,7.35,8.05,4063,0.00,0.00
2022-05-17,8.75,8.75,7.88,8.05,929,0.00,0.00
2022-05-18,8.33,8.33,7.70,8.26,629,0.00,0.00
2022-05-19,8.30,8.36,8.05,8.33,394,0.00,0.00
2022-05-20,7.77,8.36,7.70,8.05,1700,0.00,0.00
2022-05-23,7.70,8.05,7.70,8.05,749,0.00,0.00
2022-05-24,8.19,8.23,7.80,8.19,486,0.00,0.00
2022-05-25,8.75,8.75,7.53,8.33,1137,0.00,0.00
2022-05-26,7.59,8.23,7.53,7.88,1503,0.00,0.00
2022-05-27,7.70,8.40,7.70,8.40,160,0.00,0.00
2022-05-31,8.44,8.47,7.74,8.47,1117,0.00,0.00
2022-06-01,8.40,8.40,8.05,8.15,1186,0.00,0.00
2022-06-02,8.75,8.75,7.98,8.23,1694,0.00,0.00
2022-06-03,8.23,8.57,7.70,8.23,2463,0.00,0.00
2022-06-06,8.23,8.57,7.80,8.23,1626,0.00,0.00
2022-06-07,7.74,8.40,7.70,7.88,1231,0.00,0.00
2022-06-08,8.12,8.40,7.70,8.09,1800,0.00,0.00
2022-06-09,7.66,7.95,7.66,7.74,2166,0.00,0.00
2022-06-10,7.66,8.05,7.35,7.35,1083,0.00,0.00
2022-06-13,7.77,7.77,7.11,7.53,1931,0.00,0.00
2022-06-14,7.03,7.53,7.00,7.45,1697,0.00,0.00
2022-06-15,7.00,7.24,6.65,6.65,3131,0.00,0.00
2022-06-16,7.00,7.21,7.00,7.21,889,0.00,0.00
2022-06-17,7.53,7.53,7.35,7.53,677,0.00,0.00
2022-06-21,6.51,8.05,6.51,7.32,469,0.00,0.00
2022-06-22,7.03,7.18,7.03,7.18,243,0.00,0.00
2022-06-23,7.53,7.53,6.65,7.18,3546,0.00,0.00
2022-06-24,7.18,7.35,6.65,7.00,1503,0.00,0.00
2022-06-27,7.21,7.21,5.84,7.07,971,0.00,0.00
2022-06-28,7.11,7.21,6.30,7.00,1989,0.00,0.00
2022-06-29,7.07,7.07,6.47,6.82,631,0.00,0.00
2022-06-30,6.30,6.68,6.30,6.65,846,0.00,0.00
2022-07-01,7.53,7.70,6.65,7.00,926,0.00,0.00
2022-07-05,7.00,7.70,7.00,7.35,3940,0.00,0.00
2022-07-06,7.00,7.70,6.30,6.34,4003,0.00,0.00
2022-07-07,6.37,8.05,6.37,6.61,4894,0.00,0.00
2022-07-08,6.76,7.56,6.65,7.49,846,0.00,0.00
2022-07-11,7.42,7.49,6.47,6.68,4363,0.00,0.00
2022-07-12,7.28,7.28,6.82,7.18,991,0.00,0.00
2022-07-13,7.42,7.49,6.47,7.42,1723,0.00,0.00
2022-07-14,7.18,7.53,6.82,7.21,1760,0.00,0.00
2022-07-15,7.24,7.53,6.47,6.86,4571,0.00,0.00
2022-07-18,6.89,8.78,6.47,6.47,3589,0.00,0.00
2022-07-19,7.18,7.35,6.51,6.82,1711,0.00,0.00
2022-07-20,6.55,7.70,6.47,7.70,2406,0.00,0.00
2022-07-21,6.65,7.63,6.41,7.63,1666,0.00,0.00
2022-07-22,6.97,7.11,6.65,7.00,751,0.00,0.00
2022-07-25,7.14,7.14,6.47,6.93,1374,0.00,0.00
2022-07-26,7.03,9.38,7.03,7.77,8280,0.00,0.00
2022-07-27,7.77,9.10,7.77,8.05,3229,0.00,0.00
2022-07-28,8.75,8.75,8.02,8.19,1734,0.00,0.00
2022-07-29,8.75,8.75,7.77,8.36,2406,0.00,0.00
2022-08-01,7.07,8.40,7.07,8.40,1257,0.00,0.00
2022-08-02,8.33,8.75,7.49,7.91,2157,0.00,0.00
2022-08-03,8.47,8.75,7.49,7.49,1691,0.00,0.00
2022-08-04,7.63,8.19,7.28,8.19,1394,0.00,0.00
2022-08-05,8.12,8.26,7.39,7.98,1374,0.00,0.00
2022-08-08,8.33,8.47,8.15,8.47,971,0.00,0.00
2022-08-09,8.15,9.31,8.15,9.17,2823,0.00,0.00
2022-08-10,8.85,10.50,8.85,9.45,3086,0.00,0.00
2022-08-11,9.48,10.50,9.45,9.45,3020,0.00,0.00
2022-08-12,10.32,10.32,9.31,9.80,2451,0.00,0.00
2022-08-15,9.48,9.48,8.89,9.20,2094,0.00,0.00
2022-08-16,8.78,10.15,8.78,10.15,1986,0.00,0.00
2022-08-17,8.15,9.45,8.15,9.10,2717,0.00,0.00
2022-08-18,8.96,9.56,8.61,9.41,5523,0.00,0.00
2022-08-19,10.15,10.15,8.51,8.85,2397,0.00,0.00
2022-08-22,9.03,9.03,8.12,8.44,1820,0.00,0.00
2022-08-23,8.75,10.15,8.26,8.65,943,0.00,0.00
2022-08-24,8.75,8.75,7.98,8.12,6457,0.00,0.00
2022-08-25,7.24,8.68,7.18,8.61,4894,0.00,0.00
2022-08-26,8.47,9.31,8.05,9.31,1954,0.00,0.00
2022-08-29,8.26,9.62,8.26,8.75,3394,0.00,0.00
2022-08-30,9.03,9.06,8.75,8.93,1620,0.00,0.00
