Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-10,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-11,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-12,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-13,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-14,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-17,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-18,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-19,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-20,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-21,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-24,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-25,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-26,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-27,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-28,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-10-31,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-11-01,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-11-02,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-11-03,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-11-04,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-11-07,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-11-08,2400.00,2400.00,2400.00,2400.00,0,0.00,0.00
2005-11-09,900.00,900.00,600.00,600.00,37,0.00,0.00
2005-11-10,600.00,600.00,600.00,600.00,0,0.00,0.00
2005-11-11,600.00,600.00,600.00,600.00,0,0.00,0.00
2005-11-14,600.00,600.00,600.00,600.00,0,0.00,0.00
2005-11-15,600.00,600.00,600.00,600.00,0,0.00,0.00
2005-11-16,675.00,675.00,675.00,675.00,3,0.00,0.00
2005-11-17,675.00,675.00,675.00,675.00,3,0.00,0.00
2005-11-18,675.00,675.00,675.00,675.00,0,0.00,0.00
2005-11-21,675.00,675.00,675.00,675.00,0,0.00,0.00
2005-11-22,675.00,675.00,675.00,675.00,0,0.00,0.00
2005-11-23,675.00,675.00,675.00,675.00,0,0.00,0.00
2005-11-25,675.00,675.00,675.00,675.00,0,0.00,0.00
2005-11-28,675.00,675.00,675.00,675.00,0,0.00,0.00
2005-11-29,750.00,750.00,750.00,750.00,3,0.00,0.00
2005-11-30,690.00,720.00,600.00,690.00,12,0.00,0.00
2005-12-01,690.00,690.00,690.00,690.00,0,0.00,0.00
2005-12-02,690.00,690.00,690.00,690.00,0,0.00,0.00
2005-12-05,690.00,690.00,690.00,690.00,0,0.00,0.00
2005-12-06,690.00,690.00,690.00,690.00,0,0.00,0.00
2005-12-07,690.00,690.00,690.00,690.00,0,0.00,0.00
2005-12-08,690.00,690.00,690.00,690.00,0,0.00,0.00
2005-12-09,690.00,690.00,690.00,690.00,0,0.00,0.00
2005-12-12,600.00,615.00,600.00,615.00,13,0.00,0.00
2005-12-13,637.50,637.50,607.50,607.50,10,0.00,0.00
2005-12-14,607.50,607.50,607.50,607.50,0,0.00,0.00
2005-12-15,600.00,600.00,600.00,600.00,3,0.00,0.00
2005-12-16,562.50,562.50,562.50,562.50,7,0.00,0.00
2005-12-19,540.00,540.00,525.00,525.00,10,0.00,0.00
2005-12-20,525.00,525.00,525.00,525.00,0,0.00,0.00
2005-12-21,525.00,525.00,525.00,525.00,0,0.00,0.00
2005-12-22,495.00,540.00,487.50,540.00,10,0.00,0.00
2005-12-23,540.00,540.00,540.00,540.00,0,0.00,0.00
2005-12-27,540.00,540.00,540.00,540.00,0,0.00,0.00
2005-12-28,495.00,495.00,487.50,487.50,20,0.00,0.00
2005-12-29,487.50,487.50,487.50,487.50,0,0.00,0.00
2005-12-30,487.50,487.50,487.50,487.50,0,0.00,0.00
2006-01-03,525.00,540.00,525.00,540.00,7,0.00,0.00
2006-01-04,555.00,660.00,555.00,600.00,68,0.00,0.00
2006-01-05,600.00,600.00,600.00,600.00,10,0.00,0.00
2006-01-06,637.50,637.50,637.50,637.50,7,0.00,0.00
2006-01-09,675.00,675.00,637.50,637.50,47,0.00,0.00
2006-01-10,637.50,637.50,600.00,637.50,20,0.00,0.00
2006-01-11,637.50,637.50,637.50,637.50,0,0.00,0.00
2006-01-12,637.50,637.50,637.50,637.50,0,0.00,0.00
2006-01-13,637.50,637.50,637.50,637.50,0,0.00,0.00
2006-01-17,637.50,660.00,637.50,652.50,109,0.00,0.00
2006-01-18,660.00,660.00,652.50,652.50,29,0.00,0.00
2006-01-19,675.00,712.50,637.50,652.50,90,0.00,0.00
2006-01-20,630.00,637.50,600.00,600.00,70,0.00,0.00
2006-01-23,600.00,600.00,600.00,600.00,22,0.00,0.00
2006-01-24,657.00,657.00,637.50,645.00,20,0.00,0.00
2006-01-25,637.50,645.00,637.50,637.50,13,0.00,0.00
2006-01-26,630.00,630.00,630.00,630.00,37,0.00,0.00
2006-01-27,630.00,630.00,627.00,627.00,25,0.00,0.00
2006-01-30,630.00,630.00,627.00,627.00,22,0.00,0.00
2006-01-31,615.00,622.50,615.00,622.50,20,0.00,0.00
2006-02-01,630.00,637.50,630.00,637.50,53,0.00,0.00
2006-02-02,657.00,694.50,649.50,694.50,57,0.00,0.00
2006-02-03,675.00,675.00,675.00,675.00,7,0.00,0.00
2006-02-06,675.00,675.00,675.00,675.00,57,0.00,0.00
2006-02-07,675.00,690.00,675.00,690.00,44,0.00,0.00
2006-02-08,690.00,690.00,690.00,690.00,0,0.00,0.00
2006-02-09,712.50,712.50,682.50,682.50,27,0.00,0.00
2006-02-10,675.00,697.50,675.00,697.50,26,0.00,0.00
2006-02-13,712.50,712.50,703.50,703.50,35,0.00,0.00
2006-02-14,703.50,703.50,703.50,703.50,0,0.00,0.00
2006-02-15,675.00,700.50,675.00,690.00,117,0.00,0.00
2006-02-16,702.00,702.00,675.00,690.00,117,0.00,0.00
2006-02-17,690.00,705.00,690.00,705.00,67,0.00,0.00
2006-02-21,697.50,705.00,690.00,705.00,113,0.00,0.00
2006-02-22,697.50,735.00,697.50,727.50,111,0.00,0.00
2006-02-23,720.00,720.00,690.00,720.00,83,0.00,0.00
2006-02-24,720.00,735.00,712.50,727.50,150,0.00,0.00
2006-02-27,727.50,727.50,712.50,712.50,46,0.00,0.00
2006-02-28,712.50,712.50,705.00,705.00,55,0.00,0.00
2006-03-01,705.00,712.50,705.00,712.50,20,0.00,0.00
2006-03-02,727.50,742.50,720.00,720.00,217,0.00,0.00
2006-03-03,720.00,720.00,720.00,720.00,0,0.00,0.00
2006-03-06,727.50,727.50,727.50,727.50,6,0.00,0.00
2006-03-07,727.50,735.00,727.50,735.00,86,0.00,0.00
2006-03-08,735.00,765.00,735.00,765.00,53,0.00,0.00
2006-03-09,735.00,765.00,735.00,750.00,55,0.00,0.00
2006-03-10,750.00,750.00,750.00,750.00,0,0.00,0.00
2006-03-13,750.00,750.00,750.00,750.00,0,0.00,0.00
2006-03-14,750.00,750.00,750.00,750.00,13,0.00,0.00
2006-03-15,750.00,757.50,750.00,757.50,8,0.00,0.00
2006-03-16,750.00,750.00,735.00,735.00,34,0.00,0.00
2006-03-17,721.50,742.50,721.50,727.50,58,0.00,0.00
2006-03-20,735.00,735.00,690.00,712.50,27,0.00,0.00
2006-03-21,712.50,712.50,712.50,712.50,37,0.00,0.00
2006-03-22,720.00,721.50,712.50,712.50,70,0.00,0.00
2006-03-23,712.50,765.00,712.50,727.50,135,0.00,0.00
2006-03-24,750.00,750.00,750.00,750.00,10,0.00,0.00
2006-03-27,727.50,727.50,727.50,727.50,37,0.00,0.00
2006-03-28,735.00,735.00,735.00,735.00,21,0.00,0.00
2006-03-29,720.00,750.00,720.00,750.00,47,0.00,0.00
2006-03-30,720.00,720.00,720.00,720.00,7,0.00,0.00
2006-03-31,720.00,720.00,720.00,720.00,11,0.00,0.00
2006-04-03,712.50,712.50,712.50,712.50,17,0.00,0.00
2006-04-04,720.00,720.00,720.00,720.00,73,0.00,0.00
2006-04-05,720.00,787.50,720.00,735.00,82,0.00,0.00
2006-04-06,780.00,780.00,780.00,780.00,7,0.00,0.00
2006-04-07,780.00,780.00,780.00,780.00,0,0.00,0.00
2006-04-10,765.00,765.00,765.00,765.00,2,0.00,0.00
2006-04-11,765.00,765.00,765.00,765.00,0,0.00,0.00
2006-04-12,720.00,720.00,720.00,720.00,2,0.00,0.00
2006-04-13,720.00,720.00,720.00,720.00,0,0.00,0.00
2006-04-17,720.00,720.00,720.00,720.00,0,0.00,0.00
2006-04-18,720.00,720.00,720.00,720.00,0,0.00,0.00
2006-04-19,720.00,720.00,720.00,720.00,0,0.00,0.00
2006-04-20,765.00,765.00,757.50,757.50,37,0.00,0.00
2006-04-21,840.00,840.00,742.50,765.00,63,0.00,0.00
2006-04-24,765.00,765.00,750.00,753.00,37,0.00,0.00
2006-04-25,751.50,751.50,750.00,751.50,47,0.00,0.00
2006-04-26,735.00,750.00,720.00,750.00,103,0.00,0.00
2006-04-27,720.00,720.00,720.00,720.00,53,0.00,0.00
2006-04-28,750.00,750.00,750.00,750.00,37,0.00,0.00
2006-05-01,750.00,750.00,750.00,750.00,37,0.00,0.00
2006-05-02,787.50,787.50,780.00,780.00,13,0.00,0.00
2006-05-03,750.00,787.50,750.00,787.50,117,0.00,0.00
2006-05-04,825.00,825.00,765.00,810.00,805,0.00,0.00
2006-05-05,810.00,892.50,810.00,892.50,540,0.00,0.00
2006-05-08,892.50,915.00,873.00,877.50,537,0.00,0.00
2006-05-09,900.00,915.00,892.50,892.50,135,0.00,0.00
2006-05-10,922.50,930.00,870.00,885.00,250,0.00,0.00
2006-05-11,892.50,900.00,877.50,900.00,79,0.00,0.00
2006-05-12,885.00,885.00,870.00,870.00,181,0.00,0.00
2006-05-15,870.00,870.00,870.00,870.00,141,0.00,0.00
2006-05-16,870.00,874.50,795.00,810.00,183,0.00,0.00
2006-05-17,847.50,847.50,798.00,798.00,63,0.00,0.00
2006-05-18,810.00,825.00,810.00,810.00,197,0.00,0.00
2006-05-19,810.00,817.50,810.00,810.00,59,0.00,0.00
2006-05-22,810.00,810.00,810.00,810.00,7,0.00,0.00
2006-05-23,817.50,832.50,810.00,810.00,80,0.00,0.00
2006-05-24,810.00,810.00,810.00,810.00,20,0.00,0.00
2006-05-25,825.00,832.50,796.50,810.00,65,0.00,0.00
2006-05-26,825.00,840.00,825.00,825.00,100,0.00,0.00
2006-05-30,855.00,855.00,810.00,810.00,59,0.00,0.00
2006-05-31,810.00,832.50,802.50,802.50,147,0.00,0.00
2006-06-01,832.50,877.50,832.50,877.50,103,0.00,0.00
2006-06-02,870.00,915.00,870.00,877.50,243,0.00,0.00
2006-06-05,873.00,873.00,840.00,840.00,19,0.00,0.00
2006-06-06,817.50,825.00,802.50,802.50,95,0.00,0.00
2006-06-07,802.50,825.00,802.50,825.00,47,0.00,0.00
2006-06-08,802.50,802.50,765.00,802.50,106,0.00,0.00
2006-06-09,802.50,802.50,802.50,802.50,0,0.00,0.00
2006-06-12,768.00,795.00,768.00,772.50,53,0.00,0.00
2006-06-13,780.00,787.50,780.00,787.50,83,0.00,0.00
2006-06-14,825.00,825.00,772.50,795.00,87,0.00,0.00
2006-06-15,795.00,795.00,795.00,795.00,0,0.00,0.00
2006-06-16,780.00,780.00,772.50,772.50,89,0.00,0.00
2006-06-19,787.50,792.00,765.00,765.00,60,0.00,0.00
2006-06-20,780.00,787.50,757.50,787.50,63,0.00,0.00
2006-06-21,780.00,781.50,757.50,781.50,123,0.00,0.00
2006-06-22,771.00,772.50,735.00,757.50,157,0.00,0.00
2006-06-23,765.00,772.50,750.00,757.50,115,0.00,0.00
2006-06-26,783.00,802.50,765.00,780.00,495,0.00,0.00
2006-06-27,795.00,795.00,780.00,780.00,43,0.00,0.00
2006-06-28,780.00,780.00,772.50,780.00,34,0.00,0.00
2006-06-29,825.00,825.00,787.50,787.50,96,0.00,0.00
2006-06-30,825.00,825.00,780.00,780.00,99,0.00,0.00
2006-07-03,795.00,802.50,795.00,795.00,87,0.00,0.00
2006-07-05,825.00,825.00,795.00,799.50,159,0.00,0.00
2006-07-06,799.50,802.50,787.50,787.50,193,0.00,0.00
2006-07-07,790.50,795.00,787.50,795.00,80,0.00,0.00
2006-07-10,787.50,802.50,787.50,802.50,113,0.00,0.00
2006-07-11,816.00,816.00,780.00,795.00,119,0.00,0.00
2006-07-12,795.00,820.50,795.00,810.00,335,0.00,0.00
2006-07-13,795.00,810.00,795.00,810.00,160,0.00,0.00
2006-07-14,802.50,802.50,787.50,787.50,213,0.00,0.00
2006-07-17,810.00,810.00,772.50,772.50,53,0.00,0.00
2006-07-18,810.00,810.00,765.00,765.00,6,0.00,0.00
2006-07-19,778.50,780.00,750.00,769.50,88,0.00,0.00
2006-07-20,727.50,750.00,712.50,750.00,42,0.00,0.00
2006-07-21,712.50,732.00,709.50,712.50,125,0.00,0.00
2006-07-24,705.00,705.00,697.50,705.00,128,0.00,0.00
2006-07-25,705.00,712.50,697.50,712.50,43,0.00,0.00
2006-07-26,712.50,742.50,712.50,735.00,299,0.00,0.00
2006-07-27,727.50,727.50,712.50,727.50,717,0.00,0.00
2006-07-28,727.50,772.50,727.50,750.00,97,0.00,0.00
2006-07-31,750.00,780.00,750.00,780.00,45,0.00,0.00
2006-08-01,772.50,772.50,742.50,750.00,118,0.00,0.00
2006-08-02,750.00,750.00,750.00,750.00,7,0.00,0.00
2006-08-03,750.00,750.00,709.50,735.00,121,0.00,0.00
2006-08-04,735.00,735.00,735.00,735.00,77,0.00,0.00
2006-08-07,735.00,735.00,730.50,735.00,163,0.00,0.00
2006-08-08,750.00,750.00,733.50,735.00,55,0.00,0.00
2006-08-09,735.00,735.00,735.00,735.00,0,0.00,0.00
2006-08-10,727.50,735.00,705.00,735.00,143,0.00,0.00
2006-08-11,720.00,727.50,720.00,727.50,32,0.00,0.00
2006-08-14,727.50,735.00,705.00,720.00,47,0.00,0.00
2006-08-15,738.00,742.50,727.50,727.50,73,0.00,0.00
2006-08-16,735.00,735.00,735.00,735.00,7,0.00,0.00
2006-08-17,727.50,727.50,705.00,720.00,32,0.00,0.00
2006-08-18,720.00,721.50,720.00,720.00,11,0.00,0.00
2006-08-21,720.00,720.00,720.00,720.00,13,0.00,0.00
2006-08-22,720.00,723.00,705.00,705.00,21,0.00,0.00
2006-08-23,705.00,705.00,705.00,705.00,0,0.00,0.00
2006-08-24,712.50,712.50,705.00,705.00,17,0.00,0.00
2006-08-25,712.50,712.50,705.00,712.50,14,0.00,0.00
2006-08-28,697.50,712.50,697.50,705.00,37,0.00,0.00
2006-08-29,705.00,705.00,705.00,705.00,0,0.00,0.00
2006-08-30,697.50,705.00,682.50,705.00,13,0.00,0.00
2006-08-31,705.00,705.00,705.00,705.00,0,0.00,0.00
2006-09-01,705.00,705.00,705.00,705.00,0,0.00,0.00
2006-09-05,712.50,712.50,705.00,705.00,33,0.00,0.00
2006-09-06,705.00,705.00,705.00,705.00,20,0.00,0.00
2006-09-07,705.00,705.00,705.00,705.00,3,0.00,0.00
2006-09-08,712.50,712.50,705.00,705.00,31,0.00,0.00
2006-09-11,705.00,712.50,705.00,712.50,7,0.00,0.00
2006-09-12,705.00,705.00,682.50,682.50,26,0.00,0.00
2006-09-13,682.50,682.50,682.50,682.50,2,0.00,0.00
2006-09-14,682.50,690.00,682.50,690.00,7,0.00,0.00
2006-09-15,705.00,705.00,705.00,705.00,6,0.00,0.00
2006-09-18,705.00,705.00,682.50,682.50,396,0.00,0.00
2006-09-19,697.50,705.00,690.00,690.00,343,0.00,0.00
2006-09-20,697.50,697.50,697.50,697.50,23,0.00,0.00
2006-09-21,712.50,750.00,712.50,742.50,253,0.00,0.00
2006-09-22,742.50,765.00,735.00,750.00,167,0.00,0.00
2006-09-25,750.00,750.00,750.00,750.00,6,0.00,0.00
2006-09-26,748.50,748.50,748.50,748.50,7,0.00,0.00
2006-09-27,748.50,748.50,748.50,748.50,0,0.00,0.00
2006-09-28,678.00,742.50,637.50,741.00,50,0.00,0.00
2006-09-29,750.00,778.50,735.00,772.50,805,0.00,0.00
2006-10-02,772.50,772.50,772.50,772.50,2,0.00,0.00
2006-10-03,798.00,802.50,795.00,802.50,33,0.00,0.00
2006-10-04,825.00,825.00,810.00,825.00,114,0.00,0.00
2006-10-05,810.00,825.00,750.00,780.00,298,0.00,0.00
2006-10-06,802.50,825.00,775.50,825.00,66,0.00,0.00
2006-10-09,825.00,825.00,772.50,810.00,65,0.00,0.00
2006-10-10,802.50,810.00,795.00,810.00,675,0.00,0.00
2006-10-11,795.00,801.00,781.50,801.00,97,0.00,0.00
2006-10-12,804.00,832.50,804.00,823.50,166,0.00,0.00
2006-10-13,823.50,900.00,823.50,870.00,89,0.00,0.00
2006-10-16,867.00,867.00,820.50,820.50,67,0.00,0.00
2006-10-17,820.50,862.50,781.50,789.00,94,0.00,0.00
2006-10-18,847.50,862.50,780.00,862.50,33,0.00,0.00
2006-10-19,862.50,862.50,843.00,843.00,8,0.00,0.00
2006-10-20,843.00,847.50,843.00,847.50,49,0.00,0.00
2006-10-23,862.50,862.50,825.00,825.00,113,0.00,0.00
2006-10-24,828.00,829.50,828.00,829.50,4,0.00,0.00
2006-10-25,825.00,825.00,825.00,825.00,6,0.00,0.00
2006-10-26,787.50,810.00,787.50,810.00,14,0.00,0.00
2006-10-27,832.50,832.50,787.50,787.50,15,0.00,0.00
2006-10-30,787.50,787.50,787.50,787.50,0,0.00,0.00
2006-10-31,780.00,855.00,780.00,847.50,16,0.00,0.00
2006-11-01,847.50,855.00,787.50,789.00,13,0.00,0.00
2006-11-02,811.50,811.50,811.50,811.50,11,0.00,0.00
2006-11-03,807.00,811.50,780.00,783.00,129,0.00,0.00
2006-11-06,766.50,795.00,745.50,750.00,549,0.00,0.00
2006-11-07,750.00,757.50,691.50,750.00,407,0.00,0.00
2006-11-08,712.50,735.00,712.50,727.50,28,0.00,0.00
2006-11-09,765.00,765.00,727.50,727.50,78,0.00,0.00
2006-11-10,750.00,802.50,748.50,765.00,95,0.00,0.00
2006-11-13,802.50,817.50,784.50,787.50,99,0.00,0.00
2006-11-14,786.00,795.00,772.50,772.50,38,0.00,0.00
2006-11-15,772.50,772.50,766.50,768.00,34,0.00,0.00
2006-11-16,808.50,808.50,766.50,787.50,113,0.00,0.00
2006-11-17,787.50,795.00,781.50,781.50,65,0.00,0.00
2006-11-20,795.00,795.00,772.50,772.50,113,0.00,0.00
2006-11-21,780.00,780.00,780.00,780.00,19,0.00,0.00
2006-11-22,766.50,787.50,766.50,780.00,108,0.00,0.00
2006-11-24,780.00,780.00,780.00,780.00,0,0.00,0.00
2006-11-27,772.50,772.50,766.50,772.50,11,0.00,0.00
2006-11-28,750.00,774.00,750.00,772.50,71,0.00,0.00
2006-11-29,768.00,768.00,768.00,768.00,5,0.00,0.00
2006-11-30,772.50,885.00,768.00,862.50,869,0.00,0.00
2006-12-01,888.00,888.00,870.00,885.00,407,0.00,0.00
2006-12-04,886.50,954.00,886.50,954.00,544,0.00,0.00
2006-12-05,937.50,966.00,937.50,960.00,661,0.00,0.00
2006-12-06,967.50,972.00,954.00,954.00,177,0.00,0.00
2006-12-07,954.00,982.50,954.00,975.00,451,0.00,0.00
2006-12-08,975.00,981.00,955.50,975.00,276,0.00,0.00
2006-12-11,982.50,1005.00,948.00,948.00,125,0.00,0.00
2006-12-12,960.00,973.50,939.00,973.50,21,0.00,0.00
2006-12-13,979.50,979.50,967.50,970.50,63,0.00,0.00
2006-12-14,975.00,975.00,936.00,937.50,32,0.00,0.00
2006-12-15,966.00,969.00,957.00,967.50,33,0.00,0.00
2006-12-18,957.00,960.00,945.00,945.00,9,0.00,0.00
2006-12-19,925.50,934.50,885.00,900.00,50,0.00,0.00
2006-12-20,856.50,892.50,856.50,871.50,91,0.00,0.00
2006-12-21,870.00,870.00,829.50,870.00,121,0.00,0.00
2006-12-22,877.50,877.50,870.00,870.00,7,0.00,0.00
2006-12-26,850.50,850.50,819.00,826.50,28,0.00,0.00
2006-12-27,808.50,847.50,808.50,847.50,59,0.00,0.00
2006-12-28,856.50,883.50,856.50,883.50,3,0.00,0.00
2006-12-29,850.50,895.50,840.00,895.50,263,0.00,0.00
2007-01-03,895.50,895.50,895.50,895.50,0,0.00,0.00
2007-01-04,895.50,895.50,864.00,867.00,7,0.00,0.00
2007-01-05,889.50,895.50,870.00,891.00,55,0.00,0.00
2007-01-08,870.00,880.50,870.00,873.00,3,0.00,0.00
2007-01-09,877.50,877.50,855.00,855.00,21,0.00,0.00
2007-01-10,855.00,855.00,855.00,855.00,1,0.00,0.00
2007-01-11,841.50,841.50,786.00,823.50,74,0.00,0.00
2007-01-12,813.00,813.00,795.00,810.00,67,0.00,0.00
2007-01-16,790.50,813.00,780.00,781.50,47,0.00,0.00
2007-01-17,808.50,810.00,784.50,786.00,42,0.00,0.00
2007-01-18,789.00,807.00,787.50,795.00,13,0.00,0.00
2007-01-19,796.50,796.50,796.50,796.50,1,0.00,0.00
2007-01-22,796.50,796.50,796.50,796.50,0,0.00,0.00
2007-01-23,781.50,801.00,780.00,801.00,30,0.00,0.00
2007-01-24,789.00,793.50,780.00,783.00,66,0.00,0.00
2007-01-25,783.00,783.00,783.00,783.00,0,0.00,0.00
2007-01-26,822.00,822.00,807.00,820.50,22,0.00,0.00
2007-01-29,816.00,817.50,795.00,795.00,65,0.00,0.00
2007-01-30,799.50,810.00,799.50,799.50,51,0.00,0.00
2007-01-31,802.50,802.50,799.50,799.50,39,0.00,0.00
2007-02-01,802.50,802.50,781.50,795.00,106,0.00,0.00
2007-02-02,775.50,787.50,775.50,778.50,32,0.00,0.00
2007-02-05,762.00,774.00,735.00,735.00,85,0.00,0.00
2007-02-06,687.00,705.00,652.50,678.00,145,0.00,0.00
2007-02-07,661.50,742.50,661.50,727.50,179,0.00,0.00
2007-02-08,715.50,772.50,715.50,772.50,199,0.00,0.00
2007-02-09,772.50,772.50,762.00,769.50,33,0.00,0.00
2007-02-12,769.50,769.50,763.50,769.50,35,0.00,0.00
2007-02-13,750.00,787.50,750.00,780.00,129,0.00,0.00
2007-02-14,784.50,787.50,772.50,777.00,115,0.00,0.00
2007-02-15,772.50,780.00,772.50,780.00,78,0.00,0.00
2007-02-16,808.50,832.50,802.50,817.50,199,0.00,0.00
2007-02-20,817.50,831.00,810.00,817.50,227,0.00,0.00
2007-02-21,817.50,885.00,816.00,817.50,263,0.00,0.00
2007-02-22,838.50,844.50,808.50,825.00,149,0.00,0.00
2007-02-23,838.50,840.00,817.50,825.00,67,0.00,0.00
2007-02-26,825.00,825.00,823.50,823.50,44,0.00,0.00
2007-02-27,817.50,817.50,810.00,810.00,7,0.00,0.00
2007-02-28,802.50,802.50,771.00,795.00,127,0.00,0.00
2007-03-01,799.50,799.50,769.50,769.50,5,0.00,0.00
2007-03-02,775.50,775.50,766.50,766.50,11,0.00,0.00
2007-03-05,765.00,765.00,751.50,753.00,9,0.00,0.00
2007-03-06,754.50,787.50,742.50,772.50,53,0.00,0.00
2007-03-07,759.00,766.50,724.50,748.50,151,0.00,0.00
2007-03-08,735.00,750.00,735.00,735.00,24,0.00,0.00
2007-03-09,735.00,753.00,735.00,738.00,13,0.00,0.00
2007-03-12,742.50,750.00,735.00,735.00,59,0.00,0.00
2007-03-13,744.00,744.00,744.00,744.00,1,0.00,0.00
2007-03-14,742.50,750.00,727.50,735.00,61,0.00,0.00
2007-03-15,742.50,778.50,742.50,777.00,145,0.00,0.00
2007-03-16,777.00,790.50,777.00,790.50,30,0.00,0.00
2007-03-19,780.00,799.50,778.50,780.00,190,0.00,0.00
2007-03-20,777.00,787.50,742.50,757.50,109,0.00,0.00
2007-03-21,760.50,832.50,760.50,825.00,179,0.00,0.00
2007-03-22,837.00,852.00,825.00,843.00,157,0.00,0.00
2007-03-23,832.50,867.00,832.50,847.50,83,0.00,0.00
2007-03-26,846.00,846.00,802.50,825.00,50,0.00,0.00
2007-03-27,840.00,840.00,810.00,810.00,141,0.00,0.00
2007-03-28,789.00,846.00,775.50,775.50,125,0.00,0.00
2007-03-29,780.00,780.00,760.50,760.50,177,0.00,0.00
2007-03-30,759.00,825.00,759.00,766.50,126,0.00,0.00
2007-04-02,765.00,810.00,762.00,771.00,115,0.00,0.00
2007-04-03,762.00,772.50,759.00,772.50,71,0.00,0.00
2007-04-04,772.50,775.50,757.50,762.00,87,0.00,0.00
2007-04-05,763.50,778.50,760.50,760.50,28,0.00,0.00
2007-04-09,759.00,772.50,756.00,760.50,67,0.00,0.00
2007-04-10,759.00,765.00,742.50,757.50,79,0.00,0.00
2007-04-11,765.00,765.00,736.50,763.50,58,0.00,0.00
2007-04-12,759.00,762.00,744.00,757.50,138,0.00,0.00
2007-04-13,790.50,790.50,757.50,757.50,31,0.00,0.00
2007-04-16,757.50,772.50,750.00,762.00,129,0.00,0.00
2007-04-17,765.00,784.50,760.50,768.00,348,0.00,0.00
2007-04-18,754.50,760.50,748.50,750.00,1411,0.00,0.00
2007-04-19,750.00,753.00,721.50,721.50,118,0.00,0.00
