Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12,25.63,27.79,24.80,26.80,1440300,0.00,0.00
2026-02-13,26.77,28.00,26.00,26.54,1245400,0.00,0.00
2026-02-17,26.10,27.08,25.70,26.58,936900,0.00,0.00
2026-02-18,26.58,27.68,26.58,27.51,983300,0.00,0.00
2026-02-19,27.51,30.60,27.12,29.20,3013000,0.00,0.00
2026-02-20,28.55,28.92,27.82,27.97,1151400,0.00,0.00
2026-02-23,28.35,28.92,27.04,27.65,1430800,0.00,0.00
2026-02-24,27.55,28.68,27.45,28.08,1102200,0.00,0.00
2026-02-25,28.86,30.03,28.64,29.39,1092000,0.00,0.00
2026-02-26,29.31,30.00,28.62,29.98,1058500,0.00,0.00
2026-02-27,29.72,29.76,29.07,29.69,2049200,0.00,0.00
2026-03-02,28.97,30.06,28.46,29.72,876700,0.00,0.00
2026-03-03,28.76,29.55,27.73,28.15,962500,0.00,0.00
2026-03-04,28.41,29.39,28.19,28.87,1042500,0.00,0.00
2026-03-05,28.52,28.72,26.47,27.64,1301600,0.00,0.00
2026-03-06,26.99,27.96,26.51,26.90,1277300,0.00,0.00
2026-03-09,26.90,27.45,25.45,26.84,1812100,0.00,0.00
2026-03-10,27.06,28.44,26.23,28.10,1225300,0.00,0.00
2026-03-11,28.10,28.36,26.08,26.34,1004000,0.00,0.00
2026-03-12,25.89,26.20,24.88,25.03,1397600,0.00,0.00
2026-03-13,25.51,26.26,24.56,24.81,1292700,0.00,0.00
2026-03-16,25.40,26.36,25.27,26.20,1346600,0.00,0.00
2026-03-17,26.19,26.46,25.05,26.21,1487900,0.00,0.00
2026-03-18,26.33,26.33,24.90,25.42,1306600,0.00,0.00
2026-03-19,24.91,25.71,24.57,25.38,719700,0.00,0.00
2026-03-20,24.84,25.26,24.00,25.06,4030000,0.00,0.00
2026-03-23,24.81,25.56,22.96,23.36,2100000,0.00,0.00
2026-03-24,23.19,23.31,22.08,23.07,1106900,0.00,0.00
2026-03-25,23.47,24.94,23.44,24.81,1854800,0.00,0.00
2026-03-26,24.72,26.40,24.66,26.32,981600,0.00,0.00
2026-03-27,26.01,26.25,24.25,24.80,1549500,0.00,0.00
2026-03-30,24.00,24.67,19.86,20.21,5585400,0.00,0.00
2026-03-31,20.25,23.35,20.20,22.03,2772100,0.00,0.00
2026-04-01,22.49,24.30,22.48,22.73,1610800,0.00,0.00
2026-04-02,21.96,23.89,21.62,23.37,1412300,0.00,0.00
2026-04-06,23.28,23.36,21.66,21.94,1622700,0.00,0.00
2026-04-07,21.71,22.31,21.00,22.31,1126400,0.00,0.00
2026-04-08,23.34,23.79,22.65,22.71,1285700,0.00,0.00
2026-04-09,22.42,23.19,22.26,22.94,975100,0.00,0.00
2026-04-10,23.04,23.44,22.65,23.05,911200,0.00,0.00
2026-04-13,23.01,23.50,22.20,22.52,1238700,0.00,0.00
2026-04-14,22.63,23.68,22.53,22.89,1211900,0.00,0.00
2026-04-15,23.10,24.20,22.94,24.16,1254100,0.00,0.00
2026-04-16,24.20,25.85,24.20,25.00,1556900,0.00,0.00
2026-04-17,25.67,25.91,24.89,24.99,1179200,0.00,0.00
2026-04-20,24.77,25.09,24.49,24.71,821300,0.00,0.00
2026-04-21,24.87,26.08,24.53,24.98,1695800,0.00,0.00
2026-04-22,25.33,26.10,24.85,25.89,1406400,0.00,0.00
2026-04-23,26.24,28.31,25.84,25.99,1777200,0.00,0.00
2026-04-24,26.04,26.19,24.83,24.93,1248300,0.00,0.00
2026-04-27,24.20,25.26,24.03,24.75,1057900,0.00,0.00
2026-04-28,24.78,25.63,23.58,24.02,1107700,0.00,0.00
2026-04-29,23.89,24.05,22.84,22.89,1074600,0.00,0.00
2026-04-30,22.93,24.74,22.93,24.69,1011900,0.00,0.00
2026-05-01,24.81,25.44,24.34,25.18,799300,0.00,0.00
2026-05-04,25.21,26.46,25.00,25.25,894200,0.00,0.00
2026-05-05,25.70,26.33,25.27,26.13,997300,0.00,0.00
2026-05-06,26.17,26.50,25.46,25.50,560500,0.00,0.00
2026-05-07,25.43,25.45,23.62,23.76,923900,0.00,0.00
2026-05-08,23.95,24.36,23.44,23.66,977300,0.00,0.00
2026-05-11,23.70,25.10,23.50,23.66,962700,0.00,0.00
2026-05-12,23.55,23.61,22.96,23.51,602400,0.00,0.00
2026-05-13,23.42,25.39,22.80,24.86,841700,0.00,0.00
2026-05-14,24.32,24.67,23.53,24.63,507100,0.00,0.00
2026-05-15,22.55,24.72,22.50,22.87,943700,0.00,0.00
2026-05-18,23.06,23.39,20.53,21.15,1281100,0.00,0.00
2026-05-19,21.11,22.06,20.53,21.52,1335600,0.00,0.00
2026-05-20,22.03,22.20,21.20,22.04,761800,0.00,0.00
2026-05-21,21.90,22.43,21.48,22.17,874100,0.00,0.00
2026-05-22,22.25,22.72,21.73,22.02,567300,0.00,0.00
2026-05-26,22.44,22.56,21.73,22.33,666300,0.00,0.00
2026-05-27,22.33,22.37,21.18,21.33,822200,0.00,0.00
2026-05-28,21.31,21.47,20.99,21.40,437000,0.00,0.00
2026-05-29,21.37,21.65,20.99,21.60,1024600,0.00,0.00
2026-06-01,21.10,21.60,19.72,20.33,1643400,0.00,0.00
2026-06-02,20.01,20.41,19.62,20.04,1510800,0.00,0.00
2026-06-03,20.22,20.46,19.75,20.08,1154500,0.00,0.00
