Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19,18.13,18.87,17.70,18.44,1852500,0.00,0.00
2025-02-20,18.50,18.51,16.85,17.88,2087100,0.00,0.00
2025-02-21,18.50,23.88,18.41,23.61,6251600,0.00,0.00
2025-02-24,21.67,21.90,18.32,18.88,4038400,0.00,0.00
2025-02-25,19.32,19.36,16.80,17.09,2119200,0.00,0.00
2025-02-26,17.84,19.08,17.56,17.62,2116200,0.00,0.00
2025-02-27,17.82,17.88,16.28,16.35,1232200,0.00,0.00
2025-02-28,15.80,16.97,15.44,16.07,1197400,0.00,0.00
2025-03-03,16.24,16.58,15.05,15.05,1200600,0.00,0.00
2025-03-04,14.89,14.92,14.19,14.71,1416700,0.00,0.00
2025-03-05,15.02,15.30,14.11,15.21,1424100,0.00,0.00
2025-03-06,15.15,15.50,14.25,14.90,2304700,0.00,0.00
2025-03-07,14.85,15.36,14.18,15.20,1352800,0.00,0.00
2025-03-10,15.03,15.44,13.22,13.39,3035400,0.00,0.00
2025-03-11,13.30,13.83,12.53,13.52,1812800,0.00,0.00
2025-03-12,14.00,14.13,13.36,13.76,1067400,0.00,0.00
2025-03-13,13.80,13.95,12.64,12.81,1509300,0.00,0.00
2025-03-14,13.32,14.38,13.18,13.92,1611700,0.00,0.00
2025-03-17,13.91,13.91,13.30,13.72,1339700,0.00,0.00
2025-03-18,13.83,13.83,12.80,12.84,1479600,0.00,0.00
2025-03-19,12.98,13.10,12.50,12.55,1174100,0.00,0.00
2025-03-20,12.60,12.69,12.27,12.50,1271400,0.00,0.00
2025-03-21,12.40,12.74,12.01,12.71,1010800,0.00,0.00
2025-03-24,12.90,13.26,12.46,13.21,1785900,0.00,0.00
2025-03-25,12.81,13.49,11.75,12.14,3462100,0.00,0.00
2025-03-26,12.19,12.19,10.70,11.03,2713200,0.00,0.00
2025-03-27,10.88,10.94,10.05,10.16,1998100,0.00,0.00
2025-03-28,10.06,10.18,8.83,8.97,2262100,0.00,0.00
2025-03-31,8.65,8.94,8.33,8.82,1937700,0.00,0.00
2025-04-01,8.84,8.88,7.55,7.89,3555100,0.00,0.00
2025-04-02,8.08,8.08,7.37,7.56,3062200,0.00,0.00
2025-04-03,7.25,7.25,6.67,6.92,2729600,0.00,0.00
2025-04-04,6.58,6.67,6.12,6.41,1740100,0.00,0.00
2025-04-07,5.98,6.88,5.82,6.54,1855500,0.00,0.00
2025-04-08,6.82,6.83,5.56,5.77,2192600,0.00,0.00
2025-04-09,5.81,6.65,5.63,6.54,2738900,0.00,0.00
2025-04-10,6.33,6.33,5.69,5.85,1784100,0.00,0.00
2025-04-11,5.90,6.00,5.22,5.30,4238400,0.00,0.00
2025-04-14,5.47,5.70,5.33,5.38,2051200,0.00,0.00
2025-04-15,5.40,5.45,4.98,5.19,2020600,0.00,0.00
2025-04-16,5.08,5.14,4.50,4.69,2343200,0.00,0.00
2025-04-17,4.74,4.85,4.46,4.48,1197700,0.00,0.00
2025-04-21,4.44,4.51,4.12,4.18,1462400,0.00,0.00
2025-04-22,4.29,4.32,4.11,4.16,1766400,0.00,0.00
2025-04-23,4.55,5.69,4.54,5.43,9917100,0.00,0.00
2025-04-24,6.11,7.70,5.91,7.57,20989900,0.00,0.00
2025-04-25,9.34,9.80,6.81,7.01,39833700,0.00,0.00
2025-04-28,7.41,11.35,7.11,10.32,69598700,0.00,0.00
2025-04-29,10.30,10.33,8.62,9.65,20566100,0.00,0.00
2025-04-30,9.01,10.15,8.72,9.09,9671900,0.00,0.00
2025-05-01,9.35,9.47,8.52,8.56,7082100,0.00,0.00
2025-05-02,8.99,11.68,8.69,10.40,28969100,0.00,0.00
2025-05-05,10.56,11.48,9.61,9.70,17754300,0.00,0.00
2025-05-06,10.68,14.45,9.90,14.32,56769600,0.00,0.00
2025-05-07,12.90,15.03,12.51,14.90,21394100,0.00,0.00
2025-05-08,15.28,17.94,14.01,16.96,23061600,0.00,0.00
2025-05-09,17.70,19.22,16.84,17.93,19150600,0.00,0.00
2025-05-12,19.30,21.29,18.99,20.07,17731900,0.00,0.00
2025-05-13,19.05,19.58,16.41,17.95,16367400,0.00,0.00
2025-05-14,18.89,18.96,16.40,17.17,11262800,0.00,0.00
2025-05-15,16.79,16.97,16.15,16.17,4796000,0.00,0.00
2025-05-16,16.73,18.44,16.36,18.43,9171800,0.00,0.00
2025-05-19,17.67,18.58,16.86,16.91,6560700,0.00,0.00
2025-05-20,18.27,19.92,17.20,17.88,22935300,0.00,0.00
2025-05-21,18.28,18.29,16.60,17.29,10027000,0.00,0.00
2025-05-22,16.76,21.39,16.71,20.59,18531000,0.00,0.00
2025-05-23,20.31,20.57,17.02,17.41,15118000,0.00,0.00
2025-05-27,18.55,21.44,18.04,21.35,17249800,0.00,0.00
2025-05-28,19.34,19.73,18.00,18.46,16480200,0.00,0.00
2025-05-29,19.23,19.23,17.00,17.15,11934800,0.00,0.00
2025-05-30,16.72,19.80,16.36,19.26,25109500,0.00,0.00
2025-06-02,18.69,18.92,16.02,17.45,19193600,0.00,0.00
2025-06-03,16.75,16.85,13.63,13.84,41468500,0.00,0.00
2025-06-04,14.24,14.38,12.90,13.14,21988500,0.00,0.00
2025-06-05,12.60,14.06,12.17,13.48,21563100,0.00,0.00
2025-06-06,13.32,14.32,12.95,13.93,12121700,0.00,0.00
2025-06-09,14.23,14.53,13.37,13.80,8407100,0.00,0.00
2025-06-10,13.75,13.80,12.97,13.07,8530500,0.00,0.00
2025-06-11,13.25,13.49,12.50,12.65,7435400,0.00,0.00
2025-06-12,12.75,13.01,12.25,12.70,5578000,0.00,0.00
2025-06-13,12.35,12.49,11.75,11.78,6414700,0.00,0.00
2025-06-16,11.93,12.50,11.86,12.45,5379900,0.00,0.00
2025-06-17,12.30,12.97,12.22,12.36,7550000,0.00,0.00
2025-06-18,12.27,13.34,12.07,12.65,12906600,0.00,0.00
2025-06-20,12.65,12.70,11.65,11.83,6936600,0.00,0.00
2025-06-23,11.65,11.66,10.83,11.36,7042500,0.00,0.00
2025-06-24,11.60,13.45,11.56,13.26,16795300,0.00,0.00
2025-06-25,14.02,14.34,13.01,13.02,15089600,0.00,0.00
2025-06-26,13.09,15.74,11.77,14.58,30005800,0.00,0.00
2025-06-27,15.00,15.01,13.34,13.66,15478900,0.00,0.00
2025-06-30,13.85,13.86,12.85,13.20,7346800,0.00,0.00
2025-07-01,12.70,13.23,12.01,13.20,7879000,0.00,0.00
2025-07-02,13.00,13.34,12.73,13.19,4208100,0.00,0.00
2025-07-03,13.28,13.35,12.66,12.86,3835100,0.00,0.00
2025-07-07,12.98,13.12,12.24,12.44,6506400,0.00,0.00
2025-07-08,12.44,12.68,12.01,12.49,5348300,0.00,0.00
2025-07-09,12.44,12.52,11.92,12.14,6284900,0.00,0.00
2025-07-10,12.17,13.09,11.77,12.89,10929800,0.00,0.00
2025-07-11,12.68,13.11,12.50,12.77,4038100,0.00,0.00
2025-07-14,12.70,13.12,12.47,12.63,4931200,0.00,0.00
2025-07-15,13.10,13.79,12.62,13.12,8807900,0.00,0.00
2025-07-16,13.25,13.60,12.51,13.10,7031000,0.00,0.00
2025-07-17,13.23,13.66,12.97,13.29,7152900,0.00,0.00
2025-07-18,13.41,14.06,12.81,13.01,10265400,0.00,0.00
2025-07-21,13.23,14.03,12.77,12.88,9063100,0.00,0.00
2025-07-22,13.17,14.55,13.09,13.99,20146900,0.00,0.00
2025-07-23,14.55,15.83,14.28,15.12,17590900,0.00,0.00
2025-07-24,15.35,15.37,14.44,14.45,7092200,0.00,0.00
2025-07-25,14.91,15.36,14.68,15.13,9643400,0.00,0.00
2025-07-28,16.07,16.39,14.52,14.79,17998700,0.00,0.00
2025-07-29,14.65,14.74,13.33,13.53,9786400,0.00,0.00
2025-07-30,13.48,13.61,12.81,13.12,6141600,0.00,0.00
2025-07-31,13.12,13.77,13.08,13.44,6356600,0.00,0.00
2025-08-01,12.86,13.27,12.61,13.04,3996400,0.00,0.00
2025-08-04,13.48,14.12,13.20,14.06,4777000,0.00,0.00
2025-08-05,14.00,14.18,13.63,13.84,3505900,0.00,0.00
2025-08-06,13.82,14.86,13.75,14.40,5668000,0.00,0.00
2025-08-07,14.30,15.08,14.28,14.94,6262800,0.00,0.00
2025-08-08,15.01,15.12,14.41,14.70,4995800,0.00,0.00
2025-08-11,14.80,15.23,14.41,14.88,7857600,0.00,0.00
2025-08-12,15.05,15.07,13.12,14.36,18208500,0.00,0.00
2025-08-13,14.77,15.69,14.64,15.40,13453200,0.00,0.00
2025-08-14,14.82,15.51,14.44,15.15,7267500,0.00,0.00
2025-08-15,15.24,15.97,15.06,15.86,7767200,0.00,0.00
2025-08-18,15.57,16.04,15.02,16.03,7124800,0.00,0.00
2025-08-19,16.18,16.44,15.25,15.59,6534700,0.00,0.00
2025-08-20,15.20,15.50,14.51,14.89,6065000,0.00,0.00
2025-08-21,14.55,14.74,14.19,14.36,4621600,0.00,0.00
2025-08-22,14.43,15.13,14.33,14.79,4495400,0.00,0.00
2025-08-25,14.64,15.45,14.49,14.58,5332800,0.00,0.00
2025-08-26,14.53,14.92,14.48,14.82,2748200,0.00,0.00
2025-08-27,14.69,14.87,14.27,14.53,3691400,0.00,0.00
2025-08-28,14.39,14.99,14.38,14.68,3201000,0.00,0.00
2025-08-29,14.55,14.69,14.25,14.37,3073300,0.00,0.00
2025-09-02,14.00,14.22,13.75,14.19,3323200,0.00,0.00
2025-09-03,14.30,14.35,13.96,14.09,1764300,0.00,0.00
2025-09-04,13.90,13.91,13.22,13.62,3447000,0.00,0.00
2025-09-05,14.04,14.21,13.56,13.71,2976600,0.00,0.00
2025-09-08,13.78,14.53,13.78,14.09,4010500,0.00,0.00
2025-09-09,14.10,15.52,13.94,15.19,8010500,0.00,0.00
2025-09-10,15.12,15.49,14.85,14.90,4065400,0.00,0.00
2025-09-11,15.06,15.74,15.06,15.24,6875300,0.00,0.00
2025-09-12,15.38,15.58,14.88,14.99,6749700,0.00,0.00
2025-09-15,15.17,16.80,14.99,16.63,16932100,0.00,0.00
2025-09-16,16.66,17.32,16.31,17.13,11227800,0.00,0.00
2025-09-17,17.32,17.64,16.96,17.47,10016600,0.00,0.00
2025-09-18,17.13,17.79,16.67,17.47,9060100,0.00,0.00
2025-09-19,17.82,20.96,17.39,20.71,28203300,0.00,0.00
2025-09-22,19.85,20.78,19.20,20.56,15151900,0.00,0.00
2025-09-23,21.01,22.92,20.30,21.34,15882200,0.00,0.00
2025-09-24,21.94,23.27,21.61,21.66,9346000,0.00,0.00
2025-09-25,20.42,21.93,20.40,21.31,6854500,0.00,0.00
2025-09-26,21.30,21.86,20.30,21.17,5910100,0.00,0.00
2025-09-29,22.45,23.83,22.33,22.72,11610800,0.00,0.00
2025-09-30,22.84,23.08,22.19,22.49,3991100,0.00,0.00
2025-10-01,22.32,23.11,21.46,23.02,4182300,0.00,0.00
2025-10-02,23.98,24.92,23.42,24.06,10304400,0.00,0.00
2025-10-03,24.00,24.79,23.04,23.67,6130600,0.00,0.00
2025-10-06,23.91,24.61,23.29,23.41,5031400,0.00,0.00
2025-10-07,23.56,23.58,21.25,21.60,6869800,0.00,0.00
2025-10-08,21.86,23.53,21.36,23.46,7304200,0.00,0.00
2025-10-09,23.04,23.08,21.78,22.24,4888400,0.00,0.00
2025-10-10,22.95,23.62,19.92,20.29,13662800,0.00,0.00
2025-10-13,21.53,22.70,21.28,22.19,6023700,0.00,0.00
2025-10-14,22.00,22.00,20.16,21.03,5829700,0.00,0.00
2025-10-15,22.20,22.20,20.72,21.21,4873400,0.00,0.00
2025-10-16,21.39,21.56,19.96,20.42,4274700,0.00,0.00
2025-10-17,19.94,20.10,18.85,19.29,5293600,0.00,0.00
2025-10-20,19.98,19.99,19.21,19.63,4238100,0.00,0.00
2025-10-21,19.67,20.14,19.19,19.24,3431700,0.00,0.00
2025-10-22,19.03,19.09,17.35,17.91,11008500,0.00,0.00
2025-10-23,18.30,18.32,17.78,17.91,2525300,0.00,0.00
2025-10-24,18.70,19.31,18.44,18.46,4830700,0.00,0.00
2025-10-27,19.50,20.45,19.00,19.68,5132000,0.00,0.00
2025-10-28,20.83,22.46,20.72,21.87,12600600,0.00,0.00
2025-10-29,21.97,22.41,21.11,21.20,5932000,0.00,0.00
2025-10-30,20.62,20.75,19.50,19.76,4805300,0.00,0.00
2025-10-31,20.50,20.64,18.20,18.68,7784900,0.00,0.00
2025-11-03,18.57,18.80,17.73,18.38,6100600,0.00,0.00
2025-11-04,17.33,17.48,16.18,16.58,9130100,0.00,0.00
2025-11-05,16.51,16.80,15.70,16.25,6137900,0.00,0.00
2025-11-06,15.80,15.81,14.75,14.82,7428700,0.00,0.00
2025-11-07,13.81,14.24,13.22,14.04,12195400,0.00,0.00
2025-11-10,14.63,14.95,14.20,14.45,7152900,0.00,0.00
2025-11-11,14.07,14.44,13.94,14.27,4026100,0.00,0.00
2025-11-12,14.27,14.53,13.73,13.84,4989400,0.00,0.00
2025-11-13,13.41,13.59,12.65,12.77,6489800,0.00,0.00
2025-11-14,12.00,13.43,11.92,12.98,9169900,0.00,0.00
2025-11-17,12.59,12.65,11.99,12.18,4595500,0.00,0.00
2025-11-18,11.85,12.65,11.80,12.46,4436200,0.00,0.00
2025-11-19,12.46,12.66,11.85,11.94,3701700,0.00,0.00
2025-11-20,12.35,12.66,11.32,11.36,5104400,0.00,0.00
2025-11-21,11.29,11.49,10.48,11.19,5543300,0.00,0.00
2025-11-24,11.79,12.60,11.60,12.59,8901500,0.00,0.00
2025-11-25,13.70,13.75,12.70,13.33,16692900,0.00,0.00
2025-11-26,13.09,13.65,13.08,13.45,6844400,0.00,0.00
2025-11-28,13.65,13.97,13.49,13.67,2771500,0.00,0.00
2025-12-01,13.80,14.54,13.58,14.15,4379800,0.00,0.00
2025-12-02,14.47,14.80,13.85,14.19,5216300,0.00,0.00
2025-12-03,13.94,14.24,13.83,14.18,2970000,0.00,0.00
2025-12-04,14.30,14.70,14.06,14.60,2865300,0.00,0.00
2025-12-05,14.76,14.80,14.13,14.20,3683600,0.00,0.00
2025-12-08,14.19,14.34,13.74,14.22,2192800,0.00,0.00
2025-12-09,13.83,14.22,13.77,14.20,3178600,0.00,0.00
2025-12-10,14.26,14.81,14.24,14.69,2828500,0.00,0.00
2025-12-11,14.51,15.39,14.21,15.17,3585900,0.00,0.00
2025-12-12,15.27,15.35,14.21,14.32,4002800,0.00,0.00
2025-12-15,14.16,14.16,13.50,13.60,4290700,0.00,0.00
2025-12-16,13.56,14.80,13.55,14.59,5025800,0.00,0.00
2025-12-17,14.76,15.55,14.12,14.17,5854000,0.00,0.00
2025-12-18,14.56,14.81,14.07,14.26,3525700,0.00,0.00
2025-12-19,14.68,16.20,14.60,15.94,7966800,0.00,0.00
2025-12-22,16.21,16.42,15.47,16.28,4123700,0.00,0.00
2025-12-23,15.87,16.28,15.62,15.79,2526900,0.00,0.00
2025-12-24,15.87,15.94,15.40,15.68,2019400,0.00,0.00
2025-12-26,15.48,15.50,14.21,14.96,6530500,0.00,0.00
2025-12-29,14.30,14.94,14.30,14.92,2629100,0.00,0.00
2025-12-30,15.02,15.45,14.62,14.64,4347100,0.00,0.00
2025-12-31,14.60,14.76,14.45,14.50,3779100,0.00,0.00
2026-01-02,14.94,16.15,14.63,16.07,4942000,0.00,0.00
2026-01-05,15.92,17.00,15.64,16.46,6117500,0.00,0.00
2026-01-06,16.95,17.52,16.54,17.34,5460600,0.00,0.00
2026-01-07,16.91,17.33,16.60,17.12,3057200,0.00,0.00
2026-01-08,16.95,17.33,16.59,17.29,3252800,0.00,0.00
2026-01-09,17.31,17.67,16.61,17.22,4918300,0.00,0.00
2026-01-12,17.15,17.66,16.82,17.37,2925600,0.00,0.00
2026-01-13,17.35,17.37,15.45,15.72,7517500,0.00,0.00
2026-01-14,16.03,16.95,15.90,16.09,5327000,0.00,0.00
2026-01-15,16.16,16.67,15.76,15.87,3250500,0.00,0.00
2026-01-16,15.97,16.49,15.91,16.30,3380500,0.00,0.00
2026-01-20,15.64,15.90,15.17,15.29,4308600,0.00,0.00
2026-01-21,15.50,15.82,15.25,15.68,2898800,0.00,0.00
2026-01-22,15.85,17.28,15.77,16.58,5339000,0.00,0.00
2026-01-23,16.58,16.77,15.72,16.44,3180700,0.00,0.00
2026-01-26,16.08,16.08,15.46,15.49,2779000,0.00,0.00
2026-01-27,15.75,16.03,15.64,15.69,1874800,0.00,0.00
2026-01-28,16.03,16.06,15.42,15.69,2298000,0.00,0.00
2026-01-29,15.41,15.45,14.17,14.43,7470400,0.00,0.00
2026-01-30,14.21,14.28,13.71,13.88,5312500,0.00,0.00
2026-02-02,13.61,13.73,13.17,13.35,3086500,0.00,0.00
2026-02-03,13.88,13.98,13.15,13.65,3775500,0.00,0.00
2026-02-04,13.65,13.69,12.77,13.17,4118200,0.00,0.00
2026-02-05,12.82,13.32,12.77,13.08,3565000,0.00,0.00
2026-02-06,13.29,14.61,13.20,14.31,3847000,0.00,0.00
2026-02-09,14.07,15.27,14.04,14.81,3296700,0.00,0.00
2026-02-10,14.82,15.10,14.70,14.73,2977300,0.00,0.00
2026-02-11,14.94,15.14,14.12,14.68,3453000,0.00,0.00
2026-02-12,14.71,15.05,13.96,14.30,2333700,0.00,0.00
2026-02-13,14.44,14.44,13.87,14.07,2473200,0.00,0.00
2026-02-17,14.16,14.52,13.66,13.77,3112800,0.00,0.00
2026-02-18,13.78,13.85,13.34,13.65,2222100,0.00,0.00
2026-02-19,13.51,13.83,13.36,13.81,1955600,0.00,0.00
2026-02-20,13.72,14.02,13.43,13.61,3078400,0.00,0.00
2026-02-23,13.74,13.74,13.31,13.51,3649200,0.00,0.00
2026-02-24,13.31,13.45,12.86,13.28,2341600,0.00,0.00
2026-02-25,13.60,13.60,13.18,13.57,2027900,0.00,0.00
2026-02-26,13.60,14.23,13.57,14.20,3302700,0.00,0.00
2026-02-27,14.61,14.90,14.09,14.34,4129200,0.00,0.00
2026-03-02,13.46,14.01,13.24,13.97,2162300,0.00,0.00
2026-03-03,13.65,13.71,12.62,12.91,4481900,0.00,0.00
2026-03-04,13.25,13.57,13.10,13.50,2863500,0.00,0.00
2026-03-05,13.28,13.86,13.15,13.59,2792100,0.00,0.00
2026-03-06,13.18,13.25,12.21,12.48,5563000,0.00,0.00
2026-03-09,12.25,12.95,12.01,12.87,3156900,0.00,0.00
2026-03-10,12.87,13.56,12.87,13.26,2529500,0.00,0.00
2026-03-11,12.93,13.19,12.65,12.90,3621400,0.00,0.00
2026-03-12,12.63,12.82,12.20,12.29,2777400,0.00,0.00
2026-03-13,12.48,12.56,11.42,11.44,8786400,0.00,0.00
2026-03-16,11.61,11.69,11.14,11.50,6429100,0.00,0.00
2026-03-17,11.60,11.79,11.10,11.15,5095700,0.00,0.00
2026-03-18,11.04,11.31,10.86,10.99,4005500,0.00,0.00
2026-03-19,10.45,10.78,10.43,10.76,3608800,0.00,0.00
2026-03-20,10.40,10.55,10.20,10.53,19675700,0.00,0.00
2026-03-23,10.90,11.31,10.75,11.04,5710800,0.00,0.00
2026-03-24,10.80,11.29,10.75,11.19,4385000,0.00,0.00
2026-03-25,11.45,11.51,11.13,11.39,5205000,0.00,0.00
2026-03-26,10.80,10.89,9.50,9.72,14832200,0.00,0.00
2026-03-27,9.41,9.56,9.02,9.14,10415100,0.00,0.00
2026-03-30,9.15,9.29,8.24,8.54,8399800,0.00,0.00
2026-03-31,8.72,9.53,8.50,9.44,7298000,0.00,0.00
2026-04-01,9.25,9.47,8.90,9.21,6222700,0.00,0.00
2026-04-02,8.79,9.25,8.70,9.22,3685700,0.00,0.00
2026-04-06,9.10,9.32,8.90,8.96,1601900,0.00,0.00
2026-04-07,8.90,8.95,8.45,8.78,2504700,0.00,0.00
2026-04-08,9.69,9.95,9.36,9.75,4122600,0.00,0.00
2026-04-09,9.59,9.65,9.35,9.37,2475600,0.00,0.00
2026-04-10,9.58,9.76,9.48,9.56,1865100,0.00,0.00
2026-04-13,9.45,10.05,9.21,10.04,2571100,0.00,0.00
2026-04-14,10.48,10.97,10.07,10.36,5234800,0.00,0.00
2026-04-15,10.41,11.18,10.41,11.17,4111700,0.00,0.00
2026-04-16,11.70,11.88,10.85,10.97,3904100,0.00,0.00
2026-04-17,11.50,11.94,11.24,11.69,5758400,0.00,0.00
2026-04-20,11.35,11.65,11.21,11.55,3041000,0.00,0.00
2026-04-21,11.69,11.80,11.08,11.15,2623900,0.00,0.00
2026-04-22,11.36,11.41,10.79,10.92,3348000,0.00,0.00
2026-04-23,10.74,10.81,10.20,10.36,3054100,0.00,0.00
2026-04-24,10.61,10.84,10.37,10.69,3037900,0.00,0.00
2026-04-27,10.62,10.79,10.47,10.55,2350000,0.00,0.00
2026-04-28,10.36,10.36,9.90,10.22,3145100,0.00,0.00
2026-04-29,9.88,9.88,9.24,9.56,5225600,0.00,0.00
2026-04-30,9.61,9.94,9.57,9.87,2210100,0.00,0.00
2026-05-01,9.86,9.98,9.73,9.89,2462000,0.00,0.00
2026-05-04,9.96,10.57,9.90,10.40,3760100,0.00,0.00
2026-05-05,10.37,10.49,10.14,10.20,1948400,0.00,0.00
2026-05-06,10.65,10.65,10.00,10.27,4103600,0.00,0.00
2026-05-07,10.20,10.20,9.45,9.63,6108700,0.00,0.00
2026-05-08,9.63,9.64,9.11,9.29,5486800,0.00,0.00
2026-05-11,9.09,9.25,8.88,9.11,6213300,0.00,0.00
2026-05-12,8.92,9.10,8.71,8.86,3672100,0.00,0.00
2026-05-13,8.76,9.18,8.56,9.02,4775300,0.00,0.00
2026-05-14,8.91,8.93,8.59,8.79,3985400,0.00,0.00
2026-05-15,8.50,8.56,8.19,8.29,4798400,0.00,0.00
2026-05-18,8.13,8.30,7.99,8.23,4388800,0.00,0.00
2026-05-19,8.18,8.43,8.07,8.32,5327400,0.00,0.00
2026-05-20,8.47,8.80,8.40,8.74,3564800,0.00,0.00
2026-05-21,8.64,9.00,8.52,8.93,4022100,0.00,0.00
2026-05-22,8.80,8.98,8.59,8.92,6366100,0.00,0.00
2026-05-26,10.30,10.40,8.85,9.34,17927200,0.00,0.00
2026-05-27,9.44,9.93,9.41,9.74,5628500,0.00,0.00
2026-05-28,9.45,10.20,9.45,9.96,5304900,0.00,0.00
2026-05-29,10.11,10.38,9.93,10.03,4417400,0.00,0.00
2026-06-01,9.98,10.85,9.81,10.79,6531200,0.00,0.00
2026-06-02,10.88,11.28,10.68,10.83,5606300,0.00,0.00
2026-06-03,10.63,10.77,10.24,10.37,5248400,0.00,0.00
2026-06-04,10.04,10.15,9.43,9.56,5820700,0.00,0.00
2026-06-05,9.27,9.30,8.41,8.62,7202900,0.00,0.00
2026-06-08,9.12,9.19,8.75,8.96,3914000,0.00,0.00
2026-06-09,9.10,9.10,8.30,8.59,3706700,0.00,0.00
2026-06-10,8.38,8.57,8.17,8.18,3131400,0.00,0.00
2026-06-11,8.11,8.32,7.95,8.30,4688400,0.00,0.00
2026-06-12,8.43,8.47,8.14,8.15,4022500,0.00,0.00
2026-06-15,8.42,8.68,8.30,8.32,4554200,0.00,0.00
2026-06-16,8.26,8.28,7.93,7.94,4287600,0.00,0.00
2026-06-17,8.03,8.25,7.91,7.94,2925600,0.00,0.00
2026-06-18,8.09,8.54,8.05,8.34,5434600,0.00,0.00
2026-06-22,8.12,8.24,7.85,7.86,4980600,0.00,0.00
2026-06-23,7.45,7.62,7.30,7.32,3259200,0.00,0.00
