Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26,81.90,87.03,81.90,85.20,490,0.00,0.00
2018-01-29,84.60,88.89,79.83,86.70,700,0.00,0.00
2018-01-30,84.54,97.20,81.45,87.90,7250,0.00,0.00
2018-01-31,88.05,89.70,83.70,87.00,1100,0.00,0.00
2018-02-01,86.10,92.49,81.00,81.30,1867,0.00,0.00
2018-02-02,81.00,83.40,77.10,77.10,900,0.00,0.00
2018-02-05,81.72,85.80,75.63,83.10,293,0.00,0.00
2018-02-06,79.50,86.70,78.00,78.00,443,0.00,0.00
2018-02-07,78.00,80.70,78.00,80.40,520,0.00,0.00
2018-02-08,80.40,80.40,75.90,77.40,430,0.00,0.00
2018-02-09,77.70,80.70,70.80,75.60,2547,0.00,0.00
2018-02-12,77.10,85.80,75.90,76.20,1500,0.00,0.00
2018-02-13,73.05,81.81,73.05,77.70,450,0.00,0.00
2018-02-14,77.94,77.94,72.27,73.80,463,0.00,0.00
2018-02-15,75.00,75.90,70.80,75.60,640,0.00,0.00
2018-02-16,73.95,76.50,69.00,76.50,1860,0.00,0.00
2018-02-20,76.50,80.64,67.29,70.20,2000,0.00,0.00
2018-02-21,74.70,74.70,69.30,71.70,467,0.00,0.00
2018-02-22,71.70,71.70,66.00,67.20,617,0.00,0.00
2018-02-23,66.30,66.30,56.10,58.20,2657,0.00,0.00
2018-02-26,59.10,59.10,54.30,56.40,930,0.00,0.00
2018-02-27,54.60,55.20,43.50,46.80,2613,0.00,0.00
2018-02-28,53.10,53.40,48.03,51.90,2323,0.00,0.00
2018-03-01,54.00,61.80,52.41,61.80,1257,0.00,0.00
2018-03-02,62.40,72.00,59.40,72.00,1720,0.00,0.00
2018-03-05,72.00,77.10,72.00,75.30,1087,0.00,0.00
2018-03-06,76.20,80.70,69.15,80.40,777,0.00,0.00
2018-03-07,78.00,88.32,75.90,82.80,980,0.00,0.00
2018-03-08,80.40,82.50,79.50,79.50,1520,0.00,0.00
2018-03-09,79.20,82.80,69.90,71.10,810,0.00,0.00
2018-03-12,71.10,75.96,67.53,68.40,483,0.00,0.00
2018-03-13,67.23,70.50,60.60,67.50,1867,0.00,0.00
2018-03-14,67.50,71.40,67.50,69.30,630,0.00,0.00
2018-03-15,68.70,70.08,66.00,66.00,300,0.00,0.00
2018-03-16,66.30,68.70,61.50,63.30,857,0.00,0.00
2018-03-19,63.33,69.66,63.27,67.50,763,0.00,0.00
2018-03-20,66.00,69.00,63.90,63.90,493,0.00,0.00
2018-03-21,64.50,66.99,64.02,66.99,293,0.00,0.00
2018-03-22,66.00,69.30,66.00,66.30,140,0.00,0.00
2018-03-23,66.60,70.50,64.80,70.20,1260,0.00,0.00
2018-03-26,70.80,71.10,67.95,71.10,290,0.00,0.00
2018-03-27,71.10,71.10,64.80,70.20,827,0.00,0.00
2018-03-28,67.53,88.50,67.53,69.54,3900,0.00,0.00
2018-03-29,71.70,75.60,64.80,65.40,3073,0.00,0.00
2018-04-02,66.60,72.00,62.10,67.80,1387,0.00,0.00
2018-04-03,67.50,67.50,63.00,63.00,1330,0.00,0.00
2018-04-04,64.50,68.10,62.43,66.30,1023,0.00,0.00
2018-04-05,66.60,67.80,63.30,63.60,957,0.00,0.00
2018-04-06,64.98,65.70,60.60,62.40,380,0.00,0.00
2018-04-09,63.36,64.20,55.50,55.80,1280,0.00,0.00
2018-04-10,58.50,65.67,58.50,58.80,790,0.00,0.00
2018-04-11,59.70,60.60,55.80,57.00,1317,0.00,0.00
2018-04-12,56.82,57.00,54.60,57.00,560,0.00,0.00
2018-04-13,54.90,60.96,54.90,57.90,540,0.00,0.00
2018-04-16,59.40,59.40,54.60,56.10,133,0.00,0.00
2018-04-17,56.28,61.17,56.10,58.50,527,0.00,0.00
2018-04-18,56.61,57.60,55.20,56.13,953,0.00,0.00
2018-04-19,55.20,59.58,55.20,57.48,410,0.00,0.00
2018-04-20,57.30,60.54,57.30,60.00,1037,0.00,0.00
2018-04-23,61.23,61.23,59.40,59.40,190,0.00,0.00
2018-04-24,59.55,60.78,59.43,60.00,623,0.00,0.00
2018-04-25,60.00,62.40,56.10,56.40,490,0.00,0.00
2018-04-26,57.30,59.97,57.30,59.70,70,0.00,0.00
2018-04-27,59.70,59.70,57.30,58.80,400,0.00,0.00
2018-04-30,58.50,58.86,57.30,57.60,247,0.00,0.00
2018-05-01,58.20,58.23,57.03,57.90,213,0.00,0.00
2018-05-02,61.98,61.98,56.40,57.60,403,0.00,0.00
2018-05-03,56.64,57.63,56.64,57.30,183,0.00,0.00
2018-05-04,57.00,57.00,55.47,56.40,530,0.00,0.00
2018-05-07,57.30,57.54,53.28,55.20,323,0.00,0.00
2018-05-08,54.30,55.20,54.03,55.20,250,0.00,0.00
2018-05-09,55.38,55.38,54.30,55.20,103,0.00,0.00
2018-05-10,55.20,55.20,54.00,54.30,567,0.00,0.00
2018-05-11,54.63,55.20,54.03,55.20,160,0.00,0.00
2018-05-14,55.50,55.50,53.40,55.50,283,0.00,0.00
2018-05-15,54.30,54.30,50.10,53.55,390,0.00,0.00
2018-05-16,54.60,54.90,51.00,51.00,673,0.00,0.00
2018-05-17,51.00,54.60,51.00,51.30,290,0.00,0.00
2018-05-18,52.20,52.20,50.70,51.60,563,0.00,0.00
2018-05-21,51.90,52.50,50.70,50.70,123,0.00,0.00
2018-05-22,51.90,53.40,51.00,52.20,160,0.00,0.00
2018-05-23,50.40,52.65,50.40,51.60,137,0.00,0.00
2018-05-24,51.60,52.02,48.90,49.20,513,0.00,0.00
2018-05-25,49.50,51.60,47.10,48.60,1153,0.00,0.00
2018-05-29,49.20,112.29,49.17,106.20,558700,0.00,0.00
2018-05-30,129.90,140.70,94.50,100.20,213920,0.00,0.00
2018-05-31,94.50,94.50,79.53,87.00,21777,0.00,0.00
2018-06-01,102.30,178.20,93.00,143.70,696613,0.00,0.00
2018-06-04,131.70,144.60,120.00,133.20,49457,0.00,0.00
2018-06-05,172.80,199.80,158.40,158.40,412383,0.00,0.00
2018-06-06,149.40,158.10,144.00,157.50,31247,0.00,0.00
2018-06-07,157.50,159.45,145.50,148.80,15357,0.00,0.00
2018-06-08,145.50,150.00,128.52,129.30,14173,0.00,0.00
2018-06-11,129.30,133.26,122.10,126.06,10630,0.00,0.00
2018-06-12,121.50,128.85,120.00,120.00,9320,0.00,0.00
2018-06-13,120.00,141.00,120.00,120.90,38703,0.00,0.00
2018-06-14,125.10,127.50,120.00,127.50,9867,0.00,0.00
2018-06-15,127.50,137.40,121.50,130.20,11520,0.00,0.00
2018-06-18,127.50,129.00,120.00,121.50,5267,0.00,0.00
2018-06-19,120.00,122.10,114.00,117.00,4387,0.00,0.00
2018-06-20,123.90,123.90,114.03,116.40,3900,0.00,0.00
2018-06-21,114.90,115.20,111.30,113.40,3660,0.00,0.00
2018-06-22,113.40,114.69,111.00,112.50,1697,0.00,0.00
2018-06-25,113.10,123.90,112.50,120.60,4543,0.00,0.00
2018-06-26,120.00,120.30,114.90,115.20,607,0.00,0.00
2018-06-27,116.85,119.97,111.36,114.30,893,0.00,0.00
2018-06-28,119.70,119.70,111.60,114.60,810,0.00,0.00
2018-06-29,114.00,116.40,111.90,116.40,523,0.00,0.00
2018-07-02,114.00,117.90,114.00,114.60,513,0.00,0.00
2018-07-03,114.90,116.40,114.03,114.30,207,0.00,0.00
2018-07-05,114.30,114.90,111.90,113.37,560,0.00,0.00
2018-07-06,113.22,129.00,113.22,127.20,6447,0.00,0.00
2018-07-09,127.50,128.40,109.80,114.60,7097,0.00,0.00
2018-07-10,115.50,115.50,108.30,108.90,2033,0.00,0.00
2018-07-11,103.50,108.00,93.30,107.10,2500,0.00,0.00
2018-07-12,111.90,112.56,102.60,107.10,1093,0.00,0.00
2018-07-13,106.50,109.20,102.00,108.60,517,0.00,0.00
2018-07-16,108.30,108.30,102.00,102.60,970,0.00,0.00
2018-07-17,112.50,112.50,103.50,108.90,970,0.00,0.00
2018-07-18,109.20,111.84,103.80,104.70,1033,0.00,0.00
2018-07-19,104.76,106.20,102.90,103.20,513,0.00,0.00
2018-07-20,106.17,106.17,99.30,103.20,443,0.00,0.00
2018-07-23,99.00,102.54,99.00,101.10,1187,0.00,0.00
2018-07-24,100.80,102.60,99.60,101.10,667,0.00,0.00
2018-07-25,120.00,124.50,102.90,105.90,50693,0.00,0.00
2018-07-26,103.50,106.05,99.00,105.90,4333,0.00,0.00
2018-07-27,105.60,107.34,102.00,102.00,2013,0.00,0.00
2018-07-30,102.00,104.40,102.00,104.10,1177,0.00,0.00
2018-07-31,102.90,116.40,99.30,105.60,3983,0.00,0.00
2018-08-01,107.70,112.95,104.10,108.00,427,0.00,0.00
2018-08-02,108.00,112.50,106.50,112.50,643,0.00,0.00
2018-08-03,110.10,111.60,105.90,110.67,200,0.00,0.00
2018-08-06,108.60,111.39,105.69,107.70,410,0.00,0.00
2018-08-07,108.00,110.04,105.60,107.70,460,0.00,0.00
2018-08-08,107.40,109.38,106.50,109.38,1507,0.00,0.00
2018-08-09,109.50,110.40,105.00,105.90,277,0.00,0.00
2018-08-10,105.60,107.58,105.00,105.00,567,0.00,0.00
2018-08-13,106.71,107.37,102.30,104.37,210,0.00,0.00
2018-08-14,102.60,106.50,90.00,100.89,2450,0.00,0.00
2018-08-15,100.80,104.10,99.15,101.10,640,0.00,0.00
2018-08-16,102.99,107.70,100.02,100.80,300,0.00,0.00
2018-08-17,102.30,103.20,92.16,98.10,1483,0.00,0.00
2018-08-20,96.30,100.20,96.06,97.50,653,0.00,0.00
2018-08-21,90.90,101.46,87.00,96.00,1167,0.00,0.00
2018-08-22,93.60,99.36,91.47,95.10,467,0.00,0.00
2018-08-23,94.50,95.10,91.50,93.00,373,0.00,0.00
2018-08-24,93.48,99.60,91.98,93.90,983,0.00,0.00
2018-08-27,95.10,99.00,95.10,95.40,293,0.00,0.00
2018-08-28,95.10,98.70,92.40,95.79,913,0.00,0.00
2018-08-29,95.70,105.00,95.70,99.60,600,0.00,0.00
2018-08-30,100.50,100.50,94.20,97.20,730,0.00,0.00
2018-08-31,96.78,101.40,93.30,98.10,470,0.00,0.00
2018-09-04,96.00,97.20,92.70,97.20,477,0.00,0.00
2018-09-05,97.20,97.95,91.83,93.90,1193,0.00,0.00
2018-09-06,95.70,98.40,93.60,94.50,313,0.00,0.00
2018-09-07,93.60,99.00,93.60,94.50,667,0.00,0.00
2018-09-10,95.70,100.47,92.70,96.30,290,0.00,0.00
2018-09-11,94.80,95.40,88.47,93.60,1127,0.00,0.00
2018-09-12,93.60,94.80,91.80,91.80,313,0.00,0.00
2018-09-13,93.00,93.00,81.00,87.30,3060,0.00,0.00
2018-09-14,86.40,86.40,78.30,78.90,2753,0.00,0.00
2018-09-17,78.00,82.50,78.00,79.80,323,0.00,0.00
2018-09-18,79.20,82.50,78.54,81.00,417,0.00,0.00
2018-09-19,83.70,84.15,79.20,79.20,457,0.00,0.00
2018-09-20,79.80,83.10,79.80,82.50,410,0.00,0.00
2018-09-21,82.50,84.00,78.90,78.90,777,0.00,0.00
2018-09-24,79.20,83.70,79.20,80.10,377,0.00,0.00
2018-09-25,79.47,82.20,78.90,78.90,447,0.00,0.00
2018-09-26,82.80,82.80,78.90,79.20,180,0.00,0.00
2018-09-27,78.90,80.40,78.90,78.90,297,0.00,0.00
2018-09-28,82.50,82.50,78.90,78.90,377,0.00,0.00
2018-10-01,78.90,80.13,72.30,74.70,1230,0.00,0.00
2018-10-02,74.40,78.00,67.50,72.30,1080,0.00,0.00
2018-10-03,71.40,73.50,71.40,71.70,307,0.00,0.00
2018-10-04,72.00,73.50,71.70,73.50,240,0.00,0.00
2018-10-05,72.00,73.02,68.10,71.10,410,0.00,0.00
2018-10-08,70.50,71.10,67.50,69.15,500,0.00,0.00
2018-10-09,67.80,70.20,67.50,67.50,443,0.00,0.00
2018-10-10,67.50,85.50,67.50,69.30,1593,0.00,0.00
2018-10-11,69.00,82.17,69.00,72.60,910,0.00,0.00
2018-10-12,76.50,77.64,72.60,75.00,360,0.00,0.00
2018-10-15,73.50,78.60,69.60,72.96,223,0.00,0.00
2018-10-16,75.00,93.00,74.10,78.30,2013,0.00,0.00
2018-10-17,74.70,77.16,71.10,75.30,337,0.00,0.00
2018-10-18,77.10,83.40,77.10,78.00,700,0.00,0.00
2018-10-19,78.60,82.50,74.10,75.00,240,0.00,0.00
2018-10-22,75.30,76.56,72.00,72.60,400,0.00,0.00
2018-10-23,72.00,76.32,72.00,73.08,247,0.00,0.00
2018-10-24,73.80,82.20,72.30,73.26,390,0.00,0.00
2018-10-25,72.60,74.07,72.00,72.00,343,0.00,0.00
2018-10-26,72.00,72.00,71.10,71.10,157,0.00,0.00
2018-10-29,72.00,79.50,72.00,72.30,500,0.00,0.00
2018-10-30,72.00,74.10,66.30,72.36,770,0.00,0.00
2018-10-31,70.71,73.77,68.19,69.30,57,0.00,0.00
2018-11-01,67.50,77.07,67.50,74.10,290,0.00,0.00
2018-11-02,71.64,74.70,70.80,70.80,63,0.00,0.00
2018-11-05,69.90,73.20,69.90,70.20,123,0.00,0.00
2018-11-06,72.00,74.04,69.90,69.90,203,0.00,0.00
2018-11-07,71.46,71.46,69.90,70.50,93,0.00,0.00
2018-11-08,69.90,70.50,69.30,69.30,237,0.00,0.00
2018-11-09,69.00,70.74,69.00,69.30,117,0.00,0.00
2018-11-12,69.66,69.66,68.70,68.70,53,0.00,0.00
2018-11-13,68.70,69.72,66.30,66.30,143,0.00,0.00
2018-11-14,66.30,74.40,66.30,74.40,363,0.00,0.00
2018-11-15,73.20,73.20,67.32,67.80,77,0.00,0.00
2018-11-16,69.36,69.36,63.00,67.50,763,0.00,0.00
2018-11-19,69.30,72.00,60.00,60.15,527,0.00,0.00
2018-11-20,60.00,63.30,57.00,60.00,617,0.00,0.00
2018-11-21,63.00,63.00,61.20,61.20,153,0.00,0.00
2018-11-23,69.60,69.60,64.05,64.50,63,0.00,0.00
2018-11-26,65.40,66.66,63.90,63.90,300,0.00,0.00
2018-11-27,66.00,69.30,66.00,67.50,333,0.00,0.00
2018-11-28,68.10,68.10,60.30,66.90,210,0.00,0.00
2018-11-29,63.30,64.50,62.40,63.00,243,0.00,0.00
2018-11-30,64.56,66.90,62.10,62.10,103,0.00,0.00
2018-12-03,63.60,63.90,62.40,63.30,123,0.00,0.00
2018-12-04,67.50,69.30,62.70,67.02,207,0.00,0.00
2018-12-06,69.60,69.60,65.10,65.10,433,0.00,0.00
2018-12-07,65.43,67.50,65.31,67.20,330,0.00,0.00
2018-12-10,65.10,69.00,64.83,69.00,633,0.00,0.00
2018-12-11,69.00,69.00,64.50,64.50,260,0.00,0.00
2018-12-12,64.50,66.30,64.50,65.43,620,0.00,0.00
2018-12-13,64.50,65.85,61.80,62.10,510,0.00,0.00
2018-12-14,61.80,74.10,55.50,57.63,3167,0.00,0.00
2018-12-17,58.20,60.00,54.00,54.30,763,0.00,0.00
2018-12-18,55.50,55.80,50.70,51.60,407,0.00,0.00
2018-12-19,54.00,54.00,49.50,50.10,707,0.00,0.00
2018-12-20,51.60,51.90,48.00,50.10,653,0.00,0.00
2018-12-21,48.60,53.46,43.80,45.00,930,0.00,0.00
2018-12-24,45.30,46.53,44.70,45.60,250,0.00,0.00
2018-12-26,45.30,46.50,40.50,40.50,1393,0.00,0.00
2018-12-27,40.50,45.30,33.30,34.50,897,0.00,0.00
2018-12-28,34.50,39.00,34.50,37.50,1020,0.00,0.00
2018-12-31,35.70,44.79,34.50,44.70,1017,0.00,0.00
2019-01-02,45.00,46.50,37.83,46.50,977,0.00,0.00
2019-01-03,42.00,42.00,37.80,38.52,1527,0.00,0.00
2019-01-04,36.30,38.10,36.00,37.44,1907,0.00,0.00
2019-01-07,37.50,37.50,34.80,35.88,1973,0.00,0.00
2019-01-08,36.00,39.15,36.00,36.30,2847,0.00,0.00
2019-01-09,39.00,40.50,34.80,35.70,2637,0.00,0.00
2019-01-10,37.32,37.50,34.80,34.80,1677,0.00,0.00
2019-01-11,35.10,35.10,30.30,33.30,3850,0.00,0.00
2019-01-14,37.20,46.50,35.70,38.10,37647,0.00,0.00
2019-01-15,40.50,40.50,33.00,33.00,9863,0.00,0.00
2019-01-16,33.00,35.70,30.30,32.70,9430,0.00,0.00
2019-01-17,32.70,34.80,30.60,33.00,6723,0.00,0.00
2019-01-18,33.30,38.70,31.50,35.10,25433,0.00,0.00
2019-01-22,36.00,36.30,27.96,32.10,16597,0.00,0.00
2019-01-23,32.70,34.20,29.40,30.90,6267,0.00,0.00
2019-01-24,30.00,30.00,27.00,28.86,4863,0.00,0.00
2019-01-25,28.80,30.90,28.80,30.60,2323,0.00,0.00
2019-01-28,28.80,30.60,28.65,28.95,1867,0.00,0.00
2019-01-29,29.40,34.20,28.80,33.48,8380,0.00,0.00
2019-01-30,97.20,113.10,63.30,67.20,1169590,0.00,0.00
2019-01-31,46.50,47.40,39.60,40.80,106603,0.00,0.00
2019-02-01,39.30,39.90,37.20,39.00,53237,0.00,0.00
2019-02-04,38.70,42.00,36.90,39.60,35757,0.00,0.00
2019-02-05,40.50,40.80,37.50,39.00,13633,0.00,0.00
2019-02-06,38.40,39.00,37.20,38.10,9730,0.00,0.00
2019-02-07,37.20,37.29,35.10,36.00,10023,0.00,0.00
2019-02-08,36.00,38.91,35.40,36.60,5517,0.00,0.00
2019-02-11,37.50,37.89,35.40,36.00,4817,0.00,0.00
2019-02-12,36.00,36.60,34.50,34.80,9430,0.00,0.00
2019-02-13,35.10,35.40,34.20,34.80,4870,0.00,0.00
2019-02-14,35.70,36.30,34.20,35.10,4630,0.00,0.00
2019-02-15,36.00,36.00,34.50,34.80,3670,0.00,0.00
2019-02-19,35.40,36.60,34.80,36.00,2393,0.00,0.00
2019-02-20,36.30,36.30,34.20,35.10,9200,0.00,0.00
2019-02-21,35.10,35.40,34.50,34.95,2683,0.00,0.00
2019-02-22,34.20,38.40,34.20,35.40,22300,0.00,0.00
2019-02-25,36.30,36.75,34.50,36.30,7023,0.00,0.00
2019-02-26,39.00,40.50,36.00,37.20,32383,0.00,0.00
2019-02-27,36.30,37.62,36.30,37.35,5967,0.00,0.00
2019-02-28,36.30,37.89,36.00,37.20,5963,0.00,0.00
2019-03-01,36.00,37.50,35.40,36.00,3103,0.00,0.00
2019-03-04,36.30,37.50,35.70,36.90,2747,0.00,0.00
2019-03-05,36.00,37.50,35.70,36.60,2720,0.00,0.00
2019-03-06,36.30,36.90,34.50,35.40,6780,0.00,0.00
