Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05,11.20,11.20,11.20,11.20,1300,0.00,0.00
2024-04-08,11.20,11.22,11.20,11.22,1800,0.00,0.00
2024-04-09,11.20,11.20,11.20,11.20,300,0.00,0.00
2024-04-10,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-04-11,11.10,11.10,11.10,11.10,200,0.00,0.00
2024-04-12,11.20,11.25,11.20,11.25,2300,0.00,0.00
2024-04-15,11.25,11.25,11.25,11.25,0,0.00,0.00
2024-04-16,11.23,11.23,11.21,11.21,24500,0.00,0.00
2024-04-17,11.21,11.21,11.21,11.21,0,0.00,0.00
2024-04-18,11.21,11.21,11.21,11.21,0,0.00,0.00
2024-04-19,11.21,11.21,11.21,11.21,0,0.00,0.00
2024-04-22,11.21,11.21,11.21,11.21,0,0.00,0.00
2024-04-23,11.21,11.21,11.21,11.21,0,0.00,0.00
2024-04-24,11.20,11.22,11.20,11.22,300,0.00,0.00
2024-04-25,11.20,11.20,11.20,11.20,100,0.00,0.00
2024-04-26,11.20,11.20,11.20,11.20,100,0.00,0.00
2024-04-29,11.20,11.20,11.20,11.20,400,0.00,0.00
2024-04-30,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-05-01,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-05-02,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-05-03,11.25,11.26,11.25,11.26,27300,0.00,0.00
2024-05-06,11.26,11.26,11.26,11.26,5800,0.00,0.00
2024-05-07,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-05-08,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-05-09,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-05-10,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-05-13,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-05-14,11.22,11.29,11.22,11.29,500,0.00,0.00
2024-05-15,11.21,11.29,11.21,11.29,300,0.00,0.00
2024-05-16,11.21,11.29,11.21,11.29,300,0.00,0.00
2024-05-17,11.22,11.22,11.22,11.22,100,0.00,0.00
2024-05-20,11.28,11.28,11.28,11.28,300,0.00,0.00
2024-05-21,11.28,11.30,11.28,11.30,5700,0.00,0.00
2024-05-22,11.30,11.30,11.30,11.30,0,0.00,0.00
2024-05-23,11.30,11.30,11.30,11.30,0,0.00,0.00
2024-05-24,11.30,11.30,11.30,11.30,0,0.00,0.00
2024-05-28,11.30,11.30,11.30,11.30,100,0.00,0.00
2024-05-29,11.30,11.30,11.30,11.30,0,0.00,0.00
2024-05-30,11.30,11.30,11.30,11.30,0,0.00,0.00
2024-05-31,11.30,11.30,11.30,11.30,0,0.00,0.00
2024-06-03,11.30,11.30,11.30,11.30,0,0.00,0.00
2024-06-04,11.30,11.30,11.30,11.30,100,0.00,0.00
2024-06-05,11.30,11.30,11.30,11.30,0,0.00,0.00
2024-06-06,11.28,11.28,11.28,11.28,100,0.00,0.00
2024-06-07,11.28,11.28,11.28,11.28,100,0.00,0.00
2024-06-10,11.28,11.28,11.28,11.28,100,0.00,0.00
2024-06-11,11.29,11.29,11.29,11.29,200,0.00,0.00
2024-06-12,11.29,11.29,11.29,11.29,0,0.00,0.00
2024-06-13,11.29,11.29,11.29,11.29,0,0.00,0.00
2024-06-14,11.36,11.36,11.29,11.29,400,0.00,0.00
2024-06-17,11.29,11.29,11.29,11.29,0,0.00,0.00
2024-06-18,11.29,11.29,11.29,11.29,0,0.00,0.00
2024-06-20,11.29,11.29,11.29,11.29,0,0.00,0.00
2024-06-21,11.29,11.29,11.29,11.29,0,0.00,0.00
2024-06-24,11.28,11.36,11.24,11.36,101800,0.00,0.00
2024-06-25,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-06-26,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-06-27,11.39,11.39,11.39,11.39,700,0.00,0.00
2024-06-28,11.39,11.39,11.39,11.39,0,0.00,0.00
2024-07-01,11.39,11.39,11.39,11.39,0,0.00,0.00
2024-07-02,11.38,11.44,11.38,11.44,2900,0.00,0.00
2024-07-03,11.49,11.49,11.49,11.49,300,0.00,0.00
2024-07-05,11.57,11.57,11.35,11.43,32000,0.00,0.00
2024-07-08,11.54,11.54,11.54,11.54,400,0.00,0.00
2024-07-09,11.54,11.54,11.54,11.54,0,0.00,0.00
2024-07-10,11.44,11.44,11.36,11.44,1500,0.00,0.00
2024-07-11,11.44,11.44,11.44,11.44,0,0.00,0.00
2024-07-12,11.47,11.47,11.47,11.47,300,0.00,0.00
2024-07-15,11.55,11.55,11.55,11.55,200,0.00,0.00
2024-07-16,11.49,11.49,11.49,11.49,200,0.00,0.00
2024-07-17,11.49,11.49,11.49,11.49,0,0.00,0.00
2024-07-18,11.49,11.49,11.49,11.49,100,0.00,0.00
2024-07-19,11.49,11.49,11.49,11.49,0,0.00,0.00
2024-07-22,11.49,11.49,11.49,11.49,0,0.00,0.00
2024-07-23,11.49,11.49,11.49,11.49,0,0.00,0.00
2024-07-24,11.49,11.49,11.49,11.49,0,0.00,0.00
2024-07-25,11.49,11.49,11.49,11.49,0,0.00,0.00
2024-07-26,11.49,11.49,11.49,11.49,0,0.00,0.00
2024-07-29,11.49,11.49,11.49,11.49,0,0.00,0.00
2024-07-30,11.50,11.56,11.49,11.50,2100,0.00,0.00
2024-07-31,11.49,11.50,11.49,11.50,5000,0.00,0.00
2024-08-01,11.46,11.55,11.46,11.55,1500,0.00,0.00
2024-08-02,11.55,11.55,11.55,11.55,0,0.00,0.00
2024-08-05,11.55,11.55,11.55,11.55,0,0.00,0.00
2024-08-06,11.52,11.52,11.52,11.52,800,0.00,0.00
2024-08-07,11.50,11.50,11.50,11.50,300,0.00,0.00
2024-08-08,11.50,11.50,11.50,11.50,0,0.00,0.00
2024-08-09,11.50,11.50,11.50,11.50,0,0.00,0.00
2024-08-12,11.50,11.50,11.50,11.50,0,0.00,0.00
2024-08-13,11.52,11.52,11.52,11.52,1200,0.00,0.00
2024-08-14,11.53,11.53,11.53,11.53,2000,0.00,0.00
2024-08-15,11.53,11.53,11.53,11.53,0,0.00,0.00
2024-08-16,11.53,11.53,11.53,11.53,100,0.00,0.00
2024-08-19,11.53,11.53,11.52,11.53,169400,0.00,0.00
2024-08-20,11.53,11.60,11.53,11.59,51100,0.00,0.00
2024-08-21,11.65,11.65,11.60,11.64,15900,0.00,0.00
2024-08-22,11.60,11.61,11.52,11.61,2100,0.00,0.00
2024-08-23,10.90,13.69,10.90,11.70,7000,0.00,0.00
2024-08-26,11.70,12.01,10.86,11.70,5600,0.00,0.00
2024-08-27,10.90,11.46,10.90,11.44,6400,0.00,0.00
2024-08-28,14.34,14.34,11.01,13.42,120900,0.00,0.00
2024-08-29,12.40,13.40,10.90,12.40,17800,0.00,0.00
2024-08-30,11.17,11.74,10.20,10.78,7200,0.00,0.00
2024-09-03,11.00,12.24,11.00,12.20,9100,0.00,0.00
2024-09-04,11.60,11.74,10.33,10.82,19200,0.00,0.00
2024-09-05,11.30,11.30,10.83,11.21,12200,0.00,0.00
2024-09-06,11.30,11.60,11.30,11.60,9800,0.00,0.00
2024-09-09,11.50,11.60,11.50,11.60,8800,0.00,0.00
2024-09-10,11.54,11.60,11.54,11.60,4400,0.00,0.00
2024-09-11,11.60,11.60,11.60,11.60,4900,0.00,0.00
2024-09-12,11.50,11.50,11.45,11.46,5700,0.00,0.00
2024-09-13,11.48,11.60,11.25,11.60,14000,0.00,0.00
2024-09-16,14.99,14.99,11.61,13.00,18000,0.00,0.00
2024-09-17,13.80,13.80,12.52,13.00,3300,0.00,0.00
2024-09-18,13.92,14.25,12.80,12.80,11600,0.00,0.00
2024-09-19,13.55,13.55,11.10,11.50,3000,0.00,0.00
2024-09-20,11.02,13.50,11.02,13.48,3700,0.00,0.00
2024-09-23,13.00,13.20,11.69,13.20,1800,0.00,0.00
2024-09-24,12.95,12.95,12.95,12.95,500,0.00,0.00
2024-09-25,12.95,12.95,12.95,12.95,0,0.00,0.00
2024-09-26,12.21,12.37,11.17,11.20,4100,0.00,0.00
2024-09-27,10.99,11.02,9.88,10.90,12100,0.00,0.00
2024-09-30,9.70,12.80,8.45,11.35,219900,0.00,0.00
2024-10-01,10.10,11.90,10.04,11.12,15800,0.00,0.00
2024-10-02,10.75,11.04,8.70,9.52,45000,0.00,0.00
2024-10-03,9.54,12.22,9.43,10.31,123800,0.00,0.00
2024-10-04,9.61,10.04,9.51,9.51,9600,0.00,0.00
2024-10-07,9.69,10.67,9.00,10.00,53600,0.00,0.00
2024-10-08,9.85,10.89,8.80,9.78,58100,0.00,0.00
2024-10-09,9.40,11.24,9.13,9.99,62500,0.00,0.00
2024-10-10,10.19,10.35,9.26,9.34,20200,0.00,0.00
2024-10-11,9.30,10.20,9.21,9.27,16300,0.00,0.00
2024-10-14,9.23,10.00,8.89,8.95,82600,0.00,0.00
2024-10-15,9.20,9.33,9.10,9.10,6100,0.00,0.00
2024-10-16,8.64,9.24,8.64,8.95,30300,0.00,0.00
2024-10-17,8.85,10.58,8.30,9.21,84100,0.00,0.00
2024-10-18,9.20,10.29,8.61,9.58,71200,0.00,0.00
2024-10-21,9.23,9.85,8.70,9.09,29200,0.00,0.00
2024-10-22,9.11,9.11,8.90,9.00,22300,0.00,0.00
2024-10-23,8.81,9.40,8.50,8.60,49900,0.00,0.00
2024-10-24,8.40,9.74,8.40,8.75,37300,0.00,0.00
2024-10-25,8.60,9.09,8.30,8.33,44600,0.00,0.00
2024-10-28,8.30,8.34,8.28,8.28,10400,0.00,0.00
2024-10-29,8.00,8.00,7.47,7.47,11700,0.00,0.00
2024-10-30,7.26,9.20,7.21,7.70,44100,0.00,0.00
2024-10-31,8.68,9.80,7.85,8.10,66700,0.00,0.00
2024-11-01,8.25,8.25,7.72,7.72,30600,0.00,0.00
2024-11-04,7.76,9.04,7.31,7.31,22200,0.00,0.00
2024-11-05,7.47,7.70,7.30,7.30,16300,0.00,0.00
2024-11-06,7.45,7.80,7.35,7.70,96100,0.00,0.00
2024-11-07,7.90,8.25,7.51,7.82,25700,0.00,0.00
2024-11-08,7.73,7.73,7.29,7.29,5900,0.00,0.00
2024-11-11,7.41,7.48,7.26,7.26,10100,0.00,0.00
2024-11-12,7.43,7.43,7.00,7.00,5800,0.00,0.00
2024-11-13,7.00,7.50,6.59,6.85,16900,0.00,0.00
2024-11-14,6.88,7.10,6.86,6.86,2000,0.00,0.00
2024-11-15,6.98,7.37,6.60,7.10,6900,0.00,0.00
2024-11-18,7.30,8.45,7.20,7.21,14900,0.00,0.00
2024-11-19,7.70,7.70,6.33,6.72,24000,0.00,0.00
2024-11-20,7.61,7.61,6.65,6.70,27200,0.00,0.00
2024-11-21,6.31,6.55,5.63,5.63,21000,0.00,0.00
2024-11-22,5.81,5.94,4.80,5.12,23400,0.00,0.00
2024-11-25,5.12,7.57,4.96,6.25,60000,0.00,0.00
2024-11-26,6.68,7.80,5.90,5.90,35300,0.00,0.00
2024-11-27,5.75,6.20,3.83,4.63,33900,0.00,0.00
2024-11-29,4.74,4.90,4.45,4.74,6600,0.00,0.00
2024-12-02,4.55,4.63,3.13,3.33,43600,0.00,0.00
2024-12-03,3.48,3.48,2.97,3.37,24500,0.00,0.00
2024-12-04,3.24,3.25,2.89,3.20,49100,0.00,0.00
2024-12-05,5.41,7.05,4.20,4.95,4703500,0.00,0.00
2024-12-06,4.62,6.00,4.38,6.00,338800,0.00,0.00
2024-12-09,5.37,5.64,5.02,5.12,155800,0.00,0.00
2024-12-10,5.05,5.80,5.00,5.49,70300,0.00,0.00
2024-12-11,5.45,6.02,5.45,5.81,43600,0.00,0.00
2024-12-12,5.68,6.45,5.57,6.28,47200,0.00,0.00
2024-12-13,6.32,6.99,6.20,6.37,31100,0.00,0.00
2024-12-16,6.31,7.01,6.01,7.00,30700,0.00,0.00
2024-12-17,7.20,7.20,6.11,6.36,38800,0.00,0.00
2024-12-18,6.84,6.85,5.90,6.00,16200,0.00,0.00
2024-12-19,6.17,6.71,5.93,6.27,19400,0.00,0.00
2024-12-20,6.00,6.26,5.44,5.82,38100,0.00,0.00
2024-12-23,5.61,5.61,4.80,5.07,23000,0.00,0.00
2024-12-24,4.85,6.32,4.85,5.82,31800,0.00,0.00
2024-12-26,5.86,6.04,5.10,5.11,23400,0.00,0.00
2024-12-27,5.12,6.10,5.12,5.68,25700,0.00,0.00
2024-12-30,5.12,6.16,5.12,5.55,174100,0.00,0.00
2024-12-31,5.10,5.71,5.03,5.71,99300,0.00,0.00
2025-01-02,5.29,6.00,5.29,5.35,64400,0.00,0.00
2025-01-03,5.80,6.97,5.26,6.63,60200,0.00,0.00
2025-01-06,7.64,7.64,5.04,6.20,75700,0.00,0.00
2025-01-07,6.01,6.60,5.27,5.57,34900,0.00,0.00
2025-01-08,5.49,5.91,4.96,5.03,31800,0.00,0.00
2025-01-10,5.15,5.15,4.63,4.98,18400,0.00,0.00
2025-01-13,4.87,4.96,4.62,4.89,12800,0.00,0.00
2025-01-14,4.74,4.81,4.37,4.53,34400,0.00,0.00
2025-01-15,4.70,4.72,4.13,4.14,48200,0.00,0.00
2025-01-16,4.27,4.60,4.00,4.16,30100,0.00,0.00
2025-01-17,4.25,4.40,3.80,3.90,33200,0.00,0.00
2025-01-21,3.90,4.06,3.64,3.69,16500,0.00,0.00
2025-01-22,3.80,4.00,3.65,3.97,20200,0.00,0.00
2025-01-23,3.85,3.91,3.60,3.60,12400,0.00,0.00
2025-01-24,3.59,3.63,3.30,3.31,37200,0.00,0.00
2025-01-27,3.32,3.82,3.08,3.30,69000,0.00,0.00
2025-01-28,3.18,3.23,2.82,2.82,11900,0.00,0.00
2025-01-29,3.13,3.36,2.44,2.89,28000,0.00,0.00
2025-01-30,2.92,11.00,2.85,6.39,33524100,0.00,0.00
2025-01-31,5.79,6.24,5.00,6.24,649700,0.00,0.00
2025-02-03,5.12,5.34,4.55,4.76,106100,0.00,0.00
2025-02-04,4.48,4.71,4.22,4.44,94900,0.00,0.00
2025-02-05,4.50,5.45,4.35,5.01,136200,0.00,0.00
2025-02-06,4.91,5.95,4.60,4.70,142000,0.00,0.00
2025-02-07,4.86,4.86,4.20,4.41,36800,0.00,0.00
2025-02-10,4.39,4.42,4.05,4.22,67600,0.00,0.00
2025-02-11,4.33,5.16,3.96,4.27,472700,0.00,0.00
2025-02-12,4.13,4.54,4.02,4.02,238800,0.00,0.00
2025-02-13,3.95,4.30,3.95,4.14,461700,0.00,0.00
2025-02-14,3.87,4.17,3.83,4.00,107700,0.00,0.00
2025-02-18,3.92,4.28,3.78,4.10,206200,0.00,0.00
2025-02-19,4.10,5.20,3.86,4.01,247200,0.00,0.00
2025-02-20,4.02,4.69,4.02,4.59,76000,0.00,0.00
2025-02-21,4.59,4.64,4.27,4.53,43300,0.00,0.00
2025-02-24,4.44,5.57,4.28,5.26,342400,0.00,0.00
2025-02-25,5.11,6.10,5.10,5.82,194800,0.00,0.00
2025-02-26,5.70,6.04,5.23,5.53,93100,0.00,0.00
2025-02-27,5.40,5.67,5.30,5.46,29700,0.00,0.00
2025-02-28,5.37,5.47,5.07,5.15,66200,0.00,0.00
2025-03-03,5.00,5.20,4.82,4.93,35800,0.00,0.00
2025-03-04,4.83,5.00,4.79,4.99,15800,0.00,0.00
2025-03-05,4.89,5.15,4.79,4.96,17700,0.00,0.00
2025-03-06,4.86,4.87,4.73,4.73,6900,0.00,0.00
2025-03-07,4.64,5.27,4.56,4.71,29500,0.00,0.00
2025-03-10,4.66,5.07,4.52,4.52,43100,0.00,0.00
2025-03-11,4.50,4.53,4.33,4.53,8900,0.00,0.00
2025-03-12,4.71,4.75,4.37,4.58,27700,0.00,0.00
2025-03-13,4.61,4.65,4.47,4.64,10500,0.00,0.00
2025-03-14,4.52,5.20,4.52,4.71,47100,0.00,0.00
2025-03-17,4.79,4.98,4.71,4.84,6800,0.00,0.00
2025-03-18,4.75,5.22,4.75,5.00,14800,0.00,0.00
2025-03-19,4.94,5.02,4.74,4.99,13000,0.00,0.00
2025-03-20,4.85,4.99,4.57,4.76,11000,0.00,0.00
2025-03-21,5.05,5.05,4.57,4.77,16700,0.00,0.00
2025-03-24,5.04,5.16,4.50,4.68,23500,0.00,0.00
2025-03-25,4.68,4.80,4.29,4.34,27900,0.00,0.00
2025-03-26,4.29,4.60,4.04,4.05,17900,0.00,0.00
2025-03-27,4.31,4.92,4.18,4.27,16900,0.00,0.00
2025-03-28,4.30,4.69,4.26,4.36,17400,0.00,0.00
2025-03-31,4.59,5.57,4.42,4.79,38500,0.00,0.00
2025-04-01,4.61,4.92,4.61,4.61,4800,0.00,0.00
2025-04-02,4.61,5.05,4.25,4.93,47500,0.00,0.00
2025-04-03,4.78,5.03,4.66,4.98,14000,0.00,0.00
2025-04-04,5.18,5.20,4.70,4.78,14100,0.00,0.00
2025-04-07,4.53,4.98,4.50,4.94,4100,0.00,0.00
2025-04-08,4.67,4.88,4.40,4.50,16200,0.00,0.00
2025-04-09,4.67,5.13,4.55,5.13,5200,0.00,0.00
2025-04-10,4.69,4.70,4.30,4.30,7100,0.00,0.00
2025-04-11,4.25,4.91,4.25,4.90,6700,0.00,0.00
2025-04-14,4.89,4.99,4.51,4.58,9800,0.00,0.00
2025-04-15,4.72,4.72,4.50,4.61,3000,0.00,0.00
2025-04-16,4.79,4.79,4.35,4.35,4100,0.00,0.00
2025-04-17,4.49,5.10,4.35,5.10,8800,0.00,0.00
2025-04-21,5.15,5.30,4.74,4.95,5500,0.00,0.00
2025-04-22,4.98,5.25,4.61,5.25,18200,0.00,0.00
2025-04-23,4.87,5.65,4.85,5.16,9900,0.00,0.00
2025-04-24,5.45,5.45,5.20,5.20,10900,0.00,0.00
2025-04-25,6.00,6.00,5.47,5.90,7600,0.00,0.00
2025-04-28,5.93,6.36,5.55,5.60,9600,0.00,0.00
2025-04-29,6.76,6.76,5.61,5.64,8400,0.00,0.00
2025-04-30,5.64,5.88,5.21,5.39,4700,0.00,0.00
2025-05-01,5.32,6.30,5.00,5.52,16500,0.00,0.00
2025-05-02,5.78,6.00,5.60,5.60,5800,0.00,0.00
2025-05-05,5.98,6.17,5.18,5.18,4500,0.00,0.00
2025-05-06,5.69,6.48,5.56,5.85,11300,0.00,0.00
2025-05-07,5.83,6.00,5.70,5.70,4700,0.00,0.00
2025-05-08,5.90,6.00,5.40,5.76,7600,0.00,0.00
2025-05-09,5.96,5.96,5.47,5.73,4800,0.00,0.00
2025-05-12,5.70,5.78,5.56,5.78,2500,0.00,0.00
2025-05-13,5.81,6.35,5.75,5.75,41300,0.00,0.00
2025-05-14,5.63,5.90,5.19,5.82,8500,0.00,0.00
2025-05-15,5.82,6.25,5.80,6.00,6100,0.00,0.00
2025-05-16,6.00,6.03,5.44,5.76,5200,0.00,0.00
2025-05-19,6.00,6.04,5.51,6.04,3500,0.00,0.00
2025-05-20,5.57,6.02,5.57,5.84,3300,0.00,0.00
2025-05-21,6.02,6.02,5.57,5.80,4400,0.00,0.00
2025-05-22,5.85,5.98,5.20,5.47,7300,0.00,0.00
2025-05-23,5.11,5.30,4.60,4.92,7900,0.00,0.00
2025-05-27,4.66,4.88,4.51,4.88,8900,0.00,0.00
2025-05-28,4.61,4.79,4.51,4.79,6800,0.00,0.00
2025-05-29,4.38,4.87,4.38,4.75,6900,0.00,0.00
2025-05-30,5.17,5.17,4.72,4.84,6400,0.00,0.00
2025-06-02,5.09,5.09,4.60,4.70,4700,0.00,0.00
2025-06-03,5.08,6.03,4.72,5.89,8300,0.00,0.00
2025-06-04,5.55,5.55,5.08,5.55,2500,0.00,0.00
2025-06-05,5.00,5.00,4.34,4.55,6500,0.00,0.00
2025-06-06,4.80,5.27,4.55,5.00,4000,0.00,0.00
2025-06-09,5.67,5.79,5.12,5.78,6300,0.00,0.00
2025-06-10,5.87,5.87,5.39,5.70,6400,0.00,0.00
2025-06-11,5.70,5.80,5.52,5.57,17700,0.00,0.00
2025-06-12,5.72,5.99,5.52,5.86,13200,0.00,0.00
2025-06-13,5.28,5.80,5.02,5.64,9100,0.00,0.00
2025-06-16,5.90,5.95,5.75,5.86,1600,0.00,0.00
2025-06-17,5.96,6.00,5.82,5.82,17600,0.00,0.00
2025-06-18,5.70,5.79,5.69,5.69,6400,0.00,0.00
2025-06-20,5.69,5.69,5.28,5.32,3800,0.00,0.00
2025-06-23,5.48,5.81,5.48,5.52,8900,0.00,0.00
2025-06-24,5.60,5.97,5.46,5.56,4500,0.00,0.00
2025-06-25,5.55,5.55,5.05,5.25,2800,0.00,0.00
2025-06-26,5.18,5.32,5.18,5.32,2200,0.00,0.00
2025-06-27,5.33,5.69,5.22,5.64,12300,0.00,0.00
2025-06-30,5.39,5.51,5.39,5.49,6900,0.00,0.00
2025-07-01,5.60,5.60,5.35,5.35,4400,0.00,0.00
2025-07-02,5.32,5.32,5.22,5.22,5700,0.00,0.00
2025-07-03,5.36,5.36,5.09,5.21,1100,0.00,0.00
2025-07-07,5.21,5.30,5.00,5.01,7600,0.00,0.00
2025-07-08,4.99,4.99,4.85,4.85,2700,0.00,0.00
2025-07-09,5.10,5.16,4.87,5.05,6000,0.00,0.00
2025-07-10,4.98,4.98,4.85,4.85,2100,0.00,0.00
2025-07-11,4.82,5.15,4.82,4.98,5400,0.00,0.00
2025-07-14,5.10,5.10,4.89,4.93,1800,0.00,0.00
2025-07-15,4.99,4.99,4.79,4.95,1800,0.00,0.00
2025-07-16,5.15,5.15,4.75,5.05,1600,0.00,0.00
2025-07-17,4.76,6.60,4.76,6.17,39900,0.00,0.00
2025-07-18,5.99,5.99,5.50,5.93,4700,0.00,0.00
2025-07-21,6.00,6.40,5.26,5.40,7900,0.00,0.00
2025-07-22,5.40,6.68,5.21,5.98,21500,0.00,0.00
2025-07-23,6.05,6.40,5.40,6.10,15400,0.00,0.00
2025-07-24,6.54,6.54,5.90,6.05,2200,0.00,0.00
2025-07-25,6.23,6.70,5.77,6.50,16100,0.00,0.00
2025-07-28,6.29,7.70,6.29,7.22,24700,0.00,0.00
2025-07-29,7.00,7.61,6.85,7.38,28200,0.00,0.00
2025-07-30,6.99,8.88,6.95,7.88,61100,0.00,0.00
2025-07-31,7.50,7.98,7.21,7.51,27400,0.00,0.00
2025-08-01,7.00,7.70,7.00,7.70,7300,0.00,0.00
2025-08-04,7.47,7.73,6.73,6.73,16600,0.00,0.00
2025-08-05,7.10,7.40,6.64,6.80,8700,0.00,0.00
2025-08-06,6.70,7.57,6.38,6.74,24100,0.00,0.00
2025-08-07,6.72,7.20,6.40,6.40,26400,0.00,0.00
2025-08-08,6.51,7.30,6.12,6.24,24100,0.00,0.00
2025-08-11,6.85,8.54,6.58,6.61,88500,0.00,0.00
2025-08-12,6.41,7.35,6.16,6.60,48400,0.00,0.00
2025-08-13,6.31,7.19,6.23,6.42,45800,0.00,0.00
2025-08-14,6.46,7.00,6.35,6.74,14800,0.00,0.00
2025-08-15,6.74,6.75,6.40,6.40,6400,0.00,0.00
2025-08-18,6.75,6.75,6.70,6.75,6700,0.00,0.00
2025-08-19,6.93,6.93,6.56,6.87,3300,0.00,0.00
2025-08-20,6.50,6.84,6.50,6.65,1400,0.00,0.00
2025-08-21,6.85,6.85,6.45,6.45,4700,0.00,0.00
2025-08-22,6.61,6.65,6.30,6.65,35200,0.00,0.00
2025-08-25,6.65,6.65,6.33,6.59,12700,0.00,0.00
2025-08-26,6.40,6.57,5.77,6.23,12600,0.00,0.00
2025-08-27,6.02,6.20,6.00,6.00,3300,0.00,0.00
2025-08-28,6.21,6.21,5.50,5.50,14700,0.00,0.00
2025-08-29,5.80,5.99,5.39,5.40,17200,0.00,0.00
2025-09-02,5.94,6.53,5.50,5.51,14500,0.00,0.00
2025-09-03,5.74,6.14,5.74,5.74,14800,0.00,0.00
2025-09-04,5.84,5.84,5.60,5.80,16700,0.00,0.00
2025-09-05,5.88,6.10,5.79,5.79,11400,0.00,0.00
2025-09-08,5.65,5.80,5.16,5.44,19900,0.00,0.00
2025-09-09,5.64,5.64,5.15,5.50,24200,0.00,0.00
2025-09-10,5.53,5.80,5.17,5.40,59100,0.00,0.00
2025-09-11,5.50,5.80,5.00,5.60,60700,0.00,0.00
2025-09-12,5.20,5.45,4.75,4.75,20900,0.00,0.00
2025-09-15,5.06,5.86,4.85,5.52,174400,0.00,0.00
2025-09-16,5.19,5.49,4.90,4.93,31200,0.00,0.00
2025-09-17,4.86,5.05,4.51,5.05,17500,0.00,0.00
2025-09-18,4.80,5.36,4.80,5.23,23500,0.00,0.00
2025-09-19,5.08,5.28,4.70,4.94,29800,0.00,0.00
2025-09-22,4.92,4.99,4.78,4.94,8700,0.00,0.00
2025-09-23,4.76,5.10,4.75,5.08,22300,0.00,0.00
2025-09-24,5.00,5.00,4.76,4.79,9800,0.00,0.00
2025-09-25,4.76,5.08,4.50,4.75,11500,0.00,0.00
2025-09-26,4.96,5.04,4.75,4.89,4300,0.00,0.00
2025-09-29,5.01,5.04,4.70,4.90,5600,0.00,0.00
2025-09-30,4.90,4.90,4.50,4.55,19300,0.00,0.00
2025-10-01,4.57,4.79,4.20,4.44,44000,0.00,0.00
2025-10-02,4.56,4.56,4.37,4.43,5900,0.00,0.00
2025-10-03,4.44,4.47,4.37,4.45,3900,0.00,0.00
2025-10-06,4.45,4.51,4.25,4.30,18000,0.00,0.00
2025-10-07,4.49,4.49,4.14,4.24,21900,0.00,0.00
2025-10-08,4.25,4.49,4.11,4.20,81400,0.00,0.00
2025-10-09,4.18,4.41,4.15,4.20,5600,0.00,0.00
2025-10-10,4.28,4.31,3.99,4.24,11100,0.00,0.00
2025-10-13,4.40,4.40,4.02,4.09,26600,0.00,0.00
2025-10-14,4.21,4.21,4.21,4.21,1400,0.00,0.00
2025-10-15,4.27,4.27,4.04,4.06,5300,0.00,0.00
2025-10-16,4.10,4.20,4.07,4.20,9200,0.00,0.00
2025-10-17,4.08,4.08,4.08,4.08,1100,0.00,0.00
2025-10-20,4.07,4.43,4.07,4.28,146200,0.00,0.00
2025-10-21,4.44,4.80,4.31,4.68,99400,0.00,0.00
2025-10-22,4.32,4.53,4.28,4.50,18400,0.00,0.00
2025-10-23,4.51,4.51,4.20,4.47,7200,0.00,0.00
2025-10-24,4.45,4.78,4.21,4.50,6200,0.00,0.00
2025-10-27,4.60,4.63,4.28,4.28,7300,0.00,0.00
2025-10-28,4.32,4.49,4.18,4.49,3000,0.00,0.00
2025-10-29,4.28,4.46,4.09,4.46,13500,0.00,0.00
2025-10-30,4.30,4.30,4.12,4.13,3900,0.00,0.00
2025-10-31,4.26,4.26,4.00,4.00,3300,0.00,0.00
2025-11-03,4.03,4.03,3.55,3.55,3100,0.00,0.00
2025-11-04,3.66,3.72,3.15,3.50,13500,0.00,0.00
2025-11-05,3.42,3.62,3.42,3.50,1800,0.00,0.00
2025-11-06,3.71,3.71,3.43,3.44,7800,0.00,0.00
2025-11-07,3.25,3.39,2.93,3.15,16500,0.00,0.00
2025-11-10,3.26,3.56,3.15,3.39,14500,0.00,0.00
2025-11-11,3.58,3.60,3.45,3.45,8800,0.00,0.00
2025-11-12,3.15,3.40,3.06,3.39,4200,0.00,0.00
2025-11-13,3.39,3.39,3.25,3.25,2700,0.00,0.00
2025-11-14,3.33,3.48,2.49,2.49,62200,0.00,0.00
2025-11-17,2.49,2.50,2.18,2.20,7300,0.00,0.00
2025-11-18,2.36,2.47,1.82,1.86,32000,0.00,0.00
2025-11-19,1.92,2.05,1.71,1.71,21900,0.00,0.00
2025-11-20,1.91,2.13,1.73,2.02,38600,0.00,0.00
2025-11-21,2.15,4.77,2.15,3.54,50228300,0.00,0.00
2025-11-24,3.40,4.70,2.83,4.61,1595400,0.00,0.00
2025-11-25,4.27,6.90,4.07,4.94,3283200,0.00,0.00
