Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06,12.65,13.87,11.64,11.87,292200,0.00,0.00
2024-08-07,12.10,12.10,11.41,11.46,114300,0.00,0.00
2024-08-08,12.00,12.00,11.31,11.44,86300,0.00,0.00
2024-08-09,11.41,11.46,10.99,11.04,74500,0.00,0.00
2024-08-12,11.48,11.72,10.80,11.25,85500,0.00,0.00
2024-08-13,11.24,11.62,11.01,11.30,56200,0.00,0.00
2024-08-14,11.27,11.60,11.16,11.29,47100,0.00,0.00
2024-08-15,11.53,12.41,11.47,12.40,49800,0.00,0.00
2024-08-16,12.38,12.56,12.08,12.46,40300,0.00,0.00
2024-08-19,13.08,13.08,12.54,12.95,68100,0.00,0.00
2024-08-20,12.94,13.14,12.55,12.91,79500,0.00,0.00
2024-08-21,13.00,13.22,12.82,13.05,54300,0.00,0.00
2024-08-22,13.00,13.08,12.68,12.99,34700,0.00,0.00
2024-08-23,13.92,14.35,12.93,13.34,281800,0.00,0.00
2024-08-26,13.49,14.08,13.34,13.93,120900,0.00,0.00
2024-08-27,14.29,14.34,13.78,14.19,96300,0.00,0.00
2024-08-28,14.21,14.21,13.69,13.96,81100,0.00,0.00
2024-08-29,14.09,14.24,13.90,13.91,61500,0.00,0.00
2024-08-30,14.06,14.67,13.95,14.56,146300,0.00,0.00
2024-09-03,14.65,16.49,14.65,15.95,290300,0.00,0.00
2024-09-04,16.17,16.30,15.56,16.04,117500,0.00,0.00
2024-09-05,15.98,16.09,15.67,16.04,78000,0.00,0.00
2024-09-06,16.09,16.34,15.05,15.06,119300,0.00,0.00
2024-09-09,15.24,15.73,15.01,15.20,126300,0.00,0.00
2024-09-10,15.18,15.29,15.00,15.18,72700,0.00,0.00
2024-09-11,15.50,15.63,14.98,15.00,110300,0.00,0.00
2024-09-12,14.96,15.35,14.51,15.08,173700,0.00,0.00
2024-09-13,15.36,16.57,15.24,16.41,167000,0.00,0.00
2024-09-16,16.43,17.74,16.35,17.43,187200,0.00,0.00
2024-09-17,17.66,17.79,17.09,17.22,83800,0.00,0.00
2024-09-18,17.13,17.48,16.99,16.99,72200,0.00,0.00
2024-09-19,17.22,17.60,16.77,17.49,56200,0.00,0.00
2024-09-20,17.39,17.39,16.23,16.28,302000,0.00,0.00
2024-09-23,16.34,16.50,15.62,15.67,119800,0.00,0.00
2024-09-24,15.63,15.90,15.42,15.50,104200,0.00,0.00
2024-09-25,15.59,15.59,15.15,15.42,135500,0.00,0.00
2024-09-26,15.57,15.89,15.31,15.33,83900,0.00,0.00
2024-09-27,15.33,16.09,15.16,15.52,55400,0.00,0.00
2024-09-30,15.55,16.01,15.42,15.66,105400,0.00,0.00
2024-10-01,15.56,15.66,15.11,15.45,175400,0.00,0.00
2024-10-02,15.45,15.91,15.36,15.40,94800,0.00,0.00
2024-10-03,15.28,15.29,14.80,14.88,87000,0.00,0.00
2024-10-04,15.06,15.06,14.67,14.76,53300,0.00,0.00
2024-10-07,14.77,15.48,14.71,15.27,66600,0.00,0.00
2024-10-08,15.56,16.35,15.50,15.99,176600,0.00,0.00
2024-10-09,16.00,16.20,15.45,15.67,106700,0.00,0.00
2024-10-10,15.66,15.77,15.37,15.58,83900,0.00,0.00
2024-10-11,15.50,15.64,15.31,15.64,83700,0.00,0.00
2024-10-14,15.65,15.80,15.49,15.50,51800,0.00,0.00
2024-10-15,15.55,16.20,15.45,15.74,71100,0.00,0.00
2024-10-16,16.02,16.13,15.63,16.05,91400,0.00,0.00
2024-10-17,16.12,17.02,15.85,16.17,83200,0.00,0.00
2024-10-18,16.21,16.25,15.82,16.00,38300,0.00,0.00
2024-10-21,15.84,15.93,15.50,15.50,20300,0.00,0.00
2024-10-22,15.50,16.00,15.31,15.80,28300,0.00,0.00
2024-10-23,15.66,15.87,15.32,15.76,33600,0.00,0.00
2024-10-24,15.71,15.89,15.30,15.37,21300,0.00,0.00
2024-10-25,15.57,15.78,15.34,15.37,26600,0.00,0.00
2024-10-28,15.64,16.31,15.64,16.00,46600,0.00,0.00
2024-10-29,16.00,16.43,15.94,16.10,37000,0.00,0.00
2024-10-30,16.14,16.43,16.02,16.29,49400,0.00,0.00
2024-10-31,16.32,16.34,16.00,16.03,35200,0.00,0.00
2024-11-01,16.25,16.49,15.65,15.80,38900,0.00,0.00
2024-11-04,15.66,15.85,15.41,15.55,28600,0.00,0.00
2024-11-05,15.61,15.71,15.24,15.71,34000,0.00,0.00
2024-11-06,16.79,16.79,15.58,16.05,95000,0.00,0.00
2024-11-07,16.16,16.68,16.16,16.26,68600,0.00,0.00
2024-11-08,16.15,16.63,15.97,16.21,79000,0.00,0.00
2024-11-11,16.32,16.60,15.97,16.00,56100,0.00,0.00
2024-11-12,16.03,17.41,15.86,16.58,130800,0.00,0.00
2024-11-13,16.71,17.05,15.43,15.45,40100,0.00,0.00
2024-11-14,15.39,15.47,14.17,14.33,112400,0.00,0.00
2024-11-15,14.33,14.77,12.25,13.83,178300,0.00,0.00
2024-11-18,14.03,14.05,13.52,13.62,99400,0.00,0.00
2024-11-19,13.52,14.49,13.27,14.29,131700,0.00,0.00
2024-11-20,14.27,14.34,13.93,14.04,99300,0.00,0.00
2024-11-21,14.14,14.62,13.64,13.98,68500,0.00,0.00
2024-11-22,14.08,14.27,13.87,14.08,68800,0.00,0.00
2024-11-25,15.50,15.72,14.71,14.86,85400,0.00,0.00
2024-11-26,14.71,15.58,14.56,15.45,45400,0.00,0.00
2024-11-27,15.66,15.77,15.48,15.63,45200,0.00,0.00
2024-11-29,15.69,16.20,15.17,15.26,61000,0.00,0.00
2024-12-02,15.08,15.47,14.91,15.08,42900,0.00,0.00
2024-12-03,14.99,15.92,14.98,15.00,93200,0.00,0.00
2024-12-04,15.10,15.37,14.53,15.10,159800,0.00,0.00
2024-12-05,15.25,15.47,14.77,15.10,81800,0.00,0.00
2024-12-06,15.26,15.99,15.14,15.70,60100,0.00,0.00
2024-12-09,15.75,16.00,14.93,14.93,65100,0.00,0.00
2024-12-10,14.97,15.37,14.81,14.97,45700,0.00,0.00
2024-12-11,15.18,15.18,14.72,15.12,77300,0.00,0.00
2024-12-12,15.04,15.22,14.70,14.75,74200,0.00,0.00
2024-12-13,14.77,14.89,14.57,14.62,45800,0.00,0.00
2024-12-16,14.52,14.71,14.44,14.56,42200,0.00,0.00
2024-12-17,14.32,14.81,14.19,14.55,74100,0.00,0.00
2024-12-18,14.57,15.24,13.70,14.09,115400,0.00,0.00
2024-12-19,14.28,14.35,13.58,13.88,73500,0.00,0.00
2024-12-20,13.70,14.72,13.51,14.60,270800,0.00,0.00
2024-12-23,14.40,14.77,13.79,14.47,55100,0.00,0.00
2024-12-24,13.94,14.68,13.94,14.49,51600,0.00,0.00
2024-12-26,14.41,14.95,14.41,14.94,38100,0.00,0.00
2024-12-27,14.78,15.13,14.26,15.01,43500,0.00,0.00
2024-12-30,15.01,15.84,14.81,15.14,63700,0.00,0.00
2024-12-31,15.26,15.51,15.04,15.40,42200,0.00,0.00
2025-01-02,15.31,15.48,15.02,15.25,91800,0.00,0.00
2025-01-03,15.26,16.41,14.89,16.15,73100,0.00,0.00
2025-01-06,16.20,16.60,15.72,16.52,64100,0.00,0.00
2025-01-07,16.67,16.83,15.50,15.51,38100,0.00,0.00
2025-01-08,15.50,15.80,14.78,14.98,59100,0.00,0.00
2025-01-10,14.66,14.95,13.57,14.21,76900,0.00,0.00
2025-01-13,13.94,14.33,13.62,13.64,79100,0.00,0.00
2025-01-14,13.64,13.82,12.67,12.74,132300,0.00,0.00
2025-01-15,13.11,13.83,12.51,13.47,116900,0.00,0.00
2025-01-16,13.56,14.86,13.12,13.54,150700,0.00,0.00
2025-01-17,13.55,13.90,13.24,13.49,44300,0.00,0.00
2025-01-21,13.78,14.37,13.40,14.19,82000,0.00,0.00
2025-01-22,14.01,14.39,13.41,13.60,38400,0.00,0.00
2025-01-23,13.60,13.61,12.74,13.09,152700,0.00,0.00
2025-01-24,12.95,13.27,12.59,13.15,148200,0.00,0.00
2025-01-27,13.12,14.12,12.00,12.41,122800,0.00,0.00
2025-01-28,12.35,12.57,12.00,12.24,43800,0.00,0.00
2025-01-29,12.13,12.42,11.79,12.31,42400,0.00,0.00
2025-01-30,12.43,13.72,12.43,13.55,219100,0.00,0.00
2025-01-31,13.50,13.97,13.25,13.58,232600,0.00,0.00
2025-02-03,13.23,13.48,12.60,12.72,95300,0.00,0.00
2025-02-04,12.63,13.17,12.63,12.91,47600,0.00,0.00
2025-02-05,12.93,13.64,12.89,13.56,91700,0.00,0.00
2025-02-06,13.61,13.61,12.90,12.95,46800,0.00,0.00
2025-02-07,12.81,13.23,12.45,12.60,75500,0.00,0.00
2025-02-10,12.87,13.00,12.46,12.58,53200,0.00,0.00
2025-02-11,12.33,12.88,12.08,12.52,114900,0.00,0.00
2025-02-12,12.46,12.98,12.33,12.83,126400,0.00,0.00
2025-02-13,12.95,13.23,12.73,13.14,46500,0.00,0.00
2025-02-14,13.26,13.60,13.05,13.39,55100,0.00,0.00
2025-02-18,13.39,13.58,12.86,13.07,58700,0.00,0.00
2025-02-19,12.97,13.17,12.63,12.85,41600,0.00,0.00
2025-02-20,12.84,13.31,12.51,12.80,52900,0.00,0.00
2025-02-21,12.97,14.38,12.44,12.56,60200,0.00,0.00
2025-02-24,12.62,13.06,12.03,12.49,78500,0.00,0.00
2025-02-25,12.52,12.73,12.26,12.35,133500,0.00,0.00
2025-02-26,12.37,12.60,12.14,12.60,63700,0.00,0.00
2025-02-27,11.70,12.82,11.68,12.60,77700,0.00,0.00
2025-02-28,12.60,13.35,12.22,13.25,117400,0.00,0.00
2025-03-03,13.14,13.90,13.05,13.58,191000,0.00,0.00
2025-03-04,13.33,13.63,12.82,13.59,83000,0.00,0.00
2025-03-05,13.62,13.93,13.22,13.69,147700,0.00,0.00
2025-03-06,13.56,13.56,12.87,13.32,62600,0.00,0.00
2025-03-07,13.51,13.85,13.16,13.58,80900,0.00,0.00
2025-03-10,13.45,13.56,12.90,13.11,71200,0.00,0.00
2025-03-11,12.80,13.79,12.30,13.60,133900,0.00,0.00
2025-03-12,13.65,14.91,13.65,14.67,244600,0.00,0.00
2025-03-13,14.71,15.29,14.12,14.15,135900,0.00,0.00
2025-03-14,13.70,14.49,13.70,14.10,64400,0.00,0.00
2025-03-17,14.18,14.53,13.86,13.94,41400,0.00,0.00
2025-03-18,13.53,14.07,13.00,14.00,70600,0.00,0.00
2025-03-19,14.00,14.34,13.86,14.00,49000,0.00,0.00
2025-03-20,14.16,14.48,13.89,14.10,46200,0.00,0.00
2025-03-21,13.97,14.42,13.97,14.35,118200,0.00,0.00
2025-03-24,14.53,14.90,13.85,14.72,109800,0.00,0.00
2025-03-25,14.69,15.19,14.10,14.22,83200,0.00,0.00
2025-03-26,14.23,14.44,14.05,14.24,76800,0.00,0.00
2025-03-27,14.27,14.47,14.05,14.32,46700,0.00,0.00
2025-03-28,14.16,14.64,13.97,14.12,122100,0.00,0.00
2025-03-31,13.85,14.40,13.51,13.99,133000,0.00,0.00
2025-04-01,13.95,14.14,13.53,14.05,201100,0.00,0.00
2025-04-02,13.76,14.15,13.53,14.10,205000,0.00,0.00
2025-04-03,14.10,14.10,13.32,13.33,220400,0.00,0.00
2025-04-04,13.20,14.08,12.46,13.34,270800,0.00,0.00
2025-04-07,12.97,14.00,11.89,12.00,248200,0.00,0.00
2025-04-08,12.29,12.81,11.46,11.69,307000,0.00,0.00
2025-04-09,11.34,12.61,10.87,12.35,179500,0.00,0.00
2025-04-10,11.93,12.19,11.10,11.32,140000,0.00,0.00
2025-04-11,11.26,11.77,10.81,11.61,103100,0.00,0.00
2025-04-14,11.77,12.03,11.50,11.88,101500,0.00,0.00
2025-04-15,11.74,12.06,11.57,11.79,72000,0.00,0.00
2025-04-16,11.59,12.04,11.39,11.47,63200,0.00,0.00
2025-04-17,11.47,11.79,11.25,11.47,84600,0.00,0.00
2025-04-21,11.26,11.72,11.22,11.38,150000,0.00,0.00
2025-04-22,11.53,11.95,11.40,11.87,52100,0.00,0.00
2025-04-23,12.07,12.69,12.00,12.16,51400,0.00,0.00
2025-04-24,12.19,12.74,11.88,11.98,45800,0.00,0.00
2025-04-25,11.85,12.82,11.84,12.26,41800,0.00,0.00
2025-04-28,12.35,12.80,12.23,12.35,85400,0.00,0.00
2025-04-29,12.28,12.28,11.13,11.72,208400,0.00,0.00
2025-04-30,11.59,12.52,11.43,12.33,103100,0.00,0.00
2025-05-01,12.33,12.82,12.09,12.32,86300,0.00,0.00
2025-05-02,12.44,12.51,11.88,12.15,122900,0.00,0.00
2025-05-05,12.04,12.54,11.73,12.33,179400,0.00,0.00
2025-05-06,12.20,12.57,11.99,12.44,165400,0.00,0.00
2025-05-07,12.60,12.60,11.03,11.10,81300,0.00,0.00
2025-05-08,11.11,11.95,10.90,11.26,108300,0.00,0.00
2025-05-09,11.25,11.98,11.15,11.18,77900,0.00,0.00
2025-05-12,11.61,11.92,11.52,11.71,63400,0.00,0.00
2025-05-13,11.82,11.86,11.19,11.28,100700,0.00,0.00
2025-05-14,11.25,11.31,10.84,10.84,77200,0.00,0.00
2025-05-15,10.97,12.31,10.97,12.02,71700,0.00,0.00
2025-05-16,12.03,12.48,12.02,12.33,54700,0.00,0.00
2025-05-19,12.15,12.64,12.15,12.47,113900,0.00,0.00
2025-05-20,12.45,13.18,12.38,13.07,194300,0.00,0.00
2025-05-21,12.92,13.55,12.52,13.16,162700,0.00,0.00
2025-05-22,13.02,13.07,12.50,12.54,51800,0.00,0.00
2025-05-23,12.27,12.93,12.24,12.86,73700,0.00,0.00
2025-05-27,13.09,13.33,12.68,13.13,100700,0.00,0.00
2025-05-28,13.43,13.46,12.86,12.91,29200,0.00,0.00
2025-05-29,12.95,13.88,12.95,13.75,140600,0.00,0.00
2025-05-30,13.73,13.85,13.17,13.47,76300,0.00,0.00
2025-06-02,13.46,13.46,12.72,12.96,68500,0.00,0.00
2025-06-03,13.05,13.90,13.05,13.53,78800,0.00,0.00
2025-06-04,13.56,13.74,12.94,13.00,30400,0.00,0.00
2025-06-05,13.02,13.16,12.80,12.89,54400,0.00,0.00
2025-06-06,13.11,13.96,13.11,13.92,91400,0.00,0.00
2025-06-09,13.96,14.55,13.26,14.39,81700,0.00,0.00
2025-06-10,14.43,15.59,14.43,15.37,114300,0.00,0.00
2025-06-11,15.52,15.67,14.19,14.68,59800,0.00,0.00
2025-06-12,14.67,14.88,13.92,14.33,53500,0.00,0.00
2025-06-13,13.97,14.77,13.97,14.57,52300,0.00,0.00
2025-06-16,14.80,14.80,14.43,14.62,20800,0.00,0.00
2025-06-17,14.45,15.00,14.19,14.60,63600,0.00,0.00
2025-06-18,14.59,15.32,14.47,15.21,53400,0.00,0.00
2025-06-20,15.39,15.84,14.91,14.93,132800,0.00,0.00
2025-06-23,14.81,15.14,14.47,14.56,60900,0.00,0.00
2025-06-24,14.78,15.19,14.64,14.76,50100,0.00,0.00
2025-06-25,14.61,14.95,14.34,14.91,71300,0.00,0.00
2025-06-26,14.97,15.24,14.43,14.79,71300,0.00,0.00
2025-06-27,14.66,14.74,14.26,14.43,393100,0.00,0.00
2025-06-30,14.50,15.10,14.22,14.27,44800,0.00,0.00
2025-07-01,14.14,15.18,13.97,14.67,80300,0.00,0.00
2025-07-02,15.13,15.86,14.95,15.74,78800,0.00,0.00
2025-07-03,15.82,16.35,15.82,16.33,53400,0.00,0.00
2025-07-07,16.10,18.44,15.82,18.35,280700,0.00,0.00
2025-07-08,18.35,20.16,17.72,19.94,301100,0.00,0.00
2025-07-09,20.05,21.12,19.51,20.92,322000,0.00,0.00
2025-07-10,20.71,21.76,20.59,20.98,202800,0.00,0.00
2025-07-11,20.79,22.31,20.48,21.77,63000,0.00,0.00
2025-07-14,21.77,23.17,21.18,22.96,162900,0.00,0.00
2025-07-15,23.08,24.30,22.15,22.96,114300,0.00,0.00
2025-07-16,23.17,23.99,22.66,23.65,65100,0.00,0.00
2025-07-17,23.78,24.00,22.87,23.62,103800,0.00,0.00
2025-07-18,23.90,24.54,23.26,24.45,203900,0.00,0.00
2025-07-21,24.50,24.75,22.10,22.12,115200,0.00,0.00
2025-07-22,22.07,23.32,21.00,22.86,100900,0.00,0.00
2025-07-23,23.16,23.98,22.77,23.20,127300,0.00,0.00
2025-07-24,23.04,23.58,22.59,23.07,44900,0.00,0.00
2025-07-25,22.78,23.80,20.83,23.08,193200,0.00,0.00
2025-07-28,23.09,24.92,23.09,24.57,246200,0.00,0.00
2025-07-29,24.95,25.29,23.19,24.26,112000,0.00,0.00
2025-07-30,24.53,24.81,22.80,22.99,78100,0.00,0.00
2025-07-31,22.85,24.50,21.62,21.92,69000,0.00,0.00
2025-08-01,21.60,22.24,21.37,21.60,58800,0.00,0.00
2025-08-04,21.66,22.64,21.38,21.80,61600,0.00,0.00
2025-08-05,21.88,23.03,20.76,20.93,120700,0.00,0.00
2025-08-06,20.93,21.40,20.82,20.98,64500,0.00,0.00
2025-08-07,21.58,21.65,20.77,21.34,70100,0.00,0.00
2025-08-08,21.55,22.10,20.55,21.06,80400,0.00,0.00
2025-08-11,21.20,21.58,20.57,21.40,69500,0.00,0.00
2025-08-12,21.59,21.96,21.26,21.92,44300,0.00,0.00
2025-08-13,22.04,23.59,22.04,23.57,83700,0.00,0.00
2025-08-14,24.05,24.48,22.90,23.94,190200,0.00,0.00
2025-08-15,23.98,24.45,22.81,23.33,97800,0.00,0.00
2025-08-18,23.26,24.08,22.69,23.87,77100,0.00,0.00
2025-08-19,23.69,23.82,22.40,23.00,75000,0.00,0.00
2025-08-20,22.71,24.76,22.64,24.41,178800,0.00,0.00
2025-08-21,24.58,24.94,23.77,24.16,143200,0.00,0.00
2025-08-22,24.45,25.61,24.00,25.00,223600,0.00,0.00
2025-08-25,25.00,25.25,24.28,25.04,77900,0.00,0.00
2025-08-26,25.10,26.00,24.27,25.92,112500,0.00,0.00
2025-08-27,25.98,27.77,25.27,27.40,173000,0.00,0.00
2025-08-28,27.50,28.16,26.89,27.88,126200,0.00,0.00
2025-08-29,27.95,28.29,27.59,28.20,77100,0.00,0.00
2025-09-02,27.88,28.24,27.55,27.62,84200,0.00,0.00
2025-09-03,27.59,28.49,27.19,27.80,80700,0.00,0.00
2025-09-04,28.09,28.25,27.01,27.72,72800,0.00,0.00
2025-09-05,27.91,28.73,27.21,28.18,151200,0.00,0.00
2025-09-08,27.91,29.39,27.70,29.10,136000,0.00,0.00
2025-09-09,29.17,30.23,28.45,29.58,80900,0.00,0.00
2025-09-10,29.65,29.65,27.51,27.65,88700,0.00,0.00
2025-09-11,27.63,28.85,27.63,28.45,95400,0.00,0.00
2025-09-12,28.40,28.86,27.07,27.52,111600,0.00,0.00
2025-09-15,27.52,28.05,26.82,27.18,80600,0.00,0.00
2025-09-16,27.24,27.90,26.28,26.57,89000,0.00,0.00
2025-09-17,26.71,27.38,26.19,26.53,105800,0.00,0.00
2025-09-18,26.80,27.28,26.50,26.65,95400,0.00,0.00
2025-09-19,26.67,29.48,26.35,27.60,426100,0.00,0.00
2025-09-22,27.53,27.92,26.20,27.12,137600,0.00,0.00
2025-09-23,27.12,29.07,27.12,28.90,163700,0.00,0.00
2025-09-24,29.04,29.88,28.58,29.70,139700,0.00,0.00
2025-09-25,29.56,31.96,29.28,31.84,110300,0.00,0.00
2025-09-26,32.00,33.63,31.54,32.68,171600,0.00,0.00
2025-09-29,32.76,33.38,31.79,32.31,70500,0.00,0.00
2025-09-30,32.28,33.98,31.75,33.68,157000,0.00,0.00
2025-10-01,33.51,34.87,32.54,33.98,119800,0.00,0.00
2025-10-02,34.00,35.17,33.75,35.06,86300,0.00,0.00
2025-10-03,35.51,37.53,35.41,35.65,112300,0.00,0.00
2025-10-06,35.71,36.96,34.56,34.96,89000,0.00,0.00
2025-10-07,34.94,35.04,32.55,33.50,127800,0.00,0.00
2025-10-08,33.87,34.47,32.10,33.61,102500,0.00,0.00
2025-10-09,33.52,35.96,33.10,35.00,363700,0.00,0.00
2025-10-10,34.72,34.86,31.28,32.47,496200,0.00,0.00
2025-10-13,32.69,34.54,32.36,34.38,133100,0.00,0.00
2025-10-14,34.01,34.82,33.46,34.81,83700,0.00,0.00
2025-10-15,34.85,36.15,34.44,35.94,101600,0.00,0.00
2025-10-16,36.29,37.25,34.77,36.60,105100,0.00,0.00
2025-10-17,36.31,37.48,33.50,37.25,84000,0.00,0.00
2025-10-20,37.72,39.27,37.55,38.22,105000,0.00,0.00
2025-10-21,38.54,38.54,37.05,37.52,151200,0.00,0.00
2025-10-22,37.27,37.60,30.39,31.52,370100,0.00,0.00
2025-10-23,35.01,36.31,28.16,28.36,1595800,0.00,0.00
2025-10-24,49.13,60.20,46.01,57.29,6079600,0.00,0.00
2025-10-27,56.25,61.21,53.39,58.85,1095200,0.00,0.00
2025-10-28,58.00,68.53,57.83,68.49,817200,0.00,0.00
2025-10-29,68.53,77.57,67.67,77.05,665200,0.00,0.00
2025-10-30,76.00,83.78,74.11,78.51,951500,0.00,0.00
2025-10-31,77.99,83.95,75.13,81.66,481200,0.00,0.00
2025-11-03,80.25,82.48,77.58,81.44,456500,0.00,0.00
2025-11-04,79.87,83.37,78.05,81.99,284500,0.00,0.00
2025-11-05,81.99,86.64,80.74,82.27,343500,0.00,0.00
2025-11-06,74.24,82.50,71.00,80.99,411000,0.00,0.00
2025-11-07,79.92,82.22,76.01,80.69,196700,0.00,0.00
2025-11-10,81.44,83.76,76.79,79.00,276700,0.00,0.00
2025-11-11,78.37,81.35,76.82,77.84,336500,0.00,0.00
2025-11-12,77.54,78.54,73.24,73.32,239900,0.00,0.00
2025-11-13,73.00,81.60,72.00,74.62,381800,0.00,0.00
2025-11-14,72.90,84.07,72.87,79.13,600100,0.00,0.00
2025-11-17,79.14,83.31,76.36,77.35,367100,0.00,0.00
2025-11-18,77.45,79.46,76.01,77.59,188500,0.00,0.00
2025-11-19,77.41,84.90,77.41,82.14,409800,0.00,0.00
2025-11-20,83.33,85.75,79.16,79.84,313500,0.00,0.00
2025-11-21,79.99,84.88,79.05,83.93,354000,0.00,0.00
2025-11-24,84.11,87.83,78.26,81.01,274300,0.00,0.00
2025-11-25,81.20,82.71,79.16,82.68,202400,0.00,0.00
2025-11-26,82.70,84.34,80.17,83.66,146000,0.00,0.00
2025-11-28,84.61,86.22,81.00,84.12,123600,0.00,0.00
2025-12-01,84.60,85.00,78.82,80.77,163900,0.00,0.00
2025-12-02,80.88,82.47,80.00,82.25,101800,0.00,0.00
2025-12-03,82.92,84.90,80.08,82.96,138700,0.00,0.00
2025-12-04,81.92,89.43,81.49,87.41,275700,0.00,0.00
2025-12-05,88.32,90.58,85.61,89.47,140300,0.00,0.00
2025-12-08,90.50,94.47,88.00,93.51,198200,0.00,0.00
2025-12-09,92.91,93.99,85.79,88.89,143200,0.00,0.00
2025-12-10,88.92,90.80,79.00,84.51,285400,0.00,0.00
2025-12-11,84.20,87.60,81.97,82.21,112700,0.00,0.00
2025-12-12,82.14,83.69,79.20,79.57,179900,0.00,0.00
2025-12-15,81.03,81.51,74.80,76.21,469700,0.00,0.00
2025-12-16,75.88,81.99,75.00,81.57,351800,0.00,0.00
2025-12-17,80.05,84.84,78.69,83.09,363700,0.00,0.00
2025-12-18,83.72,88.84,82.70,85.32,319000,0.00,0.00
2025-12-19,85.65,91.20,84.39,86.13,564500,0.00,0.00
2025-12-22,86.13,94.57,85.84,87.52,220400,0.00,0.00
2025-12-23,86.89,89.00,76.22,78.08,321000,0.00,0.00
2025-12-24,78.08,84.99,77.85,80.36,272300,0.00,0.00
2025-12-26,79.66,81.10,78.26,80.21,95900,0.00,0.00
2025-12-29,80.03,81.79,78.48,79.27,138100,0.00,0.00
2025-12-30,78.30,81.00,77.23,77.98,180800,0.00,0.00
2025-12-31,77.42,80.48,76.10,79.00,293300,0.00,0.00
2026-01-02,79.44,82.34,74.46,75.04,280800,0.00,0.00
2026-01-05,74.87,77.49,74.75,76.88,156700,0.00,0.00
2026-01-06,75.80,78.65,75.38,76.10,202400,0.00,0.00
2026-01-07,76.44,80.00,72.90,75.93,152400,0.00,0.00
2026-01-08,75.19,77.00,74.00,75.20,147600,0.00,0.00
2026-01-09,75.55,76.44,72.18,72.86,119600,0.00,0.00
2026-01-12,72.57,77.48,69.47,75.94,200200,0.00,0.00
2026-01-13,75.68,75.68,70.59,73.28,224300,0.00,0.00
2026-01-14,73.28,76.35,71.16,75.93,116700,0.00,0.00
