Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-09,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-12,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-13,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-14,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-15,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-16,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-20,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-21,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-22,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-23,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-26,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-27,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-28,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-29,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-01-30,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-02,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-03,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-04,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-05,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-06,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-09,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-10,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-11,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-12,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-13,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-17,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-18,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-19,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-20,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-23,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-24,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-25,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-26,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-02-27,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-02,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-03,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-04,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-05,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-06,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-09,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-10,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-11,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-12,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-13,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-16,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-17,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-18,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-19,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-20,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-23,33.33,33.33,33.33,33.33,0,0.00,0.00
2015-03-24,133.33,133.33,133.33,133.33,5,0.00,0.00
2015-03-25,133.33,133.33,133.33,133.33,5,0.00,0.00
2015-03-26,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-03-27,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-03-30,133.33,133.33,66.67,66.67,17,0.00,0.00
2015-03-31,133.33,133.33,132.67,133.33,21,0.00,0.00
2015-04-01,133.33,133.33,133.33,133.33,2,0.00,0.00
2015-04-02,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-04-06,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-04-07,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-04-08,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-04-09,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-04-10,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-04-13,166.67,200.00,166.67,200.00,33,0.00,0.00
2015-04-14,200.00,200.00,116.67,116.67,18,0.00,0.00
2015-04-15,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-04-16,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-04-17,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-04-20,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-04-21,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-04-22,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-04-23,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-04-24,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-04-27,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-04-28,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-04-29,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-04-30,158.67,166.67,116.67,116.67,9,0.00,0.00
2015-05-01,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-04,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-05,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-06,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-07,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-08,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-11,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-12,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-13,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-14,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-15,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-18,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-19,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-20,116.67,116.67,116.67,116.67,0,0.00,0.00
2015-05-21,133.33,133.33,116.67,133.33,11,0.00,0.00
2015-05-22,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-05-26,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-05-27,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-05-28,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-05-29,116.67,116.67,116.67,116.67,2,0.00,0.00
2015-06-01,133.33,133.33,133.33,133.33,5,0.00,0.00
2015-06-02,133.33,133.33,133.33,133.33,11,0.00,0.00
2015-06-03,133.33,133.33,133.33,133.33,0,0.00,0.00
2015-06-04,100.00,100.00,100.00,100.00,2,0.00,0.00
2015-06-05,100.00,100.00,100.00,100.00,0,0.00,0.00
2015-06-08,100.00,100.00,100.00,100.00,0,0.00,0.00
2015-06-09,100.00,100.00,100.00,100.00,0,0.00,0.00
2015-06-10,100.00,100.00,100.00,100.00,0,0.00,0.00
2015-06-11,100.00,100.00,100.00,100.00,0,0.00,0.00
2015-06-12,183.33,183.33,100.00,100.00,6,0.00,0.00
2015-06-15,100.00,100.00,100.00,100.00,0,0.00,0.00
2015-06-16,100.00,100.00,100.00,100.00,0,0.00,0.00
2015-06-17,183.33,183.33,113.33,113.33,3,0.00,0.00
2015-06-18,113.33,113.33,113.33,113.33,75,0.00,0.00
2015-06-19,113.33,113.33,113.33,113.33,0,0.00,0.00
2015-06-22,200.00,200.00,200.00,200.00,2,0.00,0.00
2015-06-23,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-06-24,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-06-25,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-06-26,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-06-29,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-06-30,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-01,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-02,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-06,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-07,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-08,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-09,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-10,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-13,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-14,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-15,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-16,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-17,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-20,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-21,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-22,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-23,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-24,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-27,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-28,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-29,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-30,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-07-31,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-03,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-04,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-05,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-06,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-07,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-10,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-11,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-12,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-13,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-14,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-17,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-18,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-19,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-20,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-21,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-24,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-25,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-26,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-27,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-28,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-08-31,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-09-01,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-09-02,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-09-03,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-09-04,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-09-08,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-09-09,200.00,200.00,200.00,200.00,0,0.00,0.00
2015-09-10,203.33,203.33,203.33,203.33,2,0.00,0.00
2015-09-11,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-14,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-15,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-16,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-17,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-18,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-21,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-22,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-23,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-24,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-25,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-28,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-29,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-09-30,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-01,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-02,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-05,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-06,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-07,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-08,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-09,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-12,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-13,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-14,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-15,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-16,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-19,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-20,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-21,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-22,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-23,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-26,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-27,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-28,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-29,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-10-30,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-02,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-03,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-04,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-05,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-06,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-09,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-10,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-11,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-12,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-13,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-16,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-17,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-18,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-19,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-20,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-23,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-24,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-25,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-27,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-11-30,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-01,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-02,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-03,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-04,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-07,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-08,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-09,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-10,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-11,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-14,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-15,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-16,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-17,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-18,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-21,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-22,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-23,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-24,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-28,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-29,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-30,203.33,203.33,203.33,203.33,0,0.00,0.00
2015-12-31,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-04,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-05,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-06,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-07,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-08,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-11,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-12,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-13,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-14,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-15,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-19,203.33,203.33,203.33,203.33,0,0.00,0.00
2016-01-20,266.67,266.67,266.67,266.67,2,0.00,0.00
2016-01-21,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-01-22,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-01-25,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-01-26,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-01-27,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-01-28,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-01-29,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-01,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-02,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-03,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-04,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-05,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-08,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-09,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-10,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-11,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-12,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-16,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-17,266.67,266.67,266.67,266.67,0,0.00,0.00
2016-02-18,116.67,116.67,116.67,116.67,2,0.00,0.00
2016-02-19,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-02-22,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-02-23,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-02-24,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-02-25,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-02-26,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-02-29,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-01,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-02,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-03,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-04,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-07,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-08,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-09,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-10,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-11,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-14,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-15,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-16,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-17,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-18,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-21,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-22,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-23,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-24,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-28,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-29,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-30,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-03-31,116.67,116.67,116.67,116.67,0,0.00,0.00
2016-04-01,100.00,100.00,100.00,100.00,2,0.00,0.00
2016-04-04,100.00,100.00,100.00,100.00,2,0.00,0.00
2016-04-05,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-06,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-07,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-08,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-11,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-12,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-13,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-14,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-15,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-18,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-19,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-20,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-21,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-22,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-25,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-26,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-27,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-28,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-04-29,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-02,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-03,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-04,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-05,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-06,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-09,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-10,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-11,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-12,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-13,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-16,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-17,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-18,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-19,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-20,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-23,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-24,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-25,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-26,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-27,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-05-31,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-01,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-02,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-03,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-06,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-07,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-08,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-09,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-10,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-13,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-14,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-15,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-16,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-17,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-20,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-21,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-22,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-23,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-24,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-27,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-28,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-29,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-06-30,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-01,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-05,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-06,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-07,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-08,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-11,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-12,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-13,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-14,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-15,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-18,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-19,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-20,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-07-21,100.00,100.00,100.00,100.00,0,0.00,0.00
