Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-20,3.30,3.35,3.01,3.04,219400,0.00,0.00
2025-03-21,2.99,3.10,2.99,3.00,40200,0.00,0.00
2025-03-24,3.00,3.00,2.26,2.52,186600,0.00,0.00
2025-03-25,2.44,2.66,2.44,2.60,41600,0.00,0.00
2025-03-26,2.69,2.94,2.63,2.84,10100,0.00,0.00
2025-03-27,2.88,3.60,2.88,2.88,634200,0.00,0.00
2025-03-28,2.90,3.25,2.74,2.90,174300,0.00,0.00
2025-03-31,2.81,2.99,2.60,2.60,131300,0.00,0.00
2025-04-01,2.60,2.81,2.53,2.70,75500,0.00,0.00
2025-04-02,2.66,2.80,2.55,2.55,80500,0.00,0.00
2025-04-03,2.55,2.80,2.50,2.50,67400,0.00,0.00
2025-04-04,2.50,2.65,2.48,2.49,47200,0.00,0.00
2025-04-07,2.51,2.85,2.42,2.61,40100,0.00,0.00
2025-04-08,2.57,2.65,2.51,2.51,8800,0.00,0.00
2025-04-09,2.60,2.60,2.46,2.58,3600,0.00,0.00
2025-04-10,2.52,2.59,2.45,2.47,3600,0.00,0.00
2025-04-11,2.45,2.62,2.45,2.50,7900,0.00,0.00
2025-04-14,2.67,2.67,2.52,2.52,15400,0.00,0.00
2025-04-15,2.52,2.55,2.47,2.55,8800,0.00,0.00
2025-04-16,2.62,2.76,2.45,2.49,22000,0.00,0.00
2025-04-17,2.50,2.52,2.40,2.43,10300,0.00,0.00
2025-04-21,2.55,2.66,2.50,2.50,56400,0.00,0.00
2025-04-22,2.52,2.88,2.52,2.58,16700,0.00,0.00
2025-04-23,2.56,2.70,2.53,2.55,35000,0.00,0.00
2025-04-24,2.47,2.65,2.45,2.61,23500,0.00,0.00
2025-04-25,2.61,2.62,2.54,2.59,12100,0.00,0.00
2025-04-28,2.60,2.65,2.47,2.57,137500,0.00,0.00
2025-04-29,2.58,2.58,2.10,2.32,61000,0.00,0.00
2025-04-30,2.34,2.40,2.16,2.21,44400,0.00,0.00
2025-05-01,2.35,2.41,2.30,2.33,59600,0.00,0.00
2025-05-02,2.32,2.45,2.28,2.40,55600,0.00,0.00
2025-05-05,2.40,2.40,2.33,2.34,5600,0.00,0.00
2025-05-06,2.38,2.44,2.34,2.34,7700,0.00,0.00
2025-05-07,2.34,2.54,2.25,2.36,182200,0.00,0.00
2025-05-08,2.46,2.58,2.42,2.46,23400,0.00,0.00
2025-05-09,2.51,2.58,2.30,2.37,7200,0.00,0.00
2025-05-12,2.45,2.72,2.31,2.44,10200,0.00,0.00
2025-05-13,2.34,2.59,2.34,2.48,12600,0.00,0.00
2025-05-14,2.51,2.60,2.46,2.56,11500,0.00,0.00
2025-05-15,2.49,2.66,2.35,2.60,350800,0.00,0.00
2025-05-16,2.50,2.67,2.38,2.64,23500,0.00,0.00
2025-05-19,2.64,2.64,2.52,2.63,7200,0.00,0.00
2025-05-20,2.60,2.65,2.58,2.59,20200,0.00,0.00
2025-05-21,2.50,2.56,2.50,2.53,9500,0.00,0.00
2025-05-22,2.55,2.65,2.42,2.50,21200,0.00,0.00
2025-05-23,2.40,2.58,2.40,2.40,5200,0.00,0.00
2025-05-27,2.31,2.56,2.20,2.27,46200,0.00,0.00
2025-05-28,2.24,2.35,2.23,2.25,19200,0.00,0.00
2025-05-29,2.22,2.82,2.12,2.82,80200,0.00,0.00
2025-05-30,2.59,2.82,2.46,2.54,23000,0.00,0.00
2025-06-02,2.50,2.90,2.37,2.47,38200,0.00,0.00
2025-06-03,2.37,2.70,2.37,2.68,63500,0.00,0.00
2025-06-04,2.64,2.64,2.38,2.41,28900,0.00,0.00
2025-06-05,2.46,2.50,2.40,2.40,4100,0.00,0.00
2025-06-06,2.40,2.63,2.39,2.45,12000,0.00,0.00
2025-06-09,2.43,2.54,2.42,2.43,7800,0.00,0.00
2025-06-10,2.46,2.46,2.42,2.44,4700,0.00,0.00
2025-06-11,2.49,2.54,2.47,2.51,2900,0.00,0.00
2025-06-12,2.62,2.62,2.21,2.21,60400,0.00,0.00
2025-06-13,2.22,2.36,2.07,2.16,49000,0.00,0.00
2025-06-16,2.35,2.52,2.16,2.52,37700,0.00,0.00
2025-06-17,2.43,2.43,2.24,2.31,33900,0.00,0.00
2025-06-18,2.30,2.42,2.30,2.31,7900,0.00,0.00
2025-06-20,2.32,2.38,2.24,2.25,40500,0.00,0.00
2025-06-23,2.25,2.30,2.15,2.22,71900,0.00,0.00
2025-06-24,2.22,2.38,2.12,2.23,17400,0.00,0.00
2025-06-25,2.26,2.30,2.18,2.20,37500,0.00,0.00
2025-06-26,2.21,2.28,2.16,2.25,41800,0.00,0.00
2025-06-27,2.21,2.30,2.16,2.22,35400,0.00,0.00
2025-06-30,2.20,2.35,2.16,2.21,51200,0.00,0.00
2025-07-01,2.20,2.24,2.14,2.15,65600,0.00,0.00
2025-07-02,2.17,2.31,2.04,2.17,113900,0.00,0.00
2025-07-03,2.15,2.30,2.09,2.30,60400,0.00,0.00
2025-07-07,2.21,2.34,2.20,2.22,47400,0.00,0.00
2025-07-08,2.22,2.49,2.20,2.35,40600,0.00,0.00
2025-07-09,2.40,2.69,2.40,2.61,243700,0.00,0.00
2025-07-10,2.63,3.37,2.54,3.24,141000,0.00,0.00
2025-07-11,3.26,3.48,3.02,3.17,79600,0.00,0.00
2025-07-14,3.09,3.35,3.05,3.09,57900,0.00,0.00
2025-07-15,3.05,3.18,2.98,3.09,35000,0.00,0.00
2025-07-16,3.07,3.25,3.00,3.12,35400,0.00,0.00
2025-07-17,3.15,3.45,3.14,3.23,43400,0.00,0.00
2025-07-18,3.28,3.55,3.23,3.39,76400,0.00,0.00
2025-07-21,3.36,3.47,3.00,3.37,87900,0.00,0.00
2025-07-22,3.10,3.40,3.09,3.17,77900,0.00,0.00
2025-07-23,3.16,3.16,2.61,3.11,37200,0.00,0.00
2025-07-24,3.05,3.11,3.01,3.01,5200,0.00,0.00
2025-07-25,3.00,3.01,2.90,2.98,16100,0.00,0.00
2025-07-28,2.95,3.04,2.90,2.99,8000,0.00,0.00
2025-07-29,2.90,3.13,2.80,2.93,74500,0.00,0.00
2025-07-30,3.03,3.13,2.68,2.80,108200,0.00,0.00
2025-07-31,2.75,2.90,2.72,2.80,4600,0.00,0.00
2025-08-01,2.82,2.89,2.70,2.70,9600,0.00,0.00
2025-08-04,2.71,3.07,2.71,2.99,35800,0.00,0.00
2025-08-05,2.87,3.63,2.87,3.54,114100,0.00,0.00
2025-08-06,3.54,3.54,3.33,3.36,14900,0.00,0.00
2025-08-07,3.50,3.80,3.39,3.52,81000,0.00,0.00
2025-08-08,3.60,3.75,3.17,3.27,17000,0.00,0.00
2025-08-11,3.34,3.49,3.27,3.31,13500,0.00,0.00
2025-08-12,3.21,3.60,3.20,3.50,33500,0.00,0.00
2025-08-13,3.46,3.46,3.21,3.28,13400,0.00,0.00
2025-08-14,3.21,3.24,2.98,3.00,24000,0.00,0.00
2025-08-15,3.10,3.18,2.80,2.88,7000,0.00,0.00
2025-08-18,2.90,3.00,2.75,2.82,12800,0.00,0.00
2025-08-19,2.90,2.96,2.80,2.82,21000,0.00,0.00
2025-08-20,2.80,2.80,2.36,2.66,38900,0.00,0.00
2025-08-21,2.60,2.70,2.37,2.70,25200,0.00,0.00
2025-08-22,2.67,2.99,2.67,2.84,40400,0.00,0.00
2025-08-25,2.89,2.90,2.57,2.82,19900,0.00,0.00
2025-08-26,2.80,2.84,2.60,2.72,29400,0.00,0.00
2025-08-27,2.65,2.85,2.51,2.85,19300,0.00,0.00
2025-08-28,2.88,2.90,2.80,2.88,10600,0.00,0.00
2025-08-29,2.87,2.97,2.61,2.97,16500,0.00,0.00
2025-09-02,2.96,2.96,2.60,2.86,64200,0.00,0.00
2025-09-03,2.98,3.08,2.73,2.93,67200,0.00,0.00
2025-09-04,2.94,2.97,2.82,2.84,9200,0.00,0.00
2025-09-05,2.82,2.95,2.71,2.85,24400,0.00,0.00
2025-09-08,2.84,2.97,2.73,2.88,49600,0.00,0.00
2025-09-09,2.80,3.29,2.75,2.92,64500,0.00,0.00
2025-09-10,2.88,3.25,2.73,2.99,36500,0.00,0.00
2025-09-11,2.98,3.30,2.83,3.20,43500,0.00,0.00
2025-09-12,3.15,3.32,3.05,3.21,10300,0.00,0.00
2025-09-15,3.26,3.33,3.11,3.24,35800,0.00,0.00
2025-09-16,3.13,3.32,3.10,3.31,6200,0.00,0.00
2025-09-17,3.18,3.60,3.13,3.54,41800,0.00,0.00
2025-09-18,3.35,3.58,3.35,3.44,30800,0.00,0.00
2025-09-19,3.35,3.47,3.21,3.38,8700,0.00,0.00
2025-09-22,3.38,3.38,3.11,3.11,15800,0.00,0.00
2025-09-23,3.31,3.46,3.13,3.22,21200,0.00,0.00
2025-09-24,3.21,3.48,3.13,3.29,30900,0.00,0.00
2025-09-25,3.18,3.44,3.15,3.19,8400,0.00,0.00
2025-09-26,3.21,3.95,3.13,3.95,106600,0.00,0.00
2025-09-29,4.01,4.19,3.50,3.50,25100,0.00,0.00
2025-09-30,3.56,3.67,3.38,3.41,6400,0.00,0.00
2025-10-01,3.51,3.66,3.51,3.64,4700,0.00,0.00
2025-10-02,3.57,3.99,3.57,3.76,19700,0.00,0.00
2025-10-03,3.76,3.76,3.57,3.57,2100,0.00,0.00
2025-10-06,3.79,3.79,3.48,3.59,21000,0.00,0.00
2025-10-07,3.54,3.67,3.46,3.65,5600,0.00,0.00
2025-10-08,3.40,3.60,3.39,3.60,7200,0.00,0.00
2025-10-09,3.44,3.59,3.44,3.59,1500,0.00,0.00
2025-10-10,3.51,3.57,3.39,3.45,3500,0.00,0.00
2025-10-13,3.34,3.79,3.34,3.60,7600,0.00,0.00
2025-10-14,3.40,3.68,3.40,3.64,6300,0.00,0.00
2025-10-15,3.43,3.80,3.40,3.74,10400,0.00,0.00
2025-10-16,3.78,3.78,3.66,3.66,12700,0.00,0.00
2025-10-17,3.65,3.79,3.32,3.62,19800,0.00,0.00
2025-10-20,3.64,3.64,3.54,3.54,1000,0.00,0.00
2025-10-21,3.60,3.75,3.50,3.67,13300,0.00,0.00
2025-10-22,3.67,3.75,3.31,3.57,10200,0.00,0.00
2025-10-23,3.66,3.66,3.59,3.59,2000,0.00,0.00
2025-10-24,3.59,3.59,3.59,3.59,0,0.00,0.00
2025-10-27,3.59,3.59,3.59,3.59,0,0.00,0.00
2025-10-28,3.64,3.64,3.35,3.51,58300,0.00,0.00
2025-10-29,3.77,4.00,3.55,3.60,134700,0.00,0.00
2025-10-30,3.95,4.00,3.60,3.60,130700,0.00,0.00
2025-10-31,3.86,3.98,3.65,3.68,60600,0.00,0.00
2025-11-03,3.85,3.85,3.60,3.61,29800,0.00,0.00
2025-11-04,3.61,3.68,3.58,3.67,15500,0.00,0.00
2025-11-05,3.64,3.82,3.40,3.56,37200,0.00,0.00
2025-11-06,3.53,3.63,3.17,3.60,66000,0.00,0.00
2025-11-07,3.44,3.60,3.21,3.57,18400,0.00,0.00
2025-11-10,3.50,3.65,3.47,3.65,15400,0.00,0.00
2025-11-11,3.29,3.64,3.26,3.58,4100,0.00,0.00
2025-11-12,3.53,3.65,3.46,3.65,10800,0.00,0.00
2025-11-13,3.53,3.55,3.46,3.53,11400,0.00,0.00
2025-11-14,3.48,3.63,3.44,3.63,5400,0.00,0.00
2025-11-17,3.57,3.63,3.46,3.60,8000,0.00,0.00
2025-11-18,3.50,3.51,3.45,3.46,2100,0.00,0.00
2025-11-19,3.50,3.60,3.30,3.60,23900,0.00,0.00
2025-11-20,3.45,3.50,3.17,3.44,67200,0.00,0.00
2025-11-21,3.38,3.47,3.32,3.47,7600,0.00,0.00
2025-11-24,3.35,3.49,3.17,3.49,16200,0.00,0.00
2025-11-25,3.28,3.40,3.28,3.40,8300,0.00,0.00
2025-11-26,3.30,3.47,3.28,3.47,4300,0.00,0.00
2025-11-28,3.38,3.41,3.38,3.41,1200,0.00,0.00
2025-12-01,3.30,3.47,3.30,3.47,2100,0.00,0.00
2025-12-02,3.47,3.47,3.33,3.40,8600,0.00,0.00
2025-12-03,3.39,3.44,3.36,3.44,3700,0.00,0.00
2025-12-04,3.41,3.44,3.34,3.44,1100,0.00,0.00
2025-12-05,3.37,3.40,3.32,3.40,7900,0.00,0.00
2025-12-08,3.38,3.44,3.32,3.44,3300,0.00,0.00
2025-12-09,3.38,3.44,3.32,3.44,7700,0.00,0.00
2025-12-10,3.28,3.45,3.27,3.45,6800,0.00,0.00
2025-12-11,3.33,3.40,3.33,3.40,3300,0.00,0.00
2025-12-12,3.33,3.40,3.22,3.33,16200,0.00,0.00
2025-12-15,3.34,3.40,3.21,3.40,10500,0.00,0.00
2025-12-16,3.29,3.35,3.05,3.20,30700,0.00,0.00
2025-12-17,3.20,3.38,2.55,3.38,18300,0.00,0.00
2025-12-18,3.33,3.40,3.25,3.40,11700,0.00,0.00
2025-12-19,3.32,3.39,3.28,3.39,3300,0.00,0.00
2025-12-22,3.31,3.35,3.26,3.32,5200,0.00,0.00
2025-12-23,3.41,3.41,3.31,3.31,500,0.00,0.00
2025-12-24,3.31,3.31,3.31,3.31,0,0.00,0.00
2025-12-26,3.39,3.60,3.36,3.40,14400,0.00,0.00
2025-12-29,3.32,3.34,3.29,3.33,1800,0.00,0.00
2025-12-30,3.34,3.34,3.25,3.31,3700,0.00,0.00
2025-12-31,3.29,3.32,3.10,3.32,13300,0.00,0.00
2026-01-02,3.32,3.32,3.10,3.28,10400,0.00,0.00
2026-01-05,3.26,3.31,3.10,3.31,7500,0.00,0.00
2026-01-06,3.22,3.24,3.10,3.20,8900,0.00,0.00
2026-01-07,3.10,3.22,3.08,3.19,6800,0.00,0.00
2026-01-08,3.27,3.27,3.15,3.20,3700,0.00,0.00
2026-01-09,3.25,3.28,3.10,3.21,7700,0.00,0.00
2026-01-12,3.13,3.20,3.07,3.19,9100,0.00,0.00
2026-01-13,3.18,3.20,3.11,3.20,6100,0.00,0.00
2026-01-14,3.18,3.20,3.10,3.20,7900,0.00,0.00
2026-01-15,3.18,3.33,3.10,3.28,80900,0.00,0.00
2026-01-16,3.24,3.24,3.17,3.20,6900,0.00,0.00
2026-01-20,3.16,3.33,3.16,3.20,20800,0.00,0.00
2026-01-21,3.14,3.29,3.14,3.29,46800,0.00,0.00
2026-01-22,3.47,3.59,3.10,3.23,57200,0.00,0.00
2026-01-23,3.49,3.49,3.14,3.21,11200,0.00,0.00
2026-01-26,3.17,3.21,3.11,3.19,4800,0.00,0.00
2026-01-27,3.26,3.26,3.10,3.16,12600,0.00,0.00
2026-01-28,3.23,3.23,3.07,3.16,12700,0.00,0.00
2026-01-29,3.22,3.22,3.10,3.14,7300,0.00,0.00
2026-01-30,3.10,3.14,3.06,3.10,9400,0.00,0.00
2026-02-02,3.10,3.15,3.07,3.15,10100,0.00,0.00
2026-02-03,3.10,3.17,3.05,3.09,8800,0.00,0.00
2026-02-04,3.10,3.18,3.06,3.18,9700,0.00,0.00
2026-02-05,3.11,3.14,3.10,3.14,2500,0.00,0.00
2026-02-06,3.09,3.15,3.03,3.15,27900,0.00,0.00
2026-02-09,3.10,3.10,3.05,3.09,9100,0.00,0.00
2026-02-10,3.01,3.10,3.01,3.10,2900,0.00,0.00
2026-02-11,3.05,3.10,3.05,3.10,1300,0.00,0.00
2026-02-12,3.05,3.10,3.05,3.10,700,0.00,0.00
2026-02-13,3.08,3.08,3.08,3.08,300,0.00,0.00
2026-02-17,3.08,3.24,3.08,3.24,6900,0.00,0.00
2026-02-18,3.24,3.24,3.24,3.24,0,0.00,0.00
2026-02-19,3.15,3.15,3.15,3.15,300,0.00,0.00
2026-02-20,3.20,3.24,3.18,3.24,1200,0.00,0.00
2026-02-23,3.20,3.25,2.97,3.25,8900,0.00,0.00
2026-02-24,3.19,3.19,3.16,3.17,1200,0.00,0.00
2026-02-25,3.20,3.22,3.20,3.22,1800,0.00,0.00
2026-02-26,3.20,3.25,3.19,3.21,1200,0.00,0.00
2026-02-27,3.31,3.31,3.21,3.21,1100,0.00,0.00
2026-03-02,3.21,3.21,3.20,3.21,1100,0.00,0.00
2026-03-03,3.21,3.21,3.21,3.21,1300,0.00,0.00
2026-03-04,3.21,3.21,3.20,3.21,1400,0.00,0.00
2026-03-05,3.21,3.21,3.19,3.21,2000,0.00,0.00
2026-03-06,3.22,3.23,3.21,3.23,1100,0.00,0.00
2026-03-09,3.15,3.21,3.14,3.21,5200,0.00,0.00
2026-03-10,3.21,3.21,3.15,3.21,2300,0.00,0.00
2026-03-11,3.22,3.22,3.13,3.13,2600,0.00,0.00
2026-03-12,3.20,3.21,3.20,3.20,1100,0.00,0.00
2026-03-13,3.20,3.21,3.15,3.20,1700,0.00,0.00
2026-03-16,3.15,3.15,3.01,3.11,23000,0.00,0.00
2026-03-17,3.12,3.12,3.04,3.10,7100,0.00,0.00
2026-03-18,3.07,3.14,3.07,3.14,1500,0.00,0.00
2026-03-19,3.09,3.12,3.07,3.11,700,0.00,0.00
2026-03-20,3.13,3.18,3.06,3.18,8200,0.00,0.00
2026-03-23,3.05,3.19,3.05,3.18,2700,0.00,0.00
2026-03-24,3.18,3.18,3.18,3.18,0,0.00,0.00
2026-03-25,3.06,3.17,3.01,3.10,28800,0.00,0.00
2026-03-26,3.03,3.03,3.03,3.03,500,0.00,0.00
2026-03-27,3.00,3.07,3.00,3.07,4400,0.00,0.00
2026-03-30,3.04,3.07,3.01,3.07,2700,0.00,0.00
2026-03-31,3.00,3.07,3.00,3.07,8900,0.00,0.00
2026-04-01,3.07,3.12,3.07,3.12,300,0.00,0.00
2026-04-02,3.18,3.18,3.17,3.17,700,0.00,0.00
2026-04-06,3.17,3.17,3.17,3.17,0,0.00,0.00
2026-04-07,3.15,3.15,3.05,3.15,1500,0.00,0.00
2026-04-08,3.19,3.19,3.07,3.10,3200,0.00,0.00
2026-04-09,3.03,3.05,3.00,3.03,5500,0.00,0.00
2026-04-10,3.03,3.10,3.02,3.10,2600,0.00,0.00
2026-04-13,3.03,3.03,3.03,3.03,200,0.00,0.00
2026-04-14,3.07,3.07,3.07,3.07,300,0.00,0.00
2026-04-15,3.14,3.14,3.03,3.03,5300,0.00,0.00
2026-04-16,3.04,3.09,3.00,3.00,5900,0.00,0.00
2026-04-17,3.04,3.05,3.04,3.05,600,0.00,0.00
2026-04-20,3.05,3.05,3.05,3.05,400,0.00,0.00
2026-04-21,3.02,3.03,3.00,3.02,6800,0.00,0.00
2026-04-22,3.06,3.07,3.01,3.04,2500,0.00,0.00
2026-04-23,3.03,3.03,2.91,2.96,40000,0.00,0.00
2026-04-24,2.96,2.96,2.96,2.96,0,0.00,0.00
2026-04-27,2.96,3.01,2.96,2.96,1200,0.00,0.00
2026-04-28,3.00,3.00,2.96,2.96,4000,0.00,0.00
2026-04-29,2.82,3.10,2.82,3.10,700,0.00,0.00
2026-04-30,3.10,3.10,3.10,3.10,0,0.00,0.00
2026-05-01,3.07,3.07,3.07,3.07,400,0.00,0.00
2026-05-04,2.83,3.01,2.83,3.01,600,0.00,0.00
2026-05-05,3.01,3.01,3.01,3.01,0,0.00,0.00
2026-05-06,2.92,2.92,2.92,2.92,200,0.00,0.00
2026-05-07,3.04,3.04,2.92,2.92,300,0.00,0.00
2026-05-08,2.81,2.92,2.65,2.85,15500,0.00,0.00
2026-05-11,2.61,2.93,2.51,2.51,1500,0.00,0.00
2026-05-12,2.87,2.90,1.88,2.20,51700,0.00,0.00
2026-05-13,2.24,2.75,2.24,2.75,30400,0.00,0.00
2026-05-14,2.74,2.92,2.46,2.91,51200,0.00,0.00
2026-05-15,3.11,3.11,3.05,3.10,8200,0.00,0.00
2026-05-18,3.19,3.19,3.09,3.14,4400,0.00,0.00
2026-05-19,3.16,3.16,3.10,3.15,2600,0.00,0.00
2026-05-20,3.16,3.16,3.11,3.15,1600,0.00,0.00
2026-05-21,3.15,3.15,3.07,3.11,3500,0.00,0.00
2026-05-22,3.13,3.13,2.97,3.09,9200,0.00,0.00
2026-05-26,3.19,3.19,2.88,3.06,21300,0.00,0.00
2026-05-27,2.90,3.10,2.90,3.10,1900,0.00,0.00
2026-05-28,3.11,3.18,3.03,3.18,5700,0.00,0.00
2026-05-29,3.10,3.17,3.10,3.14,2700,0.00,0.00
2026-06-01,3.13,3.13,3.13,3.13,700,0.00,0.00
2026-06-02,3.14,3.15,3.14,3.15,300,0.00,0.00
2026-06-03,3.01,3.13,3.01,3.10,2800,0.00,0.00
